"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
8148,0.542347,10.2735,4.42446e-05,4.42446e-05,4.42446e-05,4.42446e-05,4.42446e-05,4.42176742703086e-05,4.42176742703086e-05,4.41495860660708e-05,4.40350423053652e-05,4.39735548647812e-05,3.57204609603498e-05,2.88871974015616e-05,2.33620369740283e-05,1.93991667809825e-05,1.54697175791084e-05,1.54697175791084e-05,1.5411043687839e-05,1.5411043687839e-05,1.50797804922165e-05,1.47408599134578e-05,1.42943011723191e-05,0
8180,0.705353,5.79954,0.000132895,0.000132895,0.000132895,0.000132895,0.000132895,0.000132814124710194,0.000132814124710194,0.000132609612026111,0.000132265563417265,0.00013208087707325,0.000107291526182307,8.67668393132841e-05,7.01712277580425e-05,5.82681789271157e-05,4.64655148351574e-05,4.64655148351574e-05,4.62892793899223e-05,4.62892793899223e-05,4.52942828845352e-05,4.42762863309642e-05,4.29349831232591e-05,0
7562,0.951355,4.7898,0.000224961,0.000224961,0.000224961,0.000224961,0.000224961,0.000224824096534332,0.000224824096534332,0.00022447790308895,0.000223895507068823,0.000223582875106477,0.000181620143884254,0.000146876518595551,0.000118783923907423,9.86347703045478e-05,7.86555452261699e-05,7.86555452261699e-05,7.83572187127907e-05,7.83572187127907e-05,7.66729160012636e-05,7.49496794409123e-05,7.26791582707512e-05,0
7733,0.763049,16.3948,1.48733e-05,1.48733e-05,1.48733e-05,1.48733e-05,1.48733e-05,1.48642486252465e-05,1.48642486252465e-05,1.4841360040242e-05,1.48028549183491e-05,1.47821852513154e-05,1.20078186264894e-05,9.7107433022933e-06,7.85340096928924e-06,6.52123936669303e-06,5.20031259112643e-06,5.20031259112643e-06,5.18058872907281e-06,5.18058872907281e-06,5.0692310292077e-06,4.95529921732443e-06,4.80518367498528e-06,0
8466,0.677923,2.75634,9.96306e-05,9.96306e-05,9.96306e-05,9.96306e-05,9.96306e-05,9.95699682708265e-05,9.95699682708265e-05,9.9416646314223e-05,9.91587150953771e-05,9.90202568293322e-05,8.04358262422132e-05,6.50485891936196e-05,5.26069568025165e-05,4.36833110908303e-05,3.48349232276281e-05,3.48349232276281e-05,3.47028005507024e-05,3.47028005507024e-05,3.39568575217726e-05,3.31936714919731e-05,3.21881043648006e-05,0
7823,0.816591,19.2857,0.000246389,0.000246389,0.000246389,0.000246389,0.000246389,0.000246239056196396,0.000246239056196396,0.000245859887110136,0.000245222016665913,0.000244879605863282,0.000198919837800763,0.000160866810425981,0.000130098338056935,0.000108029935946974,8.61476484045269e-05,8.61476484045269e-05,8.58209056744315e-05,8.58209056744315e-05,8.39761696500075e-05,8.20887912472248e-05,7.96019982449052e-05,0
7098,0.445938,14.0912,9.46037e-05,9.46037e-05,9.46037e-05,9.46037e-05,9.46037e-05,9.45461274678943e-05,9.45461274678943e-05,9.4400541429208e-05,9.41556242285856e-05,9.40241519272702e-05,7.63774058880552e-05,6.176653776547e-05,4.99526526916251e-05,4.14792529347769e-05,3.30773138629052e-05,3.30773138629052e-05,3.29518574861386e-05,3.29518574861386e-05,3.22435512978194e-05,3.15188721108291e-05,3.05640412573676e-05,0
6562,0.329929,16.1753,0.000218513,0.000218513,0.000218513,0.000218513,0.000218513,0.000218380020563593,0.000218380020563593,0.000218043749972998,0.000217478047022061,0.000217174375950239,0.000176414411833962,0.000142666634251579,0.000115379250469116,9.58076269378144e-05,7.64010613128767e-05,7.64010613128767e-05,7.61112856565717e-05,7.61112856565717e-05,7.44752596858305e-05,7.28014158172842e-05,7.05959740186818e-05,0
7456,0.717103,11.1617,0.000109069,0.000109069,0.000109069,0.000109069,0.000109069,0.000109002624387796,0.000109002624387796,0.000108834777637051,0.000108552411575738,0.000108400836611628,8.80558295585087e-05,7.1210898807785e-05,5.75906214706493e-05,4.78216035772722e-05,3.81349730054237e-05,3.81349730054237e-05,3.79903338257981e-05,3.79903338257981e-05,3.71737246693508e-05,3.63382390144997e-05,3.52374105441946e-05,0
6627,0.430691,28.3882,3.82791e-05,3.82791e-05,3.82791e-05,3.82791e-05,3.82791e-05,3.82558046667971e-05,3.82558046667971e-05,3.81968967960323e-05,3.80977969720894e-05,3.80445998839281e-05,3.09042707391936e-05,2.49923361959226e-05,2.02121332215123e-05,1.67835768687231e-05,1.33839353544262e-05,1.33839353544262e-05,1.33331724646885e-05,1.33331724646885e-05,1.30465734900893e-05,1.27533495774229e-05,1.2367000357226e-05,0
7221,0.303197,24.4232,4.3594e-05,4.3594e-05,4.3594e-05,4.3594e-05,4.3594e-05,4.35674702029137e-05,4.35674702029137e-05,4.35003832097994e-05,4.33875237714906e-05,4.33269404803133e-05,3.51952051799652e-05,2.84624221605275e-05,2.30185071137673e-05,1.91139094183279e-05,1.52422412711077e-05,1.52422412711077e-05,1.51844301570734e-05,1.51844301570734e-05,1.48580380606376e-05,1.45241011799695e-05,1.40841089151236e-05,0
7399,0.188858,15.0283,8.73083e-05,8.73083e-05,8.73083e-05,8.73083e-05,8.73083e-05,8.72551671954179e-05,8.72551671954179e-05,8.71208080790046e-05,8.6894777760665e-05,8.6773443995443e-05,7.04875334315263e-05,5.70033879138869e-05,4.61005350424583e-05,3.82805647031288e-05,3.05265443311063e-05,3.05265443311063e-05,3.0410762570143e-05,3.0410762570143e-05,2.97570776806341e-05,2.90882824024209e-05,2.82070836902851e-05,0
7043,0.534191,17.9138,7.52039e-05,7.52039e-05,7.52039e-05,7.52039e-05,7.52039e-05,7.51581335136234e-05,7.51581335136234e-05,7.5042401910158e-05,7.48477083763545e-05,7.47431962927797e-05,6.07151601328987e-05,4.91004530421181e-05,3.97091688565638e-05,3.2973357170826e-05,2.62943521660837e-05,2.62943521660837e-05,2.61946223583414e-05,2.61946223583414e-05,2.56315641718672e-05,2.5055490497048e-05,2.42964609451316e-05,0
7162,0.167869,21.312,3.59252e-05,3.59252e-05,3.59252e-05,3.59252e-05,3.59252e-05,3.59033371687322e-05,3.59033371687322e-05,3.58480517247484e-05,3.57550458548322e-05,3.57051200198044e-05,2.90038717514173e-05,2.34554803092486e-05,1.8969226768902e-05,1.57515029278183e-05,1.25609158625682e-05,1.25609158625682e-05,1.25132745395902e-05,1.25132745395902e-05,1.22442994204711e-05,1.19691067511731e-05,1.16065153369179e-05,0
6695,0.220559,6.80737,3.75251e-05,3.75251e-05,3.75251e-05,3.75251e-05,3.75251e-05,3.75022635250575e-05,3.75022635250575e-05,3.74445159881186e-05,3.73473681762986e-05,3.72952189342067e-05,3.02955359429902e-05,2.45000513331195e-05,1.98140060855812e-05,1.64529834911615e-05,1.3120306187146e-05,1.3120306187146e-05,1.30705431960177e-05,1.30705431960177e-05,1.2789589485462e-05,1.25021413311115e-05,1.21234021987179e-05,0
9715,0.334102,20.5426,5.13284e-05,5.13284e-05,5.13284e-05,5.13284e-05,5.13284e-05,5.12971633152093e-05,5.12971633152093e-05,5.12181738208438e-05,5.10852909839101e-05,5.10139590711959e-05,4.1439500150464e-05,3.35121941006657e-05,2.71024255754988e-05,2.25050784095908e-05,1.79465031164821e-05,1.79465031164821e-05,1.78784352175604e-05,1.78784352175604e-05,1.74941349908618e-05,1.71009513925299e-05,1.65828961792685e-05,0
9250,0.197286,24.0072,3.28073e-05,3.28073e-05,3.28073e-05,3.28073e-05,3.28073e-05,3.27873346145811e-05,3.27873346145811e-05,3.27368473202471e-05,3.26519133052352e-05,3.2606320466573e-05,2.64866645616524e-05,2.14198105828113e-05,1.73229129796187e-05,1.43844510817981e-05,1.14707707953758e-05,1.14707707953758e-05,1.14272641990218e-05,1.14272641990218e-05,1.11816330703022e-05,1.09303240042578e-05,1.05992014132939e-05,0
9707,0.734268,17.5442,0.000107019,0.000107019,0.000107019,0.000107019,0.000107019,0.000106953871946727,0.000106953871946727,0.000106789179949753,0.000106512121083203,0.000106363395037451,8.64007813725444e-05,6.98724585309331e-05,5.65081803185819e-05,4.69227754287294e-05,3.74182093543302e-05,3.74182093543302e-05,3.7276288731932e-05,3.7276288731932e-05,3.64750281050459e-05,3.5655245771876e-05,3.45751078585956e-05,0
9263,0.305172,5.35886,0.000138827,0.000138827,0.000138827,0.000138827,0.000138827,0.000138742514700644,0.000138742514700644,0.000138528873236381,0.000138169467418102,0.000137976537277159,0.000112080670494083,9.06398284461063e-05,7.33034428380734e-05,6.08690806720697e-05,4.85395840928583e-05,4.85395840928583e-05,4.8355482071295e-05,4.8355482071295e-05,4.73160721623189e-05,4.62526355579124e-05,4.48514609432461e-05,0
9835,0.576998,3.70445,0.000100428,0.000100428,0.000100428,0.000100428,0.000100428,0.000100366883000831,0.000100366883000831,0.000100212333921956,9.99523383337903e-05,9.98127719079898e-05,8.10795996195244e-05,6.55692098164302e-05,5.3028000009667e-05,4.40329333179757e-05,3.51137268058632e-05,3.51137268058632e-05,3.49805466764823e-05,3.49805466764823e-05,3.42286334439076e-05,3.34593392049819e-05,3.24457239557746e-05,0
9639,0.506004,19.2965,6.53731e-05,6.53731e-05,6.53731e-05,6.53731e-05,6.53731e-05,6.53333161976899e-05,6.53333161976899e-05,6.52327132544051e-05,6.50634704378132e-05,6.49726203769687e-05,5.27783563735924e-05,4.26819463720325e-05,3.45183091113231e-05,2.86630158231704e-05,2.28571033362446e-05,2.28571033362446e-05,2.27704104028393e-05,2.27704104028393e-05,2.22809562770534e-05,2.17801880728602e-05,2.11203803394795e-05,0
9259,0.201255,17.6017,7.22107e-05,7.22107e-05,7.22107e-05,7.22107e-05,7.22107e-05,7.21667550713754e-05,7.21667550713754e-05,7.20556297161962e-05,7.1868685204523e-05,7.17683328196945e-05,5.82986283132751e-05,4.71461996583751e-05,3.81286991705307e-05,3.16609803834025e-05,2.52478073073261e-05,2.52478073073261e-05,2.51520468583608e-05,2.51520468583608e-05,2.46113990224637e-05,2.40582537293303e-05,2.33294344092609e-05,0
9792,0.567658,40.9446,2.50379e-05,2.50379e-05,2.50379e-05,2.50379e-05,2.50379e-05,2.50226628020721e-05,2.50226628020721e-05,2.4984131870639e-05,2.49193118648943e-05,2.48845162878386e-05,2.02141126709054e-05,1.63471872233122e-05,1.3220513815291e-05,1.09779362440967e-05,8.75427152181187e-06,8.75427152181187e-06,8.7210681247371e-06,8.7210681247371e-06,8.53360717434595e-06,8.34181293145753e-06,8.08910654232175e-06,0
9310,0.0803898,9.80693,0.000100037,0.000100037,0.000100037,0.000100037,0.000100037,9.99761209498755e-05,9.99761209498755e-05,9.98221735825732e-05,9.95631902447264e-05,9.94241671979884e-05,8.07639294533234e-05,6.53139268172843e-05,5.28215441606629e-05,4.38614982906195e-05,3.49770172509473e-05,3.49770172509473e-05,3.48443556366279e-05,3.48443556366279e-05,3.40953698553012e-05,3.33290707377303e-05,3.23194018337896e-05,0
8689,0.462686,6.44458,0.000164545,0.000164545,0.000164545,0.000164545,0.000164545,0.000164444863617434,0.000164444863617434,0.000164191644612938,0.00016376565809469,0.000163536987230655,0.000132843855492439,0.000107431051392485,8.68830631058136e-05,7.21452086351048e-05,5.75316463264305e-05,5.75316463264305e-05,5.73134390098557e-05,5.73134390098557e-05,5.60814761822179e-05,5.48210356622033e-05,5.31602904399463e-05,0
8511,0.141991,12.4535,5.99372e-05,5.99372e-05,5.99372e-05,5.99372e-05,5.99372e-05,5.99007242979785e-05,5.99007242979785e-05,5.98084866844608e-05,5.96533167361698e-05,5.95700210340101e-05,4.83897337228199e-05,3.91328597862084e-05,3.16480447900925e-05,2.62796304901638e-05,2.09564908821084e-05,2.09564908821084e-05,2.08770066341823e-05,2.08770066341823e-05,2.04282515678315e-05,1.99691232106269e-05,1.93641797694075e-05,0
8819,0.767829,41.5546,2.32501e-05,2.32501e-05,2.32501e-05,2.32501e-05,2.32501e-05,2.32359507951728e-05,2.32359507951728e-05,2.32001711168086e-05,2.31399795026731e-05,2.31076684603692e-05,1.87707491846288e-05,1.51799367223581e-05,1.22765195266734e-05,1.01940704080164e-05,8.12918368989724e-06,8.12918368989724e-06,8.09835113994983e-06,8.09835113994983e-06,7.92427560475362e-06,7.74617619040258e-06,7.51151398558325e-06,0
8933,0.371978,23.8092,8.50719e-05,8.50719e-05,8.50719e-05,8.50719e-05,8.50719e-05,8.50201281909265e-05,8.50201281909265e-05,8.48892106800415e-05,8.46689701228579e-05,8.45507443191074e-05,6.8681996961726e-05,5.55432475064959e-05,4.4919670948564e-05,3.7300008960982e-05,2.97446076338841e-05,2.97446076338841e-05,2.9631791619937e-05,2.9631791619937e-05,2.89948508531163e-05,2.83431867498337e-05,2.74845599214687e-05,0
8897,0.200768,13.6668,7.99621e-05,7.99621e-05,7.99621e-05,7.99621e-05,7.99621e-05,7.99134378380603e-05,7.99134378380603e-05,7.97903838202573e-05,7.95833718990757e-05,7.94722472675337e-05,6.45566480736087e-05,5.22070708593457e-05,4.22215939735232e-05,3.5059603071507e-05,2.79580130463926e-05,2.79580130463926e-05,2.78519732684067e-05,2.78519732684067e-05,2.72532900217577e-05,2.66407677882929e-05,2.5833713939579e-05,0
9379,0.474983,3.55851,0.000120184,0.000120184,0.000120184,0.000120184,0.000120184,0.00012011086018413,0.00012011086018413,0.00011992590851233,0.000119614767099895,0.000119447745439418,9.70294200887494e-05,7.84678566991063e-05,6.34595645951509e-05,5.26950059533954e-05,4.20212305575722e-05,4.20212305575722e-05,4.18618514932723e-05,4.18618514932723e-05,4.09620233582526e-05,4.00413950592618e-05,3.88283833980644e-05,0
8556,0.786775,26.5488,9.07734e-05,9.07734e-05,9.07734e-05,9.07734e-05,9.07734e-05,9.07181584556857e-05,9.07181584556857e-05,9.05784668820572e-05,9.03434658512415e-05,9.02173165801641e-05,7.32850492701531e-05,5.92657437203842e-05,4.79301774014966e-05,3.97998473458192e-05,3.17380846859376e-05,3.17380846859376e-05,3.16177077675847e-05,3.16177077675847e-05,3.09380793708647e-05,3.02427408829162e-05,2.93265690736359e-05,0
9229,0.276319,13.4385,9.6408e-05,9.6408e-05,9.6408e-05,9.6408e-05,9.6408e-05,9.63493294334656e-05,9.63493294334656e-05,9.62009667497898e-05,9.59513784411126e-05,9.5817398674727e-05,7.78340904938773e-05,6.29445610784085e-05,5.09053593114666e-05,4.22703532413211e-05,3.37081707681091e-05,3.37081707681091e-05,3.35803216631448e-05,3.35803216631448e-05,3.28585065226854e-05,3.21200061145686e-05,3.1146964543039e-05,0
9554,0.284383,16.4772,7.90332e-05,7.90332e-05,7.90332e-05,7.90332e-05,7.90332e-05,7.89851031343973e-05,7.89851031343973e-05,7.88634786047785e-05,7.86588714900438e-05,7.85490377659472e-05,6.38067094102222e-05,5.16005941895078e-05,4.17311161266182e-05,3.46523243070283e-05,2.76332317022459e-05,2.76332317022459e-05,2.75284237622153e-05,2.75284237622153e-05,2.69366952712295e-05,2.63312885575256e-05,2.55336100543825e-05,0
8750,0.995964,58.3802,2.25079e-05,2.25079e-05,2.25079e-05,2.25079e-05,2.25079e-05,2.24942024723623e-05,2.24942024723623e-05,2.24595649687536e-05,2.24012948180101e-05,2.23700152231235e-05,1.81715410072519e-05,1.46953560523682e-05,1.18846230276176e-05,9.86865077296835e-06,7.86968028412084e-06,7.86968028412084e-06,7.8398319845023e-06,7.8398319845023e-06,7.67131336571602e-06,7.49889931982926e-06,7.27172810594833e-06,0
9307,0.544959,16.1363,0.000103442,0.000103442,0.000103442,0.000103442,0.000103442,0.00010337904878492,0.00010337904878492,0.000103219861448549,0.000102952062989644,0.000102808307958998,8.35129241231813e-05,6.75370434722505e-05,5.4619452513243e-05,4.53544299227112e-05,3.61675441933734e-05,3.61675441933734e-05,3.60303671218055e-05,3.60303671218055e-05,3.5255887807232e-05,3.44635058553565e-05,3.34194704408455e-05,0
9601,0.367871,29.2994,0.00010954,0.00010954,0.00010954,0.00010954,0.00010954,0.000109473337753525,0.000109473337753525,0.000109304766178865,0.000109021180757193,0.000108868951236719,8.84360869709912e-05,7.15184136226129e-05,5.78393189255877e-05,4.80281148250593e-05,3.82996538247725e-05,3.82996538247725e-05,3.81543900400473e-05,3.81543900400473e-05,3.73342544653447e-05,3.64951608765854e-05,3.5389578624642e-05,0
9209,0.149075,9.02094,0.000233134,0.000233134,0.000233134,0.000233134,0.000233134,0.000232992122729873,0.000232992122729873,0.000232633351819823,0.00023202979692028,0.00023170580680684,0.000188218538432491,0.000152212651465166,0.00012309943197369,0.000102218244674323,8.15131595287978e-05,8.15131595287978e-05,8.1203994591897e-05,8.1203994591897e-05,7.94584999134899e-05,7.76726568906506e-05,7.53196460021663e-05,0
8713,0.22617,11.2728,7.98824e-05,7.98824e-05,7.98824e-05,7.98824e-05,7.98824e-05,7.98337863407173e-05,7.98337863407173e-05,7.97108549735853e-05,7.95040493857806e-05,7.93930355146255e-05,6.44923030295007e-05,5.21550349129725e-05,4.21795107736111e-05,3.50246583869027e-05,2.79301466742013e-05,2.79301466742013e-05,2.78242125884159e-05,2.78242125884159e-05,2.72261260626479e-05,2.66142143436895e-05,2.58079649034609e-05,0
8769,0.041018,2.67229,0.000180726,0.000180726,0.000180726,0.000180726,0.000180726,0.000180616016421796,0.000180616016421796,0.000180337896407171,0.000179870019294545,0.000179618861431507,0.000145907433393458,0.000117995589011871,9.5426955926107e-05,7.92398126700171e-05,6.31891841987935e-05,6.31891841987935e-05,6.29495188458791e-05,6.29495188458791e-05,6.15964074539337e-05,6.02120179348346e-05,5.83879586134476e-05,0
9287,0.0540811,1.21743,0.000221464,0.000221464,0.000221464,0.000221464,0.000221464,0.000221329224687298,0.000221329224687298,0.000220988412790178,0.000220415070067656,0.000220107297943114,0.000178796873881172,0.00014459333535255,0.000116937437708018,9.71015010189605e-05,7.7432851329646e-05,7.7432851329646e-05,7.7139162277059e-05,7.7139162277059e-05,7.54810419108372e-05,7.37845929192269e-05,7.15493668114635e-05,0
9032,0.481853,29.6644,6.38831e-05,6.38831e-05,6.38831e-05,6.38831e-05,6.38831e-05,6.38442229600347e-05,6.38442229600347e-05,6.37459129841247e-05,6.35805275920198e-05,6.3491748208421e-05,5.15754189115988e-05,4.17091288049547e-05,3.37315592007961e-05,2.80097212176442e-05,2.23361385361815e-05,2.23361385361815e-05,2.22514215297366e-05,2.22514215297366e-05,2.1773123164461e-05,2.12837685940752e-05,2.06389993631173e-05,0
9423,0.722872,16.3898,8.05779e-05,8.05779e-05,8.05779e-05,8.05779e-05,8.05779e-05,8.05288630835288e-05,8.05288630835288e-05,8.04048614084711e-05,8.019625525776e-05,8.00842748389375e-05,6.50538084018608e-05,5.26091252605581e-05,4.25467487352028e-05,3.53296022782741e-05,2.8173321854365e-05,2.8173321854365e-05,2.80664654483105e-05,2.80664654483105e-05,2.74631716531231e-05,2.68459322950284e-05,2.60326632048434e-05,0
8932,0.806968,8.47552,0.000154618,0.000154618,0.000154618,0.000154618,0.000154618,0.000154523904845486,0.000154523904845486,0.000154285962543762,0.000153885675792548,0.000153670800641948,0.000124829385569479,0.000100949735964042,8.16414078294369e-05,6.77926881323811e-05,5.40607620511108e-05,5.40607620511108e-05,5.38557191821439e-05,5.38557191821439e-05,5.26980806730206e-05,5.15136825307274e-05,4.99531300692432e-05,0
10360,0.182219,6.3027,0.000133072,0.000133072,0.000133072,0.000133072,0.000133072,0.000132991016994131,0.000132991016994131,0.00013278623192399,0.000132441725084181,0.000132256792760386,0.000107434425464705,8.68824022054806e-05,7.02646873111722e-05,5.83457850648192e-05,4.65274012577153e-05,4.65274012577153e-05,4.63509310882708e-05,4.63509310882708e-05,4.53546093683801e-05,4.43352569670346e-05,4.29921673063572e-05,0
9974,0.174965,9.24138,0.000111263,0.000111263,0.000111263,0.000111263,0.000111263,0.000111195289195458,0.000111195289195458,0.000111024066088726,0.000110736020034577,0.000110581396032966,8.98271347877798e-05,7.26433563528645e-05,5.87490975133984e-05,4.87835689225906e-05,3.89020849324965e-05,3.89020849324965e-05,3.87545362335748e-05,3.87545362335748e-05,3.79215004069532e-05,3.70692083678247e-05,3.5946235955026e-05,0
9062,0.605647,26.8922,0.000114716,0.000114716,0.000114716,0.000114716,0.000114716,0.000114646187819366,0.000114646187819366,0.000114469650876161,0.000114172665434929,0.000114013242743029,9.26148818054065e-05,7.48978120972399e-05,6.05723508295391e-05,5.02975462869409e-05,4.01093946335823e-05,4.01093946335823e-05,3.99572668233894e-05,3.99572668233894e-05,3.90983780833165e-05,3.82196355223514e-05,3.70618121371593e-05,0
9865,0.433211,16.5826,9.40163e-05,9.40163e-05,9.40163e-05,9.40163e-05,9.40163e-05,9.39590849391703e-05,9.39590849391703e-05,9.38144028528572e-05,9.35710063577003e-05,9.34403503757233e-05,7.5903174032233e-05,6.13830256588247e-05,4.96424937000523e-05,4.12217057862628e-05,3.28719348538065e-05,3.28719348538065e-05,3.2747257443145e-05,3.2747257443145e-05,3.20433491700766e-05,3.13231695592598e-05,3.03742673073574e-05,0
