"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
7674,0.324636,21.16,4.363e-07,4.363e-07,4.35683442867788e-07,4.35683442867788e-07,4.35683442867788e-07,4.34616267119762e-07,4.33131915109459e-07,4.33131915109459e-07,4.32462678926729e-07,4.30348262518633e-07,4.30348262518633e-07,4.29609113522915e-07,4.28328803977713e-07,4.2631768676724e-07,4.25137744624339e-07,4.22893180704251e-07,4.20572042542411e-07,4.17878616109208e-07,4.17211021958815e-07,4.14440496349254e-07,4.12045302400153e-07,0
7609,0.933428,0.16394,7.71311e-05,7.71311e-05,7.70221022236526e-05,7.70221022236526e-05,7.70221022236526e-05,7.68334420372245e-05,7.65710315322008e-05,7.65710315322008e-05,7.64527209135123e-05,7.60789247562478e-05,7.60789247562478e-05,7.59482546322422e-05,7.57219156829828e-05,7.53663812280831e-05,7.51577856850661e-05,7.47609814582115e-05,7.43506400883405e-05,7.38744839032339e-05,7.37564635704963e-05,7.32666774420443e-05,7.28432441530059e-05,0
7911,0.477098,4.51598,3.88994e-05,3.88994e-05,3.88444293318616e-05,3.88444293318616e-05,3.88444293318616e-05,3.87492826522999e-05,3.86169415966282e-05,3.86169415966282e-05,3.85572741981261e-05,3.8368758200819e-05,3.8368758200819e-05,3.8302857553457e-05,3.81887084058003e-05,3.80094023026211e-05,3.79042016576668e-05,3.77040820387049e-05,3.74971352548115e-05,3.72569961940833e-05,3.71974751950143e-05,3.69504621675181e-05,3.67369127577e-05,0
7421,0.240733,27.6896,9.8382e-06,9.8382e-06,9.82429715246819e-06,9.82429715246819e-06,9.82429715246819e-06,9.80023323212844e-06,9.76676233607582e-06,9.76676233607582e-06,9.75167162002509e-06,9.7039932989017e-06,9.7039932989017e-06,9.68732610740577e-06,9.65845619824327e-06,9.61310718760821e-06,9.58650047940218e-06,9.53588744076223e-06,9.48354771703128e-06,9.42281320423014e-06,9.40775951463491e-06,9.34528647990655e-06,9.29127686012649e-06,0
7776,0.440449,34.3095,1.16685e-05,1.16685e-05,1.16520106649158e-05,1.16520106649158e-05,1.16520106649158e-05,1.16234698897248e-05,1.15837720638431e-05,1.15837720638431e-05,1.15658738690271e-05,1.15093254668775e-05,1.15093254668775e-05,1.14895575089208e-05,1.1455316638125e-05,1.14015308916882e-05,1.13699742680474e-05,1.13099451731551e-05,1.12478681604541e-05,1.1175834591039e-05,1.11579803110851e-05,1.10838847848986e-05,1.10198272084717e-05,0
7301,0.87696,1.81104,1.78947e-05,1.78947e-05,1.78694121134224e-05,1.78694121134224e-05,1.78694121134224e-05,1.78256422535595e-05,1.77647620474656e-05,1.77647620474656e-05,1.7737313547078e-05,1.76505914583823e-05,1.76505914583823e-05,1.76202755071247e-05,1.75677640351593e-05,1.74852787288419e-05,1.74368837926408e-05,1.73448237468447e-05,1.72496230338842e-05,1.71391530407734e-05,1.71117718877983e-05,1.6998139697504e-05,1.68999016109558e-05,0
7043,0.248498,15.5139,3.894e-07,3.894e-07,3.88849719579914e-07,3.88849719579914e-07,3.88849719579914e-07,3.87897259721373e-07,3.86572467897372e-07,3.86572467897372e-07,3.85975171153033e-07,3.84088043604757e-07,3.84088043604757e-07,3.83428349314286e-07,3.82285666442635e-07,3.80490733960952e-07,3.79437629513449e-07,3.77434344639549e-07,3.75362716859993e-07,3.72958819878353e-07,3.72362988656343e-07,3.69890280262203e-07,3.67752557310611e-07,0
6438,0.0257196,0.630822,1.17227e-05,1.17227e-05,1.17061340722123e-05,1.17061340722123e-05,1.17061340722123e-05,1.16774607255669e-05,1.16375785039048e-05,1.16375785039048e-05,1.16195971722539e-05,1.15627861036607e-05,1.15627861036607e-05,1.15429263238484e-05,1.15085264047434e-05,1.14544908243555e-05,1.14227876206916e-05,1.13624796915923e-05,1.13001143321383e-05,1.12277461679198e-05,1.12098089551148e-05,1.11353692563681e-05,1.10710141335005e-05,0
6290,0.218369,1.71172,4.64231e-05,4.64231e-05,4.6357497218876e-05,4.6357497218876e-05,4.6357497218876e-05,4.62439478114312e-05,4.60860101038687e-05,4.60860101038687e-05,4.60148021775921e-05,4.57898244917001e-05,4.57898244917001e-05,4.57111777171341e-05,4.55749504926376e-05,4.53609640260469e-05,4.5235416072588e-05,4.49965904587475e-05,4.4749617208688e-05,4.44630318209933e-05,4.43919986098929e-05,4.40972097319987e-05,4.38423568137808e-05,0
6138,0.763144,15.5726,1.43696e-05,1.43696e-05,1.43492936067682e-05,1.43492936067682e-05,1.43492936067682e-05,1.43141460279719e-05,1.42652586920855e-05,1.42652586920855e-05,1.42432173071408e-05,1.41735787143886e-05,1.41735787143886e-05,1.41492347414139e-05,1.41070675719417e-05,1.40408311523505e-05,1.40019695969606e-05,1.39280445781522e-05,1.3851597576249e-05,1.3762889209358e-05,1.37409019049722e-05,1.36496542661935e-05,1.35707682268376e-05,0
6605,0.491962,2.50569,2.11632e-05,2.11632e-05,2.11332932342415e-05,2.11332932342415e-05,2.11332932342415e-05,2.10815287286476e-05,2.10095286404871e-05,2.10095286404871e-05,2.09770666208163e-05,2.08745045824761e-05,2.08745045824761e-05,2.08386513667388e-05,2.07765485774493e-05,2.06789971776128e-05,2.06217628169466e-05,2.05128878337846e-05,2.04002985348007e-05,2.02696509934504e-05,2.02372686223213e-05,2.01028813026324e-05,1.99866998481662e-05,0
6751,0.0687744,0.452324,3.48413e-05,3.48413e-05,3.47920640338974e-05,3.47920640338974e-05,3.47920640338974e-05,3.4706843336236e-05,3.45883084893495e-05,3.45883084893495e-05,3.45348657696306e-05,3.43660163165034e-05,3.43660163165034e-05,3.4306990618808e-05,3.42047498465017e-05,3.4044149484216e-05,3.39499236804492e-05,3.37706811296608e-05,3.35853236438985e-05,3.33702365974003e-05,3.33169250042944e-05,3.30956811034913e-05,3.29044097971911e-05,0
6761,0.308579,29.8449,5.1962e-06,5.1962e-06,5.18885699250424e-06,5.18885699250424e-06,5.18885699250424e-06,5.17614725465896e-06,5.15846907470037e-06,5.15846907470037e-06,5.15049867577142e-06,5.12531662090149e-06,5.12531662090149e-06,5.1165135816818e-06,5.10126548528305e-06,5.07731369236748e-06,5.06326094113452e-06,5.03652886907043e-06,5.00888482112967e-06,4.97680693336389e-06,4.96885609053952e-06,4.93585997508593e-06,4.90733394529378e-06,0
6375,0.632833,6.70288,2.22322e-05,2.22322e-05,2.22007825774129e-05,2.22007825774129e-05,2.22007825774129e-05,2.21464033322484e-05,2.20707663605238e-05,2.20707663605238e-05,2.20366646125025e-05,2.19289219389566e-05,2.19289219389566e-05,2.18912576980613e-05,2.18260179596455e-05,2.17235390230269e-05,2.16634136283228e-05,2.15490391291612e-05,2.14307626958776e-05,2.1293515858499e-05,2.12594977822433e-05,2.11183222620579e-05,2.09962722255803e-05,0
6965,0.664928,67.688,7.7551e-06,7.7551e-06,7.74414088421724e-06,7.74414088421724e-06,7.74414088421724e-06,7.72517215938681e-06,7.69878825318672e-06,7.69878825318672e-06,7.68689278327911e-06,7.64930967375258e-06,7.64930967375258e-06,7.63617152482594e-06,7.61341441147734e-06,7.57766741381761e-06,7.55669430056432e-06,7.51679785853665e-06,7.47554033261667e-06,7.42766549573349e-06,7.41579921245199e-06,7.3665539611233e-06,7.32398011607479e-06,0
6600,0.290382,23.4619,6.9084e-06,6.9084e-06,6.8986373979093e-06,6.8986373979093e-06,6.8986373979093e-06,6.88173967400908e-06,6.85823635650284e-06,6.85823635650284e-06,6.84763963121113e-06,6.81415983677223e-06,6.81415983677223e-06,6.80245610786547e-06,6.78218361081741e-06,6.75033946198213e-06,6.73165618831718e-06,6.69611563047731e-06,6.65936259156542e-06,6.61671471815002e-06,6.60614399289543e-06,6.56227532656242e-06,6.52434968393587e-06,0
7011,0.431953,47.3258,5.6547e-06,5.6547e-06,5.64670906345285e-06,5.64670906345285e-06,5.64670906345285e-06,5.63287784937455e-06,5.61363978998272e-06,5.61363978998272e-06,5.60496610251427e-06,5.57756204461177e-06,5.57756204461177e-06,5.56798224670645e-06,5.55138869551404e-06,5.52532345487672e-06,5.51003072318875e-06,5.48093987835968e-06,5.45085658712943e-06,5.41594822487449e-06,5.40729581909354e-06,5.37138820698172e-06,5.34034510997513e-06,0
8038,0.287116,3.98824,1.19818e-05,1.19818e-05,1.19648679251736e-05,1.19648679251736e-05,1.19648679251736e-05,1.19355608282731e-05,1.18947971131298e-05,1.18947971131298e-05,1.18764183505943e-05,1.18183516200911e-05,1.18183516200911e-05,1.17980528911503e-05,1.17628926506994e-05,1.17076627533984e-05,1.1675258832317e-05,1.16136179522397e-05,1.15498741676247e-05,1.14759064920864e-05,1.145757282353e-05,1.13814878275441e-05,1.13157103009355e-05,0
7208,0.201876,11.4012,1.17833e-05,1.17833e-05,1.17666484353518e-05,1.17666484353518e-05,1.17666484353518e-05,1.17378268630582e-05,1.16977384719443e-05,1.16977384719443e-05,1.16796641865627e-05,1.16225594355622e-05,1.16225594355622e-05,1.16025969914613e-05,1.15680192434348e-05,1.1513704328408e-05,1.14818372363786e-05,1.1421217548e-05,1.13585297934678e-05,1.12857875250966e-05,1.12677575866315e-05,1.11929330750221e-05,1.11282452710789e-05,0
7549,0.0965493,14.0085,5.9449e-06,5.9449e-06,5.93649896746439e-06,5.93649896746439e-06,5.93649896746439e-06,5.9219579335326e-06,5.90173257422467e-06,5.90173257422467e-06,5.89261375189436e-06,5.8638033138827e-06,5.8638033138827e-06,5.85373187940036e-06,5.83628674482491e-06,5.80888383236893e-06,5.79280627553801e-06,5.76222248445726e-06,5.73059531448631e-06,5.69389545016647e-06,5.68479900170286e-06,5.64704860588283e-06,5.61441237276798e-06,0
7680,0.814966,2.499,1.20184e-05,1.20184e-05,1.20014162039015e-05,1.20014162039015e-05,1.20014162039015e-05,1.19720195845797e-05,1.19311313512526e-05,1.19311313512526e-05,1.19126964483452e-05,1.1854452345299e-05,1.1854452345299e-05,1.18340916111937e-05,1.1798823969117e-05,1.17434253647568e-05,1.17109224615933e-05,1.16490932912582e-05,1.15851547927841e-05,1.15109611731536e-05,1.14925715019707e-05,1.14162540942559e-05,1.13502756414531e-05,0
7575,0.696966,62.1314,1.1275e-06,1.1275e-06,1.12590667392489e-06,1.12590667392489e-06,1.12590667392489e-06,1.12314884523844e-06,1.11931293670849e-06,1.11931293670849e-06,1.11758347579621e-06,1.11211933529626e-06,1.11211933529626e-06,1.110209203523e-06,1.10690058786356e-06,1.10170339635586e-06,1.09865415325222e-06,1.09285368151282e-06,1.0868553242415e-06,1.07989488806585e-06,1.0781696705445e-06,1.07100999228463e-06,1.06482025774965e-06,0
6965,0.664928,67.688,7.7551e-06,7.7551e-06,7.74414088421724e-06,7.74414088421724e-06,7.74414088421724e-06,7.72517215938681e-06,7.69878825318672e-06,7.69878825318672e-06,7.68689278327911e-06,7.64930967375258e-06,7.64930967375258e-06,7.63617152482594e-06,7.61341441147734e-06,7.57766741381761e-06,7.55669430056432e-06,7.51679785853665e-06,7.47554033261667e-06,7.42766549573349e-06,7.41579921245199e-06,7.3665539611233e-06,7.32398011607479e-06,0
7345,0.396483,37.8634,1.24941e-05,1.24941e-05,1.24764439686785e-05,1.24764439686785e-05,1.24764439686785e-05,1.24458838024777e-05,1.24033771729752e-05,1.24033771729752e-05,1.23842125986212e-05,1.23236631371397e-05,1.23236631371397e-05,1.23024965053098e-05,1.22658329355442e-05,1.22082416003635e-05,1.21744522005752e-05,1.21101757713431e-05,1.20437065247058e-05,1.19665762492094e-05,1.19474586968958e-05,1.18681205717103e-05,1.17995306273613e-05,0
7585,0.0323822,1.19183,6.01541e-05,6.01541e-05,6.00690932629228e-05,6.00690932629228e-05,6.00690932629228e-05,5.99219582717141e-05,5.97173058324225e-05,5.97173058324225e-05,5.96250360633196e-05,5.93335145963147e-05,5.93335145963147e-05,5.92316057203043e-05,5.90550852792935e-05,5.87778060086299e-05,5.86151235478042e-05,5.83056582200357e-05,5.79856353525108e-05,5.76142838902015e-05,5.75222405134374e-05,5.71402591369302e-05,5.68100259571604e-05,0
7967,0.849312,54.2935,3.7314e-06,3.7314e-06,3.72612697390984e-06,3.72612697390984e-06,3.72612697390984e-06,3.71700008968755e-06,3.70430535878853e-06,3.70430535878853e-06,3.6985818018501e-06,3.68049852569798e-06,3.68049852569798e-06,3.67417704835985e-06,3.66322736457126e-06,3.64602754160733e-06,3.63593623720206e-06,3.61673989108376e-06,3.59688865354745e-06,3.57385346814096e-06,3.56814395447426e-06,3.54444938821362e-06,3.52396479801956e-06,0
6732,0.386133,25.6025,1.13786e-05,1.13786e-05,1.13625203369595e-05,1.13625203369595e-05,1.13625203369595e-05,1.13346886478316e-05,1.12959771012251e-05,1.12959771012251e-05,1.1278523581104e-05,1.12233801051903e-05,1.12233801051903e-05,1.12041032755715e-05,1.11707131078176e-05,1.11182636503546e-05,1.10874910405283e-05,1.10289533485249e-05,1.09684186185493e-05,1.08981746991983e-05,1.08807640028892e-05,1.08085093553968e-05,1.07460432681421e-05,0
7611,0.708588,7.02121,7.8786e-06,7.8786e-06,7.86746636025247e-06,7.86746636025247e-06,7.86746636025247e-06,7.84819555839962e-06,7.82139148838273e-06,7.82139148838273e-06,7.80930658306699e-06,7.77112496236374e-06,7.77112496236374e-06,7.75777758836038e-06,7.73465806788634e-06,7.69834179913907e-06,7.67703468896933e-06,7.63650289593517e-06,7.59458834374201e-06,7.54595109988083e-06,7.53389584598835e-06,7.48386636382587e-06,7.44061453011654e-06,0
7413,0.55083,40.2285,5.6864e-06,5.6864e-06,5.67836426661331e-06,5.67836426661331e-06,5.67836426661331e-06,5.66445551535598e-06,5.6451096082476e-06,5.6451096082476e-06,5.63638729646792e-06,5.60882961261965e-06,5.60882961261965e-06,5.59919611078777e-06,5.5825095368757e-06,5.55629817564344e-06,5.54091971357287e-06,5.51166578674457e-06,5.48141384990412e-06,5.44630979290259e-06,5.43760888211461e-06,5.40149997350538e-06,5.37028285025953e-06,0
7646,0.815804,1.08335,0.000139586,0.000139586,0.000139388744112178,0.000139388744112178,0.000139388744112178,0.000139047321251843,0.000138572430672631,0.000138572430672631,0.000138358321110856,0.000137681853247595,0.000137681853247595,0.000137445376392871,0.000137035765372526,0.000136392346149649,0.000136014845796775,0.000135296739678624,0.000134554135068359,0.00013369242380981,0.000133478839585476,0.000132592461891833,0.000131826164521723,0
7081,0.310978,1.07946,6.8873e-06,6.8873e-06,6.877567215364e-06,6.877567215364e-06,6.877567215364e-06,6.86072110138422e-06,6.83728956895113e-06,6.83728956895113e-06,6.82672520873725e-06,6.79334767005405e-06,6.79334767005405e-06,6.78167968729399e-06,6.76146910757668e-06,6.72972221882194e-06,6.71109600859778e-06,6.67566400060598e-06,6.63902321476586e-06,6.59650559873699e-06,6.58596715914954e-06,6.54223247881323e-06,6.50442267068663e-06,0
8029,0.173142,6.98518,2.11275e-05,2.11275e-05,2.10976436836791e-05,2.10976436836791e-05,2.10976436836791e-05,2.10459664991354e-05,2.09740878672361e-05,2.09740878672361e-05,2.09416806074363e-05,2.08392915800193e-05,2.08392915800193e-05,2.08034988447293e-05,2.0741500816042e-05,2.06441139747304e-05,2.05869761621607e-05,2.04782848391682e-05,2.03658854659977e-05,2.02354583127373e-05,2.02031305671209e-05,2.00689699441184e-05,1.99529844750384e-05,0
7360,0.777263,10.8836,1.4356e-06,1.4356e-06,1.43357128256016e-06,1.43357128256016e-06,1.43357128256016e-06,1.43005985119672e-06,1.42517574451327e-06,1.42517574451327e-06,1.42297369210913e-06,1.41601642372622e-06,1.41601642372622e-06,1.41358433044579e-06,1.40937160437865e-06,1.40275423131572e-06,1.39887175379945e-06,1.3914862484965e-06,1.38384878357526e-06,1.37498634262292e-06,1.37278969315626e-06,1.36367356534263e-06,1.35579242751698e-06,0
7433,0.483221,0.0167896,0.00012832,0.00012832,0.000128138664654583,0.000128138664654583,0.000128138664654583,0.000127824798067403,0.000127388235954265,0.000127388235954265,0.000127191407196603,0.000126569537122143,0.000126569537122143,0.000126352146337979,0.000125975595063993,0.000125384106270851,0.000125037074009157,0.000124376926307517,0.000123694257389508,0.000122902094932692,0.000122705749112434,0.000121890911050965,0.000121186461618124,0
7826,0.156014,14.7053,8.718e-07,8.718e-07,8.70568016255186e-07,8.70568016255186e-07,8.70568016255186e-07,8.68435621533367e-07,8.65469639221697e-07,8.65469639221697e-07,8.64132393968192e-07,8.59907438147477e-07,8.59907438147477e-07,8.58430495460181e-07,8.55872223946299e-07,8.51853677111345e-07,8.49495956368322e-07,8.45010944162196e-07,8.40372923879152e-07,8.34991009681429e-07,8.33657045481767e-07,8.28121074300434e-07,8.23335078231615e-07,0
7741,0.773162,38.7262,1.47398e-05,1.47398e-05,1.47189704588187e-05,1.47189704588187e-05,1.47189704588187e-05,1.46829173827455e-05,1.46327705760495e-05,1.46327705760495e-05,1.46101613450474e-05,1.45387286726384e-05,1.45387286726384e-05,1.45137575326726e-05,1.44705040221652e-05,1.44025611721562e-05,1.43626984373455e-05,1.42868689088804e-05,1.42084524241729e-05,1.41174586883486e-05,1.40949049311679e-05,1.4001306504902e-05,1.39203881464996e-05,0
8052,0.295533,9.06687,9.116e-07,9.116e-07,9.10311772904596e-07,9.10311772904596e-07,9.10311772904596e-07,9.08082028664622e-07,9.04980641333447e-07,9.04980641333447e-07,9.03582347260156e-07,8.99164510914476e-07,8.99164510914476e-07,8.97620141846181e-07,8.94945078400374e-07,8.9074307416231e-07,8.88277717166049e-07,8.8358795216593e-07,8.78738193861246e-07,8.73110580896525e-07,8.71715717665954e-07,8.65927014604583e-07,8.6092252502402e-07,0
8448,0.536168,0.229814,0.000196271,0.000196271,0.000195993639732073,0.000195993639732073,0.000195993639732073,0.0001955135671874,0.000194845826519479,0.000194845826519479,0.000194544768406207,0.000193593591182202,0.000193593591182202,0.00019326108255846,0.000192685131069241,0.000191780423331407,0.000191249622450524,0.000190239897937209,0.000189195726247631,0.000187984079446185,0.000187683760006598,0.000186437429885318,0.000185359943954574,0
8009,0.453077,0.50263,9.57826e-05,9.57826e-05,9.56472448655241e-05,9.56472448655241e-05,9.56472448655241e-05,9.54129637108075e-05,9.50870982630376e-05,9.50870982630376e-05,9.49401782960516e-05,9.44759924123704e-05,9.44759924123704e-05,9.43137242193902e-05,9.40326529907764e-05,9.35911447732108e-05,9.3332107582524e-05,9.28393499200619e-05,9.23297816227888e-05,9.17384834639969e-05,9.15919239786211e-05,9.09836999441256e-05,9.04578738979439e-05,0
7342,0.214161,20.1055,9.2025e-06,9.2025e-06,9.18949549161315e-06,9.18949549161315e-06,9.18949549161315e-06,9.16698647299933e-06,9.135678314909e-06,9.135678314909e-06,9.12156269269591e-06,9.07696512910319e-06,9.07696512910319e-06,9.06137489616003e-06,9.03437042999062e-06,8.99195166737458e-06,8.96706416434903e-06,8.91972151141617e-06,8.87076374397557e-06,8.81395362077696e-06,8.79987263253723e-06,8.74143632283751e-06,8.69091656047998e-06,0
7433,0.483221,0.0167896,0.00012832,0.00012832,0.000128138664654583,0.000128138664654583,0.000128138664654583,0.000127824798067403,0.000127388235954265,0.000127388235954265,0.000127191407196603,0.000126569537122143,0.000126569537122143,0.000126352146337979,0.000125975595063993,0.000125384106270851,0.000125037074009157,0.000124376926307517,0.000123694257389508,0.000122902094932692,0.000122705749112434,0.000121890911050965,0.000121186461618124,0
7664,0.230026,9.91248,2.46524e-05,2.46524e-05,2.46175624729632e-05,2.46175624729632e-05,2.46175624729632e-05,2.45572634965464e-05,2.44733926748669e-05,2.44733926748669e-05,2.44355786064022e-05,2.43161070522905e-05,2.43161070522905e-05,2.42743426775437e-05,2.42020009332573e-05,2.4088366127116e-05,2.40216954746208e-05,2.38948701535491e-05,2.37637181333315e-05,2.36115305885185e-05,2.3573809300338e-05,2.34172653958293e-05,2.32819289775144e-05,0
7392,0.215079,3.5704,2.94813e-05,2.94813e-05,2.94396385152833e-05,2.94396385152833e-05,2.94396385152833e-05,2.93675282049916e-05,2.92672288079681e-05,2.92672288079681e-05,2.92220077383511e-05,2.90791341549177e-05,2.90791341549177e-05,2.90291889949647e-05,2.89426769853499e-05,2.88067834492116e-05,2.87270533820617e-05,2.85753855794092e-05,2.84185435659078e-05,2.82365455995883e-05,2.81914354840119e-05,2.80042278363998e-05,2.78423817869577e-05,0
7486,0.842914,74.6303,2.0229e-06,2.0229e-06,2.02004133985159e-06,2.02004133985159e-06,2.02004133985159e-06,2.01509339160341e-06,2.00821121034821e-06,2.00821121034821e-06,2.00510830437974e-06,1.99530483669251e-06,1.99530483669251e-06,1.99187778075981e-06,1.98594164007911e-06,1.97661711794969e-06,1.97114632959105e-06,1.96073943444105e-06,1.94997750368793e-06,1.9374894625884e-06,1.93439416988422e-06,1.92154865932823e-06,1.91044336975767e-06,0
7520,0.342736,24.4585,8.2215e-06,8.2215e-06,8.20988179128471e-06,8.20988179128471e-06,8.20988179128471e-06,8.18977226707569e-06,8.16180160456663e-06,8.16180160456663e-06,8.14919072838896e-06,8.10934733049952e-06,8.10934733049952e-06,8.09541903925887e-06,8.07129328879846e-06,8.03339642850531e-06,8.01116196981206e-06,7.96886611313317e-06,7.92512731552242e-06,7.87437323479682e-06,7.86179330056016e-06,7.80958638720007e-06,7.76445210562196e-06,0
7091,0.21473,8.06518,1.8667e-06,1.8667e-06,1.86406207380541e-06,1.86406207380541e-06,1.86406207380541e-06,1.85949618572647e-06,1.85314541814079e-06,1.85314541814079e-06,1.85028210578163e-06,1.84123562146122e-06,1.84123562146122e-06,1.83807318866199e-06,1.83259541229704e-06,1.82399089133259e-06,1.81894253470148e-06,1.80933921709976e-06,1.79940827828081e-06,1.78788451224171e-06,1.78502822528196e-06,1.7731745921044e-06,1.76292680722064e-06,0
7054,0.233847,8.00399,6.3047e-06,6.3047e-06,6.29579051626987e-06,6.29579051626987e-06,6.29579051626987e-06,6.2803694231262e-06,6.25891997522486e-06,6.25891997522486e-06,6.24924925929257e-06,6.21869514256526e-06,6.21869514256526e-06,6.20801416004566e-06,6.18951320292984e-06,6.16045179867389e-06,6.14340118847827e-06,6.11096639098348e-06,6.07742506673651e-06,6.03850403617631e-06,6.02885704823227e-06,5.98882190541632e-06,5.95421044703701e-06,0
