"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1496,0.831955,31.985,0.000187668,0.079008228,0.0789598004674753,0.0789394777327526,0.0789394777327526,0.0789394777327526,0.0789394777327526,0.0789394777327526,0.0787355817295065,0.0786814510375412,0.0627433638968365,0.0511250512567105,0.0511250512567105,0.0407030478348129,0.0332830933104629,0.0332830933104629,0.0332830933104629,0.0311576410992296,0.0305779050527275,0.0299026398710175,0.0211947410540065,0
1585,0.969408,16.2712,0.000201695,0.084913595,0.084861547814691,0.0848397060836559,0.0848397060836559,0.0848397060836559,0.0848397060836559,0.0848397060836559,0.0846205701394634,0.0845623935194965,0.0674330348337087,0.054946326561919,0.054946326561919,0.0437453440812637,0.0357707947292762,0.0357707947292762,0.0357707947292762,0.033486478363435,0.0328634107019304,0.0321376737045468,0.0227789143428173,0
1399,0.142267,7.24518,0.000221555,0.093274655,0.0932174829623137,0.0931934905742055,0.0931934905742055,0.0931934905742055,0.0931934905742055,0.0931934905742055,0.0929527772986381,0.0928888722884159,0.0740728626519365,0.060356644346295,0.060356644346295,0.048052751470906,0.0392929840910523,0.0392929840910523,0.0392929840910523,0.0367837413610196,0.0360993230276714,0.0353021259704547,0.0250218516434363,0
1477,0.368616,20.4899,0.000116063,0.048862523,0.0488325730633703,0.0488200044978177,0.0488200044978177,0.0488200044978177,0.0488200044978177,0.0488200044978177,0.0486939053129554,0.0486604282657147,0.0388035415945102,0.0316182131423982,0.0316182131423982,0.0251727403758334,0.0205838803572919,0.0205838803572919,0.0205838803572919,0.0192693975472637,0.0189108606375872,0.0184932438740217,0.0131078565922328,0
653,0.885839,15.0172,0.000202405,0.085212505,0.0851602745999283,0.0851383559823613,0.0851383559823613,0.0851383559823613,0.0851383559823613,0.0851383559823613,0.0849184486431398,0.0848600672317791,0.0676704103498689,0.0551397467848247,0.0551397467848247,0.0438993349798864,0.0358967138857143,0.0358967138857143,0.0358967138857143,0.0336043563457253,0.0329790953822564,0.0322508036697429,0.0228590999160016,0
671,0.913285,25.6451,0.000103154,0.043427834,0.0434012152174156,0.0433900445789605,0.0433900445789605,0.0433900445789605,0.0433900445789605,0.0433900445789605,0.0432779706594918,0.0432482170659171,0.0344876535126621,0.0281015065825538,0.0281015065825538,0.0223729255725659,0.0182944572721374,0.0182944572721374,0.0182944572721374,0.0171261765988338,0.0168075176258555,0.0164363499011816,0.0116499473468305,0
521,0.0281705,10.3558,1.6057e-06,0.0006759997,0.000675585350782366,0.000675411468100479,0.000675411468100479,0.000675411468100479,0.000675411468100479,0.000675411468100479,0.000673666920215852,0.000673203774383378,0.000536836431406262,0.000437429368900932,0.000437429368900932,0.00034825800833578,0.000284772379567162,0.000284772379567162,0.000284772379567162,0.000266586867835929,0.000261626607323382,0.000255848993120259,0.00018134362656616,0
460,0.506142,38.6331,0.000117713,0.049557173,0.0495267972825837,0.0495140500370628,0.0495140500370628,0.0495140500370628,0.0495140500370628,0.0495140500370628,0.0493861581736119,0.0493522052027095,0.039355188920798,0.0320677108435171,0.0320677108435171,0.0255306065486888,0.0208765093828171,0.0208765093828171,0.0208765093828171,0.0195433393370933,0.0191797053172182,0.0187561515396183,0.013294203346816,0
1079,0.794501,27.5684,0.000239235,0.100717935,0.100656200656673,0.100630293685631,0.100630293685631,0.100630293685631,0.100630293685631,0.100630293685631,0.10037037158737,0.100301366983003,0.0799838473360385,0.0651730803194958,0.0651730803194958,0.0518873417351998,0.042428548437286,0.042428548437286,0.042428548437286,0.0397190691453748,0.0389800345039605,0.0381192214418168,0.0270185853531515,0
1080,0.60309,39.5137,5.25235e-05,0.0221123935,0.0220988398653656,0.0220931520488108,0.0220931520488108,0.0220931520488108,0.0220931520488108,0.0220931520488108,0.0220360867434498,0.0220209369395437,0.0175602717225925,0.0143086015180096,0.0143086015180096,0.0113917478363482,0.00931509128616544,0.00931509128616544,0.00931509128616544,0.00872023127158273,0.00855797789733429,0.00836898834785573,0.00593186894808976,0
372,0.335387,30.6368,0.000118748,0.049992908,0.0499622652019085,0.0499494058753165,0.0499494058753165,0.0499494058753165,0.0499494058753165,0.0499494058753165,0.0498203895134783,0.0497861380086426,0.0397012222436512,0.0323496684924007,0.0323496684924007,0.0257550862389345,0.0210600675897374,0.0210600675897374,0.0210600675897374,0.0197151755507136,0.0193483442526231,0.018921066348038,0.0134110935837818,0
377,0.275212,6.64189,0.000168645,0.070999545,0.0709560263328717,0.0709377636157473,0.0709377636157473,0.0709377636157473,0.0709377636157473,0.0709377636157473,0.0707545355669194,0.0707058918421155,0.0563833717223074,0.0459427513970839,0.0459427513970839,0.0365771761946737,0.0299093466725441,0.0299093466725441,0.0299093466725441,0.0279993413004859,0.0274783703008356,0.0268715534936577,0.0190463323798033,0
1951,0.328272,13.7908,0.000209917,0.088375057,0.0883208881361288,0.088298156037397,0.088298156037397,0.088298156037397,0.088298156037397,0.088298156037397,0.0880700871214742,0.0880095389594792,0.0701819101771865,0.0571861872277367,0.0571861872277367,0.045528602065032,0.0372289740310145,0.0372289740310145,0.0372289740310145,0.0348515386034219,0.0342030718873404,0.0334477505691135,0.0237074858677765,0
1965,0.724935,10.1681,0.000195412,0.082268452,0.0822180261363167,0.0821968647969427,0.0821968647969427,0.0821968647969427,0.0821968647969427,0.0821968647969427,0.0819845551555211,0.0819281907951702,0.0653324286815473,0.0532346938006283,0.0532346938006283,0.042382633072748,0.0346564988702611,0.0346564988702611,0.0346564988702611,0.0324433412328296,0.0318396827491292,0.0311365531815508,0.0220693284888501,0
2099,0.812885,33.4273,0.000124564,0.052441444,0.0524093003891478,0.0523958112427403,0.0523958112427403,0.0523958112427403,0.0523958112427403,0.0523958112427403,0.0522604759604954,0.0522245468968619,0.0416456954858875,0.0339340797831324,0.0339340797831324,0.0270165102761027,0.0220915405669826,0.0220915405669826,0.0220915405669826,0.0206807788535309,0.0202959810142802,0.0198477760347711,0.0140679376593306,0
1536,0.278696,17.3194,0.000230987,0.097245527,0.0971859210445079,0.0971609072567263,0.0971609072567263,0.0971609072567263,0.0971609072567263,0.0971609072567263,0.0969099463784637,0.0968433208155281,0.0772262793680253,0.0629261366595999,0.0629261366595999,0.0500984446481016,0.0409657580115091,0.0409657580115091,0.0409657580115091,0.0383496922468815,0.0376361369781442,0.0368050017897922,0.0260870774550898,0
1513,0.798068,34.965,0.000219781,0.092527801,0.0924710867411716,0.092447286461102,0.092447286461102,0.092447286461102,0.092447286461102,0.092447286461102,0.0922085005866353,0.0921451072664591,0.0734797581932488,0.05987336621188,0.05987336621188,0.0476679911129389,0.0389783635508815,0.0389783635508815,0.0389783635508815,0.036489212430621,0.0358102742630256,0.0350194603954436,0.0248215006479027,0
2632,0.188624,16.9385,0.000100287,0.042220827,0.0421949480437885,0.0421840878753147,0.0421840878753147,0.0421840878753147,0.0421840878753147,0.0421840878753147,0.0420751288707026,0.0420462022305449,0.0335291244917729,0.0273204702740037,0.0273204702740037,0.0217511059861558,0.0177859921714218,0.0177859921714218,0.0177859921714218,0.0166501819858391,0.0163403796279754,0.0159795279149601,0.0113261557435639,0
2715,0.293253,28.8507,6.93333e-05,0.0291893193,0.029171427913931,0.0291639197491754,0.0291639197491754,0.0291639197491754,0.0291639197491754,0.0291639197491754,0.029088591068943,0.029068592670147,0.0231803209501275,0.0188879751278688,0.0188879751278688,0.015037601649964,0.0122963248578464,0.0122963248578464,0.0122963248578464,0.0115110838162352,0.0112969023189477,0.011047427909762,0.00783032450881209,0
1904,0.911654,29.4805,0.000100975,0.042510475,0.0424844185061029,0.0424734838334969,0.0424734838334969,0.0424734838334969,0.0424734838334969,0.0424734838334969,0.042363777336237,0.0423346522503342,0.0337591447102493,0.0275078971942278,0.0275078971942278,0.021900325335807,0.0179080096075196,0.0179080096075196,0.0179080096075196,0.0167644074109316,0.016452479712573,0.0160891524446149,0.0114038566933537,0
1838,0.348502,23.6522,0.000169156,0.071214676,0.0711710254698524,0.0711527074160831,0.0711527074160831,0.0711527074160831,0.0711527074160831,0.0711527074160831,0.0709689241801288,0.070920133063209,0.0565542152276002,0.0460819594730062,0.0460819594730062,0.0366880062639641,0.0299999729949946,0.0299999729949946,0.0299999729949946,0.0280841802426694,0.0275616306834365,0.0269529752010031,0.0191040434050106,0
1693,0.613761,28.2031,0.000129765,0.054631065,0.0545975792764986,0.0545835269091728,0.0545835269091728,0.0545835269091728,0.0545835269091728,0.0545835269091728,0.0544425408867224,0.0544051116540195,0.0433845547246893,0.0353509510216288,0.0353509510216288,0.0281445478306611,0.023013942725623,0.023013942725623,0.023013942725623,0.021544276580139,0.0211434120317112,0.0206764928643274,0.0146553252172621,0
1758,0.774334,17.4475,0.000116567,0.049074707,0.0490446270066937,0.0490320038625326,0.0490320038625326,0.0490320038625326,0.0490320038625326,0.0490320038625326,0.0489053570958469,0.0488717346755604,0.0389720447778126,0.0317555142583763,0.0317555142583763,0.0252820522249965,0.0206732652232705,0.0206732652232705,0.0206732652232705,0.0193530743121571,0.0189929804670017,0.018573550215513,0.013164777055451,0
2349,0.189906,6.04213,0.000213577,0.089915917,0.0898608036769293,0.0898376752335406,0.0898376752335406,0.0898376752335406,0.0898376752335406,0.0898376752335406,0.0896056298305668,0.0895440259833586,0.0714055642464067,0.0581832548556731,0.0581832548556731,0.0463224143030024,0.0378780784149068,0.0378780784149068,0.0378780784149068,0.035459191300862,0.0347994182676129,0.0340309275728004,0.02412083685067,0
2623,0.968738,7.78969,0.000237169,0.099848149,0.0997869477858273,0.0997612645437645,0.0997612645437645,0.0997612645437645,0.0997612645437645,0.0997612645437645,0.0995035870963901,0.0994351784061353,0.0792931180171836,0.0646102547131251,0.0646102547131251,0.0514392499090668,0.0420621414271435,0.0420621414271435,0.0420621414271435,0.0393760608194428,0.0386434083778285,0.0377900291768941,0.026785256628928,0
958,0.644736,32.1193,1.94011e-05,0.0081678631,0.00816285666629119,0.00816075570390746,0.00816075570390746,0.00816075570390746,0.00816075570390746,0.00816075570390746,0.00813967695447455,0.00813408092868491,0.0064864029951772,0.0052853029388951,0.0052853029388951,0.00420787721587052,0.00344080302249516,0.00344080302249516,0.00344080302249516,0.00322107397494652,0.0031611409175697,0.00309133206727625,0.00219111031535949,0
945,0.227522,12.8641,0.000141557,0.059595497,0.0595589683631434,0.0595436390296441,0.0595436390296441,0.0595436390296441,0.0595436390296441,0.0595436390296441,0.0593898413308809,0.0593490108304091,0.0473269942832261,0.0385633612589582,0.0385633612589582,0.0307020980793349,0.0251052648280431,0.0251052648280431,0.0251052648280431,0.0235020472381208,0.0230647553421411,0.0225554063144576,0.0159870833566831,0
622,0.97244,26.1997,0.000198236,0.083457356,0.0834062014060492,0.0833847342532021,0.0833847342532021,0.0833847342532021,0.0833847342532021,0.0833847342532021,0.0831693564152144,0.0831121775043056,0.0662765814387817,0.0540040159266644,0.0540040159266644,0.0429951264498049,0.0351573378812206,0.0351573378812206,0.0351573378812206,0.032912196756756,0.032299814491722,0.0315865236346688,0.0223882637827548,0
593,0.152694,9.17184,0.00013096,0.05513416,0.0551003659079895,0.0550861841330503,0.0550861841330503,0.0550861841330503,0.0550861841330503,0.0550861841330503,0.054943899776713,0.0549061258599036,0.0437840811216068,0.0356764963263785,0.0356764963263785,0.0284037296952443,0.023225877080473,0.023225877080473,0.023225877080473,0.0217426768461065,0.0213381207542319,0.020866901749411,0.0147902854425511,0
453,0.763017,29.819,4.69581e-05,0.0197693601,0.0197572426110565,0.0197521574766202,0.0197521574766202,0.0197521574766202,0.0197521574766202,0.0197521574766202,0.0197011388218148,0.0196875942939977,0.0156995820076094,0.0127924593932782,0.0127924593932782,0.0101846760797362,0.00832806245061516,0.00832806245061516,0.00832806245061516,0.00779623391575407,0.00765117293974722,0.00748220875869742,0.00530332699175215,0
443,0.363481,19.3717,4.89395e-05,0.0206035295,0.020590900712844,0.0205856010108385,0.0205856010108385,0.0205856010108385,0.0205856010108385,0.0205856010108385,0.0205324296206662,0.0205183135806411,0.0163620268635528,0.0133322380266097,0.0133322380266097,0.0106144191311882,0.00867946557253979,0.00867946557253979,0.00867946557253979,0.00812519649900755,0.00797401466594175,0.00779792103058413,0.00552710120964975,0
2089,0.820765,29.121,0.000209329,0.088127509,0.0880734918689182,0.0880508234452297,0.0880508234452297,0.0880508234452297,0.0880508234452297,0.0880508234452297,0.0878233933747675,0.0877630148146592,0.0699853231300002,0.0570260025924289,0.0570260025924289,0.0454010715743417,0.0371246916873728,0.0371246916873728,0.0371246916873728,0.0347539157110463,0.03410726541969,0.0333540598373736,0.0236410786606887,0
2185,0.305271,18.086,0.000185576,0.078127496,0.078079608305903,0.0780595121157219,0.0780595121157219,0.0780595121157219,0.0780595121157219,0.0780595121157219,0.0778578890116317,0.0778043617331817,0.0620439419534461,0.0505551426562616,0.0505551426562616,0.0402493169053501,0.0329120751762818,0.0329120751762818,0.0329120751762818,0.0308103161147912,0.0302370425861892,0.0295693048186369,0.0209584759566805,0
2297,0.245505,14.7577,0.000186033,0.078319893,0.0782718873775275,0.0782517416984097,0.0782517416984097,0.0782517416984097,0.0782517416984097,0.0782517416984097,0.0780496220766742,0.0779959629817918,0.0621967315462422,0.0506796398983291,0.0506796398983291,0.0403484349908016,0.0329931245488061,0.0329931245488061,0.0329931245488061,0.0308861896893077,0.0303115044156385,0.0296421222751082,0.0210100883608286,0
2394,0.0738553,12.5057,0.000220282,0.092738722,0.0926818784586418,0.0926580239248364,0.0926580239248364,0.0926580239248364,0.0926580239248364,0.0926580239248364,0.0924186937279619,0.0923551559000556,0.0736472583814126,0.0600098500593106,0.0600098500593106,0.0477766522963332,0.0390672163640865,0.0390672163640865,0.0390672163640865,0.0365723911195329,0.0358919052839318,0.0350992887229974,0.0248780822988397,0
1905,0.112885,11.3196,0.000211961,0.089235581,0.0891808846840513,0.0891579312387406,0.0891579312387406,0.0891579312387406,0.0891579312387406,0.0891579312387406,0.0889276415743117,0.0888665038438533,0.0708652841983575,0.0577430195314258,0.0577430195314258,0.0459719223421936,0.0375914793208166,0.0375914793208166,0.0375914793208166,0.0351908943721562,0.0345361134177439,0.0337734373984949,0.0239383299686056,0
1782,0.355095,28.9435,8.75919e-05,0.0368761899,0.0368535869011608,0.0368441014963632,0.0368441014963632,0.0368441014963632,0.0368441014963632,0.0368441014963632,0.0367489353608114,0.0367236704773067,0.0292847499633145,0.0238620349615953,0.0238620349615953,0.0189976836522058,0.0155345044490309,0.0155345044490309,0.0155345044490309,0.0145424738548906,0.014271888662894,0.01395671633586,0.00989240381380113,0
2670,0.843289,20.9335,0.000231272,0.097365512,0.0973058325005539,0.0972807878498687,0.0972807878498687,0.0972807878498687,0.0972807878498687,0.0972807878498687,0.0970295173271225,0.0969628095591908,0.0773215639062023,0.0630037771716113,0.0630037771716113,0.0501602578961403,0.0410163030250089,0.0410163030250089,0.0410163030250089,0.0383970094651248,0.0376825737864441,0.0368504131138498,0.0261192646217905,0
2669,0.605562,28.7665,0.000229895,0.096785795,0.096726470833974,0.0967015752998442,0.0967015752998442,0.0967015752998442,0.0967015752998442,0.0967015752998442,0.0964518008488656,0.0963854902608624,0.0768611891375367,0.0626286509083139,0.0626286509083139,0.0498616023082482,0.0407720908018888,0.0407720908018888,0.0407720908018888,0.0381683925896125,0.0374582106810793,0.036631004716561,0.0259637497847839,0
