"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
3048,0.981618,59.8738,1.85789e-05,0.0011704707,0.00116894246451953,0.00116894246451953,0.00116894246451953,0.00116754789027696,0.00116595589753492,0.00116291151885666,0.00115892476743584,0.00115471617927358,0.00115135751183702,0.00114747279355219,0.00114082231377229,0.0011358978958771,0.00111050202250728,0.0010807280663522,0.00107683686094558,0.000852513044679789,0.000678766584287374,0.000545673194422716,0.000441305736973684,0
2590,0.821999,16.0803,0.000207725,0.013086675,0.0130695882663839,0.0130695882663839,0.0130695882663839,0.0130539959581989,0.0130361963741363,0.0130021581070192,0.0129575834584184,0.0129105285210429,0.0128729762874199,0.0128295424401137,0.0127551854592225,0.0127001270484835,0.0124161835536725,0.0120832900539328,0.0120397836761014,0.00953168767828608,0.00758908163137187,0.00610100513547404,0.00493410450634099,0
2672,0.155899,3.01377,0.000239452,0.015085476,0.0150657795140795,0.0150657795140795,0.0150657795140795,0.0150478057055368,0.0150272874915378,0.0149880503696809,0.0149366675859199,0.0148824256850199,0.0148391378889169,0.0147890701474069,0.0147033562093236,0.0146398884198506,0.0143125766484245,0.0139288384642884,0.0138786871142608,0.0109875155996676,0.00874820447608741,0.00703284574172358,0.0056877178589595,0
2829,0.757588,25.2866,7.33533e-05,0.0046212579,0.00461522411351806,0.00461522411351806,0.00461522411351806,0.0046097180489616,0.0046034325357609,0.0045914127056041,0.00457567219497126,0.00455905582747678,0.00454579512097243,0.00453045745804497,0.00450420000262842,0.00448475739282957,0.00438448928664149,0.00426693561349451,0.0042515723380824,0.00336589599601214,0.00267990940729575,0.00215442946204823,0.00174236537771083,0
2794,0.714439,6.14579,0.000181143,0.011412009,0.0113971088089425,0.0113971088089425,0.0113971088089425,0.0113835118057818,0.0113679899857994,0.0113383075026106,0.0112994369498534,0.0112584035040908,0.0112256567270772,0.0111877809903936,0.011122939268937,0.0110749265324031,0.0108273185098707,0.0105370244806333,0.0104990854949574,0.00831194368086545,0.00661792761560522,0.00532027619812336,0.0043027006503412,0
2930,0.212566,17.7478,0.000103016,0.006490008,0.00648153426332798,0.00648153426332798,0.00648153426332798,0.00647380164943947,0.00646497439248057,0.00644809396824018,0.00642598829005865,0.00640265257491276,0.00638402948718185,0.00636248956076905,0.0063256140824035,0.00629830924552449,0.00615749459605307,0.00599240442024763,0.00597082852414134,0.00472700126545346,0.00376361455451874,0.00302564036604161,0.00244694528740028,0
5003,0.333076,8.01734,0.000139158,0.008766954,0.00875550734853028,0.00875550734853028,0.00875550734853028,0.00874506183440143,0.0087331376340453,0.00871033490363018,0.00868047369794966,0.0086489509107295,0.00862379412302216,0.00859469715672808,0.00854488433329878,0.00850799990281797,0.00831778202412784,0.00809477182488953,0.00806562626934127,0.00638541626638553,0.00508403620969285,0.00408715211285255,0.00330542840242339,0
4765,0.285292,20.1194,0.000204174,0.012862962,0.0128461673592522,0.0128461673592522,0.0128461673592522,0.0128308415971563,0.0128133462919384,0.0127798898993503,0.0127360772417337,0.0126898266951759,0.0126529164063433,0.0126102250483465,0.0125371391789688,0.0124830219761563,0.0122039324149117,0.0118767296351988,0.0118339669865655,0.00936874617896923,0.00745934843183883,0.00599671018187641,0.00484975738826653,0
5082,0.788218,15.3382,0.000222869,0.014040747,0.0140224145737909,0.0140224145737909,0.0140224145737909,0.0140056855227239,0.0139865882763624,0.0139500684806993,0.0139022441583548,0.0138517587240645,0.0138114687794006,0.0137648684274194,0.0136850905192512,0.0136260181257358,0.0133213739916882,0.0129642111976408,0.0129175330273633,0.0102265865984929,0.00814235664509432,0.00654579330142238,0.00529382085557208,0
4763,0.852104,1.99556,0.000230936,0.014548968,0.0145299720105218,0.0145299720105218,0.0145299720105218,0.0145126374321945,0.0144928489390181,0.014455007267313,0.0144054518885706,0.0143531390758722,0.0143113907902833,0.0142631036849204,0.0141804381235336,0.0141192275367365,0.0138035564575805,0.0134334657450717,0.0133850980046896,0.0105967496722719,0.0084370786165483,0.00678272582484455,0.00548543679516843,0
4932,0.105188,3.58706,0.000133021,0.008380323,0.00836938115673441,0.00836938115673441,0.00836938115673441,0.00835939629970187,0.00834799796790943,0.00832620085956819,0.0082976565614263,0.00826752395906918,0.00824347660959867,0.00821566284716025,0.00816804681656633,0.00813278902450991,0.00795095993497686,0.00773778469738449,0.00770992448852416,0.00610381334289707,0.00485982538301465,0.00390690482188419,0.00315965586972192,0
4848,0.407281,6.1481,0.000145078,0.009139914,0.00912798038998891,0.00912798038998891,0.00912798038998891,0.0091170905072744,0.00910465903269682,0.00908088623829646,0.00904975469000087,0.00901689087387584,0.00899066387688677,0.00896032907992208,0.00890839714070567,0.00886994358859013,0.00867163354242242,0.00843913613885888,0.00840875068557677,0.00665706190872735,0.00530031909936776,0.00426102598649322,0.00344604652098177,0
3908,0.389143,13.618,0.000155732,0.009811116,0.00979830602912745,0.00979830602912745,0.00979830602912745,0.00978661643308328,0.00977327203628352,0.00974775345443406,0.00971433571860113,0.00967905850349765,0.00965090549135865,0.00961834301737289,0.0095625973856572,0.0095213199447078,0.0093084467309208,0.00905887556470844,0.00902625871438979,0.00714593229276615,0.0056895552322388,0.00457394021787288,0.00369911162826571,0
3851,0.153133,21.4705,4.72428e-05,0.0029762964,0.00297241037213201,0.00297241037213201,0.00297241037213201,0.00296886422074376,0.00296481606963075,0.00295707476239397,0.00294693717082378,0.00293623548833277,0.00292769500133023,0.00291781686166712,0.00290090588813556,0.00288838397942518,0.00282380684264984,0.00274809702905253,0.00273820239380586,0.00216778728919357,0.0017259813007321,0.00138754875635659,0.00112216108976852,0
4521,0.114593,5.30935,0.000213443,0.013446909,0.0134293519236576,0.0134293519236576,0.0134293519236576,0.0134133304094637,0.0133950408601987,0.0133600656292526,0.0133142639841868,0.0132659137759873,0.0132273278503587,0.0131826984091717,0.0131062946201605,0.0130497206287614,0.0127579610843496,0.0124159040990809,0.0123712001308369,0.00979406433080474,0.00779798459812206,0.00626894615058845,0.00506992450666477,0
4100,0.242265,15.9994,1.71323e-05,0.0010793349,0.00107792565678743,0.00107792565678743,0.00107792565678743,0.00107663966761175,0.00107517163143875,0.00107236429576067,0.00106868796285792,0.00106480706598177,0.00106170991286058,0.00105812766853657,0.00105199501188128,0.00104745402158013,0.00102403553494564,0.000996579854090709,0.000992991627748569,0.000786134229441332,0.000625916106550258,0.000503185703610456,0.000406944559557038,0
3908,0.325851,32.4317,3.3081e-05,0.002084103,0.00208138187238053,0.00208138187238053,0.00208138187238053,0.00207889873772139,0.00207606408594441,0.00207064336184042,0.00206354467872399,0.00205605100014259,0.00205007066344512,0.00204315365729402,0.00203131202395735,0.00202254376166028,0.00197732467511874,0.0019243101132466,0.00191738155633222,0.00151795768484959,0.00120859024887429,0.000971608380727485,0.000785774996626628,0
4094,0.461875,22.3775,3.98326e-05,0.0025094538,0.00250617730932514,0.00250617730932514,0.00250617730932514,0.00250318738430402,0.00249977419998759,0.00249324714412638,0.00248469966959104,0.00247567658378766,0.00246847570232895,0.0024601469837529,0.00244588855613444,0.00243533075302165,0.00238088276817915,0.00231704830618502,0.00230870567941594,0.00182776219816632,0.00145525503906503,0.00116990683432078,0.000946146160352765,0
4286,0.234125,11.6911,4.37736e-05,0.0027577368,0.00275413613641778,0.00275413613641778,0.00275413613641778,0.0027508503910257,0.00274709950946151,0.00273992667282906,0.0027305335191981,0.00272061769776735,0.00271270436786619,0.0027035516137035,0.00268788247065988,0.0026762800884318,0.00261644507115194,0.00254629488749468,0.00253712684907542,0.0020085992718942,0.00159923660464085,0.00128565631675622,0.00103975697204847,0
3905,0.0606199,8.41736,0.000101943,0.006422409,0.00641402352456361,0.00641402352456361,0.00641402352456361,0.00640637145248124,0.00639763613897498,0.00638093153883191,0.00635905611024937,0.00633596345659249,0.00631753434429388,0.00629621877469014,0.006259727386061,0.00623270695247828,0.00609335900836218,0.00592998838834069,0.00590863722369865,0.004677765492779,0.00372441328076516,0.00299412572644424,0.00242145825341158,0
4168,0.235084,6.76565,0.000244514,0.015404382,0.015384269131624,0.015384269131624,0.015384269131624,0.0153659153579157,0.015344963390182,0.0153048967980729,0.0152524277855421,0.0151970392143183,0.0151528363169681,0.0151017101465975,0.0150141842213327,0.0149493747268402,0.0146151436054528,0.0142232932205913,0.0141720816742243,0.0112197909783052,0.00893314096046822,0.00718151965192105,0.00580795585155114,0
4023,0.393633,8.72356,0.000136234,0.008582742,0.00857153586656659,0.00857153586656659,0.00857153586656659,0.00856130983448917,0.0085496361864681,0.00852731258900784,0.00849807882957842,0.00846721840190519,0.00844259021080931,0.00841410463250185,0.00836533848045118,0.00832922906883186,0.00814300806475396,0.00792468377521954,0.00789615062861954,0.00625124534439102,0.00497720999864395,0.00400127251715571,0.00323597445332463,0
3764,0.540132,46.1102,4.91025e-05,0.0030934575,0.00308941849969968,0.00308941849969968,0.00308941849969968,0.00308573275502448,0.0030815252495416,0.00307347920784648,0.00306294255273555,0.00305181960141778,0.00304294292046232,0.00303267593051237,0.00301509926109748,0.00300208443084925,0.0029349652326114,0.00285627512274996,0.00284599098787227,0.00225312164748125,0.00179392408619298,0.00144216923656091,0.00116633465650552,0
3933,0.189544,14.1408,7.90853e-05,0.0049823739,0.00497586861920063,0.00497586861920063,0.00497586861920063,0.0049699322977636,0.00496315561972551,0.00495019653166949,0.004933226020383,0.00491531121071239,0.00490101428130215,0.00488447809719159,0.00485616882223252,0.00483520692101302,0.00472710362834158,0.00460036403370943,0.00458380023569421,0.00362891505376608,0.00288932385385261,0.00232278166537733,0.00187851792088256,0
3319,0.310004,2.06938,0.000109017,0.006868071,0.00685910364200927,0.00685910364200927,0.00685910364200927,0.00685092057949195,0.00684157910756634,0.00682371534650578,0.00680032194433218,0.00677562685174404,0.00675591891166521,0.00673312421804729,0.00669410062923607,0.00666520520132157,0.00651618766383783,0.006341480475675,0.0063186477170179,0.00500236368094218,0.00398285672021792,0.00320189325721013,0.00258948740386461,0
3400,0.397849,3.05603,0.000164652,0.010373076,0.010359532301055,0.010359532301055,0.010359532301055,0.0103471731496419,0.0103330644139814,0.0103060841816677,0.0102707523485161,0.0102334545290492,0.0102036889718438,0.0101692613881314,0.0101103227643852,0.0100666810388105,0.00984161489699979,0.00957774882156765,0.00954326374696085,0.00755523619980821,0.00601544093762735,0.00483592585180441,0.00391098892852597,0
3182,0.109299,1.07635,0.000188628,0.011883564,0.0118680481189624,0.0118680481189624,0.0118680481189624,0.0118538892747774,0.0118377260785201,0.0118068170870662,0.0117663403663235,0.0117236113797919,0.0116895114749955,0.0116500706770671,0.0115825496343831,0.0115325529661877,0.0112747135460928,0.0109724242931435,0.0109329176327146,0.00865540105129256,0.00689138664081075,0.00554011504004909,0.00448049230868739,0
3190,0.272658,30.2033,6.35568e-05,0.0040040784,0.00399885043942188,0.00399885043942188,0.00399885043942188,0.00399407972230619,0.00398863365368495,0.00397821909917534,0.00396458076952706,0.00395018355569247,0.00393869384669293,0.00392540456352301,0.00390265385097949,0.00388580784592637,0.00379893077330149,0.00369707666048764,0.00368376518543863,0.0029163729326335,0.00232200141258287,0.00186670050881837,0.00150966851986334,0
3335,0.655896,22.8879,8.17337e-05,0.0051492231,0.00514249997105858,0.00514249997105858,0.00514249997105858,0.00513636485472927,0.00512936124002766,0.00511596817942797,0.00509842936148916,0.00507991462260374,0.0050651389191628,0.00504804897310155,0.00501879168019476,0.00499712780908718,0.00488540436500566,0.0047544205284926,0.00473730204379524,0.00375043976984345,0.00298608121956461,0.00240056672736211,0.00194142552648898,0
3355,0.208792,13.8073,0.000102996,0.006488748,0.00648027590845819,0.00648027590845819,0.00648027590845819,0.0064725447958149,0.00646371925262026,0.00644684210562306,0.00642474071913956,0.00640140953449673,0.00638279006233771,0.00636125431778529,0.0063243859985947,0.00629708646280228,0.00615629915173451,0.00599124102729503,0.00596966932003243,0.00472608354368879,0.00376288386908065,0.00302505295430634,0.00244647022618893,0
2406,0.10251,7.06512,0.000105285,0.006632955,0.00662429462330596,0.00662429462330596,0.00662429462330596,0.00661639169314703,0.00660737000963264,0.00659011778215197,0.00656752521082963,0.00654367551011193,0.00652464223574921,0.00650262787727702,0.00646494019051267,0.00643703394535844,0.00629311775399402,0.00612439135072001,0.00610234023029646,0.00483111679965507,0.00384651081747015,0.00309228222740828,0.00250084098182747,0
2413,0.172956,7.52206,8.3832e-05,0.005281416,0.00527452027222287,0.00527452027222287,0.00527452027222287,0.00526822765275112,0.00526104423847199,0.00524730734590268,0.00522931826446568,0.00521032820785205,0.00519517317668545,0.0051776444907431,0.00514763609299575,0.00512541605838713,0.00501082440568767,0.00487647790011454,0.00485891994288088,0.00384672254878363,0.00306274108230192,0.00246219502956823,0.00199126657347733,0
2218,0.351841,26.6961,0.00010044,0.00632772,0.00631945815609869,0.00631945815609869,0.00631945815609869,0.00631191890259475,0.00630331237847274,0.00628685406315566,0.00626530115567961,0.00624254896932746,0.00622439156725697,0.00620339026446031,0.00616743688782915,0.00614081483090471,0.00600352136782219,0.00584255940795286,0.00582152303491453,0.00460879870216418,0.00366950227009263,0.00294998173453851,0.00238575740337893,0
2414,0.846138,28.3676,5.54501e-05,0.0034933563,0.00348879516827447,0.00348879516827447,0.00348879516827447,0.00348463295839077,0.00347988153840653,0.0034707953652667,0.00345889661103694,0.00344633576865895,0.00343631157749458,0.00342471734869923,0.00340486850033667,0.00339017121122211,0.00331437535043685,0.00322551277804587,0.00321389918795614,0.00254438818115167,0.00202582903053428,0.00162860197310169,0.00131710958376247,0
2561,0.760984,14.6441,2.29884e-05,0.0014482692,0.00144637825443707,0.00144637825443707,0.00144637825443707,0.00144465269315421,0.00144268285823659,0.00143891592936527,0.00143398296582263,0.00142877551499888,0.00142461970434817,0.00141981299039745,0.00141158409151903,0.00140549091655486,0.00137406760864241,0.0013372271275765,0.00133241238685613,0.00105484775074503,0.000839864456250471,0.000675182796756921,0.000546044857545164,0
2245,0.167381,9.30073,0.000138542,0.008728146,0.00871675001854067,0.00871675001854067,0.00871675001854067,0.00870635074276465,0.00869447932634778,0.00867177753502301,0.00864204851364163,0.00861066526591562,0.00858561983782274,0.00855665167282816,0.00850705935198752,0.00847033819497411,0.0082809623391161,0.00805893932194948,0.00802992278278703,0.00635715043603375,0.00506153109819965,0.00406905983140616,0.00329079651711394,0
2109,0.269644,6.84971,2.48763e-05,0.0015672069,0.00156516066237115,0.00156516066237115,0.00156516066237115,0.00156329339104558,0.00156116178535047,0.00155708550110792,0.00155174742273031,0.0015461123150705,0.0015416152125105,0.0015364137518498,0.00152750906265138,0.00152091549161723,0.00148691157509314,0.0014470456053371,0.00144183545871609,0.0011414760967209,0.000908837508179064,0.000730631527507969,0.000590888260590157,0
2086,0.124701,4.08392,0.00024284,0.01529892,0.0152789448290224,0.0152789448290224,0.0152789448290224,0.0152607167095391,0.0152399081838742,0.0152001158970203,0.0151480060996141,0.0150929967314962,0.0150490964575138,0.0149983203088565,0.0149113936065356,0.0148470278129918,0.0145150849159891,0.0141259172304587,0.0140750562903091,0.0111429776666024,0.00887198258930001,0.00713235328967874,0.00576819322816149,0
2236,0.653002,18.0307,1.59498e-05,0.0010048374,0.00100352542511094,0.00100352542511094,0.00100352542511094,0.001002328197059,0.00100096148719797,0.000998347918523697,0.000994925332266614,0.000991312301383703,0.000988428918950969,0.000985093927121556,0.000979384556685558,0.000975156993129868,0.000953354889610617,0.000927794245768286,0.000924453684809636,0.000731873930105319,0.000582714330023132,0.000468454984762469,0.000378856565436214,0
2084,0.77053,19.8216,0.000146515,0.009230445,0.00921839318738351,0.00921839318738351,0.00921839318738351,0.00920739544019981,0.00919484083166004,0.00917083256733623,0.00913939266053762,0.00910620332776795,0.00907971655193803,0.00904908128830548,0.00899663496236846,0.00895780052718044,0.00875752621671115,0.00852272592250312,0.0084920395008015,0.00672300021751876,0.00535281884809459,0.00430323151967254,0.00348017966901697,0
2080,0.421968,3.07131,0.000190609,0.012008367,0.0119926881688154,0.0119926881688154,0.0119926881688154,0.0119783806262911,0.0119620476816837,0.0119308140792915,0.0118899122658596,0.0118467345330002,0.0118122765058073,0.0117724214946089,0.0117041913356454,0.0116536695948219,0.0113931223058465,0.0110876583650984,0.0110477367997016,0.00874630139208295,0.00696376103345365,0.00559829817242783,0.0045275471216712,0
2130,0.197286,24.0072,3.28073e-05,0.0020668599,0.00206416128598742,0.00206416128598742,0.00206416128598742,0.00206169869586914,0.00205888749695608,0.0020535116219252,0.00204647167069621,0.00203903999204915,0.0020331091344531,0.00202624935706122,0.00201450569703382,0.00200580998010693,0.0019609650196192,0.00190838908069028,0.00190151784810187,0.00150539866250011,0.00119859081865402,0.000963569651130281,0.00077927378394936,0
2603,0.681279,64.4403,2.77402e-05,0.0017476326,0.0017453507879511,0.0017453507879511,0.0017453507879511,0.001743268545816,0.00174089153764745,0.00173634596856582,0.00173039334048968,0.00172410948744462,0.00171909465306673,0.00171329437090982,0.00170336452365351,0.00169601186352313,0.00165809322428974,0.00161363765918453,0.00160782769109056,0.00127288926481257,0.00101346800948649,0.000814745950940315,0.000658914650748828,0
2734,0.574554,45.7125,2.3971e-05,0.001510173,0.00150820122918998,0.00150820122918998,0.00150820122918998,0.00150640191172938,0.00150434787957358,0.00150041993974417,0.00149527612507762,0.00148984609063868,0.00148551264694063,0.00148050047818975,0.00147191984904572,0.0014655662316967,0.0014327997880134,0.0013943846233377,0.00138936408472657,0.00109993542104319,0.000875763031823878,0.000704042335310859,0.000569384614858586,0
2777,0.203643,24.586,3.44463e-05,0.0021701169,0.00216728346756693,0.00216728346756693,0.00216728346756693,0.00216469785040272,0.00216174620850842,0.00215610176339784,0.0021487101075158,0.00214090715414322,0.00213468000043015,0.00212747751958064,0.00211514716516557,0.00210601702419149,0.00205893168152542,0.00200372913315578,0.00199651462482653,0.00158060596111468,0.00125847049030557,0.00101170804283586,0.000818205050219153,0
2679,0.708292,50.4779,2.26534e-05,0.0014271642,0.00142530081036804,0.00142530081036804,0.00142530081036804,0.00142360039494265,0.00142165926557641,0.00141794723052858,0.00141308615292784,0.00140795458803029,0.00140385933820887,0.00139912267041941,0.00139101368772151,0.00138500930595795,0.00135404391630648,0.00131774029562046,0.00131299571803199,0.00103947591118684,0.000827625475162448,0.000665343650191107,0.000538087582255121,0
2618,0.295715,13.5586,2.86546e-05,0.0018052398,0.00180288277259802,0.00180288277259802,0.00180288277259802,0.00180073189353138,0.00179827653206078,0.00179358112742035,0.00178743228291056,0.00178094129526574,0.00177576115694068,0.00176976968012748,0.00175951251539217,0.00175191748958226,0.00171274893853443,0.00166682798497736,0.00166082650294964,0.00131484750389321,0.00104687494771601,0.000841602415476974,0.000680634449331561,0
2636,0.37954,12.5461,8.09648e-05,0.0051007824,0.0050941225180894,0.0050941225180894,0.0050941225180894,0.00508804511713265,0.00508110738809807,0.00506784032111295,0.00505046649750467,0.00503212593380928,0.00501748923102994,0.00500056005659076,0.00497157799816517,0.00495011792733207,0.00483944550817851,0.00470969388642993,0.00469273644182844,0.00371515795660078,0.00295799001789721,0.00237798368319956,0.00192316179821878,0
2729,0.178026,16.366,5.1827e-05,0.003265101,0.00326083789183718,0.00326083789183718,0.00326083789183718,0.00325694764003164,0.00325250667701221,0.00324401419286308,0.00323289290118884,0.00322115278209214,0.00321178356985491,0.00320094690597555,0.00318239497795223,0.00316865800718138,0.00309781463490761,0.00301475832771777,0.00300390356760768,0.00237813829487319,0.00189346170999692,0.0015221894001984,0.00123104987002111,0
1939,0.223401,25.1713,4.84598e-05,0.0030529674,0.00304898126595889,0.00304898126595889,0.00304898126595889,0.00304534376379889,0.00304119133013056,0.00303325060264547,0.00302285186125053,0.0030118744976485,0.00300311400309597,0.00299298139722913,0.00297563478790146,0.00296279030807125,0.00289654962943439,0.00281888949021818,0.00280873996383265,0.00222363065857363,0.00177044350963993,0.00142329276044792,0.00115106856447892,0
1916,0.33119,3.49188,8.00933e-05,0.0050458779,0.00503928970463818,0.00503928970463818,0.00503928970463818,0.00503327772044197,0.0050264146686851,0.00501329040757213,0.00499610359470524,0.00497796044768056,0.00496348129344667,0.00494673434357327,0.0049180642461964,0.00489683517021207,0.00478735402199714,0.00465899903852042,0.00464222412278296,0.00367516823070536,0.00292615039993239,0.00235238721683506,0.00190246100593439,0
1917,0.601093,10.1807,8.15006e-05,0.0051345378,0.00512783384505114,0.00512783384505114,0.00512783384505114,0.0051217162257349,0.00511473258495575,0.00510137772062549,0.00508388892242714,0.00506542698655486,0.00505069342260438,0.00503365221612579,0.00500447836340311,0.0049828762764599,0.00487147146147281,0.00474086118363006,0.00472379151990597,0.00373974372267624,0.00297756508078366,0.00239372044358751,0.00193588868807074,0
2081,0.35038,18.9853,7.50451e-05,0.0047278413,0.00472166835195382,0.00472166835195382,0.00472166835195382,0.00471603529706405,0.00470960481654445,0.00469730776438593,0.00468120421901725,0.00466420461626918,0.004650638068538,0.00463494666204152,0.00460808361201541,0.00458819258330074,0.00448561192154871,0.00436534702335487,0.00434962941365457,0.00344352608008543,0.00274171808850386,0.00220411862073493,0.00178255080557858,0
2125,0.260096,18.0516,0.00022504,0.01417752,0.0141590089949069,0.0141590089949069,0.0141590089949069,0.0141421169836711,0.014122833708199,0.0140859581677872,0.0140376679816223,0.0139866907612251,0.0139460083462317,0.0138989540533069,0.0138183990166973,0.0137587511902309,0.0134511394724682,0.0130904975026455,0.0130433646333848,0.0103262052960477,0.00822167254939909,0.00660955684528621,0.00534538875006367,0
