"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
448,0.324366,14.8352,0.000171404,0.000171391297125371,0.000171391297125371,0.000171149023729519,0.000171008563112718,0.00017087347901957,0.000136577961426422,0.000111265295792554,9.31162001205371e-05,7.71165004099593e-05,6.03484287961907e-05,4.86800046165257e-05,4.86800046165257e-05,3.68805448126245e-05,3.68805448126245e-05,2.61041620416448e-05,2.4703902291878e-05,2.4331341403836e-05,2.3838185916306e-05,2.33929449637179e-05,2.21769552217722e-05,0
397,0.771103,5.57594,0.000226048,0.000226031247418939,0.000226031247418939,0.000225711736692319,0.000225526496899161,0.000225348347678092,0.000180119338081491,0.000146736934863336,0.000122801864628872,0.000101701422864522,7.95876504196012e-05,6.41993050544702e-05,6.41993050544702e-05,4.86381495986332e-05,4.86381495986332e-05,3.44262305499855e-05,3.25795646850391e-05,3.20882305060227e-05,3.14378558843967e-05,3.08506710646106e-05,2.92470209211639e-05,0
384,0.0500833,5.23249,0.000229573,0.000229555986178635,0.000229555986178635,0.00022923149299116,0.000229043364562531,0.000228862437276608,0.000182928125006115,0.00014902515548636,0.000124716840973793,0.000103287358221603,8.08287428766417e-05,6.5200431144137e-05,6.5200431144137e-05,4.93966145146475e-05,4.93966145146475e-05,3.49630743295752e-05,3.30876114959588e-05,3.2588615435479e-05,3.19280988504592e-05,3.13317574511424e-05,2.97030999342368e-05,0
380,0.398961,25.2716,0.000135673,0.00013566294517567,0.00013566294517567,0.000135471176264585,0.00013535999616807,0.000135253071801254,0.000108106822248063,8.80708529326222e-05,7.37051306792935e-05,6.10407397734033e-05,4.77681523188816e-05,3.85321361598206e-05,3.85321361598206e-05,2.9192400156141e-05,2.9192400156141e-05,2.0662469817951e-05,1.95541092135888e-05,1.92592126337929e-05,1.88688606906664e-05,1.8516434984379e-05,1.75539313306779e-05,0
576,0.658029,12.8218,9.48644e-05,9.4857369530583e-05,9.4857369530583e-05,9.47232821094406e-05,9.46455434794412e-05,9.45707805133141e-05,7.55897549878691e-05,6.15803337505726e-05,5.15356260922422e-05,4.26805123654672e-05,3.34001393706877e-05,2.69421917221532e-05,2.69421917221532e-05,2.04117217528338e-05,2.04117217528338e-05,1.44474788778757e-05,1.36724981247674e-05,1.34663024402584e-05,1.31933630722668e-05,1.29469422429822e-05,1.2273946646171e-05,0
565,0.204622,15.4725,9.61146e-05,9.61074768773552e-05,9.61074768773552e-05,9.59716223434296e-05,9.58928592107166e-05,9.58171109575877e-05,7.65859380838021e-05,6.23918893315384e-05,5.22148043692409e-05,4.3242990772112e-05,3.38403134954514e-05,2.72972577752883e-05,2.72972577752883e-05,2.06807239763802e-05,2.06807239763802e-05,1.46378794717035e-05,1.38526853937069e-05,1.36437722952389e-05,1.3367235910897e-05,1.31175675480722e-05,1.24357026694742e-05,0
1073,0.1513,11.8617,0.000108997,0.000108988922153357,0.000108988922153357,0.000108834858809866,0.000108745538923228,0.000108659638005508,8.68508789852965e-05,7.07543782263016e-05,5.92132416077698e-05,4.9038920883902e-05,3.83759871035588e-05,3.09559547221037e-05,3.09559547221037e-05,2.34525958725679e-05,2.34525958725679e-05,1.65998188493451e-05,1.57093839006548e-05,1.54724698314737e-05,1.51588688147278e-05,1.4875736985195e-05,1.41024806206828e-05,0
1049,0.832628,54.8315,7.50828e-05,7.50772355592916e-05,7.50772355592916e-05,7.49711087190422e-05,7.49095805376747e-05,7.48504075198395e-05,5.98274005401729e-05,4.87392940125853e-05,4.07891591235342e-05,3.37805580790466e-05,2.64353749598529e-05,2.13240709121239e-05,2.13240709121239e-05,1.61553672613085e-05,1.61553672613085e-05,1.14348181940935e-05,1.08214403106148e-05,1.06582415833699e-05,1.04422168999371e-05,1.02471809766507e-05,9.71452179368791e-06,0
549,0.175306,6.9689,0.000131103,0.000131093283861681,0.000131093283861681,0.000130907974481407,0.000130800539367615,0.000130697216633817,0.000104465359483374,8.51042803802198e-05,7.12224521271544e-05,5.8984647693443e-05,4.61591331618107e-05,3.72342223357703e-05,3.72342223357703e-05,2.82090853572233e-05,2.82090853572233e-05,1.99664766058304e-05,1.88954499438291e-05,1.86104866401432e-05,1.82332832850194e-05,1.78927286619817e-05,1.69626459151479e-05,0
525,0.29014,22.4932,9.846e-05,9.84527030580619e-05,9.84527030580619e-05,9.8313533385501e-05,9.82328482653744e-05,9.81552515942852e-05,7.84547973328835e-05,6.3914383700117e-05,5.3488956289632e-05,4.42982114207638e-05,3.46660888851657e-05,2.79633687343535e-05,2.79633687343535e-05,2.11853774839036e-05,2.11853774839036e-05,1.4995074762668e-05,1.41907202845809e-05,1.3976709263621e-05,1.36934248052524e-05,1.34376640050855e-05,1.27391601779171e-05,0
407,0.314687,15.8158,0.000201173,0.000201158090923212,0.000201158090923212,0.000200873740115391,0.000200708884664739,0.000200550339518354,0.000160298465811986,0.000130589562381715,0.000109288379074285,9.05098932170355e-05,7.08295866270103e-05,5.71346209465376e-05,5.71346209465376e-05,4.32858617161216e-05,4.32858617161216e-05,3.06378648713204e-05,2.89944116576275e-05,2.85571453655335e-05,2.79783399182109e-05,2.74557706773822e-05,2.60285910062168e-05,0
440,0.777694,22.5158,0.000162567,0.000162554952041844,0.000162554952041844,0.000162325169427999,0.000162191950476916,0.00016206383085444,0.000129536472049714,0.000105528840290239,8.8315449493567e-05,7.31406392041368e-05,5.72370716209093e-05,4.61702312110262e-05,4.61702312110262e-05,3.49791109224634e-05,3.49791109224634e-05,2.47583213380322e-05,2.34302541590846e-05,2.30769012274941e-05,2.26091711386905e-05,2.21868852764039e-05,2.1033587778219e-05,0
440,0.391571,27.6793,7.23476e-05,7.23422382669454e-05,7.23422382669454e-05,7.22399775336266e-05,7.21806907694901e-05,7.21236733723615e-05,5.76479412504623e-05,4.69637646372394e-05,3.93032461310154e-05,3.25499622240996e-05,2.54723576297828e-05,2.05472538680227e-05,2.05472538680227e-05,1.55668415199519e-05,1.55668415199519e-05,1.10182578803534e-05,1.04272248106921e-05,1.02699712687461e-05,1.00618161734763e-05,9.87388523638351e-06,9.36063035636677e-06,0
1533,0.202759,11.3482,0.000181169,0.000181155573434146,0.000181155573434146,0.000180899497561627,0.00018075103480997,0.000180608254886097,0.000144358898821868,0.000117604153773781,9.84210920377446e-05,8.15098787821283e-05,6.37865189644178e-05,5.14533368904538e-05,5.14533368904538e-05,3.89816540054979e-05,3.89816540054979e-05,2.75913335331891e-05,2.61113000531916e-05,2.57175141233085e-05,2.51962632393132e-05,2.47256566132168e-05,2.34403911260721e-05,0
1376,0.419308,37.554,2.73089e-05,2.73068761176346e-05,2.73068761176346e-05,2.726827596863e-05,2.72458971155219e-05,2.72243748757178e-05,2.17602499988217e-05,1.77273157935012e-05,1.48357156044884e-05,1.22865673965925e-05,9.6149985248436e-06,7.75592972201489e-06,7.75592972201489e-06,5.8759837006924e-06,5.8759837006924e-06,4.1590391751597e-06,3.93594313609174e-06,3.87658496454702e-06,3.79801308819986e-06,3.72707518330772e-06,3.53333791776071e-06,0
1610,0.837401,14.6617,8.46824e-05,8.46761241259803e-05,8.46761241259803e-05,8.45564285960222e-05,8.44870338203102e-05,8.44202953240697e-05,6.74765440753826e-05,5.49707841381961e-05,4.60041965478482e-05,3.80995212148861e-05,2.98152306054149e-05,2.4050428361873e-05,2.4050428361873e-05,1.82208877741511e-05,1.82208877741511e-05,1.28967999094267e-05,1.22049995066727e-05,1.20209352482801e-05,1.17772910494445e-05,1.15573190975447e-05,1.09565575650055e-05,0
1717,0.509856,4.82988,0.000117963,0.000117954257676601,0.000117954257676601,0.000117787521214238,0.000117690853950115,0.000117597886896371,9.39951580111612e-05,7.65745728663102e-05,6.40840722201285e-05,5.30728205751326e-05,4.15327629815234e-05,3.35023650823739e-05,3.35023650823739e-05,2.53817863511448e-05,2.53817863511448e-05,1.79653057508491e-05,1.70016243848265e-05,1.6745221966936e-05,1.64058243987608e-05,1.609940238708e-05,1.52625386153527e-05,0
367,0.975515,37.3196,6.31965e-05,6.31918164615967e-05,6.31918164615967e-05,6.31024904793501e-05,6.30507027767899e-05,6.30008973936446e-05,5.0356171030343e-05,4.10234140717494e-05,3.43318588884596e-05,2.84327840549695e-05,2.22504111947123e-05,1.79482737377673e-05,1.79482737377673e-05,1.35978235645085e-05,1.35978235645085e-05,9.62458096931695e-06,9.10830646419378e-06,8.97094360124339e-06,8.78911761837432e-06,8.62495768126532e-06,8.17662336160609e-06,0
358,0.388437,17.8364,0.000207029,0.000207013656930809,0.000207013656930809,0.000206721028877381,0.000206551374604227,0.000206388214323718,0.000164964637792297,0.000134390929748644,0.000112469684457508,9.31445705081181e-05,7.2891384479047e-05,5.87977682886905e-05,5.87977682886905e-05,4.45458817297894e-05,4.45458817297894e-05,3.15297108779239e-05,2.9838417934151e-05,2.93884231377025e-05,2.8792769083959e-05,2.8254988231859e-05,2.67862643964452e-05,0
387,0.448011,40.2741,6.92721e-05,6.92669661944787e-05,6.92669661944787e-05,6.91690525699143e-05,6.91122860890092e-05,6.90576925042097e-05,5.51973244599151e-05,4.49673327149388e-05,3.76324632235529e-05,3.11662617444677e-05,2.43895264662003e-05,1.96737891052509e-05,1.96737891052509e-05,1.4905094328689e-05,1.4905094328689e-05,1.05498712011681e-05,9.98396297608694e-06,9.83339428986877e-06,9.63408787783797e-06,9.45414589403494e-06,8.96270950396799e-06,0
359,0.1703,11.6182,0.000108625,0.000108616949722547,0.000108616949722547,0.000108463412187691,0.000108374397144285,0.000108288789401069,8.65544623226129e-05,7.05128979222549e-05,5.90111504871143e-05,4.88715540887718e-05,3.82450122400073e-05,3.08503039688112e-05,3.08503039688112e-05,2.33725536176013e-05,2.33725536176013e-05,1.65431646972863e-05,1.56557687478428e-05,1.54196632516842e-05,1.51071325357561e-05,1.4824967017595e-05,1.40543497290904e-05,0
394,0.144107,14.3437,0.00013036,0.000130350338925949,0.000130350338925949,0.000130166079749481,0.000130059253502683,0.000129956516329789,0.000103873322976993,8.46219689127286e-05,7.0818813141544e-05,5.86503640139221e-05,4.58975355176742e-05,3.70232048365866e-05,3.70232048365866e-05,2.80492160146422e-05,2.80492160146422e-05,1.98533205978204e-05,1.87883637649601e-05,1.85050154337359e-05,1.81299498030947e-05,1.77913252051893e-05,1.68665135160803e-05,0
344,0.544148,39.1134,0.000110829,0.00011082078638251,0.00011082078638251,0.000110664133572839,0.000110573312415226,0.000110485967691885,8.8310651367115e-05,7.19436038096717e-05,6.02084860514282e-05,4.98631573588445e-05,3.90210030982534e-05,3.14762562813291e-05,3.14762562813291e-05,2.38467824615432e-05,2.38467824615432e-05,1.68788253186241e-05,1.59734241155781e-05,1.57325280416194e-05,1.54136560810616e-05,1.5125765427784e-05,1.43395123233635e-05,0
2396,0.393633,8.72356,0.000136234,0.000136223903599553,0.000136223903599553,0.000136031341735124,0.000135919701915346,0.000135812335422464,0.000108553837699046,8.84350208104991e-05,7.40098971273789e-05,6.12931396983174e-05,4.79656708631085e-05,3.86914643119633e-05,3.86914643119633e-05,2.93131090406471e-05,2.93131090406471e-05,2.07479079343623e-05,1.96349643230713e-05,1.93388483629915e-05,1.89468823371802e-05,1.85929993710015e-05,1.7626515820418e-05,0
2752,0.546508,33.6956,6.16366e-05,6.16320320669159e-05,6.16320320669159e-05,6.15449109472758e-05,6.1494401537615e-05,6.1445825517127e-05,4.91132130945359e-05,4.00108196462587e-05,3.34844343209581e-05,2.77309682922715e-05,2.17011969752123e-05,1.75052505924421e-05,1.75052505924421e-05,1.32621840120289e-05,1.32621840120289e-05,9.38701427093908e-06,8.88348313927079e-06,8.74951084905649e-06,8.57217293674002e-06,8.41206501336431e-06,7.97479707721108e-06,0
376,0.198191,10.6648,0.000220512,0.00022049565769591,0.00022049565769591,0.000220183971906394,0.000220003268704999,0.000219829482424934,0.000175708148176608,0.000143143292489135,0.000119794401069869,9.92107170101104e-05,7.76385191168561e-05,6.2627040080741e-05,6.2627040080741e-05,4.74469831376248e-05,4.74469831376248e-05,3.35831192978412e-05,3.17816789700743e-05,3.13023777487263e-05,3.06679310446458e-05,3.00951266005424e-05,2.85307504484344e-05,0
375,0.78837,11.5219,0.000137442,0.000137431814073798,0.000137431814073798,0.00013723754474477,0.000137124915003957,0.000137016596482041,0.000109516395033782,8.92191826580488e-05,7.46661500138086e-05,6.18366318717512e-05,4.83909870866844e-05,3.90345452527627e-05,3.90345452527627e-05,2.95730312019365e-05,2.95730312019365e-05,2.09318816324458e-05,1.98090694429553e-05,1.95103277941356e-05,1.91148861678195e-05,1.87578652872939e-05,1.7782811833976e-05,0
289,0.597889,3.80723,5.40748e-05,5.40707924773927e-05,5.40707924773927e-05,5.39943596903747e-05,5.39500469569416e-05,5.39074304175366e-05,4.30878272884035e-05,3.51021482399664e-05,2.93764433635039e-05,2.43288332615836e-05,1.9038815998858e-05,1.53576434251109e-05,1.53576434251109e-05,1.16351315292158e-05,1.16351315292158e-05,8.23538156384642e-06,7.79362544428862e-06,7.67608935698205e-06,7.52050789822328e-06,7.38004259132841e-06,6.99642025989061e-06,0
323,0.327221,27.5954,8.51551e-05,8.51487890938408e-05,8.51487890938408e-05,8.50284254194158e-05,8.49586432797357e-05,8.48915322469685e-05,6.78532004099271e-05,5.52776329008921e-05,4.62609935175629e-05,3.83121940214938e-05,2.99816602236966e-05,2.41846786604788e-05,2.41846786604788e-05,1.83225973814702e-05,1.83225973814702e-05,1.29687902795294e-05,1.22731282237002e-05,1.20880365124373e-05,1.18430322835035e-05,1.16218324407826e-05,1.10177174371983e-05,0
297,0.761343,13.4225,0.000130014,0.00013000436456826,0.00013000436456826,0.000129820594450361,0.000129714051740548,0.000129611587251467,0.000103597623607937,8.4397366264341e-05,7.06308466691064e-05,5.84946948980214e-05,4.57757148112526e-05,3.69249382757286e-05,3.69249382757286e-05,2.79747681108291e-05,2.79747681108291e-05,1.98006261445614e-05,1.87384959077748e-05,1.84558996364048e-05,1.80818295006103e-05,1.7744103676185e-05,1.68217466115347e-05,0
409,0.0459863,5.25376,0.000147535,0.000147524066074255,0.000147524066074255,0.000147315530652345,0.000147194629990169,0.000147078357139578,0.00011755868905654,9.57709587568227e-05,8.01492298008415e-05,6.63775809665081e-05,5.19445604679354e-05,4.1901031954325e-05,4.1901031954325e-05,3.17447152862859e-05,3.17447152862859e-05,2.24690062473108e-05,2.12637407798664e-05,2.09430611538525e-05,2.05185804249738e-05,2.01353418544615e-05,1.90886857287121e-05,0
377,0.760404,24.455,0.000137568,0.000137557804735847,0.000137557804735847,0.000137363357310345,0.000137250624316179,0.000137142206493222,0.000109616794225981,8.93009743739356e-05,7.47346002320952e-05,6.18933206249404e-05,4.84353495404679e-05,3.90703301853295e-05,3.90703301853295e-05,2.96001422882962e-05,2.96001422882962e-05,2.09510709420141e-05,1.9827229414069e-05,1.95282138937417e-05,1.91324097461808e-05,1.87750615666422e-05,1.77991142327412e-05,0
308,0.0205616,4.211,0.000216062,0.000216045987488635,0.000216045987488635,0.00021574059161424,0.000215563535059042,0.000215393255839574,0.000172162303690204,0.000140254616809006,0.000117376913201813,9.72086142189018e-05,7.60717499157695e-05,6.13632071448495e-05,6.13632071448495e-05,4.64894884209544e-05,4.64894884209544e-05,3.29054016186428e-05,3.11403149108991e-05,3.06706861356539e-05,3.00490427612477e-05,2.94877976870483e-05,2.79549911269665e-05,0
333,0.678877,14.3366,0.000174366,0.000174353077609405,0.000174353077609405,0.00017410661753297,0.000173963729642903,0.000173826311187174,0.000138938139262092,0.000113188050256496,9.47253235059717e-05,7.8449136020647e-05,6.13912985430713e-05,4.95212345392472e-05,4.95212345392472e-05,3.75178705094285e-05,3.75178705094285e-05,2.65552631126078e-05,2.51308057398054e-05,2.47518066977507e-05,2.42501290838172e-05,2.37971940068122e-05,2.25601909768707e-05,0
526,0.411834,46.4586,6.40573e-05,6.4052552667085e-05,6.4052552667085e-05,6.3962009974965e-05,6.39095168717201e-05,6.38590330890779e-05,5.10420728132411e-05,4.15821943021888e-05,3.47994933956108e-05,2.8820067219615e-05,2.25534842123068e-05,1.81927473088269e-05,1.81927473088269e-05,1.37830396211624e-05,1.37830396211624e-05,9.75567745881222e-06,9.23237077478658e-06,9.09313689125075e-06,8.90883425530669e-06,8.74243829446435e-06,8.2879972096779e-06,0
596,0.607714,19.3699,0.000121965,0.000121955961085482,0.000121955961085482,0.000121783567939901,0.000121683621152614,0.000121587500108643,9.71840275919676e-05,7.91724335566197e-05,6.62581815342775e-05,5.48733633550016e-05,4.29417990136018e-05,3.46389627024723e-05,3.46389627024723e-05,2.6242886094092e-05,2.6242886094092e-05,1.85747947738046e-05,1.75784196578196e-05,1.73133185591868e-05,1.69624066257629e-05,1.66455889740021e-05,1.57803338523223e-05,0
345,0.208041,13.7831,0.00015435,0.000154338561009667,0.000154338561009667,0.000154120392830104,0.000153993907472685,0.000153872263696709,0.000122989010444145,0.000100194851961335,8.38515174010227e-05,6.94437226568647e-05,5.43440058848804e-05,4.38365423943475e-05,4.38365423943475e-05,3.32110807905801e-05,3.32110807905801e-05,2.35069042211843e-05,2.22459646143111e-05,2.1910472017468e-05,2.14663834926946e-05,2.10654422017564e-05,1.99704384873197e-05,0
