"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
483,0.365841,33.9936,3.59857e-05,0.0241464047,0.0241464047,0.0241464047,0.0241464047,0.0241163300453895,0.0241163300453895,0.0241047945686765,0.0240501466776354,0.0240072876030883,0.019042422778004,0.0155287280015131,0.0148381589570119,0.0148381589570119,0.0147877237499276,0.0147339579877847,0.0136185058001823,0.0132740260580988,0.0124702764948109,0.0093109685756522,0.00700566161691922,0
419,0.132033,9.6532,0.000118416,0.079457136,0.079457136,0.079457136,0.079457136,0.0793581711250536,0.0793581711250536,0.0793202120187852,0.0791403854580813,0.0789993516537765,0.0626617666373065,0.0510994604808904,0.0488270460503344,0.0488270460503344,0.048661081917857,0.0484841581261865,0.0448136060389095,0.0436800470658019,0.0410351962421052,0.0306390498129655,0.023053113487555,0
510,0.339489,14.7276,0.000159646,0.107122466,0.107122466,0.107122466,0.107122466,0.106989043604161,0.106989043604161,0.10693786792284,0.106695429476091,0.106505290620514,0.0844792966877739,0.0688912348663377,0.0658276127698257,0.0658276127698257,0.0656038633618616,0.0653653383682372,0.0604167760242513,0.0588885352812713,0.0553228021489253,0.0413069327324068,0.0310797304066528,0
987,0.800997,20.2152,0.000241132,0.161799572,0.161799572,0.161799572,0.161799572,0.161598048572207,0.161598048572207,0.161520751963533,0.161154568861286,0.160867379940029,0.127598948729792,0.104054478319468,0.0994271320447341,0.0994271320447341,0.0990891771805896,0.0987289050236759,0.0912545133375078,0.0889462328492007,0.0835604896319021,0.0623906850383393,0.0469433468575286,0
634,0.209286,18.6193,1.66479e-05,0.0111707409,0.0111707409,0.0111707409,0.0111707409,0.0111568275999255,0.0111568275999255,0.0111514909950305,0.0111262094908424,0.0111063817929748,0.0088095090595968,0.00718398449651919,0.00686450969414067,0.00686450969414067,0.00684117708468697,0.00681630367576122,0.00630026712585429,0.00614090203643734,0.00576906704768734,0.00430749085749618,0.00324099723035288,0
372,0.750557,59.2843,2.31476e-05,0.0155320396,0.0155320396,0.0155320396,0.0155320396,0.0155126942468441,0.0155126942468441,0.0155052741160488,0.0154701221661725,0.0154425533064869,0.0122489318116953,0.00998876732390437,0.00954456265331307,0.00954456265331307,0.00951212048880039,0.00947753596339781,0.00876002759041229,0.00853844292545228,0.00802143551997834,0.00598922839354985,0.00450635260238927,0
306,0.986726,32.8703,7.8775e-05,0.052858025,0.052858025,0.052858025,0.052858025,0.0527921896566013,0.0527921896566013,0.0527669377599294,0.0526473100295598,0.0525534887728537,0.0416850819724853,0.0339933792678535,0.0324816794404058,0.0324816794404058,0.0323712735447844,0.0322535768510197,0.0298117806353457,0.0290576924369051,0.0272982332114903,0.0203823060145281,0.0153358415668672,0
351,0.0360064,6.969,0.000111008,0.074486368,0.074486368,0.074486368,0.074486368,0.0743935942799111,0.0743935942799111,0.0743580098616851,0.0741894330912266,0.0740572222367114,0.0587417020577804,0.0479027235260665,0.0457724693280935,0.0457724693280935,0.0456168877646388,0.0454510321685559,0.0420101065664037,0.0409474620379049,0.0384680707374309,0.0287222980141,0.0216109311412858,0
440,0.370698,37.0909,8.31294e-05,0.0557798274,0.0557798274,0.0557798274,0.0557798274,0.0557103529144966,0.0557103529144966,0.0556837051833739,0.0555574648603147,0.0554584575004007,0.0439892840790037,0.0358724115837398,0.0342771504014379,0.0342771504014379,0.0341606416631393,0.0340364391174758,0.0314596691481803,0.0306638976536268,0.0288071818207714,0.0215089669261074,0.0161835519891936,0
479,0.391292,31.3504,0.000121069,0.081237299,0.081237299,0.081237299,0.081237299,0.0811361169093629,0.0811361169093629,0.0810973073647337,0.0809134519577121,0.0807692584226039,0.0640656450565131,0.0522442962180864,0.0499209704623356,0.0499209704623356,0.0497512880583117,0.0495704004541555,0.0458176130719221,0.0446586577676123,0.0419545515288089,0.0313254891383421,0.023569596987103,0
415,0.359126,26.5578,8.78675e-05,0.0589590925,0.0589590925,0.0589590925,0.0589590925,0.0588856581993197,0.0588856581993197,0.0588574916359327,0.0587240560332891,0.0586194055823386,0.046496527327418,0.0379170200294271,0.0362308342523625,0.0362308342523625,0.0361076849025242,0.035976403223827,0.0332527659152807,0.032411638085684,0.0304490956104173,0.0227349066801846,0.0171059607600978,0
429,0.927586,27.0496,7.9707e-05,0.053483397,0.053483397,0.053483397,0.053483397,0.0534167827478098,0.0534167827478098,0.0533912320917892,0.0532701890260377,0.0531752577545903,0.0421782650432356,0.034395560537008,0.0328659755399102,0.0328659755399102,0.0327542634139528,0.0326351742312183,0.0301644887223294,0.0294014787822074,0.027621203104897,0.0206234524341477,0.0155172824344054,0
360,0.866522,45.4351,8.07451e-05,0.0541799621,0.0541799621,0.0541799621,0.0541799621,0.0541124802671055,0.0541124802671055,0.0540865968406128,0.0539639773159988,0.053867809664398,0.0427275926674265,0.0348435266051509,0.0332940203691972,0.0332940203691972,0.0331808533100726,0.0330602131157508,0.0305573495217906,0.0297844021781928,0.0279809402790874,0.0208920512519666,0.0157193787483446,0
467,0.307306,12.527,0.000223102,0.149701442,0.149701442,0.149701442,0.149701442,0.149514986947217,0.149514986947217,0.149443469985602,0.149104667244873,0.148838952106648,0.11805807880959,0.0962740831661906,0.0919927343257811,0.0919927343257811,0.0916800491321928,0.091346715361678,0.0844312013114173,0.0822955163193702,0.077312477638209,0.0577255885300316,0.043433283722643,0
423,0.300363,37.6635,3.7689e-05,0.025289319,0.025289319,0.025289319,0.025289319,0.0252578208310713,0.0252578208310713,0.0252457393492095,0.0251885048264561,0.025143617116599,0.0199437518814471,0.0162637444776405,0.0155404889422971,0.0155404889422971,0.0154876665011663,0.0154313558608452,0.0142631063200958,0.0139023214250018,0.013060528232407,0.00975168176936272,0.00733725842987822,0
376,0.759409,41.1483,6.63394e-05,0.0445137374,0.0445137374,0.0445137374,0.0445137374,0.0444582949730896,0.0444582949730896,0.0444370293980458,0.0443362863722625,0.0442572759517341,0.0351045804761091,0.0286271073894236,0.0273540479221689,0.0273540479221689,0.0272610709514043,0.0271619541244117,0.0251056253923256,0.024470579265615,0.0229888722603661,0.017164709001843,0.0129148908669124,0
556,0.218988,12.0981,0.000158316,0.106230036,0.106230036,0.106230036,0.106230036,0.106097725137093,0.106097725137093,0.106046975796902,0.105806557088414,0.105618002266748,0.0837755053958234,0.0683173066603555,0.0652792073917776,0.0652792073917776,0.0650573220249582,0.0648207841668807,0.059913447960208,0.0583979388872239,0.054861911635802,0.040962807476941,0.0308208072802303,0
438,0.826605,14.6491,4.63255e-05,0.0310844105,0.0310844105,0.0310844105,0.0310844105,0.0310456944707951,0.0310456944707951,0.03103084449632,0.0309604945829816,0.0309053207762213,0.0245138973648539,0.0199906098543059,0.0191016190532087,0.0191016190532087,0.0190366922576821,0.0189674779360446,0.0175315219780731,0.0170880625958216,0.0160533710268346,0.0119862966331453,0.00901860397976395,0
536,0.241715,6.55577,9.43161e-05,0.0632861031,0.0632861031,0.0632861031,0.0632861031,0.0632072794525036,0.0632072794525036,0.0631770457436913,0.0630338172958295,0.0629214865433113,0.0499089096772469,0.0406997519310035,0.0388898168996415,0.0388898168996415,0.0387576296131671,0.0386167131658325,0.0356931879857992,0.0347903297448223,0.0326837561840463,0.0244034225616862,0.0183613680330663,0
525,0.754935,28.2962,3.88338e-05,0.0260574798,0.0260574798,0.0260574798,0.0260574798,0.0260250248770108,0.0260250248770108,0.0260125764212193,0.0259536034049625,0.0259073522349381,0.0205495415589096,0.0167577542597521,0.0160125299022892,0.0160125299022892,0.0159581029842393,0.0159000819132609,0.0146963468973264,0.0143246031933517,0.0134572406079133,0.0100478882298569,0.00756012699764401,0
342,0.160556,8.48663,4.31394e-05,0.0289465374,0.0289465374,0.0289465374,0.0289465374,0.0289104841189716,0.0289104841189716,0.0288966554719226,0.0288311439706657,0.028779764818377,0.0228279203458436,0.0186157281572535,0.0177878789216305,0.0177878789216305,0.0177274175557965,0.017662963544359,0.0163257674330744,0.0159128075799762,0.0149492783472392,0.0111619225907094,0.00839833708270022,0
343,0.277253,2.19945,8.37406e-05,0.0561899426,0.0561899426,0.0561899426,0.0561899426,0.0561199573107913,0.0561199573107913,0.0560931136550828,0.0559659451635843,0.0558662098626726,0.0443127105734701,0.0361361596435115,0.0345291694744176,0.0345291694744176,0.0344118041181133,0.0342866883865503,0.0316909729923482,0.0308893506732071,0.0290189835362758,0.0216671092991455,0.0163025398199225,0
345,0.409823,16.2284,0.000201389,0.135132019,0.135132019,0.135132019,0.135132019,0.134963710349137,0.134963710349137,0.134899153646898,0.134593324272206,0.134353469380847,0.106568289093708,0.0869043815598065,0.0830397072779927,0.0830397072779927,0.0827574536072432,0.0824565609450968,0.0762140868342955,0.0742862535344445,0.069788180110807,0.0521075496789564,0.0392062176745136,0
394,0.143086,17.4482,0.000132361,0.088814231,0.088814231,0.088814231,0.088814231,0.0887036117440483,0.0887036117440483,0.088661182467052,0.0884601790266273,0.0883025366863052,0.0700409918750889,0.0571170761443651,0.0545770558224253,0.0545770558224253,0.0543915472886221,0.0541937884554467,0.0500909818682957,0.0488239318139155,0.0458676159454912,0.0342471901794852,0.0257679127341429,0
420,0.186425,17.1105,0.000217782,0.146131722,0.146131722,0.146131722,0.146131722,0.145949713078946,0.145949713078946,0.145879901481853,0.145549177694162,0.145289798691585,0.115242913641787,0.0939783703422619,0.0897991128135887,0.0897991128135887,0.0894938837845793,0.0891684985562522,0.0824178890552441,0.0803331307431806,0.0754689155857161,0.0563490875081682,0.0423975912169529,0
383,0.914398,20.5232,0.000177432,0.119056872,0.119056872,0.119056872,0.119056872,0.118908585149477,0.118908585149477,0.118851708037065,0.118582259767247,0.118370937733354,0.0938910500100541,0.0765663379276901,0.0731614007803247,0.0731614007803247,0.0729127236762702,0.0726476248534449,0.0671477481649084,0.0654492476606149,0.0614862597928423,0.0459088964870802,0.0345422918551872,0
402,0.67525,50.3699,4.33455e-05,0.0290848305,0.0290848305,0.0290848305,0.0290848305,0.0290486049731541,0.0290486049731541,0.0290347102592576,0.0289688857745006,0.0289172611565056,0.0229369815377767,0.0187046654529324,0.0178728611384844,0.0178728611384844,0.0178121109163498,0.0177473489736068,0.0164037643608934,0.01598883157758,0.0150206990500623,0.0112152490682669,0.00843846043334358,0
453,0.144711,6.59388,0.000195123,0.130927533,0.130927533,0.130927533,0.130927533,0.130764461090003,0.130764461090003,0.130701912999438,0.130405599173568,0.13017320710664,0.103252532525766,0.0842004461171867,0.0804560169781059,0.0804560169781059,0.0801825453237571,0.0798910146099843,0.0738427683009909,0.0719749174403837,0.067616796685822,0.0504862798663632,0.0379863587946915,0
425,0.182841,16.3175,0.000135254,0.090755434,0.090755434,0.090755434,0.090755434,0.0906423969509863,0.0906423969509863,0.0905990403018914,0.0903936435511023,0.0902325556392708,0.0715718702266776,0.0583654778736181,0.0557699406033976,0.0557699406033976,0.055580377429721,0.0553782962032093,0.0511858150181282,0.0498910711883358,0.0468701394450894,0.0349957272953218,0.0263311192038725,0
530,0.714362,22.3174,0.000167457,0.112363647,0.112363647,0.112363647,0.112363647,0.112223696646468,0.112223696646468,0.112170017092536,0.111915716859664,0.111716275080111,0.0886126153204249,0.0722618763828239,0.0690483604449639,0.0690483604449639,0.0688136636494949,0.0685634683432713,0.0633727876845837,0.0617697747052594,0.0580295809444181,0.0433279570710863,0.0326003684070184,0
414,0.72969,20.791,0.000137223,0.092076633,0.092076633,0.092076633,0.092076633,0.0919619503808035,0.0919619503808035,0.0919179625545007,0.0917095756799274,0.0915461426833044,0.0726137988385954,0.0592151505334518,0.0565818279638312,0.0565818279638312,0.0563895051683396,0.0561844820847664,0.0519309676182043,0.0506173751732075,0.047552465325044,0.0355051879178875,0.0267144422384032,0
570,0.617718,18.971,5.75144e-05,0.0385921624,0.0385921624,0.0385921624,0.0385921624,0.0385440953701762,0.0385440953701762,0.0385256587127856,0.0384383173337241,0.0383698175141532,0.0304346871291439,0.0248188995564968,0.0237151926881279,0.0237151926881279,0.0236345842610492,0.0235486527507494,0.0217658733884294,0.0212153061998493,0.0199307077653943,0.01488132149847,0.01119684831753,0
728,0.28252,13.9021,5.98271e-05,0.0401439841,0.0401439841,0.0401439841,0.0401439841,0.040093984256483,0.040093984256483,0.0400748062463608,0.0399839528006281,0.0399126985485547,0.0316584902275605,0.0258168873474554,0.0246687995436255,0.0246687995436255,0.024584949787257,0.024495562902236,0.0226410965566346,0.022068390621288,0.0207321374568982,0.0154797113317902,0.0116470825389415,0
590,0.499979,2.90656,0.000227543,0.152681353,0.152681353,0.152681353,0.152681353,0.152491186430111,0.152491186430111,0.152418245873788,0.152072699029592,0.151801694647305,0.120408106725043,0.0981904855442107,0.093823913486617,0.093823913486617,0.0935050040774469,0.0931650350671097,0.0861118629147378,0.0839336656321255,0.0788514361109762,0.0588746563943353,0.0442978533500433,0
410,0.221028,9.75587,0.000154882,0.103925822,0.103925822,0.103925822,0.103925822,0.103796381064979,0.103796381064979,0.103746732518355,0.103511528682936,0.103327063765371,0.0819583480299901,0.0668354499240075,0.0638632494457496,0.0638632494457496,0.0636461769490739,0.0634147697853333,0.0586138776053775,0.0571312411299616,0.0536719131229711,0.0400742915917758,0.0301522794485499,0
456,0.582529,14.3398,0.000169337,0.113625127,0.113625127,0.113625127,0.113625127,0.11348360545706,0.11348360545706,0.113429323255515,0.113172168054276,0.112970487189194,0.0896074481240844,0.0730731433206032,0.0698235500019041,0.0698235500019041,0.0695862183212079,0.0693332141316549,0.0640842589330058,0.0624632493073715,0.0586810652787577,0.043814389763023,0.0329663650067736,0
409,0.385408,15.0252,0.000129136,0.086650256,0.086650256,0.086650256,0.086650256,0.0865423320024736,0.0865423320024736,0.0865009365225801,0.0863048305677846,0.0861510292119484,0.068334430283705,0.0557254081261001,0.0532472758643763,0.0532472758643763,0.0530662872799654,0.0528733468769695,0.0488705059235291,0.0476343277757178,0.0447500430847225,0.0334127511201789,0.0251400728223289,0
346,0.2637,27.75,8.13343e-05,0.0545753153,0.0545753153,0.0545753153,0.0545753153,0.0545073410496592,0.0545073410496592,0.0544812687508401,0.0543577544669911,0.0542608850764572,0.0430393775014245,0.0350977811156507,0.0335369680750212,0.0335369680750212,0.0334229752316542,0.0333014547213442,0.0307803276385833,0.0300017400694505,0.0281851182417432,0.0210445013275459,0.0158340836401402,0
345,0.188143,17.2293,0.000222981,0.149620251,0.149620251,0.149620251,0.149620251,0.149433897071642,0.149433897071642,0.149362418897453,0.149023799907347,0.148758228880478,0.117994049677014,0.0962218686451952,0.0919428418064249,0.0919428418064249,0.0916303261985347,0.0912971732125321,0.0843854098108539,0.082250883113596,0.0772705469975414,0.057694280894008,0.0434097275585098,0
372,0.491805,43.9698,4.46488e-05,0.0299593448,0.0299593448,0.0299593448,0.0299593448,0.0299220300544546,0.0299220300544546,0.0299077175583058,0.0298399138819144,0.029786737029786,0.0236266440872498,0.0192670719422982,0.0184102571754845,0.0184102571754845,0.0183476803331815,0.0182809711470112,0.0168969880194405,0.0164695791567996,0.015472337099501,0.0115524659445441,0.00869218562933341,0
431,0.472106,16.1767,8.0524e-05,0.054031604,0.054031604,0.054031604,0.054031604,0.0539643069490087,0.0539643069490087,0.0539384943977221,0.0538162106356112,0.0537203063147607,0.0426105939797196,0.0347481164349684,0.0332028531292826,0.0332028531292826,0.0330899959494791,0.0329696860977659,0.0304736759616703,0.0297028451385508,0.0279043215629584,0.0208348436625053,0.0156763352120649,0
436,0.949754,17.4796,0.000225895,0.151575545,0.151575545,0.151575545,0.151575545,0.15138675572806,0.15138675572806,0.15131434345007,0.150971299258996,0.150702257649556,0.119536040522686,0.0974793323987531,0.0931443856196822,0.0931443856196822,0.0928277859396899,0.0924902791845266,0.0854881902459081,0.0833257687468698,0.0782803477157678,0.0584482515665099,0.0439770222881302,0
460,0.431229,24.5649,8.87015e-05,0.0595187065,0.0595187065,0.0595187065,0.0595187065,0.0594445751929548,0.0594445751929548,0.0594161412848287,0.0592814391696223,0.0591757954222188,0.0469378520924456,0.038276911851825,0.036574721534537,0.036574721534537,0.0364504033047628,0.0363178755576099,0.0335683866712296,0.0327192752230039,0.0307381051502254,0.0229506965020331,0.0172683230814785,0
587,0.231229,17.8555,0.000156543,0.105040353,0.105040353,0.105040353,0.105040353,0.104909523902423,0.104909523902423,0.104859342910221,0.104621616679878,0.104435173506428,0.0828372933953509,0.0675522128940349,0.0645481376660037,0.0645481376660037,0.0643287372201991,0.0640948483781551,0.0592424700222015,0.0577439333183171,0.0542475064630445,0.0405040600499177,0.0304756413380144,0
629,0.34157,18.3583,0.000228616,0.153401336,0.153401336,0.153401336,0.153401336,0.153210272682114,0.153210272682114,0.153136988167871,0.152789811865666,0.152517529537223,0.120975902256067,0.0986535118336986,0.0942663488028919,0.0942663488028919,0.0939459355469937,0.0936043633814371,0.0865179313453531,0.0843294625725863,0.0792232673294583,0.0591522852658502,0.0445067439625631,0
529,0.446809,27.1541,7.36623e-05,0.0494274033,0.0494274033,0.0494274033,0.0494274033,0.049365840839625,0.049365840839625,0.04934222785596,0.0492303642728079,0.0491426322568401,0.0389796129962781,0.0317871215695641,0.0303735349469121,0.0303735349469121,0.0302702946777273,0.0301602368019405,0.0278769194375757,0.0271717735016824,0.025526507702885,0.0190594419591745,0.0143405060266714,0
418,0.182643,19.6226,0.000103526,0.069465946,0.069465946,0.069465946,0.069465946,0.069379425279458,0.069379425279458,0.0693462392705104,0.0691890246667116,0.0690657248962038,0.0547824791657698,0.0446740537236916,0.0426873798254199,0.0426873798254199,0.0425422845445554,0.0423876077064889,0.0391786023745452,0.0381875806692864,0.0358753017004475,0.0267863993965095,0.0201543425458774,0
361,0.491723,9.10534,0.000224705,0.150777055,0.150777055,0.150777055,0.150777055,0.150589260257526,0.150589260257526,0.150517229442652,0.150175992385811,0.149908368069871,0.118906332524625,0.0969658176881375,0.0926537071235339,0.0926537071235339,0.092338775269829,0.0920030464780498,0.0850378440833431,0.0828868140785116,0.0778679719934997,0.0581403500221457,0.043745354227647,0
667,0.474515,24.7822,0.000245632,0.164819072,0.164819072,0.164819072,0.164819072,0.164613787746497,0.164613787746497,0.164535048630238,0.164162031827113,0.16386948339262,0.129980197461955,0.105996340670535,0.101282638962942,0.101282638962942,0.100938377192669,0.100571381644807,0.0929575030278798,0.0906061454606393,0.0851198936236724,0.0635550186094644,0.0478194025484318,0
737,0.47079,30.0654,4.30012e-05,0.0288538052,0.0288538052,0.0288538052,0.0288538052,0.0288178674181078,0.0288178674181078,0.0288040830720695,0.0287387814413597,0.0286875668856774,0.022754789551447,0.0185560914068273,0.017730894242498,0.017730894242498,0.0176706265687589,0.0176063790401278,0.0162734667274723,0.0158618298193315,0.0149013873179808,0.0111261646130362,0.00837143243903737,0
689,0.839968,26.0999,0.000158204,0.106154884,0.106154884,0.106154884,0.106154884,0.106022666739866,0.106022666739866,0.105971953302087,0.10573170467682,0.105543283247484,0.0837162387607117,0.0682689758640622,0.0652330258862578,0.0652330258862578,0.0650112974913243,0.064774926970977,0.0598710624390255,0.0583566255066725,0.054823099803118,0.0409338285080596,0.030799003227479,0
