"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1080,0.187905,12.0861,2.81138e-05,2.81138e-05,2.80740709972414e-05,2.80740709972414e-05,2.80740709972414e-05,2.80053055479064e-05,2.79096585720933e-05,2.79096585720933e-05,2.78665350969752e-05,2.77302887526847e-05,2.77302887526847e-05,2.76826603157472e-05,2.76001611947482e-05,2.74705711259153e-05,2.73945393647026e-05,2.72499067240045e-05,2.71003398799652e-05,2.69267839504264e-05,2.68837662827085e-05,2.67052423246932e-05,2.65509035586006e-05,0
1075,0.179919,6.1095,5.00871e-05,5.00871e-05,5.0016319439063e-05,5.0016319439063e-05,5.0016319439063e-05,4.98938080056251e-05,4.97234048711414e-05,4.97234048711414e-05,4.96465767721086e-05,4.94038424469333e-05,4.94038424469333e-05,4.93189883794031e-05,4.91720092544399e-05,4.89411336440051e-05,4.88056766646201e-05,4.85480014468299e-05,4.82815355306578e-05,4.79723310403931e-05,4.78956914461457e-05,4.75776359951746e-05,4.73026684983881e-05,0
2936,0.181982,9.63577,4.08911e-05,4.08911e-05,4.0833314761978e-05,4.0833314761978e-05,4.0833314761978e-05,4.07332964483633e-05,4.05941793580848e-05,4.05941793580848e-05,4.05314569109804e-05,4.03332886488097e-05,4.03332886488097e-05,4.02640138023765e-05,4.01440200695234e-05,3.99555332600685e-05,3.98449462049239e-05,3.963458020054e-05,3.94170374714783e-05,3.91646029777292e-05,3.91020344258998e-05,3.88423740093215e-05,3.86178905912787e-05,0
2622,0.27539,5.44512,2.15904e-05,2.15904e-05,2.15598895367699e-05,2.15598895367699e-05,2.15598895367699e-05,2.15070801137348e-05,2.14336266330031e-05,2.14336266330031e-05,2.14005093355481e-05,2.12958769816234e-05,2.12958769816234e-05,2.1259300033475e-05,2.11959436383232e-05,2.10964230675669e-05,2.10380333750569e-05,2.09269606433121e-05,2.08120986186286e-05,2.06788138282013e-05,2.06457777870722e-05,2.05086777272036e-05,2.03901510358475e-05,0
2589,0.482977,15.7719,2.46449e-05,2.46449e-05,2.46100730715846e-05,2.46100730715846e-05,2.46100730715846e-05,2.45497924399262e-05,2.4465947134268e-05,2.4465947134268e-05,2.44281445699779e-05,2.43087093626987e-05,2.43087093626987e-05,2.42669576939282e-05,2.41946379581718e-05,2.40810377231491e-05,2.40143873538675e-05,2.3887600616865e-05,2.37564884970283e-05,2.36043472522343e-05,2.35666374400018e-05,2.34101411608474e-05,2.32748459159329e-05,0
1674,0.165876,14.807,7.3049e-06,7.3049e-06,7.29457708412767e-06,7.29457708412767e-06,7.29457708412767e-06,7.27670953399759e-06,7.25185726950055e-06,7.25185726950055e-06,7.24065235684589e-06,7.20525102652386e-06,7.20525102652386e-06,7.19287557500238e-06,7.17143956034104e-06,7.1377677516984e-06,7.11801217214379e-06,7.08043180317782e-06,7.04156936412574e-06,6.99647376304413e-06,6.98529634267006e-06,6.93890988260752e-06,6.89880753954362e-06,0
1750,0.261293,1.88658,1.58798e-05,1.58798e-05,1.58573594683747e-05,1.58573594683747e-05,1.58573594683747e-05,1.58185179890176e-05,1.57644927470896e-05,1.57644927470896e-05,1.57401348815509e-05,1.56631774905876e-05,1.56631774905876e-05,1.56362750422214e-05,1.55896762351714e-05,1.55164785751236e-05,1.54735327918533e-05,1.53918384848668e-05,1.5307357142253e-05,1.52093258035549e-05,1.51850277022727e-05,1.50841902221565e-05,1.49970135068851e-05,0
2154,0.151487,0.0627329,0.000138415,0.000138415,0.000138219398910256,0.000138219398910256,0.000138219398910256,0.000137880840278207,0.000137409933600449,0.000137409933600449,0.000137197620223798,0.000136526827312667,0.000136526827312667,0.000136292334284378,0.000135886159529166,0.000135248138010285,0.000134873804543154,0.000134161722684343,0.000133425347853559,0.000132570865571295,0.000132359073124981,0.000131480131336654,0.000130720262506801,0
2170,0.581315,57.6788,1.0971e-06,1.0971e-06,1.09554963367007e-06,1.09554963367007e-06,1.09554963367007e-06,1.09286616240452e-06,1.08913367881409e-06,1.08913367881409e-06,1.08745084815612e-06,1.08213403348428e-06,1.08213403348428e-06,1.08027540326837e-06,1.07705599551673e-06,1.07199893227673e-06,1.06903190379868e-06,1.06338782615318e-06,1.05755119842604e-06,1.05077843166035e-06,1.0490997299817e-06,1.04213309315784e-06,1.03611024813937e-06,0
2305,0.27705,12.2357,8.321e-07,8.321e-07,8.30924118290824e-07,8.30924118290824e-07,8.30924118290824e-07,8.28888828490382e-07,8.260579109846e-07,8.260579109846e-07,8.24781561161887e-07,8.20749001241702e-07,8.20749001241702e-07,8.19339315522387e-07,8.16897542493365e-07,8.13061992113272e-07,8.10811637180638e-07,8.0653086331425e-07,8.02104049047766e-07,7.96967216283456e-07,7.95693998102062e-07,7.90410123796044e-07,7.85842072260297e-07,0
1440,0.380335,37.1693,2.72257e-05,2.72257e-05,2.71872260153232e-05,2.71872260153232e-05,2.71872260153232e-05,2.71206328299851e-05,2.70280072913032e-05,2.70280072913032e-05,2.69862460638447e-05,2.68543036691578e-05,2.68543036691578e-05,2.68081797892295e-05,2.67282867716159e-05,2.66027903841825e-05,2.6529160425897e-05,2.63890966534488e-05,2.62442545465206e-05,2.60761811565539e-05,2.6034522394096e-05,2.5861637913032e-05,2.57121746265319e-05,0
1313,0.333209,21.0909,2.61968e-05,2.61968e-05,2.61597800048564e-05,2.61597800048564e-05,2.61597800048564e-05,2.60957034757804e-05,2.60065783950022e-05,2.60065783950022e-05,2.59663953869075e-05,2.5839439293028e-05,2.5839439293028e-05,2.57950585036376e-05,2.57181847628773e-05,2.55974310719781e-05,2.55265837001487e-05,2.53918131475433e-05,2.52524448408779e-05,2.50907231961717e-05,2.50506387807717e-05,2.48842878633099e-05,2.47404730183734e-05,0
1457,0.77875,0.0443357,0.000107534,0.000107534,0.000107382038380345,0.000107382038380345,0.000107382038380345,0.000107119013679708,0.000106753168368968,0.000106753168368968,0.000106588223047689,0.000106067087008202,0.000106067087008202,0.000105884910413874,0.000105569355046847,0.000105073678956746,0.000104782860945298,0.000104229647705365,0.00010365756136318,0.000102993717865431,0.000102829177252622,0.000102146331273025,0.000101555992547096,0
2740,0.375975,38.5569,1.25201e-05,1.25201e-05,1.25024072267912e-05,1.25024072267912e-05,1.25024072267912e-05,1.24717834654278e-05,1.24291883803849e-05,1.24291883803849e-05,1.24099839248924e-05,1.23493084610578e-05,1.23493084610578e-05,1.23280977818433e-05,1.22913579158409e-05,1.22336467341153e-05,1.21997870191868e-05,1.2135376831848e-05,1.20687692638901e-05,1.19914784816615e-05,1.19723211460613e-05,1.18928179196477e-05,1.18240852408438e-05,0
2957,0.8233,56.0638,8.1563e-06,8.1563e-06,8.14477392863291e-06,8.14477392863291e-06,8.14477392863291e-06,8.12482388152398e-06,8.0970750382931e-06,8.0970750382931e-06,8.08456417173981e-06,8.04503674898172e-06,8.04503674898172e-06,8.03121891502853e-06,8.0072844920546e-06,7.96968817001981e-06,7.94763004006302e-06,7.90566960755921e-06,7.8622776772603e-06,7.8119260980324e-06,7.79944592803732e-06,7.74765303775709e-06,7.7028766902736e-06,0
1359,0.906358,1.54685,7.46644e-05,7.46644e-05,7.45588880395546e-05,7.45588880395546e-05,7.45588880395546e-05,7.43762613218811e-05,7.41222428661442e-05,7.41222428661442e-05,7.40077158937815e-05,7.36458739674449e-05,7.36458739674449e-05,7.35193827543441e-05,7.33002822638404e-05,7.29561180193993e-05,7.27541934900974e-05,7.23700793063821e-05,7.1972860905807e-05,7.1511932488252e-05,7.13976865183171e-05,7.09235640513848e-05,7.05136724192666e-05,0
1403,0.632952,40.2445,1.7533e-06,1.7533e-06,1.7508223249601e-06,1.7508223249601e-06,1.7508223249601e-06,1.74653380962888e-06,1.7405688442847e-06,1.7405688442847e-06,1.73787947504523e-06,1.72938255483364e-06,1.72938255483364e-06,1.72641223639635e-06,1.72126722900327e-06,1.7131854233532e-06,1.70844374891096e-06,1.69942382243585e-06,1.69009617737705e-06,1.67927246762382e-06,1.67658969699837e-06,1.66545615917751e-06,1.65583091610862e-06,0
1873,0.662524,8.3982,2.78866e-05,2.78866e-05,2.78471920648106e-05,2.78471920648106e-05,2.78471920648106e-05,2.77789823393581e-05,2.76841083288825e-05,2.76841083288825e-05,2.76413333535598e-05,2.75061880759847e-05,2.75061880759847e-05,2.74589445454231e-05,2.73771121361561e-05,2.72485693417449e-05,2.71731520266814e-05,2.70296882260536e-05,2.68813300975549e-05,2.67091767499222e-05,2.66665067269234e-05,2.64894254996404e-05,2.63363340130922e-05,0
1933,0.297309,31.6012,1.03182e-05,1.03182e-05,1.03036188407023e-05,1.03036188407023e-05,1.03036188407023e-05,1.0278380855822e-05,1.02432769344085e-05,1.02432769344085e-05,1.02274499511845e-05,1.01774454327751e-05,1.01774454327751e-05,1.01599650587947e-05,1.01296866037196e-05,1.00821250414892e-05,1.0054220207616e-05,1.0001137788546e-05,9.94624444043343e-06,9.88254672642226e-06,9.86675857615275e-06,9.80123751875056e-06,9.74459280134142e-06,0
1930,0.822666,32.4035,1.289e-06,1.289e-06,1.28717845027866e-06,1.28717845027866e-06,1.28717845027866e-06,1.28402559779366e-06,1.2796402442725e-06,1.2796402442725e-06,1.27766306013421e-06,1.2714162511724e-06,1.2714162511724e-06,1.26923251737574e-06,1.2654499847061e-06,1.25950836177624e-06,1.25602235347415e-06,1.24939103811089e-06,1.24253349263619e-06,1.23457606272008e-06,1.23260372978435e-06,1.22441851889569e-06,1.21734218380426e-06,0
2432,0.937514,8.96803,2.76904e-05,2.76904e-05,2.76512693247449e-05,2.76512693247449e-05,2.76512693247449e-05,2.75835394981734e-05,2.7489332986814e-05,2.7489332986814e-05,2.74468589606984e-05,2.73126645162639e-05,2.73126645162639e-05,2.72657533740429e-05,2.71844967079177e-05,2.70568582939711e-05,2.6981971587774e-05,2.6839517146397e-05,2.66922028118643e-05,2.65212606727261e-05,2.6478890860528e-05,2.63030555125129e-05,2.61510411221206e-05,0
2678,0.323552,16.5701,4.53093e-05,4.53093e-05,4.52452711848028e-05,4.52452711848028e-05,4.52452711848028e-05,4.51344460962856e-05,4.49802976879877e-05,4.49802976879877e-05,4.49107982083311e-05,4.46912182693915e-05,4.46912182693915e-05,4.46144584170153e-05,4.44814996059303e-05,4.42726471809372e-05,4.41501114199119e-05,4.39170157975776e-05,4.36759680200936e-05,4.33962584938733e-05,4.33269295375625e-05,4.30392133422811e-05,4.279047494852e-05,0
3451,0.0182951,1.90441,7.09215e-05,7.09215e-05,7.08212773168641e-05,7.08212773168641e-05,7.08212773168641e-05,7.06478056120426e-05,7.04065210117706e-05,7.04065210117706e-05,7.02977352360807e-05,6.99540323177062e-05,6.99540323177062e-05,6.98338820644405e-05,6.9625765004138e-05,6.92988535917094e-05,6.91070514677402e-05,6.87421927923826e-05,6.8364886809928e-05,6.79270645711419e-05,6.78185457113273e-05,6.73681908361989e-05,6.69788469268221e-05,0
3835,0.703333,68.6967,2.228e-06,2.228e-06,2.22485150288662e-06,2.22485150288662e-06,2.22485150288662e-06,2.21940188664412e-06,2.21182192726077e-06,2.21182192726077e-06,2.20840442046471e-06,2.19760698806215e-06,2.19760698806215e-06,2.19383246603038e-06,2.18729446541908e-06,2.17702453843092e-06,2.17099907179241e-06,2.1595370309628e-06,2.14768395779164e-06,2.1339297655084e-06,2.13052064387861e-06,2.11637273863428e-06,2.10414149380596e-06,0
3433,0.864971,5.95694,1.8271e-06,1.8271e-06,1.82451803452609e-06,1.82451803452609e-06,1.82451803452609e-06,1.82004900677176e-06,1.81383296377835e-06,1.81383296377835e-06,1.81103039346098e-06,1.80217582041667e-06,1.80217582041667e-06,1.7990804751724e-06,1.79371890384524e-06,1.7852969183874e-06,1.78035565712384e-06,1.7709560634076e-06,1.76123579860014e-06,1.74995649666086e-06,1.74716080270674e-06,1.73555863139977e-06,1.72552824207041e-06,0
2425,0.922444,32.5429,1.20817e-05,1.20817e-05,1.20646267515374e-05,1.20646267515374e-05,1.20646267515374e-05,1.20350753024543e-05,1.19939717139078e-05,1.19939717139078e-05,1.19754397157668e-05,1.19168888454535e-05,1.19168888454535e-05,1.18964208729081e-05,1.18609674788392e-05,1.18052770942374e-05,1.17726030007515e-05,1.17104481808722e-05,1.16461729231828e-05,1.15715885313927e-05,1.15531020032084e-05,1.14763826375035e-05,1.14100566812009e-05,0
2436,0.93752,23.9012,4.8264e-06,4.8264e-06,4.81957957519388e-06,4.81957957519388e-06,4.81957957519388e-06,4.80777435623841e-06,4.79135428623492e-06,4.79135428623492e-06,4.78395111980739e-06,4.76056120609656e-06,4.76056120609656e-06,4.7523846562159e-06,4.73822172706403e-06,4.71597452077334e-06,4.7029218671898e-06,4.67809224696539e-06,4.6524155538086e-06,4.62262056564172e-06,4.61523556356183e-06,4.58458769557653e-06,4.55809178891612e-06,0
1139,0.160887,15.1432,7.9326e-06,7.9326e-06,7.92139005017881e-06,7.92139005017881e-06,7.92139005017881e-06,7.90198716606514e-06,7.87499938069515e-06,7.87499938069515e-06,7.86283164532242e-06,7.82438832742449e-06,7.82438832742449e-06,7.81094947039164e-06,7.78767148850242e-06,7.75110630770068e-06,7.72965315839338e-06,7.68884356006083e-06,7.64664172512475e-06,7.59767112112744e-06,7.58553324040911e-06,7.53516085569582e-06,7.49161257350322e-06,0
1201,0.422328,23.6378,7.1782e-06,7.1782e-06,7.16805613017088e-06,7.16805613017088e-06,7.16805613017088e-06,7.15049848416015e-06,7.12607727031565e-06,7.12607727031565e-06,7.11506670151695e-06,7.08027939035354e-06,7.08027939035354e-06,7.06811858512534e-06,7.04705436789553e-06,7.0139665806844e-06,6.99455365221735e-06,6.95762509679408e-06,6.91943670817771e-06,6.87512326874884e-06,6.86413971539025e-06,6.81855780631266e-06,6.7791510192271e-06,0
1104,0.165805,15.7104,2.42843e-05,2.42843e-05,2.42499826532987e-05,2.42499826532987e-05,2.42499826532987e-05,2.41905840376265e-05,2.41079655422705e-05,2.41079655422705e-05,2.40707160986944e-05,2.39530284471264e-05,2.39530284471264e-05,2.39118876816973e-05,2.38406261160577e-05,2.3728688060421e-05,2.36630129080468e-05,2.35380812930925e-05,2.34088875835725e-05,2.32589724436875e-05,2.32218143950365e-05,2.30676079429158e-05,2.29342923150952e-05,0
2328,0.182176,10.2371,9.552e-06,9.552e-06,9.53850159585861e-06,9.53850159585861e-06,9.53850159585861e-06,9.51513771150118e-06,9.48264050681997e-06,9.48264050681997e-06,9.46798879007132e-06,9.42169746407972e-06,9.42169746407972e-06,9.40551513264011e-06,9.37748506897804e-06,9.33345529223167e-06,9.3076225914547e-06,9.25848192089619e-06,9.20766479570275e-06,9.14869709162309e-06,9.1340813242049e-06,9.07342567299581e-06,9.02098723017709e-06,0
2586,0.546349,4.41873,4.82663e-05,4.82663e-05,4.8198092501695e-05,4.8198092501695e-05,4.8198092501695e-05,4.80800346864143e-05,4.79158261614662e-05,4.79158261614662e-05,4.78417909692441e-05,4.76078806857738e-05,4.76078806857738e-05,4.75261112904677e-05,4.73844752496665e-05,4.71619925849499e-05,4.7031459828929e-05,4.6783151794237e-05,4.65263726265523e-05,4.6228408546211e-05,4.61545550061214e-05,4.58480617211597e-05,4.55830900280461e-05,0
2433,0.396143,12.9015,3.10266e-05,3.10266e-05,3.0982754775342e-05,3.0982754775342e-05,3.0982754775342e-05,3.09068647110199e-05,3.08013079929753e-05,3.08013079929753e-05,3.07537166032272e-05,3.06033541184062e-05,3.06033541184062e-05,3.05507910190925e-05,3.04597443719801e-05,3.03167278025497e-05,3.023281858208e-05,3.00732009178054e-05,2.99081378298106e-05,2.97166002075956e-05,2.96691255876859e-05,2.94721052120783e-05,2.93017757952065e-05,0
2208,0.188872,2.59652,4.91935e-05,4.91935e-05,4.91239822294672e-05,4.91239822294672e-05,4.91239822294672e-05,4.9003656512849e-05,4.88362935272454e-05,4.88362935272454e-05,4.87608361122669e-05,4.85224323910391e-05,4.85224323910391e-05,4.8439092198234e-05,4.82947353162449e-05,4.80679787393633e-05,4.7934938437262e-05,4.76818603827059e-05,4.74201484639241e-05,4.71164604665788e-05,4.70411881932866e-05,4.67288071445267e-05,4.64587453211596e-05,0
2137,0.926434,0.699352,3.00778e-05,3.00778e-05,3.00352955715992e-05,3.00352955715992e-05,3.00352955715992e-05,2.99617262415191e-05,2.98593974702711e-05,2.98593974702711e-05,2.98132614353022e-05,2.96674970671165e-05,2.96674970671165e-05,2.96165413585137e-05,2.95282789371553e-05,2.93896358447116e-05,2.93082925859774e-05,2.91535560636863e-05,2.89935406398857e-05,2.88078602787292e-05,2.87618374427523e-05,2.85708419919633e-05,2.84057212847383e-05,0
1930,0.178724,6.72697,4.13527e-05,4.13527e-05,4.12942624521631e-05,4.12942624521631e-05,4.12942624521631e-05,4.11931150798152e-05,4.10524275634814e-05,4.10524275634814e-05,4.09889970727787e-05,4.07885917842179e-05,4.07885917842179e-05,4.07185349272955e-05,4.05971866427898e-05,4.04065720962174e-05,4.02947366768895e-05,4.00819959516587e-05,3.986199748715e-05,3.96067133815706e-05,3.95434385233928e-05,3.92808469250098e-05,3.90538294214138e-05,0
2094,0.253949,24.4297,1.65089e-05,1.65089e-05,1.64855704560166e-05,1.64855704560166e-05,1.64855704560166e-05,1.6445190218321e-05,1.63890246925293e-05,1.63890246925293e-05,1.63637018568267e-05,1.62836956935454e-05,1.62836956935454e-05,1.62557274678855e-05,1.62072825853488e-05,1.61311850998664e-05,1.60865379606435e-05,1.60016072219308e-05,1.59137790353619e-05,1.58118640510779e-05,1.57866033472745e-05,1.56817710524414e-05,1.55911407123399e-05,0
2031,0.464621,18.8181,5.5617e-06,5.5617e-06,5.5538404863575e-06,5.5538404863575e-06,5.5538404863575e-06,5.54023674728393e-06,5.52131508655576e-06,5.52131508655576e-06,5.51278405085214e-06,5.4858306936738e-06,5.4858306936738e-06,5.47640844987484e-06,5.46008780445301e-06,5.43445124568728e-06,5.41941002584732e-06,5.39079762347658e-06,5.36120909697027e-06,5.32687485494976e-06,5.31836475092446e-06,5.28304769320569e-06,5.25251514636473e-06,0
