"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
349,0.12581,13.4197,3.19e-08,5.7101e-06,5.7101e-06,5.7101e-06,5.69777665503023e-06,5.69777665503023e-06,5.69687227314699e-06,5.69389763173632e-06,5.67923768161479e-06,5.66967540857078e-06,5.65105581307557e-06,5.6186256819886e-06,5.6104653543473e-06,5.58466342723697e-06,5.56491259818779e-06,5.53775320480606e-06,5.49551213338936e-06,5.46139893466106e-06,5.44889351119596e-06,5.41581458579458e-06,5.29998911320803e-06,0
322,0.999899,106.73,5.4091e-06,0.0009682289,0.0009682289,0.0009682289,0.000966139301088528,0.000966139301088528,0.000965985950240733,0.000965481557361282,0.000962995753718576,0.000961374333934175,0.00095821711594066,0.000952718124653433,0.000951334424708463,0.000946959339945689,0.000943610305167949,0.00093900504263688,0.000931842466480137,0.000926058087068186,0.000923937614150785,0.000918328610533588,0.000898688749600424,0
308,0.386903,26.2875,6.1412e-06,0.0010992748,0.0010992748,0.0010992748,0.00109690238225303,0.00109690238225303,0.00109672827598277,0.00109615561554919,0.00109333336834899,0.00109149249589702,0.00108790796110532,0.00108166470339274,0.00108009372520745,0.00107512649026168,0.00107132417705301,0.00106609561070078,0.00105796360857588,0.00105139633660002,0.00104898886617419,0.00104262070640381,0.00102032266902925,0
324,0.201966,19.1415,3.29618e-05,0.0059001622,0.0059001622,0.0059001622,0.00588742866920926,0.00588742866920926,0.00588649418473406,0.00588342053159141,0.00586827262112384,0.00585839206527361,0.00583915271158101,0.00580564313493955,0.00579721118861833,0.00577055043748901,0.00575014219683217,0.0057220787958049,0.00567843171907063,0.00564318305343294,0.00563026138361564,0.00559608141736814,0.00547640066306396,0
317,0.371744,20.8565,4.20299e-05,0.0075233521,0.0075233521,0.0075233521,0.00750711545558794,0.00750711545558794,0.00750592388567839,0.00750200464175907,0.00748268939920068,0.00747009060986486,0.00744555832971739,0.00740282995458974,0.00739207830083641,0.00735808292728611,0.00733206018841922,0.00729627628284258,0.00724062148636806,0.00719567558256774,0.00717919904032022,0.007135615845125,0.0069830097940195,0
549,0.886177,61.7969,8.4964e-06,0.0015208556,0.0015208556,0.0015208556,0.00151757334080874,0.00151757334080874,0.00151733246337198,0.00151654018301832,0.00151263558113078,0.00151008871916554,0.00150512948621364,0.00149649188854069,0.00149431842748202,0.00148744621765443,0.00148218568649664,0.00147495192254903,0.0014637012316655,0.00145461535763179,0.00145128460277509,0.00144247420209232,0.00141162468656617,0
288,0.157335,9.79754,4.7684e-06,0.0008535436,0.0008535436,0.0008535436,0.00085170151102966,0.00085170151102966,0.000851566324365959,0.000851121676086879,0.000848930312257429,0.000847500947279903,0.000844717697149515,0.000839870053354058,0.000838650250647952,0.000834793388289554,0.000831841041793062,0.00082778126588706,0.00082146708642175,0.000816367858308395,0.000814498552313066,0.000809553926987551,0.000792240378916024,0
314,0.385608,22.7536,1.63346e-05,0.0029238934,0.0029238934,0.0029238934,0.00291758315201432,0.00291758315201432,0.00291712005745915,0.00291559687320878,0.00290809015153934,0.00290319372817681,0.00289365944464778,0.0028770533876179,0.00287287483940819,0.00285966279681959,0.00284954925787957,0.00283564211596317,0.00281401230388908,0.00279654442125751,0.0027901409388082,0.00277320266248026,0.00271389348490934,0
324,0.146739,14.0058,2.98996e-05,0.0053520284,0.0053520284,0.0053520284,0.00534047783306401,0.00534047783306401,0.00533963016357949,0.00533684205736248,0.00532310141019466,0.00531413877260511,0.00529668678334277,0.00526629029596195,0.00525864168993237,0.00523445776203807,0.00521594547714031,0.00519048920759935,0.00515089700888678,0.00511892299645115,0.00510720176888259,0.00507619717208225,0.00496763493696786,0
341,0.217961,1.31384,7.47063e-05,0.0133724277,0.0133724277,0.0133724277,0.0133435677781719,0.0133435677781719,0.0133414498150282,0.0133344835312158,0.0133001515364896,0.0132777577421728,0.0132341526924253,0.0131582048835845,0.0131390942915823,0.0130786690092224,0.013032414734608,0.0129688104151788,0.0128698864605212,0.0127899970919269,0.0127607107622401,0.0126832435482992,0.0124119929996255,0
462,0.536907,42.1199,7.9273e-06,0.0014189867,0.0014189867,0.0014189867,0.00141592429082825,0.00141592429082825,0.00141569954767768,0.00141496033529979,0.00141131726876066,0.00140894099894555,0.00140431394191204,0.00139625490184414,0.00139422702205384,0.00138781512184124,0.00138290694795029,0.00137615771098618,0.0013656606061134,0.00135718331582253,0.00135407565928852,0.00134585539078274,0.0013170722162111,0
355,0.0851465,0.0711111,9.87083e-05,0.0176687857,0.0176687857,0.0176687857,0.0176306535234395,0.0176306535234395,0.0176278550908926,0.0176186506458532,0.0175732883024494,0.0175436997220008,0.0174860850317808,0.017385736344998,0.0173604858099222,0.0172806468017158,0.0172195317308997,0.0171354923092777,0.0170047855898507,0.0168992289800064,0.0168605333972158,0.0167581771435419,0.0163997779117013,0
347,0.719508,2.10403,6.84288e-05,0.0122487552,0.0122487552,0.0122487552,0.0122223203502111,0.0122223203502111,0.0122203803575148,0.0122139994439673,0.0121825523344101,0.01216204026953,0.0121220993110278,0.0120525333250051,0.0120350285780427,0.0119796807752261,0.0119373132037264,0.0118790534953302,0.0117884420273753,0.0117152656871516,0.0116884402601544,0.0116174825432107,0.0113690249225671,0
414,0.30937,39.955,2.72166e-05,0.0048717714,0.0048717714,0.0048717714,0.00486125730750144,0.00486125730750144,0.00486048570248691,0.00485794778319482,0.00484544013433972,0.0048372817468623,0.00482139578815525,0.00479372688828874,0.00478676461953382,0.00476475080356544,0.00474789969341185,0.00472472770764654,0.00468868826111614,0.0046595833932632,0.00464891395413216,0.00462069151271902,0.0045218709623366,0
304,0.284953,1.82238,1.6399e-05,0.002935421,0.002935421,0.002935421,0.00292908587353733,0.00292908587353733,0.00292862095320807,0.00292709176372551,0.00291955544642009,0.00291463971865681,0.00290506784572496,0.00288839631846179,0.00288420129611102,0.00287093716436549,0.00286078375227842,0.00284682178074027,0.00282510669202044,0.00280756994136385,0.00280114121285588,0.00278413615650299,0.00272459314945136,0
373,0.47973,42.749,4.20954e-05,0.0075350766,0.0075350766,0.0075350766,0.00751881465216801,0.00751881465216801,0.0075176212252988,0.00751369587357345,0.00749435052986355,0.00748173210639343,0.00745716159478813,0.0074143666311468,0.0074035982218618,0.00736954986943295,0.00734348657635594,0.00730764690462674,0.00725190537491782,0.00720688942677527,0.00719038720724759,0.00714673609137483,0.00699389221680681,0
315,0.0841365,5.83444,7.01245e-05,0.0125522855,0.0125522855,0.0125522855,0.0125251955813689,0.0125251955813689,0.0125232075146801,0.0125166684788932,0.0124844420941817,0.0124634217300414,0.012422491014546,0.0123512011484831,0.0123332626251074,0.0122765432759649,0.0122331258147843,0.0121734224015806,0.0120805655359831,0.0120055758493304,0.0119780856747919,0.0119053695900173,0.0116507550648638,0
353,0.0695406,3.65848,4.9698e-06,0.0008895942,0.0008895942,0.0008895942,0.000887674307842296,0.000887674307842296,0.000887533411382003,0.000887069982764989,0.00088478606363916,0.000883296327445613,0.000880395522878462,0.000875343132111189,0.000874071809342797,0.000870052047043332,0.000866975004090084,0.000862743757907372,0.000856162890298383,0.000850848289199954,0.000848900030468391,0.000843746562021376,0.000825701752188754,0
335,0.451403,36.295,2.94113e-05,0.0052646227,0.0052646227,0.0052646227,0.00525326076909375,0.00525326076909375,0.00525242694317267,0.0052496843704165,0.00523616812618424,0.00522735186031654,0.00521018488511315,0.00518028481256023,0.00517276111837977,0.00514897214600297,0.00513076219119375,0.00510572165619161,0.00506677605043117,0.00503532421589332,0.00502379441146826,0.00499329616072665,0.00488650689044812,0
374,0.512508,0.541909,4.43495e-05,0.0079385605,0.0079385605,0.0079385605,0.00792142776684211,0.00792142776684211,0.0079201704350449,0.00791603489086802,0.0078956536539428,0.00788235954647052,0.00785647334739796,0.00781138682392957,0.00780004179412619,0.00776417024032119,0.00773671132518274,0.00769895253155318,0.00764022618682606,0.00759279975086993,0.0075754138800873,0.00752942535964567,0.00736839709016361,0
436,0.257805,4.22023,1.451e-06,0.000259729,0.000259729,0.000259729,0.000259168461644165,0.000259168461644165,0.000259127325026216,0.000258992020804056,0.000258325199875331,0.000257890251342828,0.000257043322406666,0.000255568208920547,0.000255197029127208,0.000254023405420716,0.000253125021315689,0.000251889652043059,0.000249968279170782,0.000248416609849317,0.000247847789490449,0.000246343165015296,0.000241074739914258,0
296,0.332201,22.1396,3.6324e-06,0.0006501996,0.0006501996,0.0006501996,0.000648796361182816,0.000648796361182816,0.000648693380720349,0.00064835466324511,0.000646685359081429,0.000645596518937069,0.000643476336533407,0.000639783571387316,0.000638854368436713,0.000635916345865065,0.000633667351776092,0.000630574756775471,0.000625764836154342,0.000621880422892252,0.000620456451099316,0.000616689808822578,0.000603500954696453,0
546,0.402029,18.6696,4.8275e-06,0.0008641225,0.0008641225,0.0008641225,0.000862257580004967,0.000862257580004967,0.000862120717824987,0.000861670558533137,0.000859452034733399,0.00085800495407133,0.000855187208075934,0.000850279482125391,0.000849044561069329,0.00084513989639456,0.000842150958236726,0.000838040865084679,0.000831648427082668,0.000826485998654429,0.000824593524304028,0.000819587614825183,0.000802059481003503,0
298,0.634428,12.2777,1.18975e-05,0.0021296525,0.0021296525,0.0021296525,0.00212505635590038,0.00212505635590038,0.00212471905547857,0.00212360962613112,0.00211814201620727,0.00211457564807119,0.00210763123937513,0.00209553602042192,0.00209249252518329,0.00208286937697655,0.0020755030607191,0.00206537362865768,0.00204961929802507,0.00203689635815454,0.00203223230562551,0.00201989511079909,0.00197669656659538,0
412,0.780317,22.3286,4.8714e-06,0.0008719806,0.0008719806,0.0008719806,0.000870098720918943,0.000870098720918943,0.000869960614150729,0.000869506361230103,0.000867267662765464,0.000865807422737043,0.000862964052909602,0.000858011697405619,0.000856765546306189,0.000852825373650225,0.000849809254884389,0.000845661785639255,0.000839211216507615,0.000834001842329401,0.000832092158321002,0.000827040726433847,0.000809353196428889,0
318,0.667652,0.463281,0.000237825,0.042570675,0.042570675,0.042570675,0.042478800406977,0.042478800406977,0.0424720579423568,0.0424498810115263,0.0423405862579949,0.0422692963649952,0.0421304811518714,0.0418887038501235,0.0418278659215563,0.0416355040621515,0.0414882551305333,0.0412857729132602,0.0409708518220478,0.040716526697046,0.0406232946489084,0.0403766803719936,0.039513163349489,0
308,0.761668,48.0107,1.28273e-05,0.0022960867,0.0022960867,0.0022960867,0.00229113136323101,0.00229113136323101,0.0022907677024871,0.00228957157026869,0.00228367666186136,0.00227983157894545,0.00227234445865405,0.00225930398779224,0.00225602264074668,0.00224564743511589,0.00223770543481926,0.00222678437880905,0.00220979883349923,0.002196081584783,0.00219105303248163,0.00217775167512109,0.00213117712701735,0
327,0.150857,15.9534,2.7923e-06,0.0004998217,0.0004998217,0.0004998217,0.000498743001687803,0.000498743001687803,0.000498663838504964,0.000498403459470135,0.000497120231296959,0.000496283217659943,0.000494653390183414,0.000491814686263848,0.000491100388995109,0.000488841871093222,0.000487113023445761,0.000484735682563635,0.00048103819843458,0.00047805217069762,0.000476957534523902,0.000474062039746527,0.000463923498458018,0
329,0.301542,34.7137,1.77161e-05,0.0031711819,0.0031711819,0.0031711819,0.00316433796232543,0.00316433796232543,0.00316383570151409,0.00316218369384338,0.00315404209063498,0.00314873155190535,0.00313839090564351,0.0031203803901153,0.00311584844088252,0.00310151898881733,0.00309055009657538,0.00307546675710548,0.0030520076020796,0.00303306237198586,0.00302611731453601,0.0030077464822381,0.00294342122659889,0
639,0.503364,29.3189,1.9648e-06,0.0003516992,0.0003516992,0.0003516992,0.000350940174664683,0.000350940174664683,0.000350884471544803,0.000350701256013652,0.000349798313380462,0.000349209349302817,0.000348062522305043,0.000346065070218533,0.000345562455430143,0.000343973250841229,0.000342756748367379,0.000341083934069058,0.000338482201870953,0.000336381085480315,0.000335610845479555,0.000333573432544489,0.000326439454847371,0
325,0.25111,24.8236,1.52299e-05,0.0027261521,0.0027261521,0.0027261521,0.00272026861060956,0.00272026861060956,0.00271983683488405,0.00271841666274548,0.00271141761652743,0.00270685233557969,0.00269796285039372,0.00268247985185323,0.00267858389655718,0.00266626537713092,0.00265683581125832,0.0026438692016889,0.00262370220189049,0.00260741566253901,0.00260144524408035,0.00258565249404993,0.00253035436348736,0
546,0.589199,51.8066,1.20254e-05,0.0021525466,0.0021525466,0.0021525466,0.00214790104662698,0.00214790104662698,0.00214756012017247,0.0021464387642847,0.00214091237669249,0.0021373076695369,0.00213028860735294,0.00211806336288983,0.00211498714959774,0.00210526055103121,0.00209781504571309,0.00208757672066065,0.00207165302849092,0.0020587933150117,0.00205407912318294,0.00204160930156784,0.00199794636620601,0
370,0.457959,40.3858,1.8313e-06,0.0003278027,0.0003278027,0.0003278027,0.000327095247283914,0.000327095247283914,0.000327043328959689,0.000326872562162969,0.000326030970731698,0.000325482024317106,0.000324413119450949,0.00032255138593811,0.000322082921737185,0.000320601696999971,0.000319467850816969,0.000317908697302863,0.00031548374200238,0.000313525387744351,0.000312807482352763,0.000310908503165066,0.000304259249624384,0
307,0.027266,2.99146,1.3175e-05,0.002358325,0.002358325,0.002358325,0.00235323534263396,0.00235323534263396,0.00235286182441102,0.00235163326953373,0.00234557857226567,0.00234162926357116,0.00233393919552572,0.00232054524640125,0.0023171749543425,0.00230651851579458,0.0022983612376528,0.00228714415276865,0.00226969819302209,0.00225560912113353,0.00225044426363657,0.00223678235635873,0.00218894534691272,0
339,0.0345976,1.04684,6.85782e-05,0.0122754978,0.0122754978,0.0122754978,0.0122490052352349,0.0122490052352349,0.0122470610069696,0.0122406661620294,0.0122091503942732,0.0121885935455815,0.0121485653843341,0.0120788475155031,0.0120613045505799,0.01200583590739,0.0119633758351424,0.0119049889288348,0.0118141796296552,0.0117408435241684,0.0117139595294514,0.0116428468911454,0.0113938468151537,0
302,0.535758,36.5094,3.3859e-06,0.0006060761,0.0006060761,0.0006060761,0.000604768087030309,0.000604768087030309,0.000604672094973304,0.000604356363363511,0.000602800340632587,0.000601785390779931,0.000599809087068732,0.000596366918390131,0.000595500772516756,0.000592762128472779,0.000590665754426459,0.000587783027465606,0.000583299515123606,0.000579678703851689,0.000578351364876439,0.000574840332477802,0.000562546493367118,0
498,0.567693,1.68436,4.97499e-05,0.0089052321,0.0089052321,0.0089052321,0.0088860131288429,0.0088860131288429,0.00888460269284751,0.00887996356705701,0.0088571005246573,0.00884218760529327,0.00881314926629869,0.00876257259612428,0.00874984609191983,0.00870960649024127,0.00867880392691482,0.00863644727786147,0.00857056987726981,0.00851736836550139,0.0084978654323714,0.00844627692983767,0.00826564038818771,0
317,0.0826542,1.472,4.31084e-05,0.0077164036,0.0077164036,0.0077164036,0.00769975031836067,0.00769975031836067,0.00769852817240532,0.00769450835949661,0.00767469748194744,0.00766177540385055,0.00763661361794316,0.00759278881973158,0.00758176127527728,0.00754689357011606,0.00752020307986579,0.00748350094840319,0.00742641803294676,0.00738031880360323,0.00736341946827711,0.0073187179150554,0.00716219594632655,0
319,0.402545,26.3519,6.26723e-05,0.0112183417,0.0112183417,0.0112183417,0.0111941306538261,0.0111941306538261,0.0111923538609514,0.0111865097349676,0.011157708080046,0.0111389215708016,0.0111023406029409,0.0110386267814826,0.0110225946027354,0.0109719028749474,0.0109330994303262,0.0108797407579175,0.0107967518833046,0.0107297314248514,0.0107051626583613,0.010640174183865,0.0104126177962291,0
350,0.536003,37.147,2.05795e-05,0.0036837305,0.0036837305,0.0036837305,0.00367578039724748,0.00367578039724748,0.00367519695753067,0.003673277940825,0.00366382043475836,0.00365765156961387,0.00364563959577394,0.00362471809474873,0.00361945366018151,0.00360280818184399,0.00359006642051428,0.0035725452062165,0.00354529441846665,0.00352328712776982,0.00351521956155665,0.00349387950684513,0.00341915755345657,0
314,0.0371696,2.70313,6.66378e-05,0.0119281662,0.0119281662,0.0119281662,0.0119024232345634,0.0119024232345634,0.011900534017665,0.0118943201129818,0.0118636960746053,0.0118437208759015,0.0118048252997043,0.0117370800774677,0.0117200334855776,0.0116661343113333,0.0116248756343423,0.011568140768377,0.0114799008916104,0.0114086398096601,0.0113825164896669,0.0113134159625474,0.0110714612704744,0
302,0.273432,15.716,7.07887e-05,0.0126711773,0.0126711773,0.0126711773,0.0126438307931015,0.0126438307931015,0.0126418238959912,0.0126352229242537,0.0126026913000792,0.0125814718368243,0.0125401534368358,0.0124681883327457,0.0124500799006045,0.0123928233213683,0.0123489946219228,0.0122887257143904,0.0121949893340708,0.0121192893657066,0.0120915388117867,0.0120181339802331,0.0117611078162429,0
297,0.282288,21.5784,2.0072e-06,0.0003592888,0.0003592888,0.0003592888,0.000358513395046291,0.000358513395046291,0.00035845648986397,0.000358269320577465,0.000357346892618721,0.000356745218811388,0.000355573643511137,0.000353533086798982,0.00035301962568169,0.00035139612636834,0.000350153372008857,0.000348444458704913,0.000345786581634455,0.000343640123562749,0.000342853261933308,0.000340771882025294,0.000333483954483735,0
333,0.468539,41.6765,8.4988e-06,0.0015212852,0.0015212852,0.0015212852,0.00151800201366053,0.00151800201366053,0.0015177610681825,0.00151696856403137,0.00151306285920087,0.00151051527781697,0.00150555464401776,0.00149691460646034,0.00149474053145852,0.00148786638042011,0.00148260436330653,0.00147536855601899,0.00146411468712381,0.00145502624657986,0.00145169455087624,0.0014428816614969,0.0014120234318286,0
520,0.288292,18.4953,5.2142e-06,0.0009333418,0.0009333418,0.0009333418,0.000931327493249487,0.000931327493249487,0.000931179667919844,0.000930693449260172,0.000928297213776673,0.000926734216782751,0.000923690759264534,0.000918389906928682,0.000917056064283313,0.000912838622015643,0.000909610259231059,0.000905170932931027,0.000898266437803097,0.000892690480410962,0.000890646412102757,0.000885239511387151,0.000866307311413457,0
302,0.763049,16.3948,1.48733e-05,0.0026623207,0.0026623207,0.0026623207,0.00265657496938123,0.00265657496938123,0.00265615330345445,0.0026547663838904,0.00264793121661321,0.00264347282928827,0.0026347914866651,0.00261967101429219,0.00261586628071516,0.00260383619286281,0.00259462741525475,0.00258196441194489,0.00256226961170971,0.00254636441300609,0.00254053378871695,0.00252511081752033,0.00247110746324379,0
458,0.185281,22.2179,2.90718e-05,0.0052038522,0.0052038522,0.0052038522,0.00519262142193442,0.00519262142193442,0.00519179722101801,0.00518908630627937,0.0051757260825194,0.00516701158441655,0.00515004277073888,0.00512048784017668,0.00511305099337034,0.00508953662144037,0.00507153686746069,0.00504678537992103,0.00500828933039087,0.00497720055011534,0.0049658038363256,0.00493565763245464,0.00483010105019941,0
355,0.149851,21.6782,1.554e-06,0.000278166,0.000278166,0.000278166,0.000277565671533448,0.000277565671533448,0.000277521614810985,0.00027737670594728,0.000276662550383366,0.000276196726799968,0.000275289678166753,0.000273709852972109,0.000273312324785445,0.000272055390781387,0.000271093234407017,0.000269770171795255,0.000267712409256648,0.000266050593870323,0.000265441395498386,0.000263829964461592,0.000258187557427125,0
341,0.217961,1.31384,7.47063e-05,0.0133724277,0.0133724277,0.0133724277,0.0133435677781719,0.0133435677781719,0.0133414498150282,0.0133344835312158,0.0133001515364896,0.0132777577421728,0.0132341526924253,0.0131582048835845,0.0131390942915823,0.0130786690092224,0.013032414734608,0.0129688104151788,0.0128698864605212,0.0127899970919269,0.0127607107622401,0.0126832435482992,0.0124119929996255,0
363,0.82445,59.6369,1.321e-07,2.36459e-05,2.36459e-05,2.36459e-05,2.35948682172255e-05,2.35948682172255e-05,2.35911231123109e-05,2.35788049264065e-05,2.35180971078782e-05,2.34784991057116e-05,2.34013941350245e-05,2.32670988272945e-05,2.32333063733316e-05,2.31264588946083e-05,2.30446694113043e-05,2.29322005753881e-05,2.27572775178913e-05,2.2616012516261e-05,2.2564226734451e-05,2.24272447267544e-05,2.19476038198991e-05,0
377,0.0713564,1.81602,2.7751e-06,0.0004967429,0.0004967429,0.0004967429,0.000495670846249981,0.000495670846249981,0.000495592170696245,0.000495333395543306,0.000494058071794646,0.000493226213991372,0.000491606425920565,0.000488785207839704,0.00048807531049684,0.000485830704605809,0.00048411250630818,0.000481749809362298,0.000478075100983348,0.00047510746656984,0.000474019573132285,0.000471141914013747,0.000461065824077229,0
318,0.605147,33.977,2.78404e-05,0.0049834316,0.0049834316,0.0049834316,0.00497267652622896,0.00497267652622896,0.00497188723615428,0.00496929114816902,0.00495649682605732,0.00494815144967943,0.00493190138740906,0.00490359832090393,0.00489647647809312,0.00487395810907988,0.00485672077425039,0.00483301769037877,0.00479615222565558,0.00476638027901372,0.00475546629809091,0.00472659700295785,0.00462551150179802,0
344,0.163418,14.9508,7.3365e-06,0.0013132335,0.0013132335,0.0013132335,0.00131039932381283,0.00131039932381283,0.00131019133015495,0.00130950720925497,0.0013061356505068,0.00130393647758556,0.00129965426246486,0.00129219584062412,0.00129031909317144,0.00128438505435499,0.0012798426732478,0.00127359643846582,0.00126388165412574,0.00125603615310786,0.00125316010172066,0.0012455524673568,0.00121891442410817,0
390,0.371029,16.0583,2.7574e-06,0.0004935746,0.0004935746,0.0004935746,0.000492509383968037,0.000492509383968037,0.000492431210218668,0.000492174085572091,0.000490906896027731,0.000490080343937087,0.00048847088711519,0.0004856676631823,0.000484962293670133,0.000482732004208878,0.000481024764835204,0.000478677137521387,0.000475025866978301,0.000472077160577881,0.000470996205886261,0.000468136900905015,0.000458125077766765,0
844,0.809776,18.417,1.05682e-05,0.0018917078,0.0018917078,0.0018917078,0.00188762518011569,0.00188762518011569,0.00188732556605241,0.00188634009253027,0.0018814833751361,0.00187831547501121,0.00187214696061897,0.00186140313267686,0.0018586996851979,0.00185015172513247,0.0018436084426385,0.00183461076548688,0.00182061665605283,0.00180931524204655,0.00180517230109784,0.00179421353309073,0.00175584153436379,0
343,0.754664,4.24981,7.6352e-06,0.0013667008,0.0013667008,0.0013667008,0.00136375123249175,0.00136375123249175,0.00136353477053078,0.00136282279617032,0.0013593139669801,0.00135702525641127,0.00135256869416911,0.00134480660837365,0.00134285345058033,0.00133667781190093,0.00133195049121265,0.00132544994574719,0.00131533963137475,0.00130717470676878,0.00130418155914368,0.00129626418575106,0.00126854159489548,0
364,0.380505,26.6128,2.2928e-06,0.0004104112,0.0004104112,0.0004104112,0.000409525464409195,0.000409525464409195,0.000409460462315718,0.000409246661129938,0.000408192982959448,0.000407505698331382,0.000406167422201243,0.000403836519237099,0.000403249998885501,0.000401395495484919,0.000399975912386363,0.000398023841629446,0.000394987781173515,0.000392535908382159,0.000391637085970849,0.000389259551169587,0.000380934640713585,0
331,0.970926,71.0904,5.0546e-06,0.0009047734,0.0009047734,0.0009047734,0.000902820748605512,0.000902820748605512,0.000902677448020338,0.000902206111892614,0.000899883222115678,0.000898368066462754,0.000895417765290651,0.000890279165272087,0.000888986149845889,0.000884897798097554,0.000881768251373041,0.000877464807179082,0.000870771649825387,0.000865366365364821,0.000863384863375896,0.000858143460982987,0.000839790751461482,0
569,0.583222,38.6857,8.0267e-06,0.0014367793,0.0014367793,0.0014367793,0.00143367849143985,0.00143367849143985,0.00143345093024668,0.00143270244892344,0.00142901370216356,0.00142660763642555,0.00142192256096595,0.00141376246901623,0.00141170916174732,0.00140521686305338,0.00140024714582677,0.00139341328053344,0.0013827845530118,0.00137420096642144,0.00137105434314472,0.00136273100112217,0.00133358691583031,0
