"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
740,0.437824,40.1431,0.000238582,0.000238582,0.000238582,0.000238582,0.000238582,0.000238562824732678,0.000238421212737795,0.000237695317273305,0.000236691405632716,0.000231726233176559,0.000226089099159319,0.00017653711983466,0.000139268537422155,0.000109678190942552,0.000108643894876778,0.000108643894876778,0.000108643894876778,8.30502524592869e-05,7.78308997607791e-05,5.76777694624357e-05,5.76648379217621e-05,0
1241,0.678295,50.8932,0.000103922,0.000103922,0.000103922,0.000103922,0.000103922,0.000103913647600696,0.000103851963979417,0.000103535777056427,0.00010309849132023,0.000100935752085968,9.84803185606407e-05,7.6896373437466e-05,6.06628536351662e-05,4.77738344013041e-05,4.73233137595651e-05,4.73233137595651e-05,4.73233137595651e-05,3.61751864603114e-05,3.3901730914066e-05,2.51233922009005e-05,2.51177594558909e-05,0
621,0.23218,26.7166,0.000124047,0.000124047,0.000124047,0.000124047,0.000124047,0.000124037030118007,0.000123963401163899,0.000123585983107702,0.000123064014865,0.000120482450674622,0.000117551510522236,9.17877296029458e-05,7.24105098524033e-05,5.70254694480338e-05,5.64877032960564e-05,5.64877032960564e-05,5.64877032960564e-05,4.31806870041208e-05,4.04669657502467e-05,2.99886591130377e-05,2.99819355596014e-05,0
683,0.0329395,11.1894,0.000236004,0.000236004,0.000236004,0.000236004,0.000236004,0.000235985031931205,0.000235844950126039,0.000235126898331681,0.000234133834467577,0.000229222313228159,0.0002236460913145,0.000174629546359151,0.000137763669957408,0.000108493062239424,0.000107469942269321,0.000107469942269321,0.000107469942269321,8.21528521908675e-05,7.698989725605e-05,5.70545317928958e-05,5.70417399841041e-05,0
414,0.140016,13.8634,0.000238085,0.000238085,0.000238085,0.000238085,0.000238085,0.000238065864677468,0.00023792454768037,0.000237200164358647,0.000236198344007784,0.000231243514707065,0.000225618123636094,0.000176169368082399,0.000138978421390356,0.000109449715781398,0.000108417574300399,0.000108417574300399,0.000108417574300399,8.28772470545528e-05,7.76687670048247e-05,5.75576185230403e-05,5.75447139205922e-05,0
456,0.0288304,24.2745,0.000124285,0.000124285,0.000124285,0.000124285,0.000124285,0.000124275010989517,0.000124201240768863,0.00012382309858796,0.000123300128882573,0.000120713611631844,0.000117777048096738,9.19638360758593e-05,7.25494386563637e-05,5.71348800885864e-05,5.65960821636184e-05,5.65960821636184e-05,5.65960821636184e-05,4.32635346627259e-05,4.05446067883094e-05,3.00461961826073e-05,3.00394597291757e-05,0
695,0.814001,45.2921,9.31943e-05,9.31943e-05,9.31943e-05,9.31943e-05,9.31943e-05,9.31868098053692e-05,9.31314936845609e-05,9.28479462263019e-05,9.24558007894854e-05,9.05163176288497e-05,8.83143545354777e-05,6.89584851623644e-05,5.44007253568231e-05,4.28422187346804e-05,4.24382046102176e-05,4.24382046102176e-05,4.24382046102176e-05,3.24408804635996e-05,3.04021100568189e-05,2.25299450529087e-05,2.25248937670573e-05,0
1701,0.792178,36.9437,0.000153994,0.000153994,0.000153994,0.000153994,0.000153994,0.000153981623223395,0.000153890219020479,0.000153421685995529,0.000152773705975323,0.000149568909439065,0.000145930391797957,0.000113946807520343,8.98916060381226e-05,7.07923621061414e-05,7.01247702997486e-05,7.01247702997486e-05,7.01247702997486e-05,5.36052199127152e-05,5.02363614093327e-05,3.7228418030691e-05,3.72200713001141e-05,0
1153,0.872672,36.3085,0.000221056,0.000221056,0.000221056,0.000221056,0.000221056,0.000221038233329031,0.000220907024012566,0.000220234452117795,0.00021930428684287,0.000214703851091354,0.000209480815416764,0.000163568875951122,0.000129038007093544,0.000101621338479,0.000100663020789,0.000100663020789,0.000100663020789,7.69494622714208e-05,7.21135181091565e-05,5.34408170200945e-05,5.34288354177307e-05,0
1528,0.0620383,14.7478,0.000143619,0.000143619,0.000143619,0.000143619,0.000143619,0.00014360745708093,0.000143522211030964,0.000143085244366611,0.00014248092054541,0.000139492039980318,0.000136098659296017,0.000106269897199009,8.38353609074973e-05,6.60228856534795e-05,6.54002713461537e-05,6.54002713461537e-05,6.54002713461537e-05,4.99936885764657e-05,4.6851799350929e-05,3.47202369517631e-05,3.47124525634187e-05,0
1167,0.259674,37.4013,0.000195044,0.000195044,0.000195044,0.000195044,0.000195044,0.000195028323960569,0.000194912554246467,0.000194319124922477,0.000193498413628134,0.000189439318237289,0.000184830885215273,0.000144321474382105,0.000113853906048934,8.96633990586012e-05,8.88178480872252e-05,8.88178480872252e-05,8.88178480872252e-05,6.7894700525057e-05,6.36278093608965e-05,4.71523537694851e-05,4.71417820607261e-05,0
1103,0.311992,30.0727,0.000157408,0.000157408,0.000157408,0.000157408,0.000157408,0.000157395348834033,0.000157301918227825,0.00015682299796865,0.000156160652429079,0.000152884806531322,0.000149165624064138,0.00011647297348054,9.18844755201424e-05,7.23618071769257e-05,7.1679415063852e-05,7.1679415063852e-05,7.1679415063852e-05,5.479363128447e-05,5.13500862158282e-05,3.8053760700904e-05,3.80452289258566e-05,0
527,0.74242,58.8163,0.000104568,0.000104568,0.000104568,0.000104568,0.000104568,0.000104559595680507,0.000104497528621463,0.000104179376217129,0.000103739372225071,0.000101563188969857,9.9092491977147e-05,7.73743767210883e-05,6.10399461030586e-05,4.80708061399469e-05,4.76174849715191e-05,4.76174849715191e-05,4.76174849715191e-05,3.64000586765251e-05,3.41124708745217e-05,2.52795642468752e-05,2.52738964875926e-05,0
770,0.0405742,7.94041,0.000247192,0.000247192,0.000247192,0.000247192,0.000247192,0.000247172132731388,0.000247025410211504,0.000246273318470894,0.000245233177444913,0.000240088820746662,0.000234248252589845,0.000182908030472413,0.000144294491212486,0.000113636281762545,0.000112564659791521,0.000112564659791521,0.000112564659791521,8.60473883441167e-05,8.0639678490693e-05,5.97592575674544e-05,5.974585935048e-05,0
452,0.132344,10.212,0.000247683,0.000247683,0.000247683,0.000247683,0.000247683,0.000247663093268829,0.000247516079312502,0.000246762493684368,0.00024572028661562,0.000240565711628998,0.000234713542291865,0.000183271342565692,0.000144581104837463,0.000113861998672256,0.000112788248127541,0.000112788248127541,0.000112788248127541,8.62183051524153e-05,8.07998539095533e-05,5.98779579924909e-05,5.98645331625009e-05,0
479,0.145564,19.027,0.000168907,0.000168907,0.000168907,0.000168907,0.000168907,0.000168893424638583,0.000168793168721458,0.000168279262285848,0.000167568530950387,0.000164053377317455,0.000160062500405324,0.00012498157991765,9.85968381955218e-05,7.76479960664833e-05,7.6915753711311e-05,7.6915753711311e-05,7.6915753711311e-05,5.87964263529553e-05,5.5101322756511e-05,4.08336714697321e-05,4.08245164297854e-05,0
1305,0.0384782,11.0442,0.000209615,0.000209615,0.000209615,0.000209615,0.000209615,0.000209598152862916,0.000209473734431068,0.000208835972245366,0.0002079539487124,0.000203591613647737,0.000198638902013902,0.000155103186217494,0.000122359501017449,9.63618126867204e-05,9.54530937983415e-05,9.54530937983415e-05,9.54530937983415e-05,7.2966856968478e-05,6.83812024937158e-05,5.06749278900691e-05,5.06635664089083e-05,0
1402,0.0438517,6.2174,0.00011346,0.00011346,0.00011346,0.00011346,0.00011346,0.000113450881014367,0.000113383536047272,0.000113038329370318,0.000112560909385821,0.000110199673136332,0.000107518879004352,8.3953951330949e-05,6.62305130140486e-05,5.21585347777368e-05,5.16666651831206e-05,5.16666651831206e-05,5.16666651831206e-05,3.94953585938197e-05,3.70132444478544e-05,2.74292265267621e-05,2.74230768063103e-05,0
971,0.247469,21.9604,0.000196639,0.000196639,0.000196639,0.000196639,0.000196639,0.000196623195767531,0.000196506479330156,0.000195908197153622,0.000195080774376154,0.000190988485156489,0.000186342366019186,0.000145501683727891,0.000114784962529257,9.03966342337333e-05,8.95441686492477e-05,8.95441686492477e-05,8.95441686492477e-05,6.84499190774732e-05,6.41481348050559e-05,4.75379488365589e-05,4.75272906761506e-05,0
744,0.139427,22.3225,0.000129536,0.000129536,0.000129536,0.000129536,0.000129536,0.000129525588957139,0.000129448701969147,0.000129054583406606,0.000128509518404739,0.000125813721658628,0.000122753089288805,9.58492776274089e-05,7.56146283605482e-05,5.95488098093506e-05,5.89872478508788e-05,5.89872478508788e-05,5.89872478508788e-05,4.50914046431256e-05,4.22576029684229e-05,3.13156379990363e-05,3.1308616932683e-05,0
920,0.716466,37.1818,0.000197662,0.000197662,0.000197662,0.000197662,0.000197662,0.000197646113547168,0.000197528789901074,0.000196927395205322,0.000196095667821436,0.000191982088766734,0.000187311798534799,0.000146258645584153,0.000115382122892498,9.08669161046802e-05,9.0010015630407e-05,9.0010015630407e-05,9.0010015630407e-05,6.88060247697126e-05,6.44818607795857e-05,4.7785261534751e-05,4.77745479260436e-05,0
1992,0.574625,38.8986,0.000124629,0.000124629,0.000124629,0.000124629,0.000124629,0.000124618983341614,0.000124545008937383,0.000124165820122452,0.000123641402924779,0.000121047726628838,0.000118103035179212,9.22183765241041e-05,7.27502433141888e-05,5.72930198379566e-05,5.67527306108508e-05,5.67527306108508e-05,5.67527306108508e-05,4.33832808583567e-05,4.06568274483663e-05,3.01293590058508e-05,3.01226039070478e-05,0
1784,0.273004,25.8413,6.32159e-05,6.32159e-05,6.32159e-05,6.32159e-05,6.32159e-05,6.32108192236568e-05,6.3173296989342e-05,6.29809600356168e-05,6.27149585020546e-05,6.13993611582854e-05,5.9905717462112e-05,4.67761730296328e-05,3.69012999087325e-05,2.90608912273571e-05,2.87868388819816e-05,2.87868388819816e-05,2.87868388819816e-05,2.20054172336599e-05,2.06224710002743e-05,1.52825951101105e-05,1.52791687033318e-05,0
1094,0.813854,40.9067,0.000137399,0.000137399,0.000137399,0.000137399,0.000137399,0.000137387956993592,0.000137306402867611,0.000136888360806913,0.000136310209665983,0.000133450774627701,0.000130204357979191,0.000101667450722026,8.02045325014742e-05,6.31634983247511e-05,6.25678488409623e-05,6.25678488409623e-05,6.25678488409623e-05,4.78285102717454e-05,4.48226932301317e-05,3.32165370663721e-05,3.32090898123588e-05,0
1410,0.361315,40.356,0.000226002,0.000226002,0.000226002,0.000226002,0.000226002,0.000225983835810055,0.00022584969076111,0.000225162070459639,0.000224211093275289,0.000219507725437664,0.000214167827364195,0.000167228634837803,0.00013192515778425,0.000103895057084771,0.000102915297591359,0.000102915297591359,0.000102915297591359,7.86711619330199e-05,7.37270163203242e-05,5.46365243566128e-05,5.46242746728339e-05,0
773,0.607235,31.5818,0.000224803,0.000224803,0.000224803,0.000224803,0.000224803,0.000224784932175856,0.000224651498801647,0.000223967526506571,0.000223021594506088,0.000218343179270817,0.000213031610759875,0.000166341442984764,0.000131225260154214,0.000103343866504844,0.000102369304893011,0.000102369304893011,0.000102369304893011,7.82537907453415e-05,7.33358751243699e-05,5.43466632372263e-05,5.4334478541239e-05,0
726,0.293464,32.9848,0.000118993,0.000118993,0.000118993,0.000118993,0.000118993,0.000118983436317138,0.000118912807199657,0.000118550766144564,0.00011805006425654,0.000115573679759489,0.000112762153793098,8.80480568546062e-05,6.9460315838892e-05,5.47021023162986e-05,5.41862461672402e-05,5.41862461672402e-05,5.41862461672402e-05,4.14213926066842e-05,3.88182354713867e-05,2.87668425180592e-05,2.87603928998174e-05,0
839,0.221321,24.4517,0.000112347,0.000112347,0.000112347,0.000112347,0.000112347,0.000112337970468192,0.000112271286129939,0.000111929465800874,0.000111456729127171,0.000109118655718734,0.00010646415917065,8.31303945899712e-05,6.55808165484692e-05,5.16468791351524e-05,5.11598345965807e-05,5.11598345965807e-05,5.11598345965807e-05,3.9107923955049e-05,3.66501584169143e-05,2.71601561131865e-05,2.71540667191834e-05,0
