"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1819,0.330023,30.6647,0.000130976,0.061165792,0.061165792,0.061165792,0.061165792,0.061165792,0.0611066495826946,0.0611066495826946,0.0607285624280223,0.0605280739893066,0.0603196306539714,0.0602077211785689,0.0588943979897171,0.0572466448337665,0.0547333957708189,0.0523388348156499,0.0506507874822973,0.0395612479862705,0.0309711899893435,0.0240275732245051,0.0185395884477522,0
2790,0.214429,24.6599,5.03804e-05,0.0235276468,0.0235276468,0.0235276468,0.0235276468,0.0235276468,0.0235048974517163,0.0235048974517163,0.0233594648374415,0.0232823462222916,0.0232021677269068,0.023159121335701,0.0226539467420073,0.0220201324317668,0.0210534019384633,0.020132325262234,0.0194830116484939,0.0152173795050048,0.0119131821107617,0.00924229439042157,0.00713132086667125,0
2956,0.363459,8.10406,0.000248167,0.115893989,0.115893989,0.115893989,0.115893989,0.115893989,0.115781928803663,0.115781928803663,0.115065547520729,0.11468567170859,0.114290723342476,0.114078682672565,0.111590261314394,0.108468178204109,0.103706195243837,0.0991690967787639,0.0959706662069332,0.0749587422810957,0.0586827152003833,0.0455262854599755,0.0351279169184684,0
1372,0.133423,5.64967,0.000230569,0.107675723,0.107675723,0.107675723,0.107675723,0.107675723,0.107571609208041,0.107571609208041,0.106906027901804,0.106553089815237,0.106186147998531,0.105989143540965,0.103677180934607,0.100776490751563,0.0963521891757418,0.0921368251023819,0.0891652014033549,0.0696432734771745,0.0545214108283421,0.0422979288633102,0.0326369286648682,0
1038,0.38255,35.6808,3.38662e-05,0.0158155154,0.0158155154,0.0158155154,0.0158155154,0.0158155154,0.0158002230645115,0.0158002230645115,0.0157024618319378,0.0156506219409407,0.0155967251683784,0.0155677889611658,0.0152282056346152,0.0148021494263781,0.0141523036881086,0.0135331468943452,0.0130966719019742,0.0102292720540605,0.00800815809321634,0.00621276111910376,0.00479374397056915,0
922,0.340927,21.369,0.000209074,0.097637558,0.097637558,0.097637558,0.097637558,0.097637558,0.0975431503088527,0.0975431503088527,0.0969396184115894,0.0966195832919029,0.0962868499522693,0.0961082114103966,0.0940117835733425,0.0913815128113158,0.0873696706830885,0.0835472876729109,0.0808526962349883,0.0631507173946488,0.0494386038345345,0.0383546668423236,0.0295943219759753,0
936,0.290392,15.6791,5.13195e-05,0.0239662065,0.0239662065,0.0239662065,0.0239662065,0.0239662065,0.0239430330996449,0.0239430330996449,0.0237948895944669,0.0237163334740274,0.023634660436618,0.0235908116526964,0.023076220510882,0.0224305917843458,0.0214458412553486,0.0205075955390434,0.0198461785991155,0.0155010342813295,0.0121352460348317,0.00941457247201768,0.00726425001026461,0
996,0.608858,47.5454,3.87142e-05,0.0180795314,0.0180795314,0.0180795314,0.0180795314,0.0180795314,0.0180620499425418,0.0180620499425418,0.0179502940351739,0.0178910331819327,0.0178294210012825,0.0177963425303212,0.0174081473144202,0.0169211004872908,0.0161782283055723,0.0154704382392196,0.0149714811625577,0.0116936084991913,0.00915453856802346,0.00710212768238558,0.00547997598860835,0
644,0.846987,28.9908,6.87848e-05,0.0321225016,0.0321225016,0.0321225016,0.0321225016,0.0321225016,0.0320914417161597,0.0320914417161597,0.031892881298093,0.0317875905794928,0.0316781221796917,0.0316193505659329,0.030929631282396,0.0300642790706821,0.0287443934874834,0.0274868394593476,0.0266003259132385,0.0207764211037596,0.0162651715518797,0.012618585227316,0.00973645464406414,0
765,0.106098,10.0295,5.20443e-05,0.0243046881,0.0243046881,0.0243046881,0.0243046881,0.0243046881,0.0242811874150732,0.0242811874150732,0.0241309516367328,0.0240512860457005,0.0239684595165869,0.0239239914437286,0.0234021325838034,0.022747385457809,0.0217487270149892,0.0207972301856533,0.0201264718648067,0.0157199598290668,0.0123066355909662,0.00954753717603309,0.00736684509414968,0
592,0.643508,51.221,6.72297e-05,0.0313962699,0.0313962699,0.0313962699,0.0313962699,0.0313962699,0.0313659122239928,0.0313659122239928,0.0311718408980822,0.0310689306123174,0.0309619370951724,0.0309044942013715,0.030230368224173,0.0293845800618485,0.0280945347060028,0.0268654117014239,0.0259989406242258,0.0203067037758259,0.0158974454222649,0.0123333018233227,0.00951633100312916,0
968,0.875134,70.1764,4.14836e-05,0.0193728412,0.0193728412,0.0193728412,0.0193728412,0.0193728412,0.0193541092156477,0.0193541092156477,0.0192343589080374,0.0191708588607287,0.0191048392850376,0.0190693945629984,0.0186534300058501,0.0181315425392899,0.0173355293855236,0.0165771079278531,0.0160424582183043,0.0125301046524802,0.00980940368496463,0.00761017466265635,0.00587198319792307,0
702,0.406247,36.2394,7.95577e-05,0.0371534459,0.0371534459,0.0371534459,0.0371534459,0.0371534459,0.0371175214963439,0.0371175214963439,0.0368878630518558,0.0367660819693612,0.0366394689078874,0.0365714926338278,0.0357737512746344,0.0347728698058526,0.0332462671078372,0.0317917581741161,0.0307664011366996,0.0240303712047804,0.018812581250116,0.0145948758728562,0.0112613533460308,0
378,0.502595,45.0851,4.6649e-05,0.021785083,0.021785083,0.021785083,0.021785083,0.021785083,0.0217640185712124,0.0217640185712124,0.0216293573532923,0.021557950491137,0.021483710377299,0.021443852196273,0.0209760931149395,0.020389221955552,0.0194940918894525,0.0186412343125095,0.0180400117980522,0.0140903116396251,0.0110308380299664,0.00855776831900453,0.0066031430300146,0
528,0.690626,60.3145,3.19584e-05,0.0149245728,0.0149245728,0.0149245728,0.0149245728,0.0149245728,0.0149101419345803,0.0149101419345803,0.0148178879298475,0.0147689683589349,0.0147181077776988,0.0146908016469672,0.0143703482219229,0.0139682932312442,0.0133550555475976,0.0127707779942315,0.0123588911455095,0.00965302183334678,0.00755703089234237,0.00586277483003011,0.00452369581792575,0
549,0.716087,16.4784,0.00010423,0.04867541,0.04867541,0.04867541,0.04867541,0.04867541,0.0486283447807557,0.0486283447807557,0.0483274650460601,0.0481679174192632,0.0480020393283001,0.0479129823665575,0.0468678467999344,0.0455565736548946,0.0435565434979878,0.0416509647021987,0.0403076256663805,0.0314826294711166,0.0246467072791142,0.0191210142101619,0.0147537052888255,0
1439,0.113891,5.51068,0.00024549,0.11464383,0.11464383,0.11464383,0.11464383,0.11464383,0.114532978607193,0.114532978607193,0.113824324994313,0.11344854693711,0.113057858914942,0.112848105547023,0.110386527016367,0.107298122100548,0.102587507083575,0.0980993507122975,0.0949354219019452,0.0741501555105481,0.0580496994142738,0.0450351892780643,0.0347489888837549,0
1896,0.301661,23.0321,0.000168096,0.078500832,0.078500832,0.078500832,0.078500832,0.078500832,0.0784249279887356,0.0784249279887356,0.077939686888444,0.0776823778807299,0.0774148594735675,0.0772712336552705,0.0755857006205678,0.0734709565872894,0.0702454258451287,0.0671722206905958,0.0650057626788438,0.0507733290182944,0.0397487566611339,0.0308372446001283,0.0237939062096365,0
2737,0.518333,42.0769,6.88226e-05,0.0321401542,0.0321401542,0.0321401542,0.0321401542,0.0321401542,0.0321090772475107,0.0321090772475107,0.0319104077125489,0.0318050591324857,0.0316955305754185,0.0316367266643062,0.0309466283524241,0.0300808005950432,0.0287601896819018,0.0275019445775069,0.0266149438567307,0.0207878385785174,0.0162741099144927,0.0126255196448267,0.00974180521549192,0
1711,0.178256,9.96012,0.000178421,0.083322607,0.083322607,0.083322607,0.083322607,0.083322607,0.0832420407188642,0.0832420407188642,0.0827269945407568,0.0824538807815635,0.0821699305285872,0.0820174827479953,0.0802284188227104,0.077983780371102,0.0745601270982874,0.0712981557433657,0.0689986268734652,0.0538919911049228,0.0421902538563451,0.0327313679016722,0.0252554048866693,0
1311,0.306234,24.4866,0.000157224,0.073423608,0.073423608,0.073423608,0.073423608,0.073423608,0.0733526132573111,0.0733526132573111,0.0728987562544541,0.0726580893056341,0.072407873274035,0.0722735367897883,0.0706970195267475,0.0687190514853416,0.0657021394505195,0.0628277009914468,0.060801363693476,0.047489445802234,0.037177913319116,0.0288427740398973,0.0222549799513605,0
1251,0.331952,18.4804,0.000135873,0.063452691,0.063452691,0.063452691,0.063452691,0.063452691,0.0633913373346985,0.0633913373346985,0.062999114057405,0.0627911296508448,0.0625748929257807,0.0624587993196898,0.0610963729084476,0.0593870126855176,0.0567797969366027,0.0542957068692493,0.0525445459288891,0.0410403848616428,0.0321291572305007,0.0249259288475231,0.0192327563917163,0
1228,0.175773,18.7495,0.00015392,0.07188064,0.07188064,0.07188064,0.07188064,0.07188064,0.0718111371836699,0.0718111371836699,0.071366817805714,0.0711312083773673,0.0708862505364287,0.0707547370801164,0.0692113497020619,0.0672749478745216,0.0643214350495087,0.0615074017745604,0.0595236471511972,0.0464914739345129,0.0363966342166484,0.0282366545834032,0.02178730037471,0
915,0.21435,15.8692,0.000176152,0.082262984,0.082262984,0.082262984,0.082262984,0.082262984,0.082183442289357,0.082183442289357,0.0816749460116432,0.081405305470959,0.0811249662454066,0.0809744571604512,0.0792081449630821,0.0769920518320733,0.0736119375444455,0.0703914490475076,0.068121163545853,0.0532066405698565,0.0416537156349471,0.0323151194008293,0.0249342290514937,0
902,0.510256,6.01952,8.46062e-05,0.0395110954,0.0395110954,0.0395110954,0.0395110954,0.0395110954,0.0394728913382862,0.0394728913382862,0.0392286594375896,0.0390991504821805,0.038964502924475,0.0388922130739848,0.0380438493708588,0.0369794548782572,0.0353559784179167,0.0338091705822428,0.0327187473726846,0.025555268594063,0.020006372881111,0.0155210242009767,0.0119759660405587,0
1002,0.733914,7.98958,0.000143715,0.067114905,0.067114905,0.067114905,0.067114905,0.067114905,0.067050010267354,0.067050010267354,0.0666351495643723,0.0664151612003206,0.0661864442297482,0.0660636502044498,0.0646225904523897,0.0628145733743949,0.0600568804452972,0.0574294194778518,0.0555771891263923,0.0434090577994966,0.0339835127757642,0.0263645453057029,0.0203427876387178,0
727,0.320522,26.738,0.000129642,0.060542814,0.060542814,0.060542814,0.060542814,0.060542814,0.0604842739524775,0.0604842739524775,0.0601100376427259,0.0599115911932085,0.0597052708682672,0.0595945011989374,0.0582945543014209,0.0566635836301243,0.0541759321900234,0.051805760010769,0.0501349055611714,0.0391583138241821,0.030655746187076,0.0237828506594436,0.0183507614031845,0
870,0.964284,36.375,0.000144692,0.067571164,0.067571164,0.067571164,0.067571164,0.067571164,0.0675058281014785,0.0675058281014785,0.0670881471020294,0.0668666632181525,0.0666363913891433,0.0665127625883329,0.0650619062570864,0.0632415979590714,0.060465157745475,0.0578198348334505,0.0559550126923144,0.0437041602555388,0.0342145387089091,0.0265437761498297,0.0204810815086898,0
931,0.0389186,2.83415,0.000166491,0.077751297,0.077751297,0.077751297,0.077751297,0.077751297,0.0776761177289916,0.0776761177289916,0.0771955097667043,0.0769406575750797,0.0766756934645306,0.0765334390021157,0.0748639996312759,0.0727694474179897,0.069574714415461,0.0665308525782766,0.0643850801575492,0.0502885394154819,0.0393692309470115,0.03054280703122,0.0235667192482188,0
845,0.188858,15.0283,8.73083e-05,0.0407729761,0.0407729761,0.0407729761,0.0407729761,0.0407729761,0.0407335519008122,0.0407335519008122,0.0404815198741334,0.0403478747425526,0.0402089268952032,0.0401343282965951,0.0392588700831115,0.0381604816236557,0.0364851555855836,0.034888946766852,0.0337636983015259,0.0263714368094895,0.0206453239291671,0.0160167249828752,0.0123584469679398,0
683,0.214043,2.01952,0.00020729,0.09680443,0.09680443,0.09680443,0.09680443,0.09680443,0.0967108278768382,0.0967108278768382,0.096112445835151,0.0957951415316039,0.095465247360293,0.0952881331167965,0.0932095938132823,0.0906017667938512,0.0866241571687413,0.0828343900328003,0.0801627911770508,0.0626118609140149,0.0490167509535412,0.0380273916878486,0.0293417976525054,0
781,0.417052,22.5729,0.000103674,0.048415758,0.048415758,0.048415758,0.048415758,0.048415758,0.0483689438434238,0.0483689438434238,0.0480696691085602,0.0479109725657171,0.0477459793276618,0.0476573974275207,0.0466178369868215,0.045313558640483,0.0433241973578662,0.041428783599115,0.0400926104128977,0.0313146898953137,0.0245152329507329,0.0190190158996865,0.0146750037620042,0
642,0.958995,25.7366,0.000144987,0.067708929,0.067708929,0.067708929,0.067708929,0.067708929,0.0676434598937679,0.0676434598937679,0.0672249273206669,0.067002991872462,0.0667722505621439,0.0666483697052679,0.0651945553485762,0.0633705357814661,0.0605884349241367,0.057937718692101,0.0560690945264464,0.0437932648865853,0.0342842957716295,0.0265978939584452,0.0205228386137479,0
741,0.221987,15.3033,0.000221675,0.103522225,0.103522225,0.103522225,0.103522225,0.103522225,0.103422127307628,0.103422127307628,0.102782220225323,0.102442896420562,0.102090109067456,0.101900703886661,0.0996779232406741,0.0968891246757054,0.0926354867112776,0.0885827266656424,0.0857257307837944,0.0669568443635209,0.0524182945034794,0.0406663227961013,0.0313779873347443,0
391,0.584807,13.9346,4.5019e-05,0.021023873,0.021023873,0.021023873,0.021023873,0.021023873,0.0210035446002575,0.0210035446002575,0.0208735886876003,0.0208046769096979,0.0207330308790247,0.0206945654145644,0.0202431506772162,0.019676785852151,0.0188129332412541,0.0179898760426776,0.0174096613247125,0.0135979707968934,0.0106454007003592,0.00825874449512883,0.00637241733088013,0
1305,0.0168203,12.3689,0.000107159,0.050043253,0.050043253,0.050043253,0.050043253,0.050043253,0.0499948651862324,0.0499948651862324,0.0496855303355152,0.0495214992106959,0.0493509597273464,0.0492594001479222,0.04818489489815,0.0468367732541961,0.0447805396210389,0.0428214115563937,0.041440322927983,0.0323673327400498,0.0253393121493102,0.0196583398421447,0.0151683037997242,0
1216,0.510865,33.7961,9.64486e-05,0.0450414962,0.0450414962,0.0450414962,0.0450414962,0.0450414962,0.0449979446840755,0.0449979446840755,0.0447195274416332,0.0445718910102998,0.044418396722244,0.0443359884014118,0.0433688785269899,0.0421554998542787,0.0403047840470117,0.0385414682354071,0.0372984175846346,0.029132260738827,0.0228066814897859,0.017693514834023,0.0136522519420495,0
1338,0.121222,14.53,8.65802e-05,0.0404329534,0.0404329534,0.0404329534,0.0404329534,0.0404329534,0.040393857975504,0.040393857975504,0.0401439277480657,0.0400113971384754,0.039873608034655,0.0397996315445939,0.0389314741389972,0.0378422455948912,0.0361808907930969,0.0345979934194503,0.0334821288661648,0.0261515144980828,0.0204731540397886,0.0158831548932041,0.0122553847706761,0
1648,0.44069,32.1992,0.000103888,0.048515696,0.048515696,0.048515696,0.048515696,0.048515696,0.0484687852113897,0.0484687852113897,0.0481688927247922,0.0480098686064705,0.0478445347955334,0.0477557700479413,0.0467140637853938,0.0454070931963897,0.0434136255484886,0.0415142993474242,0.0401753680824037,0.0313793285090221,0.0245658363792826,0.0190582742422076,0.0147052953568599,0
1441,0.75989,43.6204,4.53441e-05,0.0211756947,0.0211756947,0.0211756947,0.0211756947,0.0211756947,0.0211552195008449,0.0211552195008449,0.0210243251251564,0.0209549157080573,0.020882752293067,0.0208440090542782,0.0203893344726174,0.0198188797032036,0.0189487888710267,0.0181197880509735,0.0175353833731068,0.0136961671208027,0.0107222753481232,0.00831838415472515,0.00641843507614922,0
1143,0.554083,32.747,2.58316e-05,0.0120633572,0.0120633572,0.0120633572,0.0120633572,0.0120633572,0.0120516929006866,0.0120516929006866,0.0119771250703618,0.0119375839547869,0.0118964739433265,0.0118744027180271,0.011615383971958,0.0112904076371848,0.010794734807854,0.0103224701122644,0.0099895468019157,0.0078024243638693,0.00610825946225816,0.00473881215265488,0.0036564502881975,0
1162,0.275715,20.2033,0.000223666,0.104452022,0.104452022,0.104452022,0.104452022,0.104452022,0.104351025268469,0.104351025268469,0.103705370785686,0.103362999304393,0.103007043350317,0.102815937004686,0.100573192193746,0.0977593457075282,0.0934675031950585,0.0893783428099586,0.0864956864846652,0.0675582251106858,0.0528890955606866,0.0410315721417065,0.0316598124065091,0
711,0.33948,26.5292,6.39796e-05,0.0298784732,0.0298784732,0.0298784732,0.0298784732,0.0298784732,0.0298495831117225,0.0298495831117225,0.0296648938181033,0.0295669585466516,0.0294651374403618,0.0294104715208616,0.0287689349623053,0.0279640349209508,0.0267363545081441,0.025566651264135,0.0247420681865562,0.0193250123813706,0.0151289117627825,0.0117370703325384,0.00905628094499607,0
772,0.186521,12.4244,8.19827e-05,0.0382859209,0.0382859209,0.0382859209,0.0382859209,0.0382859209,0.0382489014838075,0.0382489014838075,0.038012242815232,0.0378867497208887,0.037756277363909,0.0376862291035477,0.0368641717724742,0.035832782413673,0.0342596473053103,0.0327608034528538,0.0317041924850731,0.0247628414769425,0.0193860079521389,0.0150397426046958,0.0116046109045591,0
790,0.960824,19.9818,0.000144094,0.067291898,0.067291898,0.067291898,0.067291898,0.067291898,0.0672268321293122,0.0672268321293122,0.0668108773706896,0.066590308861281,0.0663609887265862,0.0662378708733257,0.0647930108106088,0.0629802256953698,0.0602152602782219,0.0575808702657453,0.0557237552793959,0.0435235345966716,0.0340731328665134,0.026434072931009,0.0203964349025043,0
752,0.906598,1.79224,0.000190463,0.088946221,0.088946221,0.088946221,0.088946221,0.088946221,0.0888602171349619,0.0888602171349619,0.0883104094317158,0.0880188626635818,0.0877157480244271,0.087553011229796,0.0856431997031173,0.0832470659889878,0.0795923433201311,0.0761102148141119,0.0736554860145431,0.0575292723492017,0.0450377608030504,0.0349404751943784,0.0269599440700909,0
2183,0.778557,52.2342,2.36516e-05,0.0110452972,0.0110452972,0.0110452972,0.0110452972,0.0110452972,0.0110346172830905,0.0110346172830905,0.0109663424377185,0.010930138305991,0.0108924976818308,0.0108722891081346,0.0106351296687454,0.0103375789835566,0.00988373735198129,0.00945132837715172,0.00914650138358404,0.00714395624291531,0.00559276659198598,0.00433889071949597,0.00334787235929373,0
1659,0.063899,6.25287,0.0002306,0.1076902,0.1076902,0.1076902,0.1076902,0.1076902,0.107586072209942,0.107586072209942,0.106920401416305,0.106567415877215,0.106200424725185,0.106003393780372,0.103691120330662,0.100790040149848,0.0963651437267198,0.0921492128976977,0.0891771896638908,0.0696526370146743,0.0545287412315432,0.0423036158194698,0.032641316699637,0
873,0.213678,13.8138,0.000212111,0.099055837,0.099055837,0.099055837,0.099055837,0.099055837,0.0989600579467607,0.0989600579467607,0.0983477591709186,0.0980230752347438,0.0976855086248208,0.0975042751871138,0.0953773947287815,0.0927089167659346,0.0886387987901919,0.084760892007561,0.0820271590494256,0.0640680420200329,0.0501567468836247,0.0389118050957656,0.0300242078338105,0
747,0.197694,22.3384,2.98729e-05,0.0139506443,0.0139506443,0.0139506443,0.0139506443,0.0139506443,0.0139371551453616,0.0139371551453616,0.013850921333344,0.0138051940926212,0.0137576525055203,0.0137321282830081,0.0134325865937807,0.0130567683885187,0.0124835485777707,0.0119373990545171,0.0115523905859083,0.00902309739928735,0.00706388392860263,0.00548018944064804,0.00422849431759144,0
942,0.551258,21.8417,0.000179537,0.083843779,0.083843779,0.083843779,0.083843779,0.083843779,0.0837627087873217,0.0837627087873217,0.0832444410627889,0.082969619012782,0.0826838926881418,0.0825304913666375,0.0807302370806853,0.0784715587093814,0.0750264909334956,0.0717441163747353,0.0694302042527579,0.0542290784549158,0.0424541483715853,0.0329360983234178,0.0254133741383466,0
733,0.168698,3.16667,0.00013507,0.06307769,0.06307769,0.06307769,0.06307769,0.06307769,0.0630166989306022,0.0630166989306022,0.0626267936656561,0.0624200384325039,0.0622050796514775,0.0620896721505413,0.060735297584833,0.0590360395621857,0.0564442322773983,0.0539748230099394,0.0522340113092009,0.0407978390354382,0.0319392761411298,0.0247786183379696,0.0191190921362531,0
658,0.080487,9.45742,0.00012825,0.05989275,0.05989275,0.05989275,0.05989275,0.05989275,0.059834838512251,0.059834838512251,0.0594646204754601,0.0592683047972802,0.0590641997875323,0.0589546194810611,0.057668630452764,0.0560551719393671,0.0535942310622368,0.0512495080404585,0.0495965939913009,0.0387378607854812,0.0303265874368838,0.0235274879828577,0.0181537244871138,0
815,0.222947,14.3569,0.000146187,0.068269329,0.068269329,0.068269329,0.068269329,0.068269329,0.0682033180318942,0.0682033180318942,0.0677813214303788,0.0675575491103313,0.067324898045536,0.0671999918758509,0.0657341448732804,0.0638950286183256,0.0610899014136079,0.0584172462527135,0.0565331562246106,0.0441557244027068,0.0345680533148985,0.0268180341968813,0.0206926980241536,0
870,0.153458,15.2343,0.000223906,0.104564102,0.104564102,0.104564102,0.104564102,0.104564102,0.104462996896094,0.104462996896094,0.103816649607629,0.103473910751967,0.103117572846996,0.102926261438803,0.100681110098687,0.0978642442749001,0.0935677964929528,0.0894742483220811,0.0865884988242981,0.0676307170139101,0.0529458470693405,0.0410756001893937,0.0316937842885903,0
333,0.177495,18.0904,0.000143796,0.067152732,0.067152732,0.067152732,0.067152732,0.067152732,0.0670878006916775,0.0670878006916775,0.0666727061667778,0.0664525938138768,0.0662237479348772,0.0661008847009642,0.0646590127453072,0.0628499766408829,0.0600907294333365,0.0574617875881931,0.0556085132910184,0.0434335238168348,0.0340026664099349,0.0263794047717974,0.0203542531489202,0
1799,0.863683,16.1345,0.000182284,0.085126628,0.085126628,0.085126628,0.085126628,0.085126628,0.0850443173751825,0.0850443173751825,0.0845181199122711,0.0842390929564711,0.0839489948855403,0.0837932464521305,0.0819654474343207,0.0796722102284258,0.0761744313056435,0.0728418348822373,0.0704925188234721,0.0550588086972372,0.0431037166810521,0.0334400360192378,0.0258022106386671,0
1311,0.57512,42.5108,7.88266e-05,0.0368120222,0.0368120222,0.0368120222,0.0368120222,0.0368120222,0.0367764279256905,0.0367764279256905,0.0365488799405139,0.0364282179721893,0.0363027684286308,0.0362354168264001,0.0354450063567084,0.0344533225449959,0.0329407486491268,0.0314996060078129,0.030483671547093,0.0238095427445834,0.0186397019668793,0.014460755432589,0.0111578665002411,0
889,0.572834,18.2688,0.00018239,0.08517613,0.08517613,0.08517613,0.08517613,0.08517613,0.085093771510717,0.085093771510717,0.084567268058629,0.0842880788458162,0.0839978120799066,0.0838419730771987,0.0820131111756696,0.079718540429015,0.0762187275122134,0.0728841931500915,0.0705335109401433,0.0550908259544946,0.0431287819307076,0.0334594817402996,0.0258172148865863,0
1044,0.259975,7.46524,0.000115454,0.053917018,0.053917018,0.053917018,0.053917018,0.053917018,0.0538648845660306,0.0538648845660306,0.0535316046188988,0.0533548761174673,0.0531711354562944,0.0530724884020774,0.051914807487668,0.0504623299889879,0.0482469267295087,0.0461361458191275,0.0446481494165431,0.0348728341452394,0.0273007861671578,0.0211800592403342,0.0163424569741539,0
1280,0.330608,18.0082,0.000191069,0.089229223,0.089229223,0.089229223,0.089229223,0.089229223,0.0891429454947156,0.0891429454947156,0.0885913884571203,0.0882989140687058,0.0879948350035401,0.0878315804259404,0.0859156924130929,0.0835119348716019,0.079845583897314,0.0763523762322212,0.073889837172116,0.057712314404843,0.0451810583624012,0.0350516460147887,0.0270457230723458,0
1657,0.455359,12.0689,0.000203023,0.094811741,0.094811741,0.094811741,0.094811741,0.094811741,0.0947200656473507,0.0947200656473507,0.0941340011133671,0.0938232284199471,0.0935001250172645,0.0933266566152317,0.0912909033950215,0.0887367576814514,0.0848410259099299,0.0811292699485225,0.0785126651219952,0.0613230152846063,0.0480077564226001,0.0372446096900096,0.0287378058990043,0
1736,0.408691,18.8026,0.000108727,0.050775509,0.050775509,0.050775509,0.050775509,0.050775509,0.0507264131533841,0.0507264131533841,0.0504125519722055,0.0502461206681784,0.0500730857723121,0.0499801864508174,0.0488899585437635,0.0475221105610259,0.0454357891672813,0.043447994235594,0.0420466968802509,0.0328409465077818,0.0257100886725152,0.0199459897537012,0.015390253429321,0
