"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
342,0.799251,0.220171,4.49933e-05,4.49933e-05,4.49297177400487e-05,4.49297177400487e-05,4.49297177400487e-05,4.48196655773541e-05,4.46665922440853e-05,4.46665922440853e-05,4.45975774736512e-05,4.43795289479248e-05,4.43795289479248e-05,4.43033044406843e-05,4.41712729223251e-05,4.39638770937989e-05,4.38421959321711e-05,4.36107259852867e-05,4.33713593438539e-05,4.30936005917635e-05,4.30247551553966e-05,4.27390455750421e-05,4.24920419538868e-05,0
322,0.61854,54.9873,4.02024e-05,4.02024e-05,4.01455879980471e-05,4.01455879980471e-05,4.01455879980471e-05,4.00472542224513e-05,3.99104801833521e-05,3.99104801833521e-05,3.98488141262524e-05,3.96539834725627e-05,3.96539834725627e-05,3.95858753735815e-05,3.94679026106661e-05,3.92825903518022e-05,3.91738658365472e-05,3.89670428786261e-05,3.87531640685469e-05,3.85049811512006e-05,3.84434663974262e-05,3.81881792583801e-05,3.79674766564564e-05,0
699,0.882558,13.9956,2.35426e-05,2.35426e-05,2.3509330786292e-05,2.3509330786292e-05,2.3509330786292e-05,2.34517463449317e-05,2.33716512139719e-05,2.33716512139719e-05,2.33355394565675e-05,2.32214462644308e-05,2.32214462644308e-05,2.31815620353531e-05,2.31124769665957e-05,2.3003957764122e-05,2.29402884863465e-05,2.28191725786108e-05,2.26939247507654e-05,2.25485883740835e-05,2.2512565220187e-05,2.23630685981021e-05,2.22338247450971e-05,0
439,0.0975038,13.7575,9.9864e-06,9.9864e-06,9.97228772371047e-06,9.97228772371047e-06,9.97228772371047e-06,9.94786131094382e-06,9.91388621831103e-06,9.91388621831103e-06,9.89856817977054e-06,9.8501716452351e-06,9.8501716452351e-06,9.83325338364711e-06,9.80394858593407e-06,9.75791644999397e-06,9.7309089454882e-06,9.67953348564046e-06,9.62640533038169e-06,9.56475592920696e-06,9.54947547487854e-06,9.48606136314963e-06,9.4312381569766e-06,0
505,0.0735996,2.05358,0.000142245,0.000142245,0.000142043986547624,0.000142043986547624,0.000142043986547624,0.000141696059858929,0.000141212122999645,0.000141212122999645,0.000140993934824507,0.000140304580797531,0.000140304580797531,0.000140063599250669,0.000139646185472862,0.000138990509636044,0.00013860581820786,0.000137874032751034,0.000137117282125705,0.00013623915596712,0.000136021503136676,0.00013511824066743,0.000134337345954412,0
387,0.154239,3.58934,4.4122e-06,4.4122e-06,4.40596490172187e-06,4.40596490172187e-06,4.40596490172187e-06,4.3951728026262e-06,4.38016189742369e-06,4.38016189742369e-06,4.37339406821113e-06,4.35201146890835e-06,4.35201146890835e-06,4.34453662774651e-06,4.33158915633845e-06,4.3112511976952e-06,4.29931871838531e-06,4.27661996769034e-06,4.25314683957283e-06,4.22590884711677e-06,4.21915762339373e-06,4.19113994497405e-06,4.16691790797606e-06,0
492,0.0691696,11.7799,2.77526e-05,2.77526e-05,2.77133814268452e-05,2.77133814268452e-05,2.77133814268452e-05,2.7645499461077e-05,2.7551081336848e-05,2.7551081336848e-05,2.75085119027778e-05,2.7374016021945e-05,2.7374016021945e-05,2.7326999504827e-05,2.72455603146273e-05,2.71176351908698e-05,2.70425802692217e-05,2.68998058372973e-05,2.67521605956051e-05,2.65808344749769e-05,2.65383694889164e-05,2.63621391679631e-05,2.62097833128363e-05,0
464,0.189259,19.0398,3.28676e-05,3.28676e-05,3.28211531670899e-05,3.28211531670899e-05,3.28211531670899e-05,3.27407600760611e-05,3.26289400253304e-05,3.26289400253304e-05,3.25785247441947e-05,3.24192403235329e-05,3.24192403235329e-05,3.23635583305655e-05,3.22671093229839e-05,3.21156066962891e-05,3.2026718623e-05,3.18576298558676e-05,3.16827725543593e-05,3.14798698208366e-05,3.14295782382158e-05,3.12208674256446e-05,3.10404313114079e-05,0
806,0.0451917,1.38944,4.73156e-05,4.73156e-05,4.72487359829363e-05,4.72487359829363e-05,4.72487359829363e-05,4.71330035492363e-05,4.69720294351435e-05,4.69720294351435e-05,4.68994525120915e-05,4.66701495531208e-05,4.66701495531208e-05,4.65899907673729e-05,4.645114452782e-05,4.62330440981069e-05,4.61050824422356e-05,4.58616653241578e-05,4.56099439287639e-05,4.53178488388193e-05,4.52454499899026e-05,4.49449936948493e-05,4.46852411419773e-05,0
346,0.842111,46.7941,3.6092e-05,3.6092e-05,3.60409966078024e-05,3.60409966078024e-05,3.60409966078024e-05,3.59527167382224e-05,3.58299268396301e-05,3.58299268396301e-05,3.57745656837577e-05,3.55996550328272e-05,3.55996550328272e-05,3.55385104865208e-05,3.54325995717709e-05,3.52662341297346e-05,3.51686258972763e-05,3.49829490671048e-05,3.47909377938132e-05,3.45681297561621e-05,3.45129044339618e-05,3.42837185290792e-05,3.40855811465192e-05,0
510,0.134881,10.1697,3.4939e-06,3.4939e-06,3.48896259691901e-06,3.48896259691901e-06,3.48896259691901e-06,3.48041663004753e-06,3.46852990648852e-06,3.46852990648852e-06,3.46317064841187e-06,3.44623835529189e-06,3.44623835529189e-06,3.44031923387053e-06,3.43006648686164e-06,3.41396141598914e-06,3.40451241334627e-06,3.3865378960866e-06,3.3679501706141e-06,3.34638115247298e-06,3.34103504382742e-06,3.3188486137856e-06,3.29966784793925e-06,0
458,0.621654,1.14924,8.7315e-05,8.7315e-05,8.71916108503344e-05,8.71916108503344e-05,8.71916108503344e-05,8.69780411725006e-05,8.66809836529508e-05,8.66809836529508e-05,8.65470520524578e-05,8.61239022273996e-05,8.61239022273996e-05,8.59759792510963e-05,8.57197559461702e-05,8.53172789825386e-05,8.50811418103923e-05,8.46319460765338e-05,8.4167425841372e-05,8.36284010212595e-05,8.34947980342286e-05,8.29403436597183e-05,8.24610029316282e-05,0
476,0.355737,33.7149,4.8171e-06,4.8171e-06,4.81029271748435e-06,4.81029271748435e-06,4.81029271748435e-06,4.79851024602935e-06,4.78212181589222e-06,4.78212181589222e-06,4.77473291464118e-06,4.75138807100276e-06,4.75138807100276e-06,4.74322727653273e-06,4.72909163795792e-06,4.70688729985439e-06,4.69385979745566e-06,4.66907802147708e-06,4.64345080479268e-06,4.61371322864925e-06,4.60634245674492e-06,4.57575364419892e-06,4.54930879255507e-06,0
434,0.259148,15.0275,7.1736e-06,7.1736e-06,7.16346263065864e-06,7.16346263065864e-06,7.16346263065864e-06,7.14591623609975e-06,7.12151067208163e-06,7.12151067208163e-06,7.11050715917668e-06,7.07574214073726e-06,7.07574214073726e-06,7.06358912850786e-06,7.04253840984305e-06,7.00947182625137e-06,6.9900713381553e-06,6.95316644762782e-06,6.91500253124511e-06,6.87071748916116e-06,6.85974097438403e-06,6.81418827552373e-06,6.77480674145712e-06,0
344,0.32838,2.55483,8.4935e-06,8.4935e-06,8.48149741461736e-06,8.48149741461736e-06,8.48149741461736e-06,8.46072258716868e-06,8.4318265436218e-06,8.4318265436218e-06,8.41879844937926e-06,8.37763687302775e-06,8.37763687302775e-06,8.36324777837927e-06,8.33832385190169e-06,8.2991732123712e-06,8.27620314913322e-06,8.23250797687728e-06,8.1873221254503e-06,8.13488889737235e-06,8.1218927687536e-06,8.067958642545e-06,8.02133113897709e-06,0
359,0.932924,0.0742463,0.000194738,0.000194738,0.000194462806090276,0.000194462806090276,0.000194462806090276,0.000193986483214229,0.000193323958021054,0.000193323958021054,0.000193025251361067,0.000192081503429644,0.000192081503429644,0.000191751591907461,0.000191180138961751,0.000190282497560575,0.000189755842568541,0.000188754004638974,0.000187717988587266,0.000186515805509684,0.000186217831753875,0.00018498123625501,0.000183912166167318,0
377,0.727734,60.475,1.1513e-06,1.1513e-06,1.1496730409665e-06,1.1496730409665e-06,1.1496730409665e-06,1.14685699824658e-06,1.14294011887582e-06,1.14294011887582e-06,1.14117415138286e-06,1.13559467026748e-06,1.13559467026748e-06,1.13364421819604e-06,1.13026576213509e-06,1.12495886494413e-06,1.12184525644282e-06,1.11592234459043e-06,1.10979737011019e-06,1.10269000854121e-06,1.10092837401142e-06,1.09361756462731e-06,1.08729717316823e-06,0
372,0.929344,9.23035,3.15846e-05,3.15846e-05,3.15399662379141e-05,3.15399662379141e-05,3.15399662379141e-05,3.14627113235637e-05,3.13552562135371e-05,3.13552562135371e-05,3.13068089132e-05,3.11537422240339e-05,3.11537422240339e-05,3.11002338000822e-05,3.10075497183463e-05,3.08619610576864e-05,3.07765427661286e-05,3.0614054447104e-05,3.04460227707656e-05,3.02510404271439e-05,3.02027119967004e-05,3.00021482947344e-05,2.98287555768689e-05,0
351,0.341141,17.9005,6.5617e-06,6.5617e-06,6.55242733684521e-06,6.55242733684521e-06,6.55242733684521e-06,6.53637762997878e-06,6.51405383308214e-06,6.51405383308214e-06,6.50398890743415e-06,6.47218930590995e-06,6.47218930590995e-06,6.46107293193516e-06,6.44181781586193e-06,6.411571774606e-06,6.39382612629275e-06,6.36006918135935e-06,6.32516060405807e-06,6.28465302618334e-06,6.27461279575328e-06,6.23294569079738e-06,6.19692335722917e-06,0
376,0.813128,1.21389,2.6452e-05,2.6452e-05,2.64146193691009e-05,2.64146193691009e-05,2.64146193691009e-05,2.63499186290441e-05,2.62599253231158e-05,2.62599253231158e-05,2.62193508663072e-05,2.60911580108707e-05,2.60911580108707e-05,2.60463448794594e-05,2.59687222617888e-05,2.58467922309581e-05,2.57752546889824e-05,2.56391712491149e-05,2.54984452654867e-05,2.53351481854705e-05,2.5294673281812e-05,2.51267018322953e-05,2.49814859937861e-05,0
475,0.0986997,6.96273,2.12618e-05,2.12618e-05,2.12317538976996e-05,2.12317538976996e-05,2.12317538976996e-05,2.11797482196813e-05,2.11074126808946e-05,2.11074126808946e-05,2.10747994196753e-05,2.09717595416426e-05,2.09717595416426e-05,2.093573928467e-05,2.08733471565742e-05,2.07753412617642e-05,2.07178402444505e-05,2.06084580093918e-05,2.04953441533996e-05,2.0364087921134e-05,2.03315546795414e-05,2.0196541245195e-05,2.00798184977575e-05,0
381,0.298869,0.126726,0.000128763,0.000128763,0.000128581038629349,0.000128581038629349,0.000128581038629349,0.000128266088478437,0.000127828019218976,0.000127828019218976,0.000127630510948069,0.000127006493987364,0.000127006493987364,0.000126788352703532,0.000126410501459047,0.000125816970665162,0.000125468740341654,0.000124806313607659,0.000124121287907148,0.000123326390662549,0.000123129366996294,0.000122311715863899,0.000121604834455537,0
389,0.370081,28.24,1.73233e-05,1.73233e-05,1.72988195870537e-05,1.72988195870537e-05,1.72988195870537e-05,1.72564473531876e-05,1.71975111277004e-05,1.71975111277004e-05,1.71709390920271e-05,1.70869861473505e-05,1.70869861473505e-05,1.70576382220754e-05,1.70068035066402e-05,1.69269520586178e-05,1.68801024328462e-05,1.67909819786705e-05,1.66988211427342e-05,1.65918785937306e-05,1.65653717549831e-05,1.64553679816801e-05,1.63602667592679e-05,0
386,0.917774,30.8595,1.50763e-05,1.50763e-05,1.50549949340079e-05,1.50549949340079e-05,1.50549949340079e-05,1.50181187897723e-05,1.49668271642556e-05,1.49668271642556e-05,1.49437017792873e-05,1.48706383456559e-05,1.48706383456559e-05,1.48450971308859e-05,1.48008561710044e-05,1.47313622301374e-05,1.46905894551454e-05,1.4613028788108e-05,1.45328221063079e-05,1.44397510429687e-05,1.44166823982528e-05,1.43209471810916e-05,1.42381815094555e-05,0
422,0.217722,12.5559,8.8807e-06,8.8807e-06,8.86815024312621e-06,8.86815024312621e-06,8.86815024312621e-06,8.84642833694813e-06,8.81621498627681e-06,8.81621498627681e-06,8.80259296984782e-06,8.75955492768559e-06,8.75955492768559e-06,8.74450986583302e-06,8.71844971231922e-06,8.67751428116853e-06,8.65349706322569e-06,8.60780992408948e-06,8.5605641489947e-06,8.50574060527399e-06,8.49215201171131e-06,8.4357591472125e-06,8.38700599822379e-06,0
393,0.97236,1.75952,3.56062e-05,3.56062e-05,3.55558831158355e-05,3.55558831158355e-05,3.55558831158355e-05,3.54687914974093e-05,3.53476543565676e-05,3.53476543565676e-05,3.52930383644302e-05,3.51204820190029e-05,3.51204820190029e-05,3.50601604811359e-05,3.49556751322284e-05,3.47915489767859e-05,3.46952545556799e-05,3.45120769442854e-05,3.43226501516699e-05,3.41028411205769e-05,3.4048359133784e-05,3.38222580818492e-05,3.36267876376813e-05,0
601,0.256703,5.86174,0.000158804,0.000158804,0.00015857958620485,0.00015857958620485,0.00015857958620485,0.000158191156735472,0.000157650883903375,0.000157650883903375,0.000157407296044649,0.00015663769305755,0.00015663769305755,0.000156368658409106,0.000155902652731783,0.000155170648474409,0.000154741174415135,0.000153924200478015,0.000153079355131572,0.000152099004704576,0.000151856014510996,0.00015084760160955,0.000149975801518116,0
422,0.269083,19.3643,7.41819e-05,7.41819e-05,7.40770698841942e-05,7.40770698841942e-05,7.40770698841942e-05,7.38956233459809e-05,7.36432464209452e-05,7.36432464209452e-05,7.35294595504807e-05,7.3169955937041e-05,7.3169955937041e-05,7.30442821417499e-05,7.28265975333356e-05,7.2484657364196e-05,7.22840377216325e-05,7.19024057797036e-05,7.15077543036371e-05,7.10498045206318e-05,7.09362968366872e-05,7.04652382675469e-05,7.00579954575245e-05,0
374,0.300601,18.5172,0.000213987,0.000213987,0.000213684604375314,0.000213684604375314,0.000213684604375314,0.000213161199065222,0.00021243318615294,0.00021243318615294,0.000212104953645414,0.000211067920356577,0.000211067920356577,0.00021070539852264,0.000210077459951361,0.000209091090621731,0.000208512378086015,0.00020741151285666,0.000206273091147199,0.000204952077527759,0.000204624650368785,0.000203265822810653,0.000202091079818248,0
735,0.385271,4.68682,0.000109088,0.000109088,0.000108933842346003,0.000108933842346003,0.000108933842346003,0.000108667016611415,0.00010829588438107,0.00010829588438107,0.000108128555394818,0.000107599888291617,0.000107599888291617,0.000107415079018995,0.000107094963484577,0.000106592124258686,0.000106297103565391,0.000105735895706315,0.000105155542005195,0.000104482105143528,0.000104315186714286,0.000103622472761282,0.00010302360290678,0
401,0.121478,1.63846,2.72532e-05,2.72532e-05,2.72146871537117e-05,2.72146871537117e-05,2.72146871537117e-05,2.71480267042592e-05,2.70553076068327e-05,2.70553076068327e-05,2.70135041974007e-05,2.68814285309943e-05,2.68814285309943e-05,2.68352580624861e-05,2.67552843469297e-05,2.66296611987278e-05,2.65559568686593e-05,2.64157516212906e-05,2.62707632129655e-05,2.61025200562628e-05,2.60608192153288e-05,2.58877601079658e-05,2.57381458523306e-05,0
541,0.547812,30.5177,3.49937e-05,3.49937e-05,3.49442486699118e-05,3.49442486699118e-05,3.49442486699118e-05,3.48586552067587e-05,3.47396018743201e-05,3.47396018743201e-05,3.46859253897737e-05,3.45163373690082e-05,3.45163373690082e-05,3.4457053485874e-05,3.43543655002404e-05,3.41930626528232e-05,3.40984246941571e-05,3.39183981150822e-05,3.37322298535787e-05,3.35162019906963e-05,3.34626572063263e-05,3.32404455583243e-05,3.30483376085268e-05,0
578,0.195611,0.0695627,0.000179051,0.000179051,0.000178797974166675,0.000178797974166675,0.000178797974166675,0.000178360021187395,0.000177750865304295,0.000177750865304295,0.000177476220775865,0.000176608495879495,0.000176608495879495,0.000176305160177381,0.000175779740272779,0.000174954407823427,0.000174470177200854,0.000173549041710467,0.000172596481295579,0.000171491139337542,0.000171217168674645,0.000170080186366789,0.000169097234563488,0
430,0.759501,15.1202,8.0584e-06,8.0584e-06,8.04701227597016e-06,8.04701227597016e-06,8.04701227597016e-06,8.02730168910816e-06,7.99988591500817e-06,7.99988591500817e-06,7.98752521628043e-06,7.9484722408438e-06,7.9484722408438e-06,7.93482026223483e-06,7.91117312393767e-06,7.87402807023866e-06,7.85223470382942e-06,7.81077792204249e-06,7.7679068247164e-06,7.71815961506863e-06,7.70582924444857e-06,7.65465802379286e-06,7.61041912642997e-06,0
423,0.147572,0.023937,0.000178098,0.000178098,0.00017784632089816,0.00017784632089816,0.00017784632089816,0.000177410698926187,0.000176804785278855,0.000176804785278855,0.000176531602547542,0.000175668496122034,0.000175668496122034,0.000175366774925978,0.000174844151571906,0.000174023211959367,0.000173541558657129,0.000172625325915805,0.000171677835509325,0.000170578376740357,0.000170305864287923,0.000169174933575084,0.000168197213538534,0
418,0.734374,57.2298,4.7373e-06,4.7373e-06,4.73060548681543e-06,4.73060548681543e-06,4.73060548681543e-06,4.7190182035903e-06,4.70290126391941e-06,4.70290126391941e-06,4.69563476708593e-06,4.67267665374632e-06,4.67267665374632e-06,4.66465105086432e-06,4.65074958304749e-06,4.62891308164668e-06,4.61610139264011e-06,4.59173015115803e-06,4.56652747452708e-06,4.53728253058481e-06,4.53003386276758e-06,4.49995178399111e-06,4.47394501732809e-06,0
515,0.636064,1.77607,6.9993e-06,6.9993e-06,6.98940894261863e-06,6.98940894261863e-06,6.98940894261863e-06,6.97228888024604e-06,6.94847630856208e-06,6.94847630856208e-06,6.93774015267443e-06,6.90381983462449e-06,6.90381983462449e-06,6.89196210928475e-06,6.87142286885448e-06,6.83915971806084e-06,6.82023061184767e-06,6.78422241508885e-06,6.7469857835597e-06,6.70377675391515e-06,6.69306694017037e-06,6.6486210545435e-06,6.61019639030345e-06,0
399,0.393489,41.6678,6.1835e-06,6.1835e-06,6.17476178999075e-06,6.17476178999075e-06,6.17476178999075e-06,6.15963714814359e-06,6.13860003914586e-06,6.13860003914586e-06,6.12911523067483e-06,6.09914847876224e-06,6.09914847876224e-06,6.08867282481995e-06,6.07052752554708e-06,6.04202479056894e-06,6.02530195710429e-06,5.99349067816809e-06,5.96059414407747e-06,5.9224213218228e-06,5.91295978519902e-06,5.8736942681082e-06,5.83974817188024e-06,0
615,0.838905,31.2835,5.9685e-06,5.9685e-06,5.9600656171359e-06,5.9600656171359e-06,5.9600656171359e-06,5.94546685836419e-06,5.92516120864269e-06,5.92516120864269e-06,5.9160061865097e-06,5.88708137713147e-06,5.88708137713147e-06,5.87696996117698e-06,5.85945557309416e-06,5.83194387685142e-06,5.81580249550852e-06,5.78509729322329e-06,5.75334457005359e-06,5.71649901500758e-06,5.70736645556082e-06,5.66946619862599e-06,5.63670040654439e-06,0
541,0.673519,0.306626,0.000229335,0.000229335,0.000229010915356599,0.000229010915356599,0.000229010915356599,0.000228449969332823,0.000227669740434627,0.000227669740434627,0.000227317965784234,0.000226206552337178,0.000226206552337178,0.000225818028993302,0.000225145052166465,0.000224087936499576,0.000223467716395652,0.000222287892727044,0.000221067818877983,0.000219652056899852,0.000219301145360818,0.00021784485727769,0.000216585857038595,0
369,0.0544216,0.348066,0.000224488,0.000224488,0.000224170764892285,0.000224170764892285,0.000224170764892285,0.000223621674474401,0.000222857935730214,0.000222857935730214,0.000222513595844381,0.000221425672143669,0.000221425672143669,0.000221045360248756,0.000220386606801166,0.000219351833295907,0.000218744721556793,0.000217589833485987,0.000216395545923128,0.000215009706103882,0.000214666211087532,0.000213240701683363,0.000212008310440535,0
416,0.963251,79.8808,1.46224e-05,1.46224e-05,1.46017363625715e-05,1.46017363625715e-05,1.46017363625715e-05,1.45659704431171e-05,1.45162230472073e-05,1.45162230472073e-05,1.44937938948847e-05,1.44229301715619e-05,1.44229301715619e-05,1.43981579224787e-05,1.43552489188258e-05,1.42878472220612e-05,1.42483019871532e-05,1.4173076427985e-05,1.40952845172408e-05,1.40050155310458e-05,1.3982641410705e-05,1.38897884799847e-05,1.38095146225441e-05,0
386,0.445067,34.943,7.3709e-06,7.3709e-06,7.36048381625986e-06,7.36048381625986e-06,7.36048381625986e-06,7.34245483225545e-06,7.31737802677129e-06,7.31737802677129e-06,7.3060718773803e-06,7.27035069493145e-06,7.27035069493145e-06,7.25786343081836e-06,7.23623374109403e-06,7.20225770660704e-06,7.18232363477318e-06,7.14440372599808e-06,7.10519016359353e-06,7.05968712234555e-06,7.04840871362876e-06,7.00160315044857e-06,6.96113848146067e-06,0
389,0.212413,24.653,3.32188e-05,3.32188e-05,3.31718568689811e-05,3.31718568689811e-05,3.31718568689811e-05,3.30906047540636e-05,3.29775898731105e-05,3.29775898731105e-05,3.29266358898263e-05,3.27656494681503e-05,3.27656494681503e-05,3.27093724966651e-05,3.26118929029907e-05,3.24587714260454e-05,3.23689335574765e-05,3.21980380269961e-05,3.20213123236485e-05,3.18162415145738e-05,3.17654125515597e-05,3.15544716023988e-05,3.13721074750635e-05,0
374,0.512508,0.541909,4.43495e-05,4.43495e-05,4.42868275257047e-05,4.42868275257047e-05,4.42868275257047e-05,4.41783500770751e-05,4.40274670390716e-05,4.40274670390716e-05,4.39594397869837e-05,4.37445112733672e-05,4.37445112733672e-05,4.36693774471339e-05,4.353923514098e-05,4.3334806897281e-05,4.32148668467044e-05,4.29867089563218e-05,4.27507673635908e-05,4.24769830051234e-05,4.24091226641358e-05,4.21275012441926e-05,4.18840319477323e-05,0
424,0.291155,26.5228,2.30287e-05,2.30287e-05,2.29961570038263e-05,2.29961570038263e-05,2.29961570038263e-05,2.29398295453148e-05,2.2861482772132e-05,2.2861482772132e-05,2.282615928077e-05,2.27145565736027e-05,2.27145565736027e-05,2.26755429580223e-05,2.26079659137327e-05,2.25018155243107e-05,2.24395360523276e-05,2.23210639250149e-05,2.2198550071273e-05,2.20563861718866e-05,2.20211493499495e-05,2.18749160171397e-05,2.17484933655338e-05,0
380,0.310873,7.10091,3.62129e-05,3.62129e-05,3.61617257580264e-05,3.61617257580264e-05,3.61617257580264e-05,3.60731501709402e-05,3.59499489540851e-05,3.59499489540851e-05,3.58944023509185e-05,3.57189057890465e-05,3.57189057890465e-05,3.56575564224019e-05,3.55512907301502e-05,3.53843680016809e-05,3.52864328038201e-05,3.51001339984528e-05,3.49074795310201e-05,3.46839251370643e-05,3.46285148225816e-05,3.4398561196988e-05,3.41997600992127e-05,0
1138,0.418777,31.2466,1.36721e-05,1.36721e-05,1.3652779278553e-05,1.3652779278553e-05,1.3652779278553e-05,1.36193377622922e-05,1.35728234163833e-05,1.35728234163833e-05,1.35518519196748e-05,1.34855935823539e-05,1.34855935823539e-05,1.34624312651768e-05,1.34223108889839e-05,1.33592895834297e-05,1.33223143668999e-05,1.3251977666529e-05,1.31792414000552e-05,1.30948389349225e-05,1.30739188937041e-05,1.29871004128733e-05,1.29120434997597e-05,0
