"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2356,0.960629,16.6933,4.04852e-05,4.04852e-05,4.04852e-05,4.04852e-05,4.04852e-05,4.04852e-05,4.04478632345479e-05,4.03617864789024e-05,4.02883209460867e-05,4.01738828773013e-05,3.93410653427547e-05,3.84855231639259e-05,3.71361394545371e-05,3.56909283651249e-05,3.42133255137646e-05,3.12549590112334e-05,2.86025738595154e-05,2.15968197077935e-05,1.64049502771829e-05,1.24600745236214e-05,9.29148318511175e-06,0
2518,0.166624,9.3147,0.000136582,0.000136582,0.000136582,0.000136582,0.000136582,0.000136582,0.000136456039646612,0.000136165648702772,0.000135917803332043,0.000135531731871093,0.000132722115406226,0.000129835834447535,0.000125283515926304,0.00012040791148285,0.000115423029287764,0.000105442601535185,9.64944410026461e-05,7.28596333803428e-05,5.5344197849046e-05,4.20356549698473e-05,3.13460068466732e-05,0
2382,0.587701,29.2953,4.04318e-05,4.04318e-05,4.04318e-05,4.04318e-05,4.04318e-05,4.04318e-05,4.03945124817611e-05,4.03085492614014e-05,4.02351806296619e-05,4.01208935047492e-05,3.92891744569667e-05,3.84347607387198e-05,3.70871568671503e-05,3.56438520119218e-05,3.41681981194962e-05,3.1213733703931e-05,2.8564847049617e-05,2.15683334912898e-05,1.63833121391769e-05,1.24436396788001e-05,9.27922771392512e-06,0
2553,0.813347,10.6482,6.50998e-05,6.50998e-05,6.50998e-05,6.50998e-05,6.50998e-05,6.50998e-05,6.50397628515216e-05,6.49013522822971e-05,6.47832204342835e-05,6.4599205154865e-05,6.32600428205928e-05,6.18843394837359e-05,5.97145438644857e-05,5.73906587687343e-05,5.50146880410859e-05,5.02576640510481e-05,4.59926550378824e-05,3.47274718567135e-05,2.63789973139456e-05,2.00356762341016e-05,1.49406127931723e-05,0
2513,0.212064,4.30368,0.000126073,0.000126073,0.000126073,0.000126073,0.000126073,0.000126073,0.000125956731387499,0.000125688683932762,0.000125459908476085,0.000125103542430073,0.000122510105691885,0.000119845903239841,0.000115643852801811,0.00011114339096204,0.000106542059505618,9.73295536992092e-05,8.90698895939919e-05,6.72536099863815e-05,5.10858609144893e-05,3.88013144412409e-05,2.8934157657529e-05,0
2434,0.355719,27.4572,2.23342e-05,2.23342e-05,2.23342e-05,2.23342e-05,2.23342e-05,2.23342e-05,2.23136026758677e-05,2.22661172867394e-05,2.22255890467156e-05,2.21624577613109e-05,2.17030228720163e-05,2.12310516299229e-05,2.04866461276102e-05,1.96893761743149e-05,1.88742368739569e-05,1.72422145759114e-05,1.57789909669012e-05,1.1914173345267e-05,9.0500093980185e-06,6.87376612750995e-06,5.12577049768614e-06,0
2471,0.730963,46.5009,6.1234e-06,6.1234e-06,6.1234e-06,6.1234e-06,6.1234e-06,6.1234e-06,6.11775280177524e-06,6.10473366378111e-06,6.09362197744527e-06,6.07631318138151e-06,5.95034925157401e-06,5.82094821174117e-06,5.61685347573712e-06,5.39826481655039e-06,5.1747768925678e-06,4.7273229725773e-06,4.32614883392836e-06,3.26652618237536e-06,2.4812541997397e-06,1.88459042657424e-06,1.40533993004143e-06,0
2290,0.215433,23.5724,4.84123e-05,4.84123e-05,4.84123e-05,4.84123e-05,4.84123e-05,4.84123e-05,4.83676526056412e-05,4.82647218132198e-05,4.81768715515357e-05,4.80400262323213e-05,4.70441410118523e-05,4.60210816068324e-05,4.44074853061091e-05,4.26792983927692e-05,4.09123773322109e-05,3.73747555190424e-05,3.42030269446369e-05,2.58255291993028e-05,1.96170791870625e-05,1.48997872274292e-05,1.11107780473503e-05,0
2270,0.512526,41.4205,1.99965e-05,1.99965e-05,1.99965e-05,1.99965e-05,1.99965e-05,1.99965e-05,1.99780585786815e-05,1.99355434411926e-05,1.98992572544639e-05,1.9842733862151e-05,1.9431387596613e-05,1.90088171466967e-05,1.83423278779073e-05,1.76285074311902e-05,1.68986880053944e-05,1.54374879676555e-05,1.41274186167241e-05,1.06671278710959e-05,8.10275330781837e-06,6.15429540206288e-06,4.58926085362273e-06,0
2281,0.41307,19.0371,0.000139631,0.000139631,0.000139631,0.000139631,0.000139631,0.000139631,0.000139502227759852,0.000139205354248852,0.000138951976080717,0.000138557286120371,0.000135684948941198,0.000132734235841792,0.000128080293247322,0.000123095847829596,0.000117999685188969,0.000107796458500823,9.86485429386044e-05,7.44861216597402e-05,5.65796787999893e-05,4.29740415215384e-05,3.2045762120981e-05,0
2294,0.912931,26.2204,0.000136819,0.000136819,0.000136819,0.000136819,0.000136819,0.000136819,0.00013669282107752,0.000136401926241119,0.000136153650803816,0.000135766909423431,0.000132952417652138,0.000130061128357157,0.000125500910555717,0.000120616845859426,0.000115623313790416,0.000105625567786696,9.66618802151164e-05,7.29860609704435e-05,5.54402322817694e-05,4.21085961350657e-05,3.14003991064341e-05,0
2240,0.771348,46.0341,2.90612e-05,2.90612e-05,2.90612e-05,2.90612e-05,2.90612e-05,2.90612e-05,2.90343988181322e-05,2.89726109595773e-05,2.89198757244231e-05,2.88377294683941e-05,2.82399140460925e-05,2.76257863557913e-05,2.66571679506633e-05,2.56197624663968e-05,2.45591054365698e-05,2.2435522482716e-05,2.05315799217034e-05,1.55026897950888e-05,1.17758474947701e-05,8.9441256989188e-06,6.66963856271352e-06,0
2285,0.13123,4.93293,3.45986e-05,3.45986e-05,3.45986e-05,3.45986e-05,3.45986e-05,3.45986e-05,3.4566692048127e-05,3.44931309631409e-05,3.4430347413012e-05,3.43325487861885e-05,3.36208239892067e-05,3.28896787403645e-05,3.17364971528299e-05,3.05014216092204e-05,2.92386641073907e-05,2.67104478882668e-05,2.44437229391439e-05,1.84566144255695e-05,1.40196494684512e-05,1.06483637085396e-05,7.94048961419006e-06,0
2310,0.273121,19.8792,2.40744e-05,2.40744e-05,2.40744e-05,2.40744e-05,2.40744e-05,2.40744e-05,2.40521978069468e-05,2.40010125282249e-05,2.39573264744763e-05,2.38892762278883e-05,2.33940438354662e-05,2.28852983030248e-05,2.20828914191929e-05,2.12235010777609e-05,2.03448490744414e-05,1.85856655078902e-05,1.70084328130654e-05,1.28424825954498e-05,9.75515336352574e-06,7.40934509676306e-06,5.52515197631861e-06,0
2411,0.631672,57.4772,2.17408e-05,2.17408e-05,2.17408e-05,2.17408e-05,2.17408e-05,2.17408e-05,2.17207499286075e-05,2.16745261843963e-05,2.16350747439727e-05,2.15736208011528e-05,2.11263926917432e-05,2.06669613093743e-05,1.99423340048512e-05,1.91662468111929e-05,1.83727650432665e-05,1.67841041385845e-05,1.53597570906146e-05,1.15976242652425e-05,8.80955862849086e-06,6.69113622269741e-06,4.98958329539875e-06,0
2393,0.674831,27.0574,4.25975e-05,4.25975e-05,4.25975e-05,4.25975e-05,4.25975e-05,4.25975e-05,4.25582152029299e-05,4.24676474251096e-05,4.23903488559011e-05,4.22699400241531e-05,4.13936705496822e-05,4.04934907812073e-05,3.9073703487068e-05,3.75530890555909e-05,3.59983928342354e-05,3.2885674678179e-05,3.00949023342037e-05,2.2723625608932e-05,1.72608723541516e-05,1.31101741999537e-05,9.77626280660088e-06,0
2470,0.46051,24.2089,3.65858e-05,3.65858e-05,3.65858e-05,3.65858e-05,3.65858e-05,3.65858e-05,3.65520593877892e-05,3.64742732593597e-05,3.64078836826628e-05,3.63044679085782e-05,3.55518645929119e-05,3.47787253952249e-05,3.35593098429995e-05,3.22532966857219e-05,3.09180116334238e-05,2.82445851667568e-05,2.58476689434523e-05,1.95166857633257e-05,1.48248799524507e-05,1.12599615293072e-05,8.39655838464084e-06,0
2234,0.330533,19.0867,1.25664e-05,1.25664e-05,1.25664e-05,1.25664e-05,1.25664e-05,1.25664e-05,1.25548108580573e-05,1.25280930712576e-05,1.25052897438299e-05,1.24697687497979e-05,1.22112664263285e-05,1.1945710488948e-05,1.15268686542612e-05,1.10782824886009e-05,1.06196420849143e-05,9.70138018136907e-06,8.87809333159312e-06,6.70354290397519e-06,5.09201306065405e-06,3.8675437071729e-06,2.88402908463805e-06,0
2320,0.261331,17.5552,0.000107215,0.000107215,0.000107215,0.000107215,0.000107215,0.000107215,0.000107116122847165,0.000106888169932112,0.000106693614709442,0.000106390553898458,0.000104185043441145,0.000101919352405825,9.8345844694313e-05,9.45185619600958e-05,9.06054976870133e-05,8.27709985473553e-05,7.57468150422362e-05,5.71938146525417e-05,4.34444375714623e-05,3.29974136239928e-05,2.46061862036437e-05,0
4186,0.116064,4.26836,0.000102422,0.000102422,0.000102422,0.000102422,0.000102422,0.000102422,0.00010232754310733,0.000102109780728319,0.000101923923012362,0.000101634410403282,9.95274963328728e-05,9.73630920310538e-05,9.39493364294261e-05,9.02931507072418e-05,8.6555018272623e-05,7.90707570136382e-05,7.23605865807574e-05,5.46369900139218e-05,4.15022728624195e-05,3.15222785822561e-05,2.35061773385216e-05,0
4153,0.206018,19.8008,1.40856e-05,1.40856e-05,1.40856e-05,1.40856e-05,1.40856e-05,1.40856e-05,1.40726098025093e-05,1.40426620006133e-05,1.40171018920049e-05,1.39772866295959e-05,1.36875329748132e-05,1.33898729678449e-05,1.29203957471083e-05,1.24175782898393e-05,1.19034910993816e-05,1.08742170138379e-05,9.95139987836517e-06,7.51395976001345e-06,5.70760593066819e-06,4.33510580928147e-06,3.23269035480151e-06,0
4347,0.372349,30.8699,4.29081e-05,4.29081e-05,4.29081e-05,4.29081e-05,4.29081e-05,4.29081e-05,4.28685287575288e-05,4.27773006040576e-05,4.26994384117352e-05,4.25781516180612e-05,4.16954928179546e-05,4.07887493817506e-05,3.93586096975987e-05,3.78269076942591e-05,3.6260875393407e-05,3.31254608288931e-05,3.03143395468337e-05,2.28893151004311e-05,1.73867301381342e-05,1.32057671363116e-05,9.84754650230439e-06,0
4057,0.375144,28.3647,1.41969e-05,1.41969e-05,1.41969e-05,1.41969e-05,1.41969e-05,1.41969e-05,1.41838071580369e-05,1.4153622717989e-05,1.41278606414072e-05,1.40877307712636e-05,1.37956875738431e-05,1.34956755507183e-05,1.302248866801e-05,1.25156981046615e-05,1.19975487582219e-05,1.09601416711929e-05,1.00300327237152e-05,7.57333271688355e-06,5.75270564527625e-06,4.36936045775743e-06,3.25823406160061e-06,0
3920,0.185614,4.44404,0.000163513,0.000163513,0.000163513,0.000163513,0.000163513,0.000163513,0.000163362203004323,0.000163014553281811,0.000162717838194142,0.000162255641837416,0.000158892030109518,0.000155436637316921,0.000149986700587615,0.000144149732983082,0.000138181940430878,0.000126233589380905,0.000115521046196905,8.72259685238171e-05,6.6256870033321e-05,5.03241719339638e-05,3.75267576805148e-05,0
4576,0.675004,30.2759,2.7507e-05,2.7507e-05,2.7507e-05,2.7507e-05,2.7507e-05,2.7507e-05,2.74816321518162e-05,2.74231487228708e-05,2.73732337808386e-05,2.72954807264365e-05,2.67296366174097e-05,2.61483526244185e-05,2.52315361657088e-05,2.42496113774785e-05,2.3245678541964e-05,2.12356653177457e-05,1.94335460650729e-05,1.46736021978964e-05,1.11460723245648e-05,8.46579169477377e-06,6.31294468034909e-06,0
4191,0.174029,12.0372,6.54e-06,6.54e-06,6.54e-06,6.54e-06,6.54e-06,6.54e-06,6.53396859973382e-06,6.52006371642037e-06,6.50819605651959e-06,6.489709672116e-06,6.35517589987491e-06,6.21697117692577e-06,5.99899103950759e-06,5.76553089790632e-06,5.5268381744445e-06,5.04894213029616e-06,4.62047447070115e-06,3.48876134708411e-06,2.65006409287286e-06,2.01280683767115e-06,1.50095096555361e-06,0
4502,0.256336,16.1936,7.5609e-06,7.5609e-06,7.5609e-06,7.5609e-06,7.5609e-06,7.5609e-06,7.55392709261887e-06,7.53785164426342e-06,7.52413143176437e-06,7.50275930579539e-06,7.34722468828199e-06,7.18744608128717e-06,6.93543904443623e-06,6.66553556054739e-06,6.38958268396902e-06,5.8370866288924e-06,5.34173477454501e-06,4.03336019406242e-06,3.06374152902177e-06,2.3270078316434e-06,1.73525078829576e-06,0
4648,0.367179,31.2631,1.46972e-05,1.46972e-05,1.46972e-05,1.46972e-05,1.46972e-05,1.46972e-05,1.46836457651388e-05,1.46523976227788e-05,1.46257276883608e-05,1.4584183638077e-05,1.42818488127892e-05,1.3971264339681e-05,1.34814023097632e-05,1.29567524025549e-05,1.2420343427744e-05,1.13463780240656e-05,1.03834919557781e-05,7.84021762543801e-06,5.95543149629526e-06,4.52333710315298e-06,3.3730545154334e-06,0
4004,0.292363,25.3815,5.28393e-05,5.28393e-05,5.28393e-05,5.28393e-05,5.28393e-05,5.28393e-05,5.27905698825558e-05,5.26782267172861e-05,5.25823431023327e-05,5.24329841403423e-05,5.13460314871958e-05,5.02294197414272e-05,4.84682702192437e-05,4.65820514944559e-05,4.46535566285818e-05,4.07924415757428e-05,3.73306783944525e-05,2.81871112304253e-05,2.14109375569628e-05,1.62622789507274e-05,1.21267887391707e-05,0
4291,0.125685,2.27627,7.98537e-05,7.98537e-05,7.98537e-05,7.98537e-05,7.98537e-05,7.98537e-05,7.97800563260802e-05,7.96102770629843e-05,7.94653723912077e-05,7.92396527896406e-05,7.7596989259303e-05,7.59095032524278e-05,7.3247955775463e-05,7.03973967373306e-05,6.74829476346542e-05,6.16478150137662e-05,5.64162052356313e-05,4.25979360828212e-05,3.23574041365507e-05,2.45764638185537e-05,1.83266801403713e-05,0
4291,0.286722,1.69427,4.60814e-05,4.60814e-05,4.60814e-05,4.60814e-05,4.60814e-05,4.60814e-05,4.60389022372743e-05,4.59409272388155e-05,4.58573066909636e-05,4.57270500435239e-05,4.47791135646018e-05,4.38053112526586e-05,4.22694045394442e-05,4.06244243912508e-05,3.89425750232181e-05,3.55752785753868e-05,3.25562587575181e-05,2.45821111834131e-05,1.86725785151852e-05,1.41824093286635e-05,1.05758290250859e-05,0
4270,0.260135,1.47279,0.000130928,0.000130928,0.000130928,0.000130928,0.000130928,0.000130928,0.000130807253948922,0.000130528884138148,0.000130291298667889,0.00012992120916679,0.00012722790064508,0.000124461101261856,0.000120097232235573,0.00011542346015307,0.000110644934021968,0.000101077659821929,9.24999207186485e-05,6.98435085093315e-05,5.30531485552993e-05,4.02955311380136e-05,3.00483957214071e-05,0
4561,0.880344,22.3433,4.5786e-05,4.5786e-05,4.5786e-05,4.5786e-05,4.5786e-05,4.5786e-05,4.5743774664742e-05,4.56464277247742e-05,4.55633432177073e-05,4.54339215668965e-05,4.44920617357298e-05,4.3524501881762e-05,4.19984409380573e-05,4.03640057632323e-05,3.86929377148495e-05,3.53472269690734e-05,3.23475602623124e-05,2.44245301280723e-05,1.85528799015714e-05,1.40914944754758e-05,1.05080337781097e-05,0
4130,0.0769983,12.3764,6.2384e-06,6.2384e-06,6.2384e-06,6.2384e-06,6.2384e-06,6.2384e-06,6.23264674504273e-06,6.2193831022197e-06,6.2080627337908e-06,6.19042887133462e-06,6.06209928651065e-06,5.93026804130485e-06,5.72234032123305e-06,5.49964647607015e-06,5.2719613558799e-06,4.81610406508251e-06,4.40739570917769e-06,3.32787290331032e-06,2.52785318608227e-06,1.91998381897977e-06,1.43173279870178e-06,0
4056,0.189862,4.34159,2.37386e-05,2.37386e-05,2.37386e-05,2.37386e-05,2.37386e-05,2.37386e-05,2.37167074926057e-05,2.36662361679842e-05,2.36231594659474e-05,2.35560584132252e-05,2.30677337334512e-05,2.25660844006988e-05,2.17748698303448e-05,2.09274666319632e-05,2.00610704415701e-05,1.8326424717775e-05,1.67711919373374e-05,1.26633501703197e-05,9.61908432340545e-06,7.30599639093891e-06,5.4480847998304e-06,0
4512,0.0733709,1.30388,0.000125909,0.000125909,0.000125909,0.000125909,0.000125909,0.000125909,0.000125792882633622,0.000125525183864032,0.000125296706006166,0.000124940803533097,0.000122350740424671,0.000119690003656812,0.000115493419387364,0.000110998811899769,0.000106403466010112,9.72029441412018e-05,8.89540244849406e-05,6.71661242278308e-05,5.1019406707879e-05,3.87508403859843e-05,2.88965191317873e-05,0
4402,0.236052,4.8488,5.2939e-05,5.2939e-05,5.2939e-05,5.2939e-05,5.2939e-05,5.2939e-05,5.28901779359799e-05,5.27776227956541e-05,5.26815582623992e-05,5.25319174819799e-05,5.14429139087887e-05,5.03241952806229e-05,4.85597227279041e-05,4.66699449853613e-05,4.4737811332862e-05,4.08694109228974e-05,3.74011159028209e-05,2.82402961702272e-05,2.14513368520789e-05,1.62929634830999e-05,1.21496702087832e-05,0
4292,0.105296,16.4873,1.38891e-05,1.38891e-05,1.38891e-05,1.38891e-05,1.38891e-05,1.38891e-05,1.3876291021187e-05,1.38467610036291e-05,1.38215574692059e-05,1.37822976463282e-05,1.34965861759866e-05,1.32030786503731e-05,1.27401508328478e-05,1.22443478890078e-05,1.17374324294613e-05,1.0722517147079e-05,9.81257369587392e-06,7.40913688467674e-06,5.62798244530893e-06,4.27462927356245e-06,3.18759297487318e-06,0
4135,0.193993,12.3907,6.64837e-05,6.64837e-05,6.64837e-05,6.64837e-05,6.64837e-05,6.64837e-05,6.64223865740249e-05,6.62810336549506e-05,6.61603905447755e-05,6.59724634446573e-05,6.4604833023626e-05,6.3199884806633e-05,6.09839633904145e-05,5.86106768435986e-05,5.61841974217608e-05,5.13260479981607e-05,4.69703728696872e-05,3.54657129619474e-05,2.69397654635063e-05,2.04615972406235e-05,1.52582222795988e-05,0
4004,0.158574,6.83983,4.311e-05,4.311e-05,4.311e-05,4.311e-05,4.311e-05,4.311e-05,4.30702425587958e-05,4.29785851398902e-05,4.29003565743975e-05,4.2778499077205e-05,4.18916870097259e-05,4.09806769781759e-05,3.95438079072129e-05,3.80048986251898e-05,3.64314975076915e-05,3.32813295469522e-05,3.04569807999888e-05,2.2997018604403e-05,1.74685417498087e-05,1.32679056226305e-05,9.89388319954372e-06,0
