"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
780,0.136693,17.0214,2.184e-05,2.184e-05,2.18091368146516e-05,2.18091368146516e-05,2.18091368146516e-05,2.17557168780555e-05,2.16814142241361e-05,2.16814142241361e-05,2.1647914067751e-05,2.15420720912375e-05,2.15420720912375e-05,2.15050722881972e-05,2.14409834491709e-05,2.1340312351585e-05,2.12812476337281e-05,2.11688908241596e-05,2.10527009147977e-05,2.09178752597412e-05,2.08844572990615e-05,2.07457722674025e-05,2.06258753252793e-05,0
667,0.168604,16.8817,1.1054e-06,1.1054e-06,1.10383790452911e-06,1.10383790452911e-06,1.10383790452911e-06,1.10113413173088e-06,1.09737341041026e-06,1.09737341041026e-06,1.09567784846575e-06,1.09032080996584e-06,1.09032080996584e-06,1.08844811846947e-06,1.08520435461142e-06,1.08010903266676e-06,1.07711955743237e-06,1.07143278008361e-06,1.06555199593486e-06,1.05872799048159e-06,1.05703658875378e-06,1.05001724653785e-06,1.04394883628955e-06,0
659,0.515561,8.81763,1.44124e-05,1.44124e-05,1.43920331239691e-05,1.43920331239691e-05,1.43920331239691e-05,1.43567808577512e-05,1.43077479104368e-05,1.43077479104368e-05,1.42856408750025e-05,1.42157948629923e-05,1.42157948629923e-05,1.41913783812461e-05,1.414908561643e-05,1.40826519109882e-05,1.40436746060596e-05,1.39695294008296e-05,1.38928547007523e-05,1.38038821150868e-05,1.37818293212909e-05,1.36903099004904e-05,1.36111888982626e-05,0
610,0.310939,26.9911,6.2854e-06,6.2854e-06,6.27651779005545e-06,6.27651779005545e-06,6.27651779005545e-06,6.26114390409019e-06,6.2397601174169e-06,6.2397601174169e-06,6.23011900556054e-06,6.19965842134911e-06,6.19965842134911e-06,6.18901013554189e-06,6.17056581370965e-06,6.14159337246576e-06,6.12459495773968e-06,6.09225944991634e-06,6.05882080264971e-06,6.0200189174715e-06,6.01040146096708e-06,5.9704888740628e-06,5.93598336856733e-06,0
681,0.37795,25.1224,6.8986e-06,6.8986e-06,6.88885124677452e-06,6.88885124677452e-06,6.88885124677452e-06,6.87197749335867e-06,6.84850751678688e-06,6.84850751678688e-06,6.83792582361662e-06,6.80449352237231e-06,6.80449352237231e-06,6.79280639594128e-06,6.7725626567056e-06,6.74076368079872e-06,6.72210691053281e-06,6.68661676921006e-06,6.64991586679596e-06,6.60732849207193e-06,6.59677276205611e-06,6.55296632618602e-06,6.5150944834694e-06,0
651,0.901209,12.6944,2.24276e-05,2.24276e-05,2.23959064479982e-05,2.23959064479982e-05,2.23959064479982e-05,2.2341049260727e-05,2.2264747511595e-05,2.2264747511595e-05,2.22303460414786e-05,2.21216564117875e-05,2.21216564117875e-05,2.20836611378559e-05,2.20178480038748e-05,2.19144683743776e-05,2.18538145343498e-05,2.17384347915715e-05,2.16191188203625e-05,2.14806657131581e-05,2.14463486502029e-05,2.13039323307874e-05,2.11808095899832e-05,0
758,0.337443,29.3762,9.1716e-06,9.1716e-06,9.15863915793308e-06,9.15863915793308e-06,9.15863915793308e-06,9.13620571972406e-06,9.10500268764134e-06,9.10500268764134e-06,9.09093446262752e-06,9.04648664798509e-06,9.04648664798509e-06,9.03094876366437e-06,9.00403497263808e-06,8.96175864303099e-06,8.93695470684526e-06,8.88977102027759e-06,8.84097764240655e-06,8.78435827528584e-06,8.77032456795202e-06,8.71208447471193e-06,8.66173434676426e-06,0
781,0.380888,26.3824,1.65075e-05,1.65075e-05,1.64841724344259e-05,1.64841724344259e-05,1.64841724344259e-05,1.64437956210852e-05,1.63876348582842e-05,1.63876348582842e-05,1.63623141700275e-05,1.62823147914883e-05,1.62823147914883e-05,1.62543489376106e-05,1.62059081633328e-05,1.61298171311259e-05,1.60851737781029e-05,1.60002502417498e-05,1.5912429503252e-05,1.58105231616382e-05,1.57852646000118e-05,1.56804411952448e-05,1.55898185408447e-05,0
864,0.965972,16.1721,6.0595e-06,6.0595e-06,6.05093702053028e-06,6.05093702053028e-06,6.05093702053028e-06,6.03611567868943e-06,6.01550043457659e-06,6.01550043457659e-06,6.00620582845866e-06,5.97684001084496e-06,5.97684001084496e-06,5.96657442904447e-06,5.94879300413237e-06,5.92086184498302e-06,5.90447436064905e-06,5.87330100499063e-06,5.84106415719858e-06,5.80365682858984e-06,5.79438502764024e-06,5.75590691640683e-06,5.72264155373305e-06,0
610,0.310939,26.9911,6.2854e-06,6.2854e-06,6.27651779005545e-06,6.27651779005545e-06,6.27651779005545e-06,6.26114390409019e-06,6.2397601174169e-06,6.2397601174169e-06,6.23011900556054e-06,6.19965842134911e-06,6.19965842134911e-06,6.18901013554189e-06,6.17056581370965e-06,6.14159337246576e-06,6.12459495773968e-06,6.09225944991634e-06,6.05882080264971e-06,6.0200189174715e-06,6.01040146096708e-06,5.9704888740628e-06,5.93598336856733e-06,0
611,0.731191,29.4266,7.754e-06,7.754e-06,7.7430424386817e-06,7.7430424386817e-06,7.7430424386817e-06,7.72407640441584e-06,7.69769624056554e-06,7.69769624056554e-06,7.68580245793687e-06,7.64822467927912e-06,7.64822467927912e-06,7.63508839389567e-06,7.61233450846479e-06,7.5765925812358e-06,7.55562244285383e-06,7.51573165982297e-06,7.47447998595887e-06,7.42661193974513e-06,7.41474733960268e-06,7.36550907332595e-06,7.32294126704284e-06,0
678,0.814523,65.3899,1.50528e-05,1.50528e-05,1.50315281430214e-05,1.50315281430214e-05,1.50315281430214e-05,1.4994709479029e-05,1.49434978037123e-05,1.49434978037123e-05,1.49204084651576e-05,1.48474589182683e-05,1.48474589182683e-05,1.48219575155575e-05,1.47777855157362e-05,1.47083998977078e-05,1.46676906767849e-05,1.45902509064977e-05,1.45101692458914e-05,1.44172432559447e-05,1.43942105691993e-05,1.42986245781482e-05,1.42159879165002e-05,0
660,0.65952,56.6568,1.35151e-05,1.35151e-05,1.34960011430264e-05,1.34960011430264e-05,1.34960011430264e-05,1.34629436437091e-05,1.34169634331787e-05,1.34169634331787e-05,1.33962327571915e-05,1.33307352802328e-05,1.33307352802328e-05,1.33078389414933e-05,1.32681792771927e-05,1.32058816603895e-05,1.316933103913e-05,1.30998020319414e-05,1.30279010134424e-05,1.29444677620389e-05,1.2923787950666e-05,1.28379664272514e-05,1.27637714106539e-05,0
667,0.410504,0.490316,0.000153178,0.000153178,0.000152961536584006,0.000152961536584006,0.000152961536584006,0.000152586868129431,0.000152065735715418,0.000152065735715418,0.000151830777521518,0.000151088439505109,0.000151088439505109,0.000150828936033035,0.000150379439687596,0.000149673368378713,0.000149259109434029,0.000148471078693366,0.000147656163952696,0.000146710544713216,0.000146476163010789,0.0001455034754751,0.000144662560923793,0
629,0.200455,19.6691,5.5682e-06,5.5682e-06,5.56033130088567e-06,5.56033130088567e-06,5.56033130088567e-06,5.54671166302145e-06,5.52776788840818e-06,5.52776788840818e-06,5.51922688241992e-06,5.49224202465334e-06,5.49224202465334e-06,5.48280876900824e-06,5.46646904952717e-06,5.44080252912525e-06,5.42574373050022e-06,5.39709788860282e-06,5.36747478176634e-06,5.33310041306278e-06,5.32458036321584e-06,5.28922203019004e-06,5.25865379973535e-06,0
660,0.796266,75.0216,5.7943e-06,5.7943e-06,5.78611178778094e-06,5.78611178778094e-06,5.78611178778094e-06,5.77193911659875e-06,5.7522261189978e-06,5.7522261189978e-06,5.74333830049311e-06,5.71525770687993e-06,5.71525770687993e-06,5.70544140840207e-06,5.68843820510672e-06,5.66172948071377e-06,5.64605921081093e-06,5.61625018784011e-06,5.58542421751889e-06,5.54965405757869e-06,5.54078804615164e-06,5.50399396744552e-06,5.4721844962118e-06,0
652,0.443171,21.9924,9.1994e-06,9.1994e-06,9.18639987237664e-06,9.18639987237664e-06,9.18639987237664e-06,9.16389843626298e-06,9.13260082479477e-06,9.13260082479477e-06,9.1184899576405e-06,9.07390741740525e-06,9.07390741740525e-06,9.05832243626565e-06,9.03132706695525e-06,8.98892259373493e-06,8.96404347443764e-06,8.91671676958673e-06,8.86777549430359e-06,8.81098450844613e-06,8.79690826359826e-06,8.73849163904498e-06,8.68798889502629e-06,0
661,0.423683,11.4478,6.9758e-06,6.9758e-06,6.96594215163217e-06,6.96594215163217e-06,6.96594215163217e-06,6.94887956950271e-06,6.92514694801871e-06,6.92514694801871e-06,6.91444683854475e-06,6.88064040723695e-06,6.88064040723695e-06,6.86882249395633e-06,6.84835221358637e-06,6.81619738563125e-06,6.7973318334872e-06,6.76144453347861e-06,6.72433292314314e-06,6.68126896689116e-06,6.67059511111689e-06,6.6262984516001e-06,6.58800279734813e-06,0
794,0.222294,0.674719,0.000109459,0.000109459,0.000109304318067534,0.000109304318067534,0.000109304318067534,0.000109036584878895,0.000108664190456031,0.000108664190456031,0.00010849629239661,0.000107965827336757,0.000107965827336757,0.00010778038954184,0.000107459185318809,0.000106954635974915,0.000106658611938656,0.00010609549545429,0.000105513168014324,0.000104837440845056,0.000104669954738918,0.000103974884918389,0.00010337397835301,0
747,0.753123,2.51095,6.0361e-06,6.0361e-06,6.02757008822887e-06,6.02757008822887e-06,6.02757008822887e-06,6.01280598203437e-06,5.99227034790788e-06,5.99227034790788e-06,5.98301163481464e-06,5.95375921931863e-06,5.95375921931863e-06,5.94353328016426e-06,5.9258205218654e-06,5.89799722460632e-06,5.88167302389863e-06,5.85062005053617e-06,5.81850769193272e-06,5.78124481938297e-06,5.77200882339125e-06,5.73367930326319e-06,5.70054240159882e-06,0
908,0.325312,9.01911,1.23161e-05,1.23161e-05,1.22986955092917e-05,1.22986955092917e-05,1.22986955092917e-05,1.2268570725358e-05,1.22266696760935e-05,1.22266696760935e-05,1.22077781341496e-05,1.21480913041617e-05,1.21480913041617e-05,1.2127226227503e-05,1.20910849935134e-05,1.20343141462159e-05,1.20010061346959e-05,1.19376454340399e-05,1.18721231564442e-05,1.17960917347298e-05,1.17772465449162e-05,1.1699038728139e-05,1.16314259658275e-05,0
962,0.103721,3.50199,8.1141e-06,8.1141e-06,8.10263356354233e-06,8.10263356354233e-06,8.10263356354233e-06,8.08278673627426e-06,8.05518146318969e-06,8.05518146318969e-06,8.04273532679205e-06,8.00341241554536e-06,8.00341241554536e-06,7.98966607388559e-06,7.96585548557314e-06,7.92845368369943e-06,7.90650968062423e-06,7.86476634781656e-06,7.82159892366119e-06,7.77150785920634e-06,7.75909226054554e-06,7.70756734225872e-06,7.66302266377512e-06,0
912,0.325899,18.6117,2.2323e-06,2.2323e-06,2.22914542634372e-06,2.22914542634372e-06,2.22914542634372e-06,2.22368529243971e-06,2.21609070387084e-06,2.21609070387084e-06,2.21266660134801e-06,2.20184833009476e-06,2.20184833009476e-06,2.19806652330324e-06,2.19151590446814e-06,2.18122615670527e-06,2.17518906102432e-06,2.1637048986617e-06,2.15182894927212e-06,2.13804821164471e-06,2.13463251047138e-06,2.12045730002393e-06,2.10820244911268e-06,0
650,0.409739,31.2251,9.3722e-06,9.3722e-06,9.35895568014092e-06,9.35895568014092e-06,9.35895568014092e-06,9.33603158079264e-06,9.30414608019453e-06,9.30414608019453e-06,9.28977015685787e-06,9.24435018559966e-06,9.24435018559966e-06,9.22847245876567e-06,9.20097001292671e-06,9.15776902113208e-06,9.13242257659461e-06,9.08420689478887e-06,9.03434631472836e-06,8.9764885764353e-06,8.96214792574468e-06,8.90263401302882e-06,8.85118263386367e-06,0
606,0.947046,12.5732,2.06656e-05,2.06656e-05,2.06363964174388e-05,2.06363964174388e-05,2.06363964174388e-05,2.05858490254186e-05,2.05155418402155e-05,2.05155418402155e-05,2.04838430841811e-05,2.03836925370274e-05,2.03836925370274e-05,2.03486823204656e-05,2.02880397237722e-05,2.01927820024228e-05,2.0136893365365e-05,2.00305783065821e-05,1.99206362648738e-05,1.97930605754445e-05,1.97614395952145e-05,1.96302120590308e-05,1.95167623224401e-05,0
723,0.435235,18.5661,1.866e-06,1.866e-06,1.86336306301007e-06,1.86336306301007e-06,1.86336306301007e-06,1.85879888710858e-06,1.85245050101822e-06,1.85245050101822e-06,1.84958826238202e-06,1.84054517043266e-06,1.84054517043266e-06,1.83738392352454e-06,1.83190820128905e-06,1.82330690696234e-06,1.81826044343116e-06,1.80866072700924e-06,1.79873351222585e-06,1.78721406752185e-06,1.78435885165058e-06,1.77250966350609e-06,1.76226572147304e-06,0
749,0.0472406,5.97555,8.75724e-05,8.75724e-05,8.74486471056499e-05,8.74486471056499e-05,8.74486471056499e-05,8.72344478357062e-05,8.69365146063066e-05,8.69365146063066e-05,8.6802188182542e-05,8.63777909341891e-05,8.63777909341891e-05,8.62294318887786e-05,8.59724532511068e-05,8.55687898066822e-05,8.53319565146469e-05,8.48814365755328e-05,8.44155469592964e-05,8.38749331225349e-05,8.37409362809675e-05,8.31848474042983e-05,8.27040936051047e-05,0
698,0.29666,0.221871,0.000149474,0.000149474,0.0001492627708898,0.0001492627708898,0.0001492627708898,0.00014889716229993,0.000148388631398284,0.000148388631398284,0.000148159354732739,0.000147434967205386,0.000147434967205386,0.000147181738791483,0.000146743111725337,0.000146054113939598,0.000145649872197979,0.000144880896842969,0.000144085687570443,0.000143162934366967,0.000142934220252743,0.00014198505329202,0.000141164472910751,0
772,0.249483,11.7493,4.64031e-05,4.64031e-05,4.63375254818663e-05,4.63375254818663e-05,4.63375254818663e-05,4.62240249937773e-05,4.60661553289382e-05,4.60661553289382e-05,4.59949780804605e-05,4.57700973194554e-05,4.57700973194554e-05,4.56914844274929e-05,4.55553158924094e-05,4.53414216154685e-05,4.52159277505791e-05,4.49772050275898e-05,4.47303381785463e-05,4.44438762575686e-05,4.43728736489963e-05,4.40782117720469e-05,4.38234686495635e-05,0
791,0.625469,37.4714,6.2293e-06,6.2293e-06,6.22049706774309e-06,6.22049706774309e-06,6.22049706774309e-06,6.20526040057101e-06,6.18406747373677e-06,6.18406747373677e-06,6.17451241310629e-06,6.14432370320266e-06,6.14432370320266e-06,6.13377045809831e-06,6.11549076006961e-06,6.08677691079342e-06,6.06993021450469e-06,6.03788331551912e-06,6.00474312310209e-06,5.9662875620653e-06,5.95675594565218e-06,5.9171995963979e-06,5.88300206793783e-06,0
751,0.225771,19.6057,2.01015e-05,2.01015e-05,2.00730935750787e-05,2.00730935750787e-05,2.00730935750787e-05,2.00239259534905e-05,1.99555379133e-05,1.99555379133e-05,1.99247044245832e-05,1.9827287643865e-05,1.9827287643865e-05,1.97932330861354e-05,1.97342458243365e-05,1.96415883120598e-05,1.95872252431037e-05,1.94838122207804e-05,1.93768712197256e-05,1.92527779090517e-05,1.92220200731266e-05,1.90943745985893e-05,1.89840216506915e-05,0
902,0.482126,23.4395,1.81089e-05,1.81089e-05,1.80833094167969e-05,1.80833094167969e-05,1.80833094167969e-05,1.80390156306327e-05,1.79774066869715e-05,1.79774066869715e-05,1.79496296273579e-05,1.78618694731232e-05,1.78618694731232e-05,1.7831190639182e-05,1.77780506036031e-05,1.76945779461363e-05,1.76456037213562e-05,1.75524417145432e-05,1.74561014467024e-05,1.73443091250517e-05,1.73166002190006e-05,1.72016078485881e-05,1.7102193849723e-05,0
875,0.0349518,3.41416,2.81967e-05,2.81967e-05,2.81568538471468e-05,2.81568538471468e-05,2.81568538471468e-05,2.80878856270818e-05,2.79919566141804e-05,2.79919566141804e-05,2.79487059795858e-05,2.78120578816391e-05,2.78120578816391e-05,2.776428900131e-05,2.7681546612694e-05,2.75515744177626e-05,2.74753184594295e-05,2.7330259336153e-05,2.71802514599028e-05,2.70061837608217e-05,2.69630392456248e-05,2.67839888686936e-05,2.66291949992813e-05,0
893,0.955091,10.1723,3.8078e-06,3.8078e-06,3.8024190092871e-06,3.8024190092871e-06,3.8024190092871e-06,3.79310525312544e-06,3.78015059902315e-06,3.78015059902315e-06,3.77430985289296e-06,3.75585632367282e-06,3.75585632367282e-06,3.74940541478926e-06,3.7382315374429e-06,3.72067955001672e-06,3.71038162727609e-06,3.690792238106e-06,3.67053454868896e-06,3.6470277204232e-06,3.64120130509919e-06,3.61702159522963e-06,3.5961175853296e-06,0
950,0.147484,7.98626,1.93628e-05,1.93628e-05,1.93354374686234e-05,1.93354374686234e-05,1.93354374686234e-05,1.92880766834438e-05,1.9222201801241e-05,1.9222201801241e-05,1.91925013970261e-05,1.90986645370062e-05,1.90986645370062e-05,1.90658614332374e-05,1.90090418649087e-05,1.89197893773475e-05,1.88674240697047e-05,1.87678113209724e-05,1.86648002414398e-05,1.85452671739614e-05,1.85156396424115e-05,1.83926849477683e-05,1.82863873053259e-05,0
830,0.536352,2.88816,3.0808e-05,3.0808e-05,3.07644636898254e-05,3.07644636898254e-05,3.07644636898254e-05,3.06891083140628e-05,3.05842953029847e-05,3.05842953029847e-05,3.05370392215784e-05,3.03877361257714e-05,3.03877361257714e-05,3.03355433633141e-05,3.02451381914861e-05,3.01031292549281e-05,3.00198112225227e-05,2.98613181552523e-05,2.96974180303612e-05,2.95072298993639e-05,2.94600897650863e-05,2.92644575098047e-05,2.90953281603115e-05,0
808,0.288983,9.00913,8.1446e-06,8.1446e-06,8.1330904624822e-06,8.1330904624822e-06,8.1330904624822e-06,8.11316903319645e-06,8.08545999495874e-06,8.08545999495874e-06,8.0729670749178e-06,8.03349635321856e-06,8.03349635321856e-06,8.01969834058842e-06,7.99579825092112e-06,7.95825585983145e-06,7.93622937168781e-06,7.89432913033198e-06,7.85099944462737e-06,7.80072009342896e-06,7.78825782591282e-06,7.73653923118526e-06,7.69182711420648e-06,0
879,0.533383,58.5847,2.02168e-05,2.02168e-05,2.01882306389399e-05,2.01882306389399e-05,2.01882306389399e-05,2.01387809972652e-05,2.00700006907745e-05,2.00700006907745e-05,2.00389903445471e-05,1.99410147918558e-05,1.99410147918558e-05,1.99067649009169e-05,1.98474392946519e-05,1.97542503090441e-05,1.96995754194851e-05,1.95955692314043e-05,1.94880148284928e-05,1.93632097321949e-05,1.93322754726953e-05,1.92038978377116e-05,1.90929119174041e-05,0
872,0.376831,38.8543,2.20133e-05,2.20133e-05,2.19821919158411e-05,2.19821919158411e-05,2.19821919158411e-05,2.19283480930265e-05,2.18534558489091e-05,2.18534558489091e-05,2.18196898693967e-05,2.17130080387381e-05,2.17130080387381e-05,2.16757146429383e-05,2.16111172601481e-05,2.15096473392466e-05,2.14501139439353e-05,2.13368655851407e-05,2.12197537109761e-05,2.1083858216816e-05,2.10501750852303e-05,2.09103895903851e-05,2.07895412682221e-05,0
733,0.525171,1.24723,3.9144e-05,3.9144e-05,3.90886836754909e-05,3.90886836754909e-05,3.90886836754909e-05,3.89929387122071e-05,3.88597654940286e-05,3.88597654940286e-05,3.8799722906046e-05,3.86100215173719e-05,3.86100215173719e-05,3.85437064857689e-05,3.84288395665909e-05,3.82484059839946e-05,3.81425438358357e-05,3.7941165861763e-05,3.77329177934452e-05,3.7491268734767e-05,3.74313734667794e-05,3.7182807217729e-05,3.69679150060775e-05,0
