"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1553,0.0367258,2.5173,3.6936e-05,0.001218888,0.001218888,0.001218888,0.001218888,0.001218888,0.00121730267851534,0.00121605096815474,0.00121546321119244,0.00121263237420277,0.0012110355018259,0.00120477410594389,0.0012003343619242,0.00119861463778135,0.00117231678463705,0.00114598945859578,0.0011405273352363,0.001139182459489,0.00111687086960367,0.00109025044263627,0.00106433193327484,0
2170,0.42657,26.1227,7.604e-06,0.000250932,0.000250932,0.000250932,0.000250932,0.000250932,0.000250605630480578,0.000250347941353927,0.00025022694005597,0.000249644156742417,0.000249315409245293,0.000248026378102592,0.000247112369722537,0.000246758330779981,0.000241344401948781,0.000235924405543705,0.000234799920325341,0.000234523051276651,0.000229929772917108,0.000224449435938007,0.000219113602464314,0
1936,0.215809,21.2789,2.45162e-05,0.0008090346,0.0008090346,0.0008090346,0.0008090346,0.0008090346,0.00080798234586901,0.000807151525489367,0.00080676140291954,0.000804882440232566,0.000803822519218759,0.000799666529568487,0.000796719657889485,0.000795578194248838,0.000778123044063216,0.000760648331298077,0.000757022857269874,0.000756130198541378,0.000741320923039242,0.000723651665089869,0.0007064483036212,0
2019,0.827402,72.2655,5.8425e-06,0.0001928025,0.0001928025,0.0001928025,0.0001928025,0.0001928025,0.000192551735413306,0.000192353741104724,0.000192260770288928,0.000191812991289791,0.000191560399594374,0.000190569978177853,0.000189867703853751,0.000189595679587327,0.000185435911150151,0.000181271480719239,0.000180407487440927,0.000180194756323492,0.000176665531071568,0.000172454738225645,0.000168354974013381,0
2077,0.216307,0.543751,0.000236927,0.007818591,0.007818591,0.007818591,0.007818591,0.007818591,0.00780842191121409,0.00780039278026852,0.00779662259687545,0.00777846411421758,0.00776822093191208,0.00772805703376024,0.0076995781721793,0.00768854695380175,0.00751985864288778,0.00735098127725584,0.00731594433494504,0.00730731759203356,0.00716419927773955,0.00699344180805946,0.00682718680839853,0
1944,0.300475,34.0349,1.94538e-05,0.0006419754,0.0006419754,0.0006419754,0.0006419754,0.0006419754,0.000641140427964633,0.000640481165374938,0.000640171600008,0.000638680628147767,0.00063783957237981,0.000634541761485036,0.000632203395332493,0.000631297634840556,0.000617446834117726,0.000603580510332211,0.000600703667809721,0.000599995335997596,0.000588244057913576,0.000574223360974592,0.000560572356604453,0
1066,0.536353,61.6765,1.10064e-05,0.0003632112,0.0003632112,0.0003632112,0.0003632112,0.0003632112,0.000362738796859737,0.000362365805065474,0.000362190661892692,0.000361347112936577,0.000360871267795554,0.000359005461329349,0.000357682481077607,0.000357170027866489,0.000349333643557214,0.000341488476745954,0.000339860842065865,0.000339460088318166,0.000332811553476441,0.000324879046779074,0.000317155701494374,0
969,0.190696,0.160151,0.000111491,0.003679203,0.003679203,0.003679203,0.003679203,0.003679203,0.00367441772066151,0.00367063944364685,0.00366886530428461,0.00366032044705007,0.00365550030144226,0.00363660033154078,0.00362319900220086,0.00361800802958849,0.00353862818485948,0.00345915937644309,0.00344267200381281,0.00343861250787548,0.0033712651646898,0.0032909116336355,0.00321267683486964,0
534,0.0990225,0.964413,1.7697e-06,5.84001e-05,5.84001e-05,5.84001e-05,5.84001e-05,5.84001e-05,5.83241431169752e-05,5.82641704121574e-05,5.82360094446411e-05,5.81003766684711e-05,5.80238663521034e-05,5.77238665607782e-05,5.75111468566508e-05,5.74287503920742e-05,5.61687517265593e-05,5.49073409377558e-05,5.46456363755597e-05,5.45811998743148e-05,5.35121934680965e-05,5.22367394502224e-05,5.0994916133758e-05,0
526,0.476269,0.505102,0.000140002,0.004620066,0.004620066,0.004620066,0.004620066,0.004620066,0.00461405700664675,0.00460931253096166,0.00460708470038348,0.00459635471228982,0.00459030193650177,0.00456656877789573,0.00454974039793458,0.00454322196552589,0.0044435427356172,0.00434375179181086,0.00432304819113472,0.0043179505819087,0.00423338086111795,0.0041324789492626,0.00403423758182652,0
2206,0.751345,2.68716,3.6953e-05,0.001219449,0.001219449,0.001219449,0.001219449,0.001219449,0.00121786294886228,0.00121661066239501,0.00121602263491429,0.00121319049501611,0.00121159288766982,0.00120532860994544,0.0012008868225088,0.00119916630685332,0.00117285634997545,0.00114651690663553,0.0011410522693033,0.00113970677456945,0.00111738491565043,0.00109075223648306,0.00106482179798314,0
2167,0.295908,15.4615,9.2605e-06,0.0003055965,0.0003055965,0.0003055965,0.0003055965,0.0003055965,0.000305199032228484,0.000304885206589695,0.000304737845658642,0.000304028105406779,0.000303627741624939,0.000302057900370733,0.000300944779039394,0.000300513614175173,0.000293920283304403,0.000287319563063845,0.000285950113384116,0.000285612929556474,0.000280019024473813,0.000273344818714349,0.000266846595952232,0
2283,0.292303,24.1984,1.12997e-05,0.0003728901,0.0003728901,0.0003728901,0.0003728901,0.0003728901,0.000372405108198499,0.00037202217686967,0.000371842366458502,0.000370976338498459,0.000370487812973308,0.000368572286250113,0.000367214051045995,0.000366687941914065,0.000358642732601346,0.000350588506749369,0.000348917498645483,0.000348506065559019,0.000341680359683251,0.000333536466500355,0.000325607308491058,0
2466,0.447048,0.792777,0.000241954,0.007984482,0.007984482,0.007984482,0.007984482,0.007984482,0.00797409714851366,0.00796589765943557,0.00796204748215443,0.0079435037217852,0.00793304320469957,0.00789202712880519,0.00786294401681307,0.00785167874349546,0.00767941128736392,0.00750695076524482,0.00747117042640684,0.00746236064552747,0.00731620571756785,0.00714182520028203,0.00697204268419918,0
2124,0.52143,7.17936,2.73924e-05,0.0009039492,0.0009039492,0.0009039492,0.0009039492,0.0009039492,0.000902773497156259,0.000901845206305012,0.0009014093152011,0.000899309915722116,0.000898125646529558,0.000893482083053321,0.000890189489267176,0.000888914111001782,0.000869411151491554,0.000849886334352366,0.000845835525712766,0.000844838141739945,0.000828291466551102,0.000808549280508714,0.000789327649150903,0
2033,0.379338,22.4635,4.35851e-05,0.0014383083,0.0014383083,0.0014383083,0.0014383083,0.0014383083,0.00143643759403722,0.00143496055480077,0.00143426699171929,0.00143092655655364,0.00142904222034416,0.00142165366810091,0.00141641469563305,0.00141438539227756,0.00138335348413701,0.00135228679748329,0.00134584140023304,0.00134425442427643,0.00131792637369403,0.00128651382302757,0.00125592954691838,0
1173,0.926355,18.3385,4.73642e-05,0.0015630186,0.0015630186,0.0015630186,0.0015630186,0.0015630186,0.0015609856921631,0.0015593805844129,0.00155862688508666,0.00155499681335865,0.00155294909344764,0.00154491990764424,0.00153922668358918,0.00153702142697648,0.00150329885886144,0.00146953849671925,0.00146253424332897,0.00146080966665933,0.00143219880988959,0.00139806259516767,0.00136482647157289,0
1250,0.291196,8.56101,7.2752e-06,0.0002400816,0.0002400816,0.0002400816,0.0002400816,0.0002400816,0.000239769342829077,0.000239522796283284,0.000239407027129826,0.000238849443599741,0.000238534911275822,0.000237301618355074,0.000236427132062782,0.000236088401905644,0.000230908573521537,0.000225722939927875,0.000224647077899911,0.000224382180779576,0.000219987517612644,0.000214744152595501,0.000209639042694421,0
1222,0.263279,25.3058,3.4871e-06,0.0001150743,0.0001150743,0.0001150743,0.0001150743,0.0001150743,0.000114924630990114,0.000114806457955718,0.000114750968262648,0.000114483711070026,0.000114332951549087,0.000113741817869746,0.000113322664973627,0.000113160307109794,0.000110677546559126,0.000108192003494405,0.000107676328533206,0.000107549359824673,0.000105442939392326,0.000102929724889456,0.000100482777900225,0
1418,0.164359,18.1474,1.74757e-05,0.0005766981,0.0005766981,0.0005766981,0.0005766981,0.0005766981,0.000575948029535697,0.000575355802040876,0.000575077713879027,0.000573738346920496,0.000572982811329295,0.000570020328222971,0.0005679197316623,0.000567106070648568,0.000554663646125237,0.000542207276954251,0.000539622957342131,0.000538986650078298,0.000528430264672212,0.000515835219308499,0.000503572275458391,0
1396,0.39573,42.7362,4.1221e-06,0.0001360293,0.0001360293,0.0001360293,0.0001360293,0.0001360293,0.000135852376302471,0.000135712683989351,0.000135647089637653,0.000135331164979999,0.00013515295218964,0.000134454173221554,0.000133958692692434,0.000133766769503966,0.000130831898904927,0.000127893739096753,0.000127284159859691,0.000127134070182468,0.000124644071139086,0.000121673200931097,0.000118780665533686,0
1256,0.936092,4.84756,1.2597e-06,4.15701e-05,4.15701e-05,4.15701e-05,4.15701e-05,4.15701e-05,4.1516032708625e-05,4.14733432040428e-05,4.14532977891249e-05,4.13567522683354e-05,4.13022910344944e-05,4.10887465144444e-05,4.09373293187111e-05,4.0878678232975e-05,3.99817915748131e-05,3.90838997453189e-05,3.8897614365312e-05,3.88517474609676e-05,3.80908120651868e-05,3.71829240467001e-05,3.62989748848364e-05,0
1105,0.113919,2.41656,2.59219e-05,0.0008554227,0.0008554227,0.0008554227,0.0008554227,0.0008554227,0.000854310112145516,0.000853431654521615,0.000853019163261028,0.000851032465368391,0.000849911771030452,0.000845517486919725,0.00084240164869945,0.000841194736276379,0.000822738749720686,0.000804262078914173,0.000800428728916552,0.000799484887281461,0.000783826483506046,0.000765144112761891,0.000746954351883178,0
1112,0.716416,0.316843,0.000132983,0.004388439,0.004388439,0.004388439,0.004388439,0.004388439,0.00438273126751693,0.00437822465611116,0.00437610851781472,0.00436591647765344,0.00436016715776785,0.00433762386102276,0.0043216391718585,0.00431544754104605,0.0042207657291366,0.00412597780410554,0.00410631217840937,0.00410147013781206,0.00402114031981007,0.00392529712511099,0.00383198108844185,0
1074,0.145374,0.248064,0.00014755,0.00486915,0.00486915,0.00486915,0.00486915,0.00486915,0.00486281704069034,0.00485781677364176,0.00485546883288512,0.00484416035341183,0.00483778125120239,0.00481276855458147,0.00479503289749609,0.00478816303348056,0.00468310974586304,0.00457793872145893,0.00455611891688639,0.00455074647762624,0.00446161730588102,0.00435527541723474,0.00425173751231056,0
746,0.302852,22.5606,2.71138e-05,0.0008947554,0.0008947554,0.0008947554,0.0008947554,0.0008947554,0.000893591654882207,0.000892672805402697,0.000892241347618302,0.000890163300510591,0.000888991076169782,0.00088439474100448,0.000881135635216059,0.00087987322844585,0.000860568627769443,0.000841242391771556,0.000837232782708737,0.00083624554283336,0.000819867158984729,0.000800325764878476,0.000781299631049041,0
822,0.980096,34.8666,6.136e-06,0.000202488,0.000202488,0.000202488,0.000202488,0.000202488,0.000202224638167915,0.000202016697547041,0.000201919056310289,0.000201448782978888,0.000201183502252645,0.000200143326675106,0.000199405773358428,0.00019912008385928,0.000194751348021793,0.000190377715993711,0.000189470319715451,0.000189246901977056,0.000185540384878929,0.000181118061403947,0.00017681234412428,0
1711,0.802514,0.734927,3.91179e-05,0.0012908907,0.0012908907,0.0012908907,0.0012908907,0.0012908907,0.00128921172969177,0.00128788607773393,0.00128726360052807,0.00128426553906288,0.00128257433552294,0.001275943063648,0.00127124105307328,0.0012694197406126,0.00124156840886273,0.00121368586317966,0.00120790107881308,0.00120647675796093,0.00118284716780565,0.00115465420700675,0.00112720462780626,0
1752,0.0536028,6.96286,9.87315e-05,0.0032581395,0.0032581395,0.0032581395,0.0032581395,0.0032581395,0.00325390186820005,0.00325055599313325,0.00324898489375803,0.00324141794600393,0.00323714943817749,0.00322041246049922,0.00320854483577862,0.00320394793995314,0.00313365265925908,0.00306327859625701,0.00304867810804858,0.00304508319793802,0.00298544336859093,0.00291428583433894,0.00284500455572138,0
2049,0.0455638,0.0391999,7.52352e-05,0.0024827616,0.0024827616,0.0024827616,0.0024827616,0.0024827616,0.00247953244743982,0.00247698282974105,0.00247578562342174,0.00247001947150803,0.00246676679085369,0.00245401290923516,0.00244496956319687,0.00244146664491031,0.0023879003615856,0.00233427404470828,0.00232314820695175,0.00232040882001698,0.00227496218455723,0.00222073884832761,0.00216794525304092,0
2021,0.243764,18.4547,1.3398e-06,4.42134e-05,4.42134e-05,4.42134e-05,4.42134e-05,4.42134e-05,4.41558947551129e-05,4.4110490771435e-05,4.40891707373736e-05,4.3986486218239e-05,4.39285619814365e-05,4.37014388981922e-05,4.3540393602611e-05,4.347801309561e-05,4.25240964927638e-05,4.15691108031899e-05,4.13709801751568e-05,4.13221967517698e-05,4.05128760855262e-05,3.95472585836062e-05,3.86071021280494e-05,0
2430,0.449944,29.5191,1.90995e-05,0.0006302835,0.0006302835,0.0006302835,0.0006302835,0.0006302835,0.000629463734792715,0.000628816478943889,0.00062851255149908,0.000627048733785085,0.000626222995644459,0.0006229852457352,0.000620689466795842,0.000619800202358264,0.000606201657682895,0.000592587872656759,0.000589763424283778,0.000589067992879853,0.000577530733538966,0.00056376538686191,0.000550362999772114,0
2348,0.799894,23.5488,2.14636e-05,0.0007082988,0.0007082988,0.0007082988,0.0007082988,0.0007082988,0.000707377565805226,0.00070665019385115,0.000706308646841836,0.000704663640538734,0.000703735694092223,0.000700097181620568,0.000697517235504554,0.000696517899596159,0.000681236152770626,0.000665937279172523,0.000662763225919909,0.000661981715331606,0.00064901639584214,0.000633547200578512,0.000618485891353635,0
2120,0.276218,1.5696,7.67957e-05,0.0025342581,0.0025342581,0.0025342581,0.0025342581,0.0025342581,0.00253096196958145,0.00252835946867882,0.00252713743035985,0.00252125167910884,0.00251793153258531,0.0025049131147887,0.00249568219509482,0.00249210662060497,0.00243742928573619,0.00238269067212161,0.00237133406645565,0.00236853786019547,0.00232214858784986,0.00226680057173388,0.00221291195170551,0
1787,0.909647,36.419,2.2203e-06,7.32699e-05,7.32699e-05,7.32699e-05,7.32699e-05,7.32699e-05,7.31746030189411e-05,7.30993600983856e-05,7.30640288014559e-05,7.28938612855323e-05,7.27978699562498e-05,7.24214843899508e-05,7.21546021166422e-05,7.20512259114665e-05,7.04704071076903e-05,6.88878166266029e-05,6.85594769987315e-05,6.84786337124604e-05,6.71374375076084e-05,6.55372281185109e-05,6.39792124607464e-05,0
851,0.10816,3.5855,3.7425e-05,0.001235025,0.001235025,0.001235025,0.001235025,0.001235025,0.00123341869025982,0.00123215040836017,0.00123155487001508,0.00122868655524526,0.00122706854168925,0.00122072425045891,0.00121622572815175,0.00121448323638095,0.0011878372229002,0.00116116134632735,0.00115562690928142,0.00115426422856768,0.00113165725294881,0.00110468439505259,0.00107842274753116,0
826,0.978474,29.9296,7.4944e-06,0.0002473152,0.0002473152,0.0002473152,0.0002473152,0.0002473152,0.000246993534596745,0.000246739559663713,0.000246620302413922,0.000246045919028191,0.000245721909922136,0.000244451458186753,0.000243550623835952,0.000243201687821869,0.000237865792473033,0.000232523917005095,0.000231415639516864,0.000231142761110959,0.00022661568781562,0.000221214341490505,0.000215955415874349,0
896,0.41005,23.3228,2.39202e-05,0.0007893666,0.0007893666,0.0007893666,0.0007893666,0.0007893666,0.000788339926646703,0.000787529303889296,0.000787148665377015,0.000785315381129662,0.000784281227278965,0.000780226271631987,0.000777351039747109,0.000776237325608009,0.00075920651808196,0.000742156623551622,0.000738619286450056,0.000737748328662251,0.000723299073399763,0.000706059363167322,0.000689274223259715,0
744,0.242207,3.37293,0.00010966,0.00361878,0.00361878,0.00361878,0.00361878,0.00361878,0.00361407330858761,0.00361035708165066,0.00360861207871353,0.00360020755238998,0.00359546656731178,0.0035768769887862,0.00356369574747151,0.00355859002542513,0.00348051382400096,0.00340235011992671,0.00338613351694857,0.00338214068950521,0.00331589938165308,0.00323686548460834,0.00315991552422891,0
1855,0.159529,14.8331,5.78304e-05,0.0019084032,0.0019084032,0.0019084032,0.0019084032,0.0019084032,0.00190592107482168,0.00190396128191401,0.00190304103553561,0.00189860881668551,0.00189610860636757,0.00188630518887745,0.00187935391714915,0.00187666135880308,0.00183548702031283,0.00179426653634333,0.00178571453345379,0.00178360887224477,0.00174867579428005,0.00170699640453305,0.00166641600157184,0
1925,0.0374737,1.26522,3.68328e-05,0.0012154824,0.0012154824,0.0012154824,0.0012154824,0.0012154824,0.00121390150793859,0.00121265329488439,0.00121206718012803,0.00120924425255945,0.00120765184187928,0.00120140794047569,0.00119698060119887,0.00119526568200327,0.00116904130564164,0.00114278753873095,0.00113734067666481,0.00113599955853007,0.00111375030771978,0.00108720425881344,0.00106135816633976,0
1006,0.250618,0.185636,8.15311e-05,0.0026905263,0.0026905263,0.0026905263,0.0026905263,0.0026905263,0.00268702692257694,0.0026842639454657,0.0026829665534452,0.0026767178731959,0.00267319299877944,0.00265937183531303,0.00264957171581866,0.0026457756631583,0.00258772679770203,0.00252961287491115,0.00251755599474453,0.00251458736795657,0.00246533762607601,0.00240657672361984,0.0023493652069803,0
1069,0.171375,14.1598,3.6144e-05,0.001192752,0.001192752,0.001192752,0.001192752,0.001192752,0.00119120067176355,0.00118997580119626,0.00118940064720976,0.00118663051042845,0.00118506787897973,0.00117894074304841,0.00117459619821822,0.00117291334925192,0.00114717938769552,0.00112141658521458,0.00111607158340862,0.00111475554515298,0.00109292237142503,0.00106687275283316,0.0010415100009824,0
628,0.211079,9.42657,2.86154e-05,0.0009443082,0.0009443082,0.0009443082,0.0009443082,0.0009443082,0.000943080005057067,0.000942110268413883,0.000941654915896583,0.000939461783646363,0.000938224639889236,0.000933373753282078,0.000929934153676785,0.000928601833061739,0.000908228116718192,0.000887831566858935,0.000883599900062831,0.000882557985468423,0.000865272543915335,0.000844648920192063,0.000824569092577238,0
602,0.838807,16.2497,5.37677e-05,0.0017743341,0.0017743341,0.0017743341,0.0017743341,0.0017743341,0.00177202634902559,0.00177020423544655,0.00176934863819666,0.00176522779148859,0.00176290322589139,0.00175378851787306,0.00174732558673467,0.00174482218593882,0.00170654042617852,0.00166821576275017,0.00166026455498117,0.00165830682063751,0.00162582786050436,0.00158707653033719,0.00154934698096008,0
1031,0.856389,39.1383,8.2999e-06,0.0002738967,0.0002738967,0.0002738967,0.0002738967,0.0002738967,0.000273540461918168,0.000273259189695352,0.000273127114646311,0.000272490996389582,0.000272132162703183,0.000270725162495227,0.000269727506241462,0.000269341066496681,0.000263431667771526,0.000257515646182561,0.000256288250750697,0.000255986043304981,0.000250972399031392,0.000244990514642539,0.000239166358376322,0
1036,0.359791,28.3439,7.856e-07,2.59248e-05,2.59248e-05,2.59248e-05,2.59248e-05,2.59248e-05,2.58910814447057e-05,2.58644585386172e-05,2.58519574050461e-05,2.57917477034248e-05,2.57577834696347e-05,2.56246084478428e-05,2.55301785447166e-05,2.54936013493889e-05,2.49342664611996e-05,2.43743047074086e-05,2.42581295906875e-05,2.42295251292658e-05,2.3754974961031e-05,2.31887791784453e-05,2.26375126375545e-05,0
1468,0.888632,3.40323,5.1034e-06,0.0001684122,0.0001684122,0.0001684122,0.0001684122,0.0001684122,0.000168193158152891,0.000168020210929199,0.000167939001299532,0.000167547868164025,0.000167327230344875,0.000166462101263647,0.000165848667496317,0.000165611055405386,0.00016197751458514,0.000158339901532318,0.000157585206915879,0.000157399387149561,0.000154316623238449,0.00015063851280458,0.000147057385430876,0
1441,0.369844,28.3822,6.049e-06,0.000199617,0.000199617,0.000199617,0.000199617,0.000199617,0.000199357372274726,0.00019915237996448,0.000199056123145524,0.000198592517640042,0.000198330998227877,0.000197305570902496,0.000196578475072544,0.000196296836255669,0.000191990043054731,0.000187678423084412,0.00018678389243135,0.00018656364244772,0.000182909678639609,0.000178550057599816,0.000174305389440641,0
1568,0.276101,7.29776,3.15984e-05,0.0010427472,0.0010427472,0.0010427472,0.0010427472,0.0010427472,0.0010413909724063,0.00104032014598605,0.00103981732544247,0.00103739557106912,0.00103602946179596,0.00103067289661191,0.00102687473743301,0.00102540352963153,0.00100290596403713,0.00098038318465705,0.000975710389585515,0.000974559861054726,0.00095547250612098,0.000932698981660115,0.000910525941097891,0
1650,0.187905,12.0861,2.81138e-05,0.0009277554,0.0009277554,0.0009277554,0.0009277554,0.0009277554,0.000926548734114266,0.000925595996006843,0.000925148625374216,0.000922993936589288,0.000921778478753328,0.000917012623448272,0.000913633316662999,0.000912324350326437,0.000892307765321887,0.000872268747050844,0.000868111257238634,0.000867087606388943,0.000850105161735532,0.000829843049983422,0.000810115202125357,0
1555,0.918688,20.7287,5.10499e-05,0.0016846467,0.0016846467,0.0016846467,0.0016846467,0.0016846467,0.0016824555990887,0.0016807255880226,0.00167991323871164,0.0016760006887539,0.00167379362314982,0.00166513963696732,0.00165900338809817,0.00165662652689176,0.00162027979813849,0.00158389233437212,0.00157634303690382,0.00157448426030614,0.00154364701662823,0.00150685445287897,0.00147103202188887,0
1605,0.531355,24.3171,4.5687e-06,0.0001507671,0.0001507671,0.0001507671,0.0001507671,0.0001507671,0.000150571007887509,0.000150416180913162,0.000150343479883444,0.000149993327052746,0.000149795806183452,0.000149021319520951,0.000148472157226638,0.000148259440535836,0.000145006597735849,0.000141750109364483,0.000141074486584743,0.000140908135766391,0.000138148363167595,0.000134855620458965,0.000131649699576369,0
1504,0.108036,11.7054,3.05895e-05,0.0010094535,0.0010094535,0.0010094535,0.0010094535,0.0010094535,0.00100814057516908,0.00100710393898553,0.00100661717291453,0.00100427274232932,0.00100295025132942,0.000997764715014368,0.00099408782662119,0.000992663592766205,0.000970884348160471,0.000949080694815777,0.000944557096632302,0.000943443303133499,0.000924965385145696,0.000902918992717736,0.000881453911438996,0
1508,0.252235,18.1618,2.71781e-05,0.0008968773,0.0008968773,0.0008968773,0.0008968773,0.0008968773,0.000895710795076829,0.000894789766558543,0.000894357285578007,0.000892274310410451,0.000891099306155903,0.000886492070845616,0.000883225236133097,0.000881959835582772,0.000862609454314065,0.000843237386416014,0.000839218268621009,0.000838228687519984,0.000821811462561605,0.000802223726310724,0.000783152472269248,0
1538,0.439141,30.37,5.10407e-05,0.0016843431,0.0016843431,0.0016843431,0.0016843431,0.0016843431,0.00168215239395976,0.00168042269466904,0.00167961049175628,0.00167569864690198,0.00167349197904606,0.00166483955244884,0.00165870440942886,0.00165632797657046,0.001619987798073,0.00158360689190355,0.00157605895493814,0.00157420051332143,0.00154336882700292,0.001506582893856,0.00147076691863497,0
909,0.57413,36.8956,1.78609e-05,0.0005894097,0.0005894097,0.0005894097,0.0005894097,0.0005894097,0.000588643096455886,0.000588037815061593,0.000587753597270605,0.00058638470793801,0.000585612518804478,0.00058258473654032,0.000580437838555662,0.00057960624279697,0.000566889561910439,0.000554158629007833,0.000551517345731047,0.000550867012959908,0.000540077943331821,0.000527205277530924,0.000514672033436988,0
846,0.23936,2.05307,6.8378e-06,0.0002256474,0.0002256474,0.0002256474,0.0002256474,0.0002256474,0.000225353916372974,0.00022512219271303,0.000225013383839389,0.000224489323378918,0.000224193701385779,0.000223034556574159,0.000222212646197891,0.000221894281195075,0.000217025874756098,0.000212152012128715,0.000211140833140534,0.000210891862180364,0.000206761415209442,0.000201833292090598,0.00019703511190564,0
790,0.498889,2.4516,0.000157895,0.005210535,0.005210535,0.005210535,0.005210535,0.005210535,0.00520375802534599,0.00519840718044165,0.00519589462127005,0.00518379328364596,0.00517696693092918,0.0051502005484625,0.00513122141206469,0.00512386988933523,0.00501145112384307,0.00489890636682316,0.00487555673589817,0.00486980762510874,0.00477442944433807,0.0046606317316454,0.00454983459509505,0
