"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
421,0.383138,31.4376,8.28e-06,0.00148212,0.00148212,0.00148212,0.00147892133867242,0.00147892133867242,0.00147868659629019,0.00147791449500867,0.00147410934181099,0.0014716273474284,0.00146679442420896,0.00145837682278576,0.00145625871893403,0.00144956154161511,0.00144443499413777,0.00143738547134151,0.00142642133117442,0.00141756687081485,0.00141432094898754,0.00140573494577991,0.00137567115540321,0
378,0.888272,87.9811,1.0517e-06,0.0001882543,0.0001882543,0.0001882543,0.000187848015927752,0.000187848015927752,0.000187818199676134,0.000187720129758529,0.000187236810964084,0.000186921555711407,0.000186307692746444,0.000185238515039104,0.000184969480036585,0.000184118825279784,0.000183467667069408,0.000182572258479452,0.000181179627294219,0.000180054961115456,0.000179642674160652,0.000178552106579315,0.000174733496876517,0
316,0.06122,1.78768,0.000119303,0.021355237,0.021355237,0.021355237,0.0213091488487483,0.0213091488487483,0.0213057665455566,0.0212946416664275,0.0212398148316517,0.0212040528297404,0.0211344172936475,0.0210131316532378,0.0209826127952883,0.0208861160144092,0.02081224977121,0.0207106761941372,0.0205526985595533,0.0204251184044473,0.0203783492967464,0.020254637226616,0.01982146085182,0
317,0.0991458,14.7319,5.8064e-06,0.0010393456,0.0010393456,0.0010393456,0.00103710251942845,0.00103710251942845,0.00103693790491538,0.00103639646422927,0.00103372807757142,0.00103198756402274,0.00102859844743078,0.00102269555360184,0.00102121022048533,0.00101651378444855,0.00101291876207265,0.00100797524164219,0.00100028657214144,0.000994077328345328,0.000991801106062953,0.000985780119465757,0.00096469770491947,0
315,0.176452,1.40974,3.5466e-05,0.006348414,0.006348414,0.006348414,0.00633471306731355,0.00633471306731355,0.00633370758744298,0.00633040042028715,0.00631410168075706,0.00630347047148499,0.00628276945036169,0.00624671405759899,0.00623764151276744,0.00620895526991807,0.00618699655822346,0.00615680110224614,0.00610983803519708,0.00607191142999026,0.00605800806482996,0.00602123135109061,0.00589245811564376,0
500,0.453877,41.0928,8.5524e-06,0.0015308796,0.0015308796,0.0015308796,0.00152757570735049,0.00152757570735049,0.00152733324228409,0.00152653573998939,0.00152260540276622,0.00152004175436554,0.00151504983497641,0.00150635530666581,0.00150416752026708,0.00149725001552042,0.00149195481206086,0.0014846733701813,0.00147334852569276,0.00146420276641991,0.00146085005846872,0.00145198158819905,0.00142092874268967,0
546,0.246968,28.9259,5.5411e-06,0.0009918569,0.0009918569,0.0009918569,0.000989716307936929,0.000989716307936929,0.000989559214819272,0.000989042513078812,0.000986496047573534,0.000984835059762744,0.000981600795167179,0.000975967610234076,0.000974550143416107,0.000970068292058394,0.000966637529712175,0.000961919883484353,0.000954582516687265,0.000948656979211611,0.000946484759714354,0.000940738877785152,0.000920619739034388,0
490,0.965327,39.1731,1.64175e-05,0.0029387325,0.0029387325,0.0029387325,0.00293239022676987,0.00293239022676987,0.00293192478195582,0.00293039386736774,0.00292284904821037,0.00291792777492824,0.00290834510379837,0.00289165476909241,0.00288745501426322,0.00287417591901765,0.00286401105268803,0.0028500333304045,0.00282829374451159,0.00281073721033849,0.00280430122946895,0.00278727698941325,0.0027276668108493,0
305,0.594641,36.5447,2.23838e-05,0.0040067002,0.0040067002,0.0040067002,0.00399805307494877,0.00399805307494877,0.00399741848237203,0.0039953312165912,0.00398504452720154,0.0039783348091024,0.00396526968992855,0.0039425139040908,0.00393678791218304,0.00391868304773,0.00390482415721994,0.00388576677698238,0.00385612678656303,0.00383219001484847,0.00382341512777141,0.00380020409170874,0.00371893091887855,0
326,0.827584,21.658,3.82904e-05,0.0068539816,0.0068539816,0.0068539816,0.00683918956839403,0.00683918956839403,0.00683810401528864,0.00683453347580678,0.00681693675624148,0.00680545891110779,0.00678310932617519,0.00674418259603813,0.00673438754244827,0.00670341681800233,0.00667970938400156,0.00664710925747041,0.00659640620038658,0.00655545924036821,0.00654044865520682,0.00650074316037332,0.00636171483198685,0
305,0.359003,31.3419,3.9143e-06,0.0007006597,0.0007006597,0.0007006597,0.000699147559899211,0.000699147559899211,0.000699036587422547,0.000698671583069137,0.0006968727290641,0.000695699387202777,0.00069341466360883,0.000689435313699309,0.000688433998010083,0.000685267964051212,0.000682844432071676,0.000679511829767159,0.000674328625195171,0.000670142753916733,0.000668608271814242,0.000664549311384819,0.000650336908646714,0
338,0.676982,27.1186,5.33165e-05,0.0095436535,0.0095436535,0.0095436535,0.00952305670933917,0.00952305670933917,0.00952154515834613,0.0095165734508611,0.00949207134331709,0.00947608930787034,0.00944496919303584,0.00939076665121458,0.0093771277763341,0.00933400337361379,0.00930099255615296,0.00925559933366904,0.00918499914294212,0.0091279835830676,0.0091070824730307,0.00905179555998485,0.00885820907693905,0
322,0.531388,0.487743,0.000180283,0.032270657,0.032270657,0.032270657,0.0322010115579566,0.0322010115579566,0.0321959004394909,0.0321790892395711,0.0320962384625254,0.0320421972314535,0.0319369684999593,0.0317536894616285,0.0317075713315923,0.0315617516192026,0.0314501297159589,0.0312966382765533,0.0310579126628161,0.0308651217597962,0.0307944473002803,0.0306075015978309,0.0299529133948741,0
351,0.472996,46.9097,6.8862e-06,0.0012326298,0.0012326298,0.0012326298,0.0012299695799959,0.0012299695799959,0.00122977435258134,0.00122913222168221,0.00122596760260614,0.00122390341061129,0.00121988402946712,0.00121288339095015,0.00121112183458014,0.00120555201544324,0.00120128843679125,0.00119542558366569,0.00118630707376006,0.00117894311422768,0.0011762435892413,0.00116910289657363,0.00114409984424367,0
324,0.710012,1.21808,6.27878e-05,0.0112390162,0.0112390162,0.0112390162,0.0112147605348184,0.0112147605348184,0.0112129804674576,0.0112071255712205,0.0111782708371691,0.0111594497059016,0.0111228013222641,0.0110589700813656,0.0110429083566046,0.0109921232080461,0.0109532482518024,0.010899791243659,0.0108166494272359,0.0107495054554769,0.0107248914107294,0.0106597831677101,0.0104318074119838,0
344,0.548476,35.7464,5.89281e-05,0.0105481299,0.0105481299,0.0105481299,0.0105253652822974,0.0105253652822974,0.0105236946394744,0.0105181996561981,0.0104911186841995,0.0104734545280188,0.010439058998699,0.0103791516003383,0.01036407722406,0.0103164139469142,0.0102799287171558,0.0102297578253333,0.0101517269137173,0.0100887104251285,0.0100656094582165,0.0100045035577794,0.00979054195805749,0
334,0.469801,31.5691,3.96786e-05,0.0071024694,0.0071024694,0.0071024694,0.00708714109041638,0.00708714109041638,0.00708601618110627,0.00708231619343613,0.00706408151328278,0.00705218754440491,0.00702902768604076,0.00698868968606122,0.00697853951752366,0.00694644596438761,0.00692187902879167,0.006888097000383,0.00683555572839821,0.00679312425607656,0.00677756946938369,0.00673642447096893,0.00659235573753404,0
373,0.243429,1.58313,8.83325e-05,0.0158115175,0.0158115175,0.0158115175,0.0157773936169423,0.0157773936169423,0.0157748893438168,0.0157666524312021,0.0157260583859323,0.0156995800322125,0.0156480215551253,0.0155582210988796,0.0155356247935073,0.0154641781249658,0.0154094872125211,0.0153342816602988,0.0152173142797058,0.0151228533352962,0.0150882252688939,0.0149966282727179,0.0146759024558761,0
331,0.268817,17.822,5.516e-06,0.000987364,0.000987364,0.000987364,0.000985233104361968,0.000985233104361968,0.000985076722842596,0.000984562361650706,0.000982027431090508,0.000980373967199888,0.00097715435313244,0.000971546685324424,0.000970135639328518,0.0009656740898006,0.000962258868075357,0.00095756259177775,0.000950258461685758,0.000944359765629794,0.0009421973858231,0.000936477531512317,0.000916449528164749,0
327,0.0540811,1.21743,0.000221464,0.039642056,0.039642056,0.039642056,0.039556501853593,0.039556501853593,0.039550223231982,0.039529571947174,0.0394277960476846,0.0393614104916526,0.0392321449713783,0.0390070005653894,0.0389503479384066,0.0387712194749093,0.0386341004277449,0.0384455478291276,0.0381522915081172,0.0379154624973598,0.0378286442809875,0.037598995656063,0.0367948836666929,0
459,0.13998,6.99771,2.62195e-05,0.0046932905,0.0046932905,0.0046932905,0.00468316159895189,0.00468316159895189,0.00468241826225008,0.00467997332148308,0.00466792389947019,0.00466006440047089,0.0046447604354525,0.00461810520592163,0.00461139800496266,0.004590190681205,0.00457395692376755,0.00455163386060854,0.0045169147454985,0.00448887615571616,0.0044785975992728,0.00445140910759376,0.00435620892018049,0
376,0.813128,1.21389,2.6452e-05,0.004734908,0.004734908,0.004734908,0.00472468928146896,0.00472468928146896,0.0047239393532691,0.00472147273212191,0.00470931646251017,0.00470138726982803,0.00468594759772649,0.00465905600438754,0.00465228932768636,0.00463089394913079,0.00461451623972613,0.00459199522801034,0.00455696824302242,0.0045286810225597,0.00451831132157227,0.00449088173741186,0.00439483736747896,0
372,0.929344,9.23035,3.15846e-05,0.0056536434,0.0056536434,0.0056536434,0.00564144189775762,0.00564144189775762,0.0056405464576313,0.00563760122693852,0.00562308622190378,0.00561361849246221,0.00559518299165099,0.00556307350204818,0.00555499385676858,0.00552944703711313,0.00550989148742076,0.00548300062296293,0.00544117719524293,0.00540740127873654,0.00539501949823573,0.0053622676290435,0.0052475873399696,0
421,0.440923,18.4843,2.13347e-05,0.0038189113,0.0038189113,0.0038189113,0.00381066945461046,0.00381066945461046,0.00381006460457395,0.00380807516626347,0.00379827060081339,0.00379187535859671,0.00377942258480324,0.00375773333346464,0.00375227571145434,0.0037350193987797,0.00372181005669458,0.00370364587142871,0.00367539506934865,0.00365258018342675,0.00364421656405368,0.00362209339948438,0.00354462939603634,0
387,0.784343,13.4209,4.78409e-05,0.0085635211,0.0085635211,0.0085635211,0.00854503959798232,0.00854503959798232,0.00854368328314727,0.00853922216959667,0.00851723642640643,0.00850289574463617,0.0084749716629394,0.00842633571753756,0.00841409755394338,0.00837540202370223,0.0083457814143775,0.00830505007196885,0.0082417005148046,0.00819054044806352,0.00817178588024372,0.00812217692844953,0.00794847176069197,0
332,0.297503,29.255,4.5538e-06,0.0008151302,0.0008151302,0.0008151302,0.000813371013532184,0.000813371013532184,0.000813241910892061,0.000812817273837017,0.000810724531490202,0.000809359494531336,0.000806701503497916,0.000802072026038861,0.000800907120082343,0.000797223834324505,0.000794404357041617,0.000790527289782001,0.000784497277524403,0.000779627538202493,0.000777842359601384,0.000773120265228569,0.000756585906699897,0
488,0.506002,19.0313,1.4691e-06,0.0002629689,0.0002629689,0.0002629689,0.000262401369401408,0.000262401369401408,0.000262359719638879,0.000262222727610778,0.000261547588653928,0.000261107214505684,0.00026024972084606,0.00025875620656456,0.000258380396616665,0.000257192132945261,0.000256282542256981,0.00025503176279563,0.000253086422418881,0.00025151539733262,0.000250939481419999,0.000249416088024791,0.000244081943768461,0
391,0.0375195,3.26766,3.46056e-05,0.0061944024,0.0061944024,0.0061944024,0.00618103384994716,0.00618103384994716,0.00618005276287196,0.00617682582711016,0.00616092249262975,0.00615054919494787,0.0061303503775852,0.00609516968340516,0.00608631723719125,0.0060583269184198,0.0060369009218761,0.00600743800326761,0.00596161425339244,0.00592460774210993,0.0059110416705656,0.00587515715455088,0.00574950793906055,0
419,0.0775637,2.82272,1.43089e-05,0.0025612931,0.0025612931,0.0025612931,0.00255576540373549,0.00255576540373549,0.00255535973884743,0.00255402544898908,0.00254744965713034,0.00254316045309399,0.00253480854306323,0.0025202618501883,0.0025166014955743,0.00250502791579909,0.00249616858546111,0.00248398610759403,0.00246503866976348,0.00244973702872011,0.00244412766026181,0.0024292899475447,0.00237733586902766,0
325,0.316177,28.9091,7.6772e-06,0.0013742188,0.0013742188,0.0013742188,0.00137125300739806,0.00137125300739806,0.00137103535471486,0.00137031946389862,0.00136679133320668,0.00136449003281127,0.00136000895574118,0.00135220417196749,0.00135024027016913,0.00134403066030043,0.00133927733538581,0.00133274103147138,0.0013225751018952,0.00131436526335987,0.00131135565091391,0.0013033947253311,0.00127551963698811,0
534,0.17141,0.291295,0.000125999,0.022553821,0.022553821,0.022553821,0.02250514610524,0.02250514610524,0.0225015739669043,0.0224898246928258,0.0224319206472032,0.022394151467226,0.0223206075671382,0.0221925146490559,0.0221602828897306,0.0220583701306718,0.0219803580708171,0.0218730835753091,0.0217062392882422,0.021571498569541,0.0215221044989711,0.0213914489653772,0.0209339601340156,0
624,0.272581,0.0258097,0.0002254,0.0403466,0.0403466,0.0403466,0.0402595253305271,0.0402595253305271,0.040253135121233,0.0402321168085695,0.0401285320826324,0.0400609666799954,0.0399294037701327,0.0397002579536122,0.0396425984598709,0.0394602864106336,0.0393207303959727,0.0391288267198522,0.038830358459748,0.0385893203721819,0.038500959166883,0.0382672290795642,0.0374488258970874,0
333,0.0659942,9.0321,1.53034e-05,0.0027393086,0.0027393086,0.0027393086,0.0027333967166956,0.0027333967166956,0.0027329628572062,0.00273153583127002,0.00272450300742394,0.00271991569427969,0.00271098330814485,0.00269542558814245,0.00269151083083757,0.00267913286183004,0.00266965778856135,0.00265662860170624,0.00263636427530127,0.00261999913657342,0.00261399990467825,0.00259813093831501,0.00254256593714946,0
375,0.0898149,8.39024,2.83584e-05,0.0050761536,0.0050761536,0.0050761536,0.00506519841674011,0.00506519841674011,0.00506439444109127,0.00506175005015145,0.00504871767618511,0.00504021702527942,0.00502366461346465,0.0049948349385613,0.00498758058635494,0.00496464323934034,0.0049470851857194,0.00492294108097719,0.0048853896954078,0.00485506381030383,0.00484394676325703,0.00481454032444505,0.00471157402094039,0
358,0.305775,15.7759,8.33481e-05,0.0149193099,0.0149193099,0.0149193099,0.0148871115492516,0.0148871115492516,0.0148847485865042,0.0148769764639411,0.0148386730473667,0.014813688806304,0.0147650396556051,0.0146803064327572,0.0146589851849741,0.0145915700877646,0.0145399652578375,0.0144690033821159,0.014358636202036,0.0142695054716622,0.0142368313874769,0.0141504029993187,0.0138477750033409,0
321,0.0412553,1.96217,9.0728e-06,0.0016240312,0.0016240312,0.0016240312,0.00162052627071343,0.00162052627071343,0.0016202690520316,0.00161942302298487,0.0016152535309641,0.00161253388861696,0.00160723821883611,0.00159801464224283,0.0015956937325054,0.00158835530854657,0.00158273790033976,0.00157501339424967,0.00156299945090329,0.00155329718665808,0.00154974047173601,0.00154033236909082,0.00150739000709448,0
321,0.0412553,1.96217,9.0728e-06,0.0016240312,0.0016240312,0.0016240312,0.00162052627071343,0.00162052627071343,0.0016202690520316,0.00161942302298487,0.0016152535309641,0.00161253388861696,0.00160723821883611,0.00159801464224283,0.0015956937325054,0.00158835530854657,0.00158273790033976,0.00157501339424967,0.00156299945090329,0.00155329718665808,0.00154974047173601,0.00154033236909082,0.00150739000709448,0
345,0.255368,4.81076,7.0873e-06,0.0012686267,0.0012686267,0.0012686267,0.00126588879270206,0.00126588879270206,0.00126568786399607,0.00126502698073369,0.00126176994422911,0.00125964547094557,0.00125550871047055,0.00124830362996733,0.00124649063027792,0.0012407581538513,0.00123637006448703,0.00123033599650226,0.0012209511957044,0.00121337218400073,0.00121059382388398,0.00120324459918188,0.0011775113743586,0
307,0.244101,6.0041,5.2489e-06,0.0009395531,0.0009395531,0.0009395531,0.000937525388231605,0.000937525388231605,0.000937376579138597,0.000936887124740462,0.000934474942540059,0.000932901543951322,0.000929837832515747,0.000924501703516926,0.000923158984276914,0.000918913475336179,0.000915663628107458,0.000911194758517446,0.000904244314637849,0.000898631249785029,0.000896573578398635,0.000891130695278281,0.00087207250333284,0
347,0.393382,44.9944,9.393e-07,0.0001681347,0.0001681347,0.0001681347,0.000167771837368962,0.000167771837368962,0.000167745207716833,0.000167657618980875,0.000167225954681529,0.000166944392202838,0.000166396135586893,0.000165441225802254,0.000165200943803712,0.000164441202420178,0.000163859636472658,0.000163059924303271,0.000161816129996634,0.000160811662047872,0.000160443438089855,0.000159469424465105,0.000156058927085777,0
431,0.828144,30.5251,4.55163e-05,0.0081474177,0.0081474177,0.0081474177,0.00812983421828692,0.00812983421828692,0.00812854380709217,0.00812429946004388,0.00810338200901829,0.00808973814417336,0.00806317089983359,0.00801689818586513,0.00800525467736922,0.00796843937157198,0.00794025803426003,0.00790150583686251,0.00784123444880846,0.00779256026111954,0.00777471698193255,0.00772751854016934,0.00756225374525111,0
430,0.759501,15.1202,8.0584e-06,0.0014424536,0.0014424536,0.0014424536,0.00143934054535723,0.00143934054535723,0.00143911208545228,0.00143836064813743,0.00143465733333933,0.00143224176527984,0.00142753818696201,0.00141934586820492,0.00141728445177029,0.00141076651291682,0.0014057771686908,0.00139891631428242,0.00138824561052366,0.00137962812461043,0.00137646907431415,0.00136811286075759,0.00133885367617165,0
523,0.484143,42.2497,5.0945e-06,0.0009119155,0.0009119155,0.0009119155,0.000909947434766505,0.000909947434766505,0.000909803002995214,0.000909327946234504,0.000906986720030927,0.000905459604042753,0.000902486013784122,0.000897306850686236,0.000896003628455245,0.000891883004077076,0.000888728753337546,0.000884391338617068,0.000877645346819814,0.000872197394126357,0.000870200250557611,0.000864917473584028,0.000846419891449476,0
545,0.733325,35.2386,2.53038e-05,0.0045293802,0.0045293802,0.0045293802,0.00451960504462552,0.00451960504462552,0.00451888766850335,0.00451652811579716,0.00450489951247788,0.00449731450167377,0.00448254501827277,0.00445682070632925,0.00445034775026123,0.00442988107931407,0.00441421427592553,0.00439267083209315,0.00435916426084193,0.00433210490165757,0.00432218531751098,0.00429594636727363,0.00420407098817534,0
325,0.0986003,0.987462,0.00014696,0.02630584,0.02630584,0.02630584,0.0262490676245531,0.0262490676245531,0.0262449012307737,0.0262311973655163,0.026163660491853,0.0261196080891399,0.0260338295388585,0.025884427279782,0.0258468334945103,0.0257279666854779,0.0256369766592376,0.0255118561435203,0.0253172558972696,0.0251600999196799,0.0251024887274407,0.0249500975400743,0.0244165015698135,0
304,0.284953,1.82238,1.6399e-05,0.002935421,0.002935421,0.002935421,0.00292908587353733,0.00292908587353733,0.00292862095320807,0.00292709176372551,0.00291955544642009,0.00291463971865681,0.00290506784572496,0.00288839631846179,0.00288420129611102,0.00287093716436549,0.00286078375227842,0.00284682178074027,0.00282510669202044,0.00280756994136385,0.00280114121285588,0.00278413615650299,0.00272459314945136,0
326,0.296525,27.9634,1.08858e-05,0.0019485582,0.0019485582,0.0019485582,0.00194435288750245,0.00194435288750245,0.00194404426931108,0.00194302917992336,0.00193802650641136,0.00193476340321692,0.00192840951003066,0.00191734280404362,0.00191455811142175,0.00190575326445819,0.00189901334048128,0.00188974526134413,0.00187533059503605,0.00186368954617346,0.00185942209981746,0.00184813399429601,0.00180860882409279,0
423,0.147572,0.023937,0.000178098,0.031879542,0.031879542,0.031879542,0.0318107406491403,0.0318107406491403,0.031805691476581,0.0317890840256105,0.0317072373862142,0.0316538511258821,0.0315498977491264,0.0313688400222823,0.031323280836318,0.0311792284346097,0.0310689593702837,0.030917328221616,0.0306814959226451,0.0304910416133312,0.0304212237165197,0.0302365437649167,0.0295898890621982,0
349,0.187052,13.2941,8.2573e-06,0.0014780567,0.0014780567,0.0014780567,0.00147486680794925,0.00147486680794925,0.00147463270912403,0.00147386272459361,0.00147006800339805,0.00146759281351697,0.00146277313997833,0.00145437861579575,0.00145226631882295,0.001445587502123,0.00144047500931085,0.00143344481310486,0.00142251073163122,0.00141368054618109,0.00141044352319744,0.00140188105891165,0.00137189968979601,0
370,0.83912,2.84224,6.2595e-06,0.0011204505,0.0011204505,0.0011204505,0.00111803238157247,0.00111803238157247,0.0011178549214346,0.00111727122965058,0.00111439461655385,0.00111251828275702,0.00110886469786666,0.00110250117418206,0.00110089993371589,0.0010958370132536,0.00109196145480741,0.00108663216882394,0.00107834351720848,0.00107164973766492,0.00106919589132699,0.00106270505955427,0.00103997748759015,0
348,0.429693,39.0516,6.8513e-06,0.0012263827,0.0012263827,0.0012263827,0.00122373596227613,0.00122373596227613,0.00122354172429505,0.00122290284778417,0.00121975426733691,0.00121770053688843,0.00121370152639889,0.0012067363678686,0.00120498373925516,0.00119944214855889,0.00119520017818069,0.00118936703862344,0.00118029474230378,0.00117296810410794,0.00117028226060366,0.00116317775773211,0.00113830142355242,0
340,0.269512,6.56569,1.09503e-05,0.0019601037,0.0019601037,0.0019601037,0.00195587347039428,0.00195587347039428,0.00195556302359378,0.00195454191964897,0.00194950960454503,0.00194622716697406,0.00193983562601634,0.00192870334813416,0.00192590215579026,0.00191704513878599,0.0019102652797472,0.00190094228584915,0.00188644221047816,0.00187473218665263,0.00187043945503602,0.00185908446579393,0.00181932510302075,0
