"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
8722,0.50391,29.4918,0.000159973,0.08638542,0.0862965943015017,0.0862965943015017,0.0824854614229189,0.0662341137011885,0.0541276344787481,0.0449724577513167,0.0375935471671589,0.0315513660056762,0.0315513660056762,0.0315513660056762,0.0310589604951508,0.0304635076783811,0.029617051438012,0.029617051438012,0.029617051438012,0.029617051438012,0.0290204208109231,0.0260926681941428,0.0253625259944781,0
9745,0.854746,29.2782,0.000134232,0.07248528,0.0724107471028185,0.0724107471028185,0.0692128575304661,0.0555764882219996,0.0454180432407426,0.037736011382388,0.0315444295183692,0.026474486079988,0.026474486079988,0.026474486079988,0.026061312753934,0.025561673299147,0.0248514189808732,0.0248514189808732,0.0248514189808732,0.0248514189808732,0.0243507912353449,0.0218941386173678,0.021281482433228,0
9264,0.400783,24.3099,0.000226059,0.12207186,0.121946339764855,0.121946339764855,0.116560800408842,0.0935959037411124,0.0764881506418665,0.0635509043826453,0.0531237126206346,0.0445854628460875,0.0445854628460875,0.0445854628460875,0.0438896410680133,0.0430482023983244,0.0418520689805503,0.0418520689805503,0.0418520689805503,0.0418520689805503,0.041008965938605,0.0368717376013435,0.0358399683933271,0
8931,0.109815,24.1523,0.000130853,0.07066062,0.0705879633071481,0.0705879633071481,0.0674705736816414,0.0541774704490234,0.0442747423280655,0.0367860889908488,0.0307503667960484,0.0258080482077647,0.0258080482077647,0.0258080482077647,0.0254052756257117,0.0249182135125252,0.0242258383090783,0.0242258383090783,0.0242258383090783,0.0242258383090783,0.0237378127832304,0.0213430010764827,0.020745767185434,0
9505,0.963436,15.8117,0.000238311,0.12868794,0.12855561678899,0.12855561678899,0.122878190676909,0.098668637021522,0.0806336738091111,0.06699525156854,0.0560029243619411,0.0470019164745219,0.0470019164745219,0.0470019164745219,0.046268382380526,0.0453813392156343,0.0441203774714739,0.0441203774714739,0.0441203774714739,0.0441203774714739,0.0432315797282784,0.0388701208954909,0.0377824316120224,0
8620,0.2412,18.2575,0.000220226,0.11892204,0.118799758563273,0.118799758563273,0.113553182270282,0.091180848792971,0.0745145270184142,0.0619111005028441,0.0517529615524791,0.0434350242226254,0.0434350242226254,0.0434350242226254,0.0427571567327304,0.0419374297036322,0.0407721601144421,0.0407721601144421,0.0407721601144421,0.0407721601144421,0.0399508116588821,0.0359203362175073,0.0349151897486446,0
9801,0.827184,30.9455,0.000163838,0.08847252,0.0883815482435751,0.0883815482435751,0.084478337148195,0.0678343515504199,0.0554353758304784,0.0460590070390643,0.0385018195618822,0.0323136573274114,0.0323136573274114,0.0323136573274114,0.0318093551387079,0.0311995159871391,0.0303326090871648,0.0303326090871648,0.0303326090871648,0.0303326090871648,0.0297215636689942,0.0267230755914559,0.0259752929174504,0
8697,0.890839,44.8977,0.000174865,0.0944271,0.094330005454246,0.094330005454246,0.0901640915136849,0.0723998943094043,0.0591664143519612,0.0491589757314297,0.0410931571289233,0.0344885050388663,0.0344885050388663,0.0344885050388663,0.0339502611502225,0.0332993772085296,0.0323741237565588,0.0323741237565588,0.0323741237565588,0.0323741237565588,0.0317219523613489,0.0285216531775286,0.0277235415227845,0
9396,0.23398,19.283,0.000147498,0.07964892,0.0795670210990786,0.0795670210990786,0.0760530876395248,0.0610690510442256,0.0499066581882342,0.0414654196233347,0.0346619305761698,0.0290909302388855,0.0290909302388855,0.0290909302388855,0.0286369234502932,0.0280879051811609,0.0273074572146794,0.0273074572146794,0.0273074572146794,0.0273074572146794,0.0267573529831255,0.0240579121057908,0.0233847077890239,0
9748,0.896494,55.266,8.8711e-05,0.04790394,0.0478546828344816,0.0478546828344816,0.0457412673906757,0.0367292884458386,0.0300157938042309,0.0249389065628391,0.0208470252026644,0.0174964102050317,0.0174964102050317,0.0174964102050317,0.0172233529688468,0.0168931521547815,0.016423760572831,0.016423760572831,0.016423760572831,0.016423760572831,0.0160929066189782,0.014469358505314,0.0140644674007248,0
9324,0.149387,21.2699,0.000173568,0.09372672,0.0936303456190923,0.0936303456190923,0.0894953308886699,0.0718628934063116,0.0587275681596729,0.0487943562162399,0.0407883630031908,0.0342326986108481,0.0342326986108481,0.0342326986108481,0.0336984469580638,0.0330523907204419,0.0321340000124576,0.0321340000124576,0.0321340000124576,0.0321340000124576,0.031486665870555,0.0283101037870202,0.0275179118464339,0
9351,0.581904,31.4686,0.000141133,0.07621182,0.0761334552927922,0.0761334552927922,0.0727711590518451,0.0584337304982081,0.0477530298043367,0.0396760570834865,0.033166159866619,0.0278355656171923,0.0278355656171923,0.0278355656171923,0.027401150641434,0.0268758242276694,0.0261290550317926,0.0261290550317926,0.0261290550317926,0.0261290550317926,0.0256026895182812,0.023019737957305,0.0223755845122532,0
10178,0.531166,36.812,0.000124982,0.06749028,0.0674208832052302,0.0674208832052302,0.0644433619395726,0.0517466822438908,0.0422882612217242,0.0351356023496157,0.0293706857535075,0.0246501148701432,0.0246501148701432,0.0246501148701432,0.0242654135423161,0.0238002045136331,0.0231388942060574,0.0231388942060574,0.0231388942060574,0.0231388942060574,0.0226727649902845,0.0203854016380286,0.0198149639241738,0
9218,0.155923,13.3757,0.000207472,0.11203488,0.111919680276804,0.111919680276804,0.106976950187443,0.0859002709070467,0.0701991497351104,0.0583256284159276,0.0487557801495552,0.0409195614755593,0.0409195614755593,0.0409195614755593,0.0402809514846251,0.0395086974992597,0.0384109124411447,0.0384109124411447,0.0384109124411447,0.0384109124411447,0.0376371309313686,0.0338400733597244,0.0328931381741066,0
9855,0.231131,17.4861,0.000167777,0.09059958,0.0905064210968292,0.0905064210968292,0.0865093688381982,0.0694652278474762,0.056768155438361,0.047166359599074,0.0394274819067244,0.0330905436188253,0.0330905436188253,0.0330905436188253,0.0325741169759579,0.0319496160461812,0.0310618669345161,0.0310618669345161,0.0310618669345161,0.0310618669345161,0.0304361307370259,0.0273655528846036,0.0265997919884952,0
9401,0.152358,19.8778,4.94961e-05,0.026727894,0.0267004110769102,0.0267004110769102,0.0255212357531267,0.0204930226673589,0.0167472436531387,0.0139146060029189,0.0116315501362131,0.00976208214482162,0.00976208214482162,0.00976208214482162,0.00960973048304423,0.00942549569239758,0.00916359973046069,0.00916359973046069,0.00916359973046069,0.00916359973046069,0.00897900052196014,0.00807314555708846,0.00784723748929686,0
9345,0.874457,53.2279,8.9052e-05,0.04808808,0.0480386334927602,0.0480386334927602,0.0459170942011075,0.0368704737256802,0.0301311727954184,0.0250347702904256,0.0209271599728069,0.017563665403146,0.017563665403146,0.017563665403146,0.017289558550594,0.0169580884635232,0.0164868925672323,0.0164868925672323,0.0164868925672323,0.0164868925672323,0.016154766829742,0.014524977890174,0.0141185304073829,0
9318,0.785681,46.2404,7.36066e-05,0.039747564,0.0397066936177537,0.0397066936177537,0.0379531193687199,0.0304755672117039,0.0249051473687648,0.0206926775688277,0.0172975013840723,0.0145173796642771,0.0145173796642771,0.0145173796642771,0.014290814584851,0.0140168354927364,0.0136273649826982,0.0136273649826982,0.0136273649826982,0.0136273649826982,0.0133528439578009,0.0120057296587486,0.0116697774365996,0
9850,0.106019,16.4002,4.74256e-05,0.025609824,0.025583490730969,0.025583490730969,0.024453642172484,0.0196357671778806,0.0160466800130979,0.0133325360675292,0.011144984031873,0.00935371883779636,0.00935371883779636,0.00935371883779636,0.00920774028654101,0.00903121232802929,0.00878027188762219,0.00878027188762219,0.00878027188762219,0.00878027188762219,0.00860339475543069,0.00773543313376719,0.00751897515708101,0
10266,0.0602799,7.2276,3.74295e-05,0.02021193,0.0201911471086249,0.0201911471086249,0.0192994416453348,0.0154970511197429,0.0126644514681996,0.0105223794478,0.00879590726993414,0.00738219483231206,0.00738219483231206,0.00738219483231206,0.00726698481527037,0.00712766442242106,0.00692961579015879,0.00692961579015879,0.00692961579015879,0.00692961579015879,0.00679001982048499,0.00610500224520806,0.00593416805779924,0
9801,0.827184,30.9455,0.000163838,0.08847252,0.0883815482435751,0.0883815482435751,0.084478337148195,0.0678343515504199,0.0554353758304784,0.0460590070390643,0.0385018195618822,0.0323136573274114,0.0323136573274114,0.0323136573274114,0.0318093551387079,0.0311995159871391,0.0303326090871648,0.0303326090871648,0.0303326090871648,0.0303326090871648,0.0297215636689942,0.0267230755914559,0.0259752929174504,0
9552,0.879608,44.5651,0.00011611,0.0626994,0.0626349294215109,0.0626349294215109,0.0598687711414746,0.0480733807695361,0.0392863773219696,0.032641458680561,0.0272857717338477,0.0229002963432521,0.0229002963432521,0.0229002963432521,0.022542903509292,0.0221107179120028,0.0214963515247422,0.0214963515247422,0.0214963515247422,0.0214963515247422,0.0210633110609683,0.0189383189914668,0.018408374495814,0
10168,0.782217,22.9766,0.000209043,0.11288322,0.112767147972275,0.112767147972275,0.107786991006178,0.0865507168737072,0.0707307051461243,0.0587672762635476,0.0491249640905928,0.041229408737253,0.041229408737253,0.041229408737253,0.040585963123701,0.0398078615492103,0.0387017639461431,0.0387017639461431,0.0387017639461431,0.0387017639461431,0.0379221232806648,0.0340963139861614,0.0331422085068335,0
10206,0.925888,32.4031,0.000234184,0.12645936,0.126329328323548,0.126329328323548,0.120750222211654,0.0969599225056674,0.0792372834964097,0.0658350474519723,0.0550330821438239,0.0461879510709512,0.0461879510709512,0.0461879510709512,0.0454671201052453,0.0445954384937083,0.0433563137151858,0.0433563137151858,0.0433563137151858,0.0433563137151858,0.0424829079106175,0.038196979542655,0.037128126543172,0
9501,0.421241,21.9078,0.000246333,0.13301982,0.132883042538877,0.132883042538877,0.12701450350179,0.101990010378969,0.083347956117929,0.0692504387318804,0.0578880889545596,0.0485840900794274,0.0485840900794274,0.0485840900794274,0.0478258638373475,0.0469089611180552,0.0456055530113195,0.0456055530113195,0.0456055530113195,0.0456055530113195,0.0446868366512919,0.040178562846654,0.0390542598800908,0
10106,0.267329,28.7012,0.000168599,0.09104346,0.0909498446777824,0.0909498446777824,0.0869332094193564,0.0698055630381795,0.0570462830945375,0.0473974445963647,0.0396206513526397,0.0332526661198515,0.0332526661198515,0.0332526661198515,0.0327337093167093,0.0321061487317695,0.0312140502172079,0.0312140502172079,0.0312140502172079,0.0312140502172079,0.0305852483125329,0.0274996265923892,0.0267301139576241,0
9768,0.11656,18.5588,0.000199853,0.10792062,0.107809650759428,0.107809650759428,0.103048432683982,0.0827457528803213,0.0676212244158779,0.0561837347488258,0.046965320285287,0.0394168712866071,0.0394168712866071,0.0394168712866071,0.0388017129880503,0.0380578185071699,0.0370003474401369,0.0370003474401369,0.0370003474401369,0.0370003474401369,0.036254981530167,0.0325973634088504,0.0316852025502705,0
9758,0.154679,30.699,0.000236474,0.12769596,0.127564656791167,0.127564656791167,0.121930994633615,0.0979080582559235,0.0800121160178747,0.0664788243908964,0.0555712306002059,0.0466396062137127,0.0466396062137127,0.0466396062137127,0.045911726504662,0.0450315210362842,0.0437802793080861,0.0437802793080861,0.0437802793080861,0.0437802793080861,0.0428983327864216,0.0385704938867292,0.0374911889632513,0
