"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
647,0.310982,4.5008,9.92309e-05,9.92309e-05,9.90906719020609e-05,9.90906719020609e-05,9.90906719020609e-05,9.88479563166041e-05,9.85103592826845e-05,9.85103592826845e-05,9.83581500030034e-05,9.78772528149443e-05,9.78772528149443e-05,9.77091427528787e-05,9.74179525891177e-05,9.69605494930812e-05,9.669218662169e-05,9.6181689033109e-05,9.56537756046797e-05,9.50411899318616e-05,9.48893541116043e-05,9.42592332092211e-05,9.37144767314678e-05,0
541,0.169821,16.2019,1.64712e-05,1.64712e-05,1.64479237317532e-05,1.64479237317532e-05,1.64479237317532e-05,1.64076357070434e-05,1.63515984417853e-05,1.63515984417853e-05,1.63263334337335e-05,1.62465099738641e-05,1.62465099738641e-05,1.62186056169118e-05,1.61702713639187e-05,1.60943476559261e-05,1.60498024736567e-05,1.59650656841986e-05,1.58774380635447e-05,1.57757558140224e-05,1.57505527959845e-05,1.56459598979322e-05,1.55555365227903e-05,0
585,0.931272,0.466972,5.8355e-06,5.8355e-06,5.82725356602103e-06,5.82725356602103e-06,5.82725356602103e-06,5.81298012096578e-06,5.79312695535468e-06,5.79312695535468e-06,5.78417594058429e-06,5.75589568170406e-06,5.75589568170406e-06,5.74600958506296e-06,5.72888548157677e-06,5.70198684650522e-06,5.68620515414928e-06,5.65618417602489e-06,5.62513901961091e-06,5.58911451823352e-06,5.58018546559859e-06,5.5431297649463e-06,5.51109411449941e-06,0
547,0.99852,54.8217,1.25743e-05,1.25743e-05,1.25565306340876e-05,1.25565306340876e-05,1.25565306340876e-05,1.25257743012698e-05,1.24829948204466e-05,1.24829948204466e-05,1.24637072281191e-05,1.2402769097841e-05,1.2402769097841e-05,1.2381466596771e-05,1.23445676824592e-05,1.22866066667827e-05,1.22526003718309e-05,1.21879113502853e-05,1.21210154355742e-05,1.20433900585423e-05,1.20241497900911e-05,1.19443023911172e-05,1.18752721658727e-05,0
508,0.90527,0.518579,3.48388e-05,3.48388e-05,3.47895675667712e-05,3.47895675667712e-05,3.47895675667712e-05,3.47043529840292e-05,3.45858266424832e-05,3.45858266424832e-05,3.45323877574892e-05,3.43635504199728e-05,3.43635504199728e-05,3.43045289576028e-05,3.42022955214732e-05,3.40417066828937e-05,3.39474876401981e-05,3.37682579507661e-05,3.35829137651308e-05,3.33678421519722e-05,3.33145343841823e-05,3.30933063584973e-05,3.29020487766639e-05,0
472,0.344055,33.894,6.389e-07,6.389e-07,6.37997138776598e-07,6.37997138776598e-07,6.37997138776598e-07,6.36434409953738e-07,6.34260785155703e-07,6.34260785155703e-07,6.33280782870243e-07,6.30184517357677e-07,6.30184517357677e-07,6.29102137588334e-07,6.27227304289161e-07,6.24282305926174e-07,6.22554446574582e-07,6.192675983313e-07,6.15868617878401e-07,6.1192447360113e-07,6.10946875841134e-07,6.06889830661329e-07,6.03382405921288e-07,0
496,0.334495,38.1898,3.50126e-05,3.50126e-05,3.4963121961386e-05,3.4963121961386e-05,3.4963121961386e-05,3.48774822694416e-05,3.47583646366295e-05,3.47583646366295e-05,3.47046591615631e-05,3.45349795467795e-05,3.45349795467795e-05,3.44756636445849e-05,3.43729201974561e-05,3.42115302308198e-05,3.41168411584555e-05,3.39367173475262e-05,3.37504485370626e-05,3.35343039981326e-05,3.34807302943736e-05,3.32583986304787e-05,3.30661869237122e-05,0
502,0.172459,21.3067,7.1401e-06,7.1401e-06,7.1300099711673e-06,7.1300099711673e-06,7.1300099711673e-06,7.11254551652948e-06,7.088253924073e-06,7.088253924073e-06,7.07730179648118e-06,7.04269912722734e-06,7.04269912722734e-06,7.03060286835884e-06,7.00965045446085e-06,6.97673828853259e-06,6.95742839879038e-06,6.92069585043874e-06,6.88271015575766e-06,6.83863192042484e-06,6.82770666488227e-06,6.78236669260441e-06,6.74316906639316e-06,0
334,0.305232,14.0037,4.18062e-05,4.18062e-05,4.17471215888593e-05,4.17471215888593e-05,4.17471215888593e-05,4.16448649701173e-05,4.15026345850311e-05,4.15026345850311e-05,4.14385084752386e-05,4.1235905414867e-05,4.1235905414867e-05,4.11650802699099e-05,4.10424012029637e-05,4.0849696256082e-05,4.07366343784415e-05,4.05215606031585e-05,4.02991494956143e-05,4.0041065782225e-05,3.99770970117227e-05,3.97116256669176e-05,3.94821185450408e-05,0
368,0.866148,29.108,2.09485e-05,2.09485e-05,2.09188966374418e-05,2.09188966374418e-05,2.09188966374418e-05,2.0867657281133e-05,2.07963876316078e-05,2.07963876316078e-05,2.07642549381081e-05,2.0662733388429e-05,2.0662733388429e-05,2.06272439024405e-05,2.05657711439998e-05,2.04692094000539e-05,2.0412555680181e-05,2.03047852303071e-05,2.0193338146229e-05,2.00640160200865e-05,2.00319621670966e-05,1.98989382025495e-05,1.97839354052936e-05,0
937,0.165448,6.09563,4.12722e-05,4.12722e-05,4.12138762106989e-05,4.12138762106989e-05,4.12138762106989e-05,4.11129257387583e-05,4.0972512094386e-05,4.0972512094386e-05,4.09092050818238e-05,4.07091899159329e-05,4.07091899159329e-05,4.06392694364897e-05,4.05181573768714e-05,4.03279138936394e-05,4.02162961808037e-05,4.00039695912491e-05,3.97843993908295e-05,3.95296122387863e-05,3.94664605557841e-05,3.92043801362037e-05,3.89778045604392e-05,0
867,0.0462483,1.48921,0.000112406,0.000112406,0.000112247153515922,0.000112247153515922,0.000112247153515922,0.000111972212060197,0.000111589791542044,0.000111589791542044,0.000111417373108957,0.000110872626167017,0.000110872626167017,0.000110682195770472,0.000110352343662431,0.000109834210173638,0.000109530216186668,0.00010895193873537,0.000108353933105712,0.000107660013115681,0.000107488017727029,0.000106774234317291,0.000106157149350428,0
794,0.164833,24.6698,4.168e-07,4.168e-07,4.16210999283278e-07,4.16210999283278e-07,4.16210999283278e-07,4.15191519907212e-07,4.13773509552195e-07,4.13773509552195e-07,4.1313418422338e-07,4.11114269580028e-07,4.11114269580028e-07,4.10408156122739e-07,4.09185068755239e-07,4.07263836453325e-07,4.06136630665653e-07,4.03992385325537e-07,4.01774988154199e-07,3.99201941770153e-07,3.98564185084653e-07,3.95917485396216e-07,3.93629342288297e-07,0
739,0.89028,19.6741,1.71136e-05,1.71136e-05,1.70894159245065e-05,1.70894159245065e-05,1.70894159245065e-05,1.70475566100865e-05,1.69893338125538e-05,1.69893338125538e-05,1.69630834336018e-05,1.68801467463646e-05,1.68801467463646e-05,1.68511540801874e-05,1.68009347232477e-05,1.67220498837035e-05,1.66757673765828e-05,1.65877257329825e-05,1.64966805116979e-05,1.63910325112229e-05,1.63648465399825e-05,1.62561743715851e-05,1.61622243574496e-05,0
339,0.560648,55.767,3.22852e-05,3.22852e-05,3.22395761853658e-05,3.22395761853658e-05,3.22395761853658e-05,3.21606076259797e-05,3.20507689793535e-05,3.20507689793535e-05,3.20012470357214e-05,3.18447850677666e-05,3.18447850677666e-05,3.17900897362136e-05,3.16953497643394e-05,3.15465317002469e-05,3.14592186861006e-05,3.12931261005567e-05,3.11213671966313e-05,3.09220598139102e-05,3.08726593769075e-05,3.06676468318472e-05,3.04904079694005e-05,0
348,0.0953968,1.52621,8.06955e-05,8.06955e-05,8.0581465193531e-05,8.0581465193531e-05,8.0581465193531e-05,8.0384086599502e-05,8.01095495203194e-05,8.01095495203194e-05,7.99857715043132e-05,7.95947013937024e-05,7.95947013937024e-05,7.9457992712098e-05,7.92211941356488e-05,7.8849229641361e-05,7.86309944334938e-05,7.82158529991288e-05,7.77865488402043e-05,7.72883884167788e-05,7.71649141014842e-05,7.66524938646601e-05,7.62094927798111e-05,0
488,0.68361,7.67229,1.4967e-05,1.4967e-05,1.49458493912496e-05,1.49458493912496e-05,1.49458493912496e-05,1.49092405912938e-05,1.48583208192603e-05,1.48583208192603e-05,1.48353630884629e-05,1.47628293493385e-05,1.47628293493385e-05,1.47374733029967e-05,1.46935530807574e-05,1.46245629563266e-05,1.45840857753667e-05,1.45070874068314e-05,1.44274622065832e-05,1.43350658888529e-05,1.4312164486953e-05,1.42171233299548e-05,1.4134957692008e-05,0
414,0.188253,13.278,3.03536e-05,3.03536e-05,3.03107058249638e-05,3.03107058249638e-05,3.03107058249638e-05,3.02364618969663e-05,3.01331948165631e-05,3.01331948165631e-05,3.00866357347476e-05,2.99395347723712e-05,2.99395347723712e-05,2.98881118226659e-05,2.97990400743019e-05,2.96591256865874e-05,2.95770365464803e-05,2.94208811593503e-05,2.92593984655405e-05,2.90720154983554e-05,2.90255706535161e-05,2.88328238596991e-05,2.86661890692947e-05,0
494,0.2254,0.204886,4.952e-06,4.952e-06,4.94500208361514e-06,4.94500208361514e-06,4.94500208361514e-06,4.93288965110488e-06,4.91604227279863e-06,4.91604227279863e-06,4.90844644979409e-06,4.88444784779342e-06,4.88444784779342e-06,4.87605851516267e-06,4.86152701649699e-06,4.83870085920553e-06,4.82530852940575e-06,4.79983275463546e-06,4.77348786309883e-06,4.74291750394866e-06,4.73534031799233e-06,4.70389488407404e-06,4.67670946020069e-06,0
324,0.822765,58.1417,6.9473e-06,6.9473e-06,6.93748242639327e-06,6.93748242639327e-06,6.93748242639327e-06,6.92048955434591e-06,6.89685389374271e-06,6.89685389374271e-06,6.88619750013217e-06,6.85252918678821e-06,6.85252918678821e-06,6.84075955621761e-06,6.82037290826121e-06,6.78834945055706e-06,6.7695609746245e-06,6.73382029407894e-06,6.69686030519113e-06,6.653972289011e-06,6.64334204183927e-06,6.59922635866873e-06,6.56108716333849e-06,0
366,0.236627,22.3936,4.2989e-06,4.2989e-06,4.29282501156162e-06,4.29282501156162e-06,4.29282501156162e-06,4.28231004061688e-06,4.26768459744225e-06,4.26768459744225e-06,4.26109055796038e-06,4.24025703814199e-06,4.24025703814199e-06,4.23297414192908e-06,4.22035914604582e-06,4.20054344176871e-06,4.18891737420484e-06,4.16680150018223e-06,4.14393113381978e-06,4.11739258031601e-06,4.11081471991462e-06,4.08351650184691e-06,4.05991645768512e-06,0
478,0.0229904,3.9928,1.14899e-05,1.14899e-05,1.14736630534187e-05,1.14736630534187e-05,1.14736630534187e-05,1.14455591280755e-05,1.14064689237134e-05,1.14064689237134e-05,1.13888446816416e-05,1.13331618187322e-05,1.13331618187322e-05,1.13136964324248e-05,1.12799796580874e-05,1.12270171652233e-05,1.11959435525079e-05,1.11368332729172e-05,1.10757064212882e-05,1.10047754096566e-05,1.09871944102787e-05,1.09142330025287e-05,1.08511559020113e-05,0
521,0.467454,13.0128,5.6354e-06,5.6354e-06,5.62743633723844e-06,5.62743633723844e-06,5.62743633723844e-06,5.61365233033854e-06,5.59447993217476e-06,5.59447993217476e-06,5.58583584878223e-06,5.55852532339561e-06,5.55852532339561e-06,5.54897822220269e-06,5.53244130629385e-06,5.50646502866859e-06,5.49122449245015e-06,5.46223293729254e-06,5.43225232304264e-06,5.39746310616968e-06,5.38884023182834e-06,5.3530551756282e-06,5.32211803150544e-06,0
737,0.0555735,5.00653,3.14486e-05,3.14486e-05,3.14041584262478e-05,3.14041584262478e-05,3.14041584262478e-05,3.13272361635172e-05,3.12202437440095e-05,3.12202437440095e-05,3.11720050527049e-05,3.10195974527698e-05,3.10195974527698e-05,3.0966319430522e-05,3.08740344367947e-05,3.07290726657534e-05,3.0644022176468e-05,3.0482233515232e-05,3.03149253658017e-05,3.01207825958562e-05,3.00726622626037e-05,2.9872962167062e-05,2.97003160601913e-05,0
782,0.16158,0.481838,0.000178353,0.000178353,0.000178100960545035,0.000178100960545035,0.000178100960545035,0.000177664714851274,0.000177057933659219,0.000177057933659219,0.00017678435978597,0.000175920017568154,0.000175920017568154,0.000175617864368903,0.000175094492724816,0.000174272377694241,0.000173790034762743,0.000172872490163065,0.000171923643143632,0.000170822610174022,0.000170549707539355,0.00016941715756447,0.000168438037632305,0
505,0.156002,10.9999,2.03954e-05,2.03954e-05,2.0366578250437e-05,2.0366578250437e-05,2.0366578250437e-05,2.03166917589145e-05,2.02473038309041e-05,2.02473038309041e-05,2.02160195319326e-05,2.01171784400012e-05,2.01171784400012e-05,2.00826259774129e-05,2.00227762746896e-05,1.9928764035509e-05,1.98736061350246e-05,1.97686811316422e-05,1.96601765676587e-05,1.95342689135772e-05,1.95030613735017e-05,1.93735496200815e-05,1.92615832238645e-05,0
600,0.140804,16.4915,5.15819e-05,5.15819e-05,5.1509007063172e-05,5.1509007063172e-05,5.1509007063172e-05,5.13828393970773e-05,5.1207350749449e-05,5.1207350749449e-05,5.11282297917274e-05,5.08782513005039e-05,5.08782513005039e-05,5.07908648471869e-05,5.06394992754939e-05,5.04017334106328e-05,5.02622338515659e-05,4.99968685715531e-05,4.97224502434526e-05,4.94040178507531e-05,4.93250910235558e-05,4.89975435219747e-05,4.87143698919882e-05,0
512,0.196633,21.7086,1.89811e-05,1.89811e-05,1.89542768677923e-05,1.89542768677923e-05,1.89542768677923e-05,1.89078497085192e-05,1.88432734216918e-05,1.88432734216918e-05,1.88141585032687e-05,1.87221714547156e-05,1.87221714547156e-05,1.8690015000435e-05,1.86343155195539e-05,1.85468224714592e-05,1.84954894441647e-05,1.83978403673286e-05,1.82968599511844e-05,1.81796832460016e-05,1.81506397637003e-05,1.80301088820876e-05,1.79259066912389e-05,0
418,0.105657,1.21189,0.000144024,0.000144024,0.000143820472554642,0.000143820472554642,0.000143820472554642,0.000143468194489243,0.000142978205229715,0.000142978205229715,0.000142757288264367,0.000142059312768699,0.000142059312768699,0.000141815317364255,0.000141392683163159,0.000140728807056991,0.000140339304450552,0.000139598366852508,0.000138832151856815,0.000137943043333744,0.000137722668408426,0.000136808109205145,0.000136017448161539,0
435,0.219413,3.10382,5.35154e-05,5.35154e-05,5.343977473859e-05,5.343977473859e-05,5.343977473859e-05,5.33088777937678e-05,5.31268111158578e-05,5.31268111158578e-05,5.30447243819287e-05,5.27853756772625e-05,5.27853756772625e-05,5.26947136232505e-05,5.25376742525531e-05,5.22909959532972e-05,5.21462673817771e-05,5.18709551287194e-05,5.15862504824069e-05,5.12558819448332e-05,5.11739966182323e-05,5.08341713003182e-05,5.05403831676946e-05,0
449,0.266777,17.1104,1.51303e-05,1.51303e-05,1.51089186239342e-05,1.51089186239342e-05,1.51089186239342e-05,1.50719103974378e-05,1.50204350565681e-05,1.50204350565681e-05,1.49972268415427e-05,1.49239017107166e-05,1.49239017107166e-05,1.48982690129172e-05,1.48538695916204e-05,1.4784126738699e-05,1.47432079245694e-05,1.46653694522336e-05,1.45848754876907e-05,1.44914710642153e-05,1.44683197926735e-05,1.43722416729615e-05,1.42891795528422e-05,0
647,0.658372,0.105619,0.000162845,0.000162845,0.000162614875667671,0.000162614875667671,0.000162614875667671,0.000162216562042442,0.000161662541178088,0.000161662541178088,0.000161412754870097,0.000160623568209596,0.000160623568209596,0.000160347687581112,0.000159869823707886,0.00015911919253177,0.000158678789877035,0.000157841026843419,0.000156974683171714,0.000155969386294531,0.000155720212860149,0.000154686139417818,0.000153792155098219,0
680,0.135619,0.238395,0.00024787,0.00024787,0.000247519722630389,0.000247519722630389,0.000247519722630389,0.000246913440593572,0.000246070153101494,0.000246070153101494,0.000245689947800982,0.000244488709214975,0.000244488709214975,0.00024406878516829,0.00024334141792793,0.000242198865503085,0.000241528518817408,0.000240253341052401,0.000238934660061855,0.000237404475303666,0.00023702520287172,0.000235451216663052,0.000234090463226968,0
729,0.123253,0.421687,0.000161171,0.000161171,0.000160943241279955,0.000160943241279955,0.000160943241279955,0.000160549022204811,0.000160000696516403,0.000160000696516403,0.000159753477940178,0.000158972403892713,0.000158972403892713,0.000158699359238143,0.000158226407668788,0.00015748349276636,0.00015704761732489,0.000156218466255523,0.000155361028348849,0.000154366065635886,0.000154119453633106,0.00015309601016985,0.000152211215753232,0
690,0.415057,46.3357,4.249e-07,4.249e-07,4.24299552772228e-07,4.24299552772228e-07,4.24299552772228e-07,4.23260261057041e-07,4.21814693399058e-07,4.21814693399058e-07,4.21162943561694e-07,4.19103774339141e-07,4.19103774339141e-07,4.18383938427427e-07,4.17137081847652e-07,4.15178512737567e-07,4.14029401079261e-07,4.11843484944388e-07,4.0958299536161e-07,4.06959944957145e-07,4.06309794247766e-07,4.03611659176708e-07,4.01279048796299e-07,0
409,0.656252,37.6695,5.2207e-06,5.2207e-06,5.21332237034119e-06,5.21332237034119e-06,5.21332237034119e-06,5.20055270628499e-06,5.18279117399027e-06,5.18279117399027e-06,5.17478319475768e-06,5.14948240690128e-06,5.14948240690128e-06,5.14063786149228e-06,5.12531787056257e-06,5.10125314532599e-06,5.08713413559543e-06,5.06027602223856e-06,5.03250163305332e-06,5.00027249855912e-06,4.99228416763783e-06,4.95913247602693e-06,4.93047194645996e-06,0
593,0.666882,16.6172,1.36264e-05,1.36264e-05,1.36071438594857e-05,1.36071438594857e-05,1.36071438594857e-05,1.35738141239531e-05,1.3527455255667e-05,1.3527455255667e-05,1.3506553857729e-05,1.34405169937747e-05,1.34405169937747e-05,1.34174320983467e-05,1.33774458274626e-05,1.33146351752581e-05,1.32777835511095e-05,1.32076819563337e-05,1.31351888161813e-05,1.30510684724972e-05,1.30302183580555e-05,1.29436900743834e-05,1.28688840445232e-05,0
645,0.79607,35.2598,2.87127e-05,2.87127e-05,2.86721246619985e-05,2.86721246619985e-05,2.86721246619985e-05,2.86018943225523e-05,2.8504209807388e-05,2.8504209807388e-05,2.84601676855822e-05,2.83210189255529e-05,2.83210189255529e-05,2.82723758740532e-05,2.8188119298581e-05,2.80557686106847e-05,2.79781171672594e-05,2.78304034600205e-05,2.76776504375601e-05,2.75003972971782e-05,2.74564632367565e-05,2.72741362354509e-05,2.71165096360873e-05,0
399,0.770836,0.130288,6.4687e-05,6.4687e-05,6.45955875974985e-05,6.45955875974985e-05,6.45955875974985e-05,6.44373652788816e-05,6.42172912965519e-05,6.42172912965519e-05,6.41180685577202e-05,6.38045795497199e-05,6.38045795497199e-05,6.36949913510355e-05,6.3505169248009e-05,6.32069956541656e-05,6.30320542895132e-05,6.26992692647625e-05,6.23551311389891e-05,6.19557965625862e-05,6.1856817275842e-05,6.14460517702135e-05,6.10909339361878e-05,0
410,0.327842,25.7491,3.43217e-05,3.43217e-05,3.4273198306384e-05,3.4273198306384e-05,3.4273198306384e-05,3.41892485335877e-05,3.40724814366544e-05,3.40724814366544e-05,3.40198357261506e-05,3.38535043815855e-05,3.38535043815855e-05,3.37953589539295e-05,3.36946429325736e-05,3.35364376573898e-05,3.34436170746577e-05,3.3267047628185e-05,3.30844544408156e-05,3.28725750596273e-05,3.28200585202014e-05,3.26021141039426e-05,3.24136952908259e-05,0
825,0.671784,41.6873,1.24687e-05,1.24687e-05,1.24510798626761e-05,1.24510798626761e-05,1.24510798626761e-05,1.24205818240572e-05,1.23781616088135e-05,1.23781616088135e-05,1.23590359952641e-05,1.22986096283889e-05,1.22986096283889e-05,1.22774860274654e-05,1.22408969932544e-05,1.21834227389289e-05,1.21497020316239e-05,1.20855562737729e-05,1.20192221564258e-05,1.19422486836601e-05,1.19231699965571e-05,1.18439931625715e-05,1.17755426588054e-05,0
560,0.135824,8.78924,2.61977e-05,2.61977e-05,2.61606787330219e-05,2.61606787330219e-05,2.61606787330219e-05,2.60966000025748e-05,2.60074718598741e-05,2.60074718598741e-05,2.59672874712784e-05,2.5840327015779e-05,2.5840327015779e-05,2.57959447016715e-05,2.57190683198876e-05,2.55983104804541e-05,2.55274606746391e-05,2.53926854919454e-05,2.52533123972343e-05,2.50915851965258e-05,2.5051499404012e-05,2.48851427715078e-05,2.47413229857632e-05,0
607,0.231496,20.9534,1.5413e-05,1.5413e-05,1.53912191265671e-05,1.53912191265671e-05,1.53912191265671e-05,1.53535194249757e-05,1.53010823002111e-05,1.53010823002111e-05,1.52774404544984e-05,1.52027452903958e-05,1.52027452903958e-05,1.51766336619956e-05,1.51314046658457e-05,1.50603587122243e-05,1.50186753561653e-05,1.49393825216471e-05,1.48573845787444e-05,1.47622349532231e-05,1.47386511149466e-05,1.46407778368807e-05,1.45561637540535e-05,0
1027,0.103707,5.21316,2.8435e-06,2.8435e-06,2.8394817093618e-06,2.8394817093618e-06,2.8394817093618e-06,2.8325265999428e-06,2.82285262574776e-06,2.82285262574776e-06,2.81849100969093e-06,2.8047107138935e-06,2.8047107138935e-06,2.7998934547385e-06,2.79154928744127e-06,2.7784422239804e-06,2.77075218161657e-06,2.75612367483965e-06,2.74099611040418e-06,2.72344222990267e-06,2.71909131547075e-06,2.70103495615197e-06,2.68542474759302e-06,0
940,0.510873,0.192001,0.000163125,0.000163125,0.000162894479985808,0.000162894479985808,0.000162894479985808,0.000162495481489597,0.000161940508027116,0.000161940508027116,0.00016169029222994,0.000160899748621022,0.000160899748621022,0.000160623393636089,0.000160144708111081,0.000159392786279867,0.00015895162638516,0.000158112422879626,0.000157244589593699,0.000156237564182477,0.000155987962312702,0.000154952110857144,0.000154056589397261,0
749,0.22129,28.074,9.8962e-06,9.8962e-06,9.88221518979648e-06,9.88221518979648e-06,9.88221518979648e-06,9.85800940332475e-06,9.82434118337435e-06,9.82434118337435e-06,9.80916150170684e-06,9.7612020984114e-06,9.7612020984114e-06,9.74443664736527e-06,9.71539653890499e-06,9.6697801782855e-06,9.64301661322802e-06,9.59210519111944e-06,9.53945690444237e-06,9.47836433816169e-06,9.46322190123498e-06,9.40038056376687e-06,9.34605253635663e-06,0
423,0.388896,8.05112,4.9068e-06,4.9068e-06,4.8998659579731e-06,4.8998659579731e-06,4.8998659579731e-06,4.88786408320708e-06,4.87117048145564e-06,4.87117048145564e-06,4.86364399027659e-06,4.83986443852035e-06,4.83986443852035e-06,4.83155168057354e-06,4.8171528199813e-06,4.7945350112984e-06,4.78126492166561e-06,4.75602168021916e-06,4.72991725497846e-06,4.6996259306089e-06,4.69211790636606e-06,4.6609594945829e-06,4.63402220906961e-06,0
412,0.192912,18.3684,1.11895e-05,1.11895e-05,1.11736875635322e-05,1.11736875635322e-05,1.11736875635322e-05,1.1146318406914e-05,1.11082502042569e-05,1.11082502042569e-05,1.10910867427244e-05,1.10368596916164e-05,1.10368596916164e-05,1.10179032220139e-05,1.09850679626601e-05,1.09334901583361e-05,1.09032289559341e-05,1.08456640969292e-05,1.0786135388559e-05,1.07170588470181e-05,1.06999374976121e-05,1.06288836440522e-05,1.05674556754676e-05,0
