"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
932,0.077779,0.885661,0.000165808,0.029679632,0.029679632,0.029679632,0.0296155784206035,0.0296155784206035,0.0296108776760488,0.0295954162546375,0.0295192176022942,0.0294695153650252,0.0293727354938694,0.0292041720087513,0.0291617567233109,0.0290276449386617,0.0289249852062797,0.0287838176608929,0.0285642594298753,0.0283869477917956,0.0283219478151843,0.0281500120639946,0.0275479810308087,0
979,0.137639,4.54361,3.27503e-05,0.0058623037,0.0058623037,0.0058623037,0.00584965187414535,0.00584965187414535,0.00584872338580708,0.00584566945481674,0.00583061874119715,0.00582080158411647,0.00580168568009306,0.00576839111827057,0.00576001327568904,0.00573352359376297,0.00571324630296018,0.0056853629712652,0.00564199595680694,0.00560697346488495,0.00559413470720128,0.00556017405734007,0.00544126123681181,0
921,0.582486,0.403605,0.000196071,0.035096709,0.035096709,0.035096709,0.035020964467976,0.035020964467976,0.0350154057513543,0.0349971223370587,0.0349070160336017,0.0348482422267674,0.0347337982547191,0.0345344688430466,0.034484311990352,0.0343257223461373,0.0342043253303849,0.0340373921197345,0.0337777604860747,0.0335680862231326,0.0334912225590502,0.0332879053809194,0.0325759926462637,0
893,0.955091,10.1723,3.8078e-06,0.0006815962,0.0006815962,0.0006815962,0.00068012520210107,0.00068012520210107,0.000680017248955771,0.000679662175615221,0.00067791226470385,0.000676770847045637,0.00067454828605107,0.000670677206014927,0.000669703134052779,0.000666623241323916,0.000664265648632586,0.000661023719537947,0.000655981539232602,0.00065190955684647,0.000650416824825453,0.000646468300306853,0.000632642587626129,0
702,0.0795876,1.04985,2.42034e-05,0.0043324086,0.0043324086,0.0043324086,0.00432305854208021,0.00432305854208021,0.00432237236288043,0.00432011542131557,0.00430899251734155,0.00430173735999379,0.00428761016508443,0.00426300454017062,0.00425681307703478,0.00423723645124725,0.00422225095858867,0.00420164438611922,0.00416959493320614,0.00414371231897102,0.00413422411313104,0.00410912623027651,0.00402124628534856,0
1032,0.229472,5.55328,1.2183e-05,0.002180757,0.002180757,0.002180757,0.00217605056389446,0.00217605056389446,0.00217570516939654,0.00217456911747472,0.00216897030329508,0.00216531835431404,0.00215820730315673,0.00214582183961339,0.00214270531072142,0.00213285123931122,0.00212530815622953,0.0021149356518543,0.00209880327025337,0.00208577502260112,0.00208099904849217,0.00206836580246819,0.00202413063843929,0
905,0.192575,8.07268,4.75508e-05,0.0085115932,0.0085115932,0.0085115932,0.00849322376702231,0.00849322376702231,0.00849187567667579,0.00848744161464474,0.00846558918968428,0.00845133546764474,0.00842358071336657,0.00837523968900011,0.00836307573578362,0.00832461484939999,0.00829517385498144,0.00825468950128815,0.00819172408628121,0.00814087424646649,0.00812223340351651,0.00807292527292166,0.00790027342709505,0
635,0.530817,53.6934,2.54054e-05,0.0045475666,0.0045475666,0.0045475666,0.00453775219535126,0.00453775219535126,0.00453703193881531,0.00453466291201611,0.00452298761744503,0.00451537215125091,0.00450054336531379,0.00447471576492768,0.00446821681859984,0.00444766796972809,0.00443193826087775,0.00441030831565454,0.00437666720857711,0.00434949920045887,0.00433953978712657,0.00431319548206726,0.00422095120428512,0
442,0.222955,0.853316,0.000134728,0.024116312,0.024116312,0.024116312,0.0240642649899346,0.0240642649899346,0.0240604453798291,0.0240478821356919,0.0239859665946269,0.0239455808290258,0.0238669419305343,0.0237299749493091,0.023695510227602,0.0235865371230339,0.0235031205181393,0.0233884142249878,0.0232100112447424,0.0230659359143892,0.0230131199052166,0.0228734127747628,0.0223842298822662,0
732,0.739353,59.642,1.8296e-05,0.003274984,0.003274984,0.003274984,0.00326791604013897,0.00326791604013897,0.00326739733885572,0.00326569125612062,0.00325728315432051,0.00325179878605677,0.00324111966006365,0.00322251960745026,0.00321783931420496,0.0032030408170761,0.00319171288076626,0.00317613581928312,0.0031519087771941,0.0031323434140614,0.00312517102447778,0.00310619886086826,0.00303976805063492,0
987,0.441322,41.7862,1.09453e-05,0.0019592087,0.0019592087,0.0019592087,0.00195498040195305,0.00195498040195305,0.0019546700969052,0.00195364945920513,0.00194861944189901,0.00194533850311692,0.0019389498805911,0.00192782268580156,0.00192502277250588,0.00191616979969081,0.00190939303639326,0.00190007429945341,0.00188558084494002,0.00187387616801084,0.00186958539649195,0.0018582355920344,0.00181849438372401,0
789,0.39424,24.7316,2.5452e-05,0.004555908,0.004555908,0.004555908,0.0045460755932235,0.0045460755932235,0.00454535401555289,0.00454298064335275,0.00453128393330595,0.00452365449839948,0.00450879851267709,0.00448292353786752,0.00447641267081027,0.00445582613009515,0.00444006756893654,0.00441839794886282,0.00438469513539266,0.00435747729420042,0.00434749961275735,0.00432110698550607,0.00422869350813074,0
1214,0.613795,1.96555,1.9484e-05,0.003487636,0.003487636,0.003487636,0.00348010910177458,0.00348010910177458,0.00347955672006257,0.00347773985757838,0.00346878579901513,0.00346294531851389,0.00345157277310233,0.00343176497767605,0.00342678078257376,0.00341102138609044,0.00339895790166429,0.00338236938691038,0.00335656922905825,0.00333573344335223,0.00332809533454991,0.00330789126613234,0.0032371469555406,0
1307,0.144909,1.71351,0.00010121,0.01811659,0.01811659,0.01811659,0.0180774913873232,0.0180774913873232,0.0180746220302573,0.018065184304327,0.0180186722807597,0.0179883337962837,0.0179292588978489,0.0178263669364911,0.0178004764424292,0.0177186139645973,0.017655949970614,0.017569780622521,0.0174357612232081,0.0173275293472428,0.0172878530491581,0.0171829026403846,0.0168154200046327,0
1251,0.695411,6.42356,5.906e-05,0.01057174,0.01057174,0.01057174,0.010548924427777,0.010548924427777,0.0105472500455192,0.0105417427627068,0.0105146011748016,0.0104968974805702,0.010462424963017,0.0104023834726723,0.0103872753551019,0.010339505392245,0.0103029384968329,0.0102526553064529,0.0101744497366136,0.0101112921968991,0.0100881395226092,0.0100268968475557,0.00981245633310552,0
1039,0.0335992,3.36105,6.66436e-05,0.0119292044,0.0119292044,0.0119292044,0.0119034591939553,0.0119034591939553,0.0119015698126238,0.0118953553670966,0.0118647286632747,0.0118447517259758,0.0118058527643976,0.0117381016457735,0.0117210535701875,0.0116671497046837,0.0116258874366329,0.011569147632596,0.0114809000756347,0.0114096327912846,0.011383507197578,0.0113144006561085,0.0110724249048586,0
1065,0.234504,15.0734,3.11211e-05,0.0055706769,0.0055706769,0.0055706769,0.00555865445325584,0.00555865445325584,0.00555777215359984,0.00555487014379402,0.00554056814461762,0.00553123935290508,0.0055130743907306,0.00548143610381616,0.00547347502630651,0.00544830310299011,0.00542903452850979,0.00540253828407805,0.00536132860985654,0.00532804835064202,0.00531584827120002,0.00528357703153517,0.0051705796611617,0
959,0.215433,1.90922,7.77346e-05,0.0139144934,0.0139144934,0.0139144934,0.0138844636102857,0.0138844636102857,0.0138822597932342,0.0138750111236354,0.0138392874446788,0.0138159858938898,0.0137706132666804,0.0136915868319471,0.0136717015716002,0.013608826885608,0.0135606976443602,0.0134945150556212,0.0133915811123564,0.0133084533425174,0.0132779798600443,0.0131973724294955,0.0129151264488897,0
981,0.164968,17.0719,6.7898e-06,0.0012153742,0.0012153742,0.0012153742,0.00121275122044904,0.00121275122044904,0.0012125587260255,0.00121192558432487,0.00120880526679085,0.00120676997144558,0.00120280685766835,0.00119590422117762,0.00119416732485728,0.0011886754776882,0.00118447158492713,0.00117869080595587,0.00116969994618455,0.00116243907481385,0.00115977734051155,0.00115273661048991,0.0011280835762025,0
689,0.886845,83.7721,1.7044e-06,0.0003050876,0.0003050876,0.0003050876,0.000304429170245565,0.000304429170245565,0.000304380849603502,0.000304221916098162,0.000303438642775682,0.000302927735622822,0.000301932900558182,0.00030020017593672,0.000299764173979609,0.000298385590764348,0.00029733031449377,0.000295879202579042,0.000293622284644164,0.000291799634615558,0.00029113147650415,0.000289364087148222,0.000283175593873096,0
613,0.19487,30.1763,1.79692e-05,0.0032164868,0.0032164868,0.0032164868,0.00320954508682035,0.00320954508682035,0.00320903565049006,0.00320736004151085,0.00319910212377657,0.00319371571635392,0.00318322733906951,0.00316495951739152,0.00316036282273785,0.00314582865381525,0.00313470305515223,0.00311940422845771,0.00309560992562069,0.00307639403563359,0.00306934975803706,0.00305071647194545,0.00298547223739993,0
603,0.475377,20.8689,5.3202e-06,0.0009523158,0.0009523158,0.0009523158,0.000950260544203506,0.000950260544203506,0.000950109713717762,0.000949613610669704,0.000947168661872321,0.000945573890554178,0.000942468562279769,0.000937059948379804,0.000935698989912179,0.000931395810833421,0.000928101818334756,0.000923572244520665,0.000916527387211851,0.000910838075617046,0.000908752453237139,0.000903235635089164,0.000883918560504368,0
762,0.753117,42.9931,3.5512e-06,0.0006356648,0.0006356648,0.0006356648,0.000634292929697284,0.000634292929697284,0.000634192251297793,0.000633861105637053,0.000632229117710046,0.00063116461789707,0.000629091830827397,0.00062548161510589,0.000624573183898374,0.00062170083895937,0.000619502119707978,0.000616478657708692,0.000611776259814805,0.000607978680149478,0.000606586540343545,0.000602904098967828,0.000590010073317377,0
886,0.716416,0.316843,0.000132983,0.023803957,0.023803957,0.023803957,0.0237525841039463,0.0237525841039463,0.0237488139655143,0.0237364134407897,0.0236752998311655,0.023635437142883,0.0235578167771231,0.0234226237952317,0.0233886054613532,0.0232810437788167,0.0231987075876115,0.0230854869728754,0.0229093946719284,0.0227671854084023,0.0227150534733345,0.0225771558326872,0.0220943088477035,0
1027,0.0713297,0.153721,6.96633e-05,0.0124697307,0.0124697307,0.0124697307,0.0124428189483501,0.0124428189483501,0.0124408439569254,0.0124343479275529,0.0124023334917127,0.0123814513758586,0.0123407898565212,0.012269968854924,0.0122521483109562,0.0121958019978256,0.0121526700878162,0.0120933593364378,0.0120011131787443,0.0119266166898111,0.0118993073146864,0.0118270694744384,0.0115741295169324,0
860,0.103524,14.5421,1.65675e-05,0.0029655825,0.0029655825,0.0029655825,0.00295918228000669,0.00295918228000669,0.00295871258261325,0.00295716768068312,0.00294955392759101,0.00294458769064252,0.00293491746655578,0.00291807463907041,0.00291383651279464,0.00290043609187299,0.00289017835330647,0.00287607292227663,0.00285413471065605,0.00283641776959239,0.00282992298579119,0.00281274320219911,0.00275258838975153,0
1144,0.178077,0.215332,0.000144551,0.025874629,0.025874629,0.025874629,0.0258187872495698,0.0258187872495698,0.0258146891522154,0.0258012099236714,0.025734780129,0.0256914498427685,0.0256070773929745,0.0254601241679352,0.0254231466280958,0.025306228309421,0.0252167298113054,0.0250936602980539,0.0249022499809895,0.0247476701380624,0.0246910033209055,0.0245411101627333,0.0240162610126437,0
988,0.202071,22.4342,1.92435e-05,0.0034445865,0.0034445865,0.0034445865,0.00343715250975155,0.00343715250975155,0.00343660694634182,0.0034348125102294,0.00342596897574151,0.00342020058698532,0.00340896841814795,0.00338940511947798,0.00338448244659506,0.00336891757561237,0.0033570029963394,0.00334061924127541,0.00331513754667329,0.00329455894668182,0.00328701511857992,0.003267060438299,0.00319718935736736,0
848,0.439324,26.4528,7.8548e-06,0.0014060092,0.0014060092,0.0014060092,0.00140297479843045,0.00140297479843045,0.00140275211069326,0.00140201965886403,0.00139840991039335,0.00139605537301698,0.00139147063324596,0.00138348529802144,0.00138147596443032,0.00137512270496116,0.00137025941931804,0.00136357190824798,0.00135317080581024,0.00134477104551648,0.00134169181039944,0.00133354672126957,0.00130502678640835,0
1032,0.0569904,4.25057,9.3166e-06,0.0016676714,0.0016676714,0.0016676714,0.00166407228790767,0.00166407228790767,0.00166380815736681,0.00166293939422679,0.00165865786158409,0.00165586513829124,0.00165042716577115,0.00164095573758041,0.00163857246145179,0.00163103684282746,0.00162526848627826,0.00161733641090584,0.00160499963454343,0.00159503665563208,0.00159138436634509,0.00158172345360545,0.00154789588000357,0
1031,0.286353,19.4835,3.07835e-05,0.0055102465,0.0055102465,0.0055102465,0.00549835447210418,0.00549835447210418,0.00549748174358685,0.00549461121462555,0.00548046436275828,0.0054712367692708,0.00545326885961792,0.005421973783119,0.00541409906694515,0.00538920020728368,0.00537014065725122,0.00534393184263785,0.00530316920872073,0.00527024997194792,0.0052581822383041,0.00522626107529177,0.00511448949424575,0
1181,0.811222,39.2315,2.80467e-05,0.0050203593,0.0050203593,0.0050203593,0.005009524530114,0.005009524530114,0.00500872939132513,0.0050061140660821,0.00499322493683215,0.00498481772042514,0.00496844724365475,0.00493993444874701,0.00493275983240666,0.00491007460014693,0.00489270953503428,0.0048688308090669,0.0048316921677596,0.00480169960817424,0.00479070475361943,0.00476162153427602,0.00465978697998155,0
924,0.104475,7.47349,5.08846e-05,0.0091083434,0.0091083434,0.0091083434,0.00908868608089503,0.00908868608089503,0.00908724347555408,0.00908249854018338,0.00905911403554533,0.00904386098103325,0.00901416033310423,0.00896243010588455,0.00894941333447714,0.00890825594450101,0.00887675083365977,0.00883342811051017,0.0087660481724973,0.00871163323607066,0.00869168547836369,0.00863892034082517,0.00845416382539013,0
862,0.885121,24.6818,3.87933e-05,0.0069440007,0.0069440007,0.0069440007,0.00692901439221268,0.00692901439221268,0.00692791458162612,0.00692429714724879,0.00690646931517828,0.00689484072185921,0.00687219760104653,0.00683275961345104,0.00682283591319126,0.00679145842419536,0.00676743962054165,0.0067344113291537,0.00668304234621358,0.00664155759536009,0.00662634986356985,0.00658612288310674,0.00644526857885307,0
822,0.176615,16.311,9.0369e-06,0.0016176051,0.0016176051,0.0016176051,0.00161411403930541,0.00161411403930541,0.00161385783840759,0.00161301515699805,0.00160886216316567,0.00160615328212267,0.00160087856668284,0.00159169148669476,0.00158937976052355,0.00158207037384319,0.00157647519305841,0.00156878125192827,0.00155681484633938,0.00154715097280999,0.00154360833138955,0.0015342374554974,0.00150142544254387,0
735,0.234777,12.9985,1.26133e-05,0.0022577807,0.0022577807,0.0022577807,0.00225290803394648,0.00225290803394648,0.00225255044021583,0.00225137426327209,0.00224557770061166,0.00224179676585974,0.00223443455445348,0.00222161163995695,0.0022183850361752,0.00220818292184226,0.00220037341927028,0.00218963456107148,0.00217293238846646,0.00215944398691412,0.00215449932679523,0.00214141987821325,0.00209562234111683,0
857,0.727805,26.727,2.00167e-05,0.0035829893,0.0035829893,0.0035829893,0.00357525661350294,0.00357525661350294,0.00357468912946399,0.00357282259326572,0.00356362372732222,0.00355762356585388,0.00354594009070814,0.00352559074259126,0.00352047027769165,0.00350428001329073,0.00349188670859391,0.00347484465751227,0.00344833911349262,0.00342693366944922,0.00341908673183561,0.00339833027647255,0.00332565178941539,0
836,0.405137,43.8277,6.7e-07,0.00011993,0.00011993,0.00011993,0.000119671171124459,0.000119671171124459,0.000119652176269858,0.00011958969947534,0.000119281794566831,0.000119080956857129,0.000118689886983092,0.000118008752568413,0.000117837360106981,0.00011729543875388,0.000116880609429023,0.000116310177028842,0.000115422982111939,0.000114706498000718,0.000114443844905997,0.000113749083776877,0.000111316385763303,0
921,0.582486,0.403605,0.000196071,0.035096709,0.035096709,0.035096709,0.035020964467976,0.035020964467976,0.0350154057513543,0.0349971223370587,0.0349070160336017,0.0348482422267674,0.0347337982547191,0.0345344688430466,0.034484311990352,0.0343257223461373,0.0342043253303849,0.0340373921197345,0.0337777604860747,0.0335680862231326,0.0334912225590502,0.0332879053809194,0.0325759926462637,0
883,0.586345,25.6698,2.91841e-05,0.0052239539,0.0052239539,0.0052239539,0.00521267973912438,0.00521267973912438,0.00521185235444354,0.00520913096784815,0.00519571913554904,0.00518697097464798,0.00516993661298993,0.00514026751616688,0.00513280194193753,0.00510919673751807,0.00509112745319036,0.0050662803543693,0.00502763560037769,0.00499642672881009,0.00498498599122551,0.00495472333709366,0.00484875900560421,0
555,0.0405393,4.64921,3.78382e-05,0.0067730378,0.0067730378,0.0067730378,0.00675842045856944,0.00675842045856944,0.00675734772557337,0.00675381935326536,0.00673643044653533,0.0067250881518678,0.00670300250991586,0.00666453549467777,0.0066548561182089,0.00662425115023442,0.00660082369507051,0.0065686085678399,0.0065185043011164,0.00647804091440414,0.00646320760048072,0.00642397101756152,0.00628658457878959,0
584,0.951019,43.1759,9.4073e-06,0.0016839067,0.0016839067,0.0016839067,0.00168027254943153,0.00168027254943153,0.00168000584749767,0.00167912862667815,0.00167480541198291,0.00167198550065981,0.00166649458778513,0.00165693095229377,0.00165452447423045,0.00164691549401399,0.00164109098071887,0.00163308168412452,0.00162062480540545,0.00161056483379426,0.0016068769883346,0.0015971220236033,0.00156296512804645,0
690,0.415057,46.3357,4.249e-07,7.60571e-05,7.60571e-05,7.60571e-05,7.58929561354967e-05,7.58929561354967e-05,7.58809099956162e-05,7.58412885180176e-05,7.56460216588754e-05,7.55186545799913e-05,7.52706462374862e-05,7.4838685024356e-05,7.4729991506651e-05,7.43863163082441e-05,7.41232402184951e-05,7.37614839097836e-05,7.31988434318852e-05,7.27444641798585e-05,7.25778950754596e-05,7.21372920847686e-05,7.05945258370561e-05,0
902,0.712884,15.5792,9.3794e-06,0.0016789126,0.0016789126,0.0016789126,0.00167528922752948,0.00167528922752948,0.00167502331657539,0.00167414869740149,0.00166983830441811,0.00166702675633695,0.00166155212831226,0.00165201685647786,0.00164961751550361,0.0016420311018629,0.00163622386280384,0.0016282383200363,0.00161581838570257,0.00160578824977304,0.00160211134165866,0.00159238530802513,0.00155832971437064,0
