"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
710,0.290744,33.6065,9.2871e-06,9.2871e-06,9.2871e-06,9.26705689443815e-06,9.26705689443815e-06,9.26558597711833e-06,9.26074791959832e-06,9.23690448029364e-06,9.22135207560948e-06,9.19106853498434e-06,9.13832307160931e-06,9.12505083840192e-06,9.08308571042406e-06,9.05096229324002e-06,9.00678933615075e-06,8.93808702719747e-06,8.88260416561719e-06,8.86226492142484e-06,8.80846423700686e-06,8.62008176621675e-06,8.59951196892039e-06,0
878,0.304237,3.54686,5.05203e-05,5.05203e-05,5.05203e-05,5.04112687947889e-05,5.04112687947889e-05,5.04032672459445e-05,5.0376949006954e-05,5.02472446098114e-05,5.01626420804571e-05,4.99979045889427e-05,4.97109779236386e-05,4.96387791529451e-05,4.94104957431638e-05,4.92357496250901e-05,4.89954559872443e-05,4.86217267004904e-05,4.8319909038153e-05,4.82092668873878e-05,4.79165999927704e-05,4.68918302649697e-05,4.67799339431522e-05,0
798,0.274991,26.894,4.9237e-06,4.9237e-06,4.9237e-06,4.91307383695073e-06,4.91307383695073e-06,4.91229400733679e-06,4.9097290361605e-06,4.89708806727846e-06,4.88884271889808e-06,4.87278743048986e-06,4.84482360561238e-06,4.83778712547938e-06,4.81553866249044e-06,4.79850793500941e-06,4.77508895719928e-06,4.73866536333325e-06,4.70925026437202e-06,4.69846709883812e-06,4.6699438321705e-06,4.57006994565811e-06,4.55916454882292e-06,0
696,0.216192,15.3113,2.40426e-05,2.40426e-05,2.40426e-05,2.39907120726835e-05,2.39907120726835e-05,2.39869041372942e-05,2.39743792929692e-05,2.39126529980196e-05,2.38723906723356e-05,2.37939921352429e-05,2.36574437963922e-05,2.36230844168106e-05,2.35144443907616e-05,2.34312827504229e-05,2.33169270593983e-05,2.31390693715043e-05,2.29954344103399e-05,2.29427798343777e-05,2.28034997216204e-05,2.23158120266222e-05,2.22625605909235e-05,0
632,0.334097,12.0776,6.2303e-06,6.2303e-06,6.2303e-06,6.21685397695922e-06,6.21685397695922e-06,6.21586720432001e-06,6.21262156792469e-06,6.19662607095579e-06,6.18619265827543e-06,6.16587678538112e-06,6.13049221318253e-06,6.12158846555927e-06,6.09343593819977e-06,6.0718857744154e-06,6.04225211325602e-06,5.99616280707093e-06,5.95894183685379e-06,5.94529714765138e-06,5.90920467485262e-06,5.78282730110155e-06,5.76902794413376e-06,0
686,0.120055,9.79795,3.23307e-05,3.23307e-05,3.23307e-05,3.22609249751819e-05,3.22609249751819e-05,3.2255804346935e-05,3.22389618679843e-05,3.21559569382293e-05,3.21018151576819e-05,3.19963906369069e-05,3.1812770588373e-05,3.17665666506359e-05,3.16204756251152e-05,3.15086460374127e-05,3.13548690108095e-05,3.11156992226005e-05,3.09225496115386e-05,3.08517436546511e-05,3.06644501197788e-05,3.00086439856385e-05,2.99370354161766e-05,0
833,0.0679124,6.65321,2.04252e-05,2.04252e-05,2.04252e-05,2.03811190231911e-05,2.03811190231911e-05,2.03778840219054e-05,2.03672436398208e-05,2.03148045558779e-05,2.02806000166617e-05,2.02139971617364e-05,2.0097993604272e-05,2.00688038660644e-05,1.99765095942279e-05,1.99058602827455e-05,1.98087103130952e-05,1.96576127260301e-05,1.95355887848267e-05,1.94908565077459e-05,1.93725321934417e-05,1.8958220983012e-05,1.89129816484794e-05,0
527,0.25874,6.36796,2.38263e-05,2.38263e-05,2.38263e-05,2.37748788840383e-05,2.37748788840383e-05,2.37711052068584e-05,2.37586930426856e-05,2.36975220702717e-05,2.36576219658552e-05,2.35799287436441e-05,2.34446088661783e-05,2.34105586018257e-05,2.33028959591559e-05,2.32204824851057e-05,2.31071555986184e-05,2.29308980129551e-05,2.2788555268194e-05,2.2736374400765e-05,2.25983473258818e-05,2.21150471284265e-05,2.20622747709283e-05,0
906,0.319901,31.4617,1.06216e-05,1.06216e-05,1.06216e-05,1.05986768216089e-05,1.05986768216089e-05,1.05969945423825e-05,1.05914612853103e-05,1.05641916882436e-05,1.05464044972374e-05,1.05117693953107e-05,1.04514447284303e-05,1.04362653557267e-05,1.03882700931227e-05,1.03515307355233e-05,1.03010103921417e-05,1.02224359776551e-05,1.01589805650332e-05,1.01357186946847e-05,1.00741871778911e-05,9.85873528744687e-06,9.83520973491023e-06,0
1091,0.183801,12.897,2.43021e-05,2.43021e-05,2.43021e-05,2.42496520285477e-05,2.42496520285477e-05,2.42458029928102e-05,2.42331429635592e-05,2.4170750435609e-05,2.41300535448815e-05,2.40508088255799e-05,2.39127866738332e-05,2.38780564417232e-05,2.37682438267378e-05,2.36841845943888e-05,2.35685946233021e-05,2.33888172565877e-05,2.32436319941904e-05,2.31904090993915e-05,2.30496256887688e-05,2.25566742137778e-05,2.25028480171313e-05,0
1239,0.621679,47.3316,7.5979e-06,7.5979e-06,7.5979e-06,7.5815024688279e-06,7.5815024688279e-06,7.58029909180986e-06,7.57634101262138e-06,7.55683437788148e-06,7.54411074880999e-06,7.51933538154618e-06,7.47618361660587e-06,7.46532542613883e-06,7.43099319693241e-06,7.40471260219103e-06,7.36857411863119e-06,7.31236784614612e-06,7.26697657933509e-06,7.25033677321163e-06,7.20632171790488e-06,7.05220351364131e-06,7.03537508895782e-06,0
1188,0.989155,18.4326,2.60351e-05,2.60351e-05,2.60351e-05,2.59789119264772e-05,2.59789119264772e-05,2.59747884132693e-05,2.59612255883466e-05,2.58943838049438e-05,2.58507847900529e-05,2.5765889073572e-05,2.56180244642198e-05,2.55808175946074e-05,2.54631741641052e-05,2.53731206082344e-05,2.52492878342667e-05,2.50566904159306e-05,2.4901151889423e-05,2.48441336322197e-05,2.46933108566611e-05,2.41652066621044e-05,2.41075420811706e-05,0
1058,0.636012,27.349,3.61196e-05,3.61196e-05,3.61196e-05,3.60416478991664e-05,3.60416478991664e-05,3.60359271741581e-05,3.60171108910988e-05,3.59243784460611e-05,3.58638916809536e-05,3.57461122477652e-05,3.55409733950641e-05,3.54893547245902e-05,3.53261429968702e-05,3.52012078740309e-05,3.50294094072456e-05,3.47622108287368e-05,3.45464256248373e-05,3.4467321774924e-05,3.42580789326047e-05,3.35254175537081e-05,3.34454170314325e-05,0
792,0.117128,15.5501,4.20626e-05,4.20626e-05,4.20626e-05,4.19718219172825e-05,4.19718219172825e-05,4.19651599230263e-05,4.19432476707364e-05,4.18352573346685e-05,4.17648182764836e-05,4.16276598033436e-05,4.13887680795807e-05,4.13286562431076e-05,4.11385901953552e-05,4.09930986589611e-05,4.07930330383838e-05,4.0481870485964e-05,4.02305806954474e-05,4.01384613586506e-05,3.9894790388337e-05,3.90415793196658e-05,3.89484157749901e-05,0
541,0.205442,16.546,5.66587e-05,5.66587e-05,5.66587e-05,5.65364211072243e-05,5.65364211072243e-05,5.65274473411242e-05,5.64979313404771e-05,5.63524673878405e-05,5.62575853437924e-05,5.60728316485359e-05,5.57510423509373e-05,5.56700711672926e-05,5.54140504938252e-05,5.52180720875191e-05,5.49485818996419e-05,5.45294431467168e-05,5.41909535418435e-05,5.40668679677761e-05,5.37386409821473e-05,5.25893580092327e-05,5.24638658777734e-05,0
762,0.753117,42.9931,3.5512e-06,3.5512e-06,3.5512e-06,3.54353592009656e-06,3.54353592009656e-06,3.54297347093739e-06,3.54112349517907e-06,3.5320062441902e-06,3.52605931786073e-06,3.51447950182903e-06,3.49431069891559e-06,3.48923566423673e-06,3.47318904446576e-06,3.46090569669261e-06,3.44401484753459e-06,3.41774446823913e-06,3.39652893938256e-06,3.38875162203098e-06,3.36817932384262e-06,3.29614566099094e-06,3.28828018477566e-06,0
2686,0.310194,21.6084,2.78928e-05,2.78928e-05,2.78928e-05,2.78326027010783e-05,2.78326027010783e-05,2.78281849600593e-05,2.78136543777683e-05,2.77420431876403e-05,2.76953332229178e-05,2.7604379885283e-05,2.74459645930144e-05,2.74061028766113e-05,2.72800651552924e-05,2.71835859474847e-05,2.70509172503134e-05,2.68445772988569e-05,2.66779405272612e-05,2.66168538080045e-05,2.64552692735068e-05,2.58894829051836e-05,2.58277037446245e-05,0
1531,0.195661,4.1786,3.28734e-05,3.28734e-05,3.28734e-05,3.28024537383708e-05,3.28024537383708e-05,3.27972471557539e-05,3.27801219605822e-05,3.26957237181128e-05,3.26406731188789e-05,3.25334789523053e-05,3.23467766754144e-05,3.22997971628519e-05,3.2151253867521e-05,3.20375471191865e-05,3.18811888063031e-05,3.16380043371853e-05,3.14416125354524e-05,3.13696180366279e-05,3.11791806106127e-05,3.05123661781988e-05,3.04395555942229e-05,0
556,0.173415,17.7526,4.4965e-05,4.4965e-05,4.4965e-05,4.48679580556268e-05,4.48679580556268e-05,4.48608363710013e-05,4.48374121313153e-05,4.47219702551285e-05,4.46466707669542e-05,4.45000480963456e-05,4.42446723858807e-05,4.41804127175052e-05,4.39772317482549e-05,4.382170101706e-05,4.36078304852988e-05,4.32751971205149e-05,4.30065678529333e-05,4.29080921053793e-05,4.26476073711937e-05,4.17355231038684e-05,4.16359310960908e-05,0
567,0.243238,6.74342,4.016e-06,4.016e-06,4.016e-06,4.0073328044345e-06,4.0073328044345e-06,4.00669673892897e-06,4.00460462847464e-06,3.99429406304005e-06,3.9875687712685e-06,3.97447332714164e-06,3.95166472371171e-06,3.94592544142112e-06,3.92777855445328e-06,3.91388749659764e-06,3.89478588299699e-06,3.86507709631909e-06,3.84108476587079e-06,3.83228951173586e-06,3.80902460141697e-06,3.72756278850518e-06,3.7186678368042e-06,0
515,0.636064,1.77607,6.9993e-06,6.9993e-06,6.9993e-06,6.98419434713107e-06,6.98419434713107e-06,6.98308577808405e-06,6.97943953587713e-06,6.9614697299393e-06,6.94974853106066e-06,6.92692508930839e-06,6.88717303303669e-06,6.87717030431745e-06,6.84554293729702e-06,6.82133285730474e-06,6.78804154154902e-06,6.73626347616191e-06,6.69444835701181e-06,6.67911951680598e-06,6.6385721844367e-06,6.49659617170924e-06,6.48109357324293e-06,0
630,0.763337,53.3348,5.6038e-06,5.6038e-06,5.6038e-06,5.59170606810011e-06,5.59170606810011e-06,5.59081852231329e-06,5.58789925723262e-06,5.573512218741e-06,5.5641279582755e-06,5.54585498770825e-06,5.51402858036246e-06,5.50602016649295e-06,5.48069857157502e-06,5.46131542665185e-06,5.43466163623968e-06,5.39320693036677e-06,5.3597287875963e-06,5.34745616679916e-06,5.31499304318237e-06,5.2013237933828e-06,5.18891205773988e-06,0
914,0.651009,44.5172,1.12733e-05,1.12733e-05,1.12733e-05,1.12489703446791e-05,1.12489703446791e-05,1.12471848473526e-05,1.12413120911811e-05,1.12123693378659e-05,1.11934907941088e-05,1.11567306172475e-05,1.10927046637996e-05,1.10765939439175e-05,1.10256538789637e-05,1.09866603374985e-05,1.09330402626469e-05,1.08496448281708e-05,1.07822960386183e-05,1.07576069105209e-05,1.06923000595503e-05,1.04636288803923e-05,1.04386598915948e-05,0
1057,0.565947,5.52211,4.34002e-05,4.34002e-05,4.34002e-05,4.3306535154138e-05,4.3306535154138e-05,4.32996613069883e-05,4.32770522402204e-05,4.31656277875376e-05,4.3092948751695e-05,4.29514286087183e-05,4.27049400752074e-05,4.26429166690152e-05,4.24468064788305e-05,4.22966882793418e-05,4.20902605277007e-05,4.17692029371683e-05,4.15099220756339e-05,4.14148733235157e-05,4.11634535623548e-05,4.028311019265e-05,4.01869840266109e-05,0
1338,0.347059,13.8667,2.94709e-05,2.94709e-05,2.94709e-05,2.94072968989563e-05,2.94072968989563e-05,2.94026292139696e-05,2.93872765302075e-05,2.93116137705297e-05,2.92622610809703e-05,2.91661618468273e-05,2.89987838411442e-05,2.89566668554726e-05,2.8823498257081e-05,2.87215605138146e-05,2.85813857766972e-05,2.83633716628263e-05,2.81873070285113e-05,2.81227641861097e-05,2.7952037630951e-05,2.73542405836049e-05,2.72889661234245e-05,0
1284,0.542611,45.7723,3.5137e-06,3.5137e-06,3.5137e-06,3.50611685133005e-06,3.50611685133005e-06,3.50556034152757e-06,3.50372990116318e-06,3.49470892661948e-06,3.4888247987067e-06,3.47736726334103e-06,3.45741143916978e-06,3.45238999589676e-06,3.43651282539404e-06,3.42435918744898e-06,3.40764670246179e-06,3.3816537334005e-06,3.360662236514e-06,3.35296704616193e-06,3.3326119875495e-06,3.26133898654648e-06,3.25355656827164e-06,0
1201,0.422328,23.6378,7.1782e-06,7.1782e-06,7.1782e-06,7.16270825119315e-06,7.16270825119315e-06,7.16157134745516e-06,7.15783190839558e-06,7.13940279963001e-06,7.12738201043813e-06,7.10397520838847e-06,7.06320710153072e-06,7.05294870607797e-06,7.0205129530818e-06,6.99568407073635e-06,6.96154183897635e-06,6.9084403418321e-06,6.86555644083011e-06,6.84983580008525e-06,6.80825209011237e-06,6.66264721325894e-06,6.64674837304479e-06,0
1325,0.144073,14.25,5.7e-09,5.7e-09,5.7e-09,5.68769845250912e-09,5.68769845250912e-09,5.68679567029261e-09,5.6838262904147e-09,5.66919227074908e-09,5.65964691141196e-09,5.64106025017613e-09,5.60868748136373e-09,5.6005415876744e-09,5.57478529890032e-09,5.55506940503151e-09,5.52795805106645e-09,5.48579169547282e-09,5.45173883602179e-09,5.43925553209523e-09,5.40623511655297e-09,5.29061451555765e-09,5.27798970861154e-09,0
1405,0.513658,35.6126,5.059e-06,5.059e-06,5.059e-06,5.04808183706029e-06,5.04808183706029e-06,5.04728057824742e-06,5.04464512336982e-06,5.03165678907361e-06,5.02318486400581e-06,5.00668838695457e-06,4.97795613477528e-06,4.97072629684997e-06,4.94786646090118e-06,4.93036774036042e-06,4.90630522462196e-06,4.86888073463105e-06,4.8386573283218e-06,4.82757784857364e-06,4.79827078151605e-06,4.69565242705371e-06,4.68444735716943e-06,0
1025,0.542366,43.9009,7.6593e-06,7.6593e-06,7.6593e-06,7.6427699574216e-06,7.6427699574216e-06,7.64155685569688e-06,7.63756679055673e-06,7.61790251918393e-06,7.60507606817151e-06,7.5801004866972e-06,7.53660000456301e-06,7.5256540671008e-06,7.49104439295916e-06,7.4645514199926e-06,7.4281208948304e-06,7.37146040932192e-06,7.32570232749855e-06,7.30892805210122e-06,7.26455730319546e-06,7.1091936419317e-06,7.09222922371374e-06,0
1214,0.942096,19.2678,1.81157e-05,1.81157e-05,1.81157e-05,1.80766033080911e-05,1.80766033080911e-05,1.80737340919859e-05,1.80642968296957e-05,1.80177870910893e-05,1.79874500970291e-05,1.79283781007221e-05,1.78254911940598e-05,1.77996019719006e-05,1.77177435156647e-05,1.76550826001279e-05,1.75689174852113e-05,1.74349046697679e-05,1.73266781108281e-05,1.72870037618908e-05,1.71820585089366e-05,1.68145939262259e-05,1.67744698533849e-05,0
1049,0.365154,0.291285,1.00268e-05,1.00268e-05,1.00268e-05,1.00051604988804e-05,1.00051604988804e-05,1.00035724257702e-05,9.99834902609301e-06,9.97260650181524e-06,9.95581537742903e-06,9.92311980990632e-06,9.86617326984874e-06,9.85184392829714e-06,9.80653635701996e-06,9.77185437024034e-06,9.72416312042686e-06,9.64998880213453e-06,9.59008683526725e-06,9.56812760863376e-06,9.51004180116725e-06,9.3066550218585e-06,9.28444687900108e-06,0
1026,0.313864,28.8624,1.39646e-05,1.39646e-05,1.39646e-05,1.39344620719138e-05,1.39344620719138e-05,1.39322503188365e-05,1.39249755465132e-05,1.38891232252812e-05,1.3865737764755e-05,1.38202017490543e-05,1.37408907372372e-05,1.372093386934e-05,1.36578327693024e-05,1.36095302128953e-05,1.3543109298232e-05,1.34398046860701e-05,1.33563775700895e-05,1.33257943514907e-05,1.32448966506343e-05,1.29616342919222e-05,1.29307044008556e-05,0
978,0.868333,58.0215,8.748e-06,8.748e-06,8.748e-06,8.72912036185084e-06,8.72912036185084e-06,8.72773482872277e-06,8.72317761202594e-06,8.70071824289701e-06,8.6860686282512e-06,8.65754299448084e-06,8.60785931350349e-06,8.59535751034661e-06,8.55582838504913e-06,8.52556967635362e-06,8.48396088258409e-06,8.41924662315723e-06,8.36698444517871e-06,8.34782585873141e-06,8.29714821045709e-06,8.11970101440322e-06,8.10032525805855e-06,0
1037,0.0317814,1.16703,6.27443e-05,6.27443e-05,6.27443e-05,6.26088873708365e-05,6.26088873708365e-05,6.25989497500949e-05,6.25662634936259e-05,6.24051755427301e-05,6.23001024041589e-05,6.2095504676338e-05,6.1739152620514e-05,6.16494844806174e-05,6.13659651280336e-05,6.11489370649331e-05,6.0850501463777e-05,6.03863438382904e-05,6.00114977278951e-05,5.98740843653408e-05,5.95106031620236e-05,5.82378779558779e-05,5.8098906960357e-05,0
901,0.246509,19.0944,2.75551e-05,2.75551e-05,2.75551e-05,2.7495631513813e-05,2.7495631513813e-05,2.74912672586807e-05,2.74769125991239e-05,2.74061684104768e-05,2.73600239664294e-05,2.72701718069523e-05,2.71136744592501e-05,2.70742953513205e-05,2.69497835771453e-05,2.68544724495761e-05,2.67234099812177e-05,2.651956820139e-05,2.63549489123621e-05,2.62946017741118e-05,2.61349735544085e-05,2.55760371995864e-05,2.5515006003467e-05,0
970,0.291841,27.8287,8.8037e-06,8.8037e-06,8.8037e-06,8.78470015199203e-06,8.78470015199203e-06,8.78330579693948e-06,8.77871956367086e-06,8.75611719192871e-06,8.74137430070131e-06,8.71266703938169e-06,8.66266701397927e-06,8.6500856097209e-06,8.61030479577697e-06,8.57985342475016e-06,8.53797970073223e-06,8.47285339463755e-06,8.42025845450615e-06,8.4009778820889e-06,8.34997756063112e-06,8.17140052817805e-06,8.15190140310585e-06,0
624,0.468892,11.5078,4.81625e-05,4.81625e-05,4.81625e-05,4.80585573191176e-05,4.80585573191176e-05,4.80509292053452e-05,4.80258392477365e-05,4.79021881999917e-05,4.78215341001541e-05,4.76644849647558e-05,4.73909492668738e-05,4.73221200379594e-05,4.71044906944363e-05,4.69379000385667e-05,4.67088209885067e-05,4.63525337777561e-05,4.60648020508596e-05,4.59593236078134e-05,4.56803155791197e-05,4.47033722114992e-05,4.45966981300005e-05,0
806,0.0451917,1.38944,4.73156e-05,4.73156e-05,4.73156e-05,4.72134850700948e-05,4.72134850700948e-05,4.72059910907539e-05,4.71813423204817e-05,4.70598655799746e-05,4.69806297195796e-05,4.68263421707428e-05,4.65576163847743e-05,4.64899974641697e-05,4.62761949629207e-05,4.61125336738086e-05,4.58874828001824e-05,4.55374606221603e-05,4.52547884332759e-05,4.51511647463868e-05,4.48770628562761e-05,4.39172982758456e-05,4.38124999748737e-05,0
915,0.223194,1.12149,0.000162853,0.000162853,0.000162853,0.000162501536155521,0.000162501536155521,0.000162475743034064,0.000162390905767176,0.000161972801555842,0.000161700083941083,0.000161169049986304,0.000160244137263601,0.000160011403364481,0.000159275528119616,0.00015871223119607,0.000157937640787776,0.000156732918418041,0.000155760004326782,0.000155403347573387,0.000154459931129123,0.000151156569421423,0.000150795869827459,0
874,0.55457,41.6477,1.03227e-05,1.03227e-05,1.03227e-05,1.0300421897494e-05,1.0300421897494e-05,1.02987869588999e-05,1.0293409411941e-05,1.02669072023266e-05,1.02496205565671e-05,1.0215960113069e-05,1.01573330287497e-05,1.01425808152783e-05,1.00959361763085e-05,1.00602306925121e-05,1.00111320304813e-05,9.93476876050127e-06,9.87309903203547e-06,9.85049176862445e-06,9.79069179607743e-06,9.58130288767491e-06,9.55843936229549e-06,0
874,0.237859,20.4658,1.01961e-05,1.01961e-05,1.01961e-05,1.01740951213383e-05,1.01740951213383e-05,1.01724802340124e-05,1.01671686385434e-05,1.01409914582078e-05,1.01239168199031e-05,1.00906691959335e-05,1.00327611278478e-05,1.00181898389626e-05,9.97211726072238e-06,9.93684967730557e-06,9.88835317271555e-06,9.81292643968603e-06,9.75201304315119e-06,9.72968304049055e-06,9.67061646875188e-06,9.46379555475042e-06,9.44121243297791e-06,0
901,0.133189,0.169996,0.000237004,0.000237004,0.000237004,0.000236492505971662,0.000236492505971662,0.000236454968603865,0.000236331502830429,0.000235723025427476,0.000235326132735488,0.000234553305882938,0.000233207257514584,0.00023286855411319,0.000231797616663258,0.00023097783671405,0.000229850556128939,0.000228097293858568,0.000226681387910967,0.000226162336513806,0.00022478935922167,0.000219981895200917,0.000219456960157854,0
767,0.5933,2.86266,2.01628e-05,2.01628e-05,2.01628e-05,2.01192853260089e-05,2.01192853260089e-05,2.01160918843817e-05,2.01055881979603e-05,2.00538227923964e-05,2.00200576746346e-05,1.99543104582897e-05,1.98397971840773e-05,1.98109824428003e-05,1.97198738639767e-05,1.96501321753981e-05,1.95542302793057e-05,1.94050738241192e-05,1.92846175092878e-05,1.92404599021982e-05,1.912365568562e-05,1.87146670796993e-05,1.86700089292619e-05,0
704,0.799668,33.2644,5.5402e-06,5.5402e-06,5.5402e-06,5.52824332747211e-06,5.52824332747211e-06,5.52736585483423e-06,5.52447972178167e-06,5.51025596814106e-06,5.50097821379027e-06,5.4829126312326e-06,5.45144743583356e-06,5.44352991298837e-06,5.41849570402939e-06,5.39933254697466e-06,5.3729812621962e-06,5.33199704408044e-06,5.29889885953122e-06,5.28676552612526e-06,5.25467084082925e-06,5.142291673525e-06,5.13002080414906e-06,0
1154,0.819416,29.119,2.7983e-06,2.7983e-06,2.7983e-06,2.79226080344847e-06,2.79226080344847e-06,2.7918176007333e-06,2.79035984359078e-06,2.78317556688371e-06,2.77848946529896e-06,2.76936471895928e-06,2.75347196124563e-06,2.74947289908584e-06,2.73682836875663e-06,2.72714924843854e-06,2.71383947619285e-06,2.69313875463887e-06,2.67642119032277e-06,2.67029276411615e-06,2.65408205730705e-06,2.59732045594473e-06,2.59112256168555e-06,0
1043,0.159484,14.274,2.8117e-06,2.8117e-06,2.8117e-06,2.80563188402103e-06,2.80563188402103e-06,2.80518655897574e-06,2.80372182118579e-06,2.79650314169565e-06,2.79179460014333e-06,2.78262615884565e-06,2.76665729672814e-06,2.76263908457265e-06,2.74993400437158e-06,2.74020853440826e-06,2.72683502669887e-06,2.70603517722121e-06,2.68923755881447e-06,2.68307978589336e-06,2.66679145214245e-06,2.60975804094622e-06,2.60353046731633e-06,0
1148,0.200613,18.5345,3.1318e-06,3.1318e-06,3.1318e-06,3.12504105501194e-06,3.12504105501194e-06,3.12454503161797e-06,3.1229135397054e-06,3.11487304447929e-06,3.1096284556421e-06,3.09941622657923e-06,3.08162937791841e-06,3.07715370952258e-06,3.06300221036772e-06,3.05216953731187e-06,3.03727351304034e-06,3.01410568980382e-06,2.99539573450054e-06,2.98853692551155e-06,2.97039423474045e-06,2.90686781400411e-06,2.89993125779467e-06,0
1200,0.573066,40.7007,5.83722e-05,5.83722e-05,5.83722e-05,5.82462230893952e-05,5.82462230893952e-05,5.82369779342902e-05,5.82065692963763e-05,5.80567061520385e-05,5.79589546390037e-05,5.77686135325142e-05,5.74370925262561e-05,5.735367257264e-05,5.70899091972753e-05,5.68880039165579e-05,5.66103636751686e-05,5.61785491239436e-05,5.58298227515844e-05,5.57019845211524e-05,5.53638311351672e-05,5.41797909868481e-05,5.40505036612306e-05,0
1095,0.552366,27.6427,4.5434e-06,4.5434e-06,4.5434e-06,4.53359458756666e-06,4.53359458756666e-06,4.53287499094868e-06,4.53050813471406e-06,4.51884353735463e-06,4.51123504865072e-06,4.49641984923688e-06,4.47061591277683e-06,4.46412292095437e-06,4.44359289947785e-06,4.42787760260003e-06,4.40626747530093e-06,4.37265719108968e-06,4.34551407501428e-06,4.33556378675815e-06,4.30924361904329e-06,4.21708385789204e-06,4.20702077931678e-06,0
1095,0.41005,23.3228,2.39202e-05,2.39202e-05,2.39202e-05,2.38685762322296e-05,2.38685762322296e-05,2.38647876829006e-05,2.38523266021014e-05,2.37909145534688e-05,2.37508572018169e-05,2.36728577888181e-05,2.35370046125819e-05,2.3502820155349e-05,2.33947332117115e-05,2.33119949442517e-05,2.31982214338807e-05,2.3021269212991e-05,2.28783654921769e-05,2.28259789787411e-05,2.26874079359597e-05,2.22022030412355e-05,2.21492227066543e-05,0
1071,0.207937,0.755788,7.06466e-05,7.06466e-05,7.06466e-05,7.04941328938651e-05,7.04941328938651e-05,7.04829436843674e-05,7.04461407734055e-05,7.02647646797723e-05,7.01464581564485e-05,6.99160924684374e-05,6.95148598282299e-05,6.94138984785612e-05,6.90946714205774e-05,6.88503098648244e-05,6.85142879386792e-05,6.79916722093667e-05,6.7569616289982e-05,6.74148964690734e-05,6.70056368043984e-05,6.55726188482097e-05,6.54161452190168e-05,0
1161,0.218992,23.9227,5.08e-06,5.08e-06,5.08e-06,5.06903651556953e-06,5.06903651556953e-06,5.06823193071692e-06,5.06558553601872e-06,5.05254328691321e-06,5.04403619473206e-06,5.02747124050785e-06,4.99861972023293e-06,4.99135987112035e-06,4.96840514358134e-06,4.95083378553685e-06,4.92667138586273e-06,4.88909154614068e-06,4.85874268192819e-06,4.84761721106031e-06,4.81818848984019e-06,4.71514416474261e-06,4.70389258241168e-06,0
1032,0.0569904,4.25057,9.3166e-06,9.3166e-06,9.3166e-06,9.29649322853447e-06,9.29649322853447e-06,9.29501763892073e-06,9.29016421355748e-06,9.26624503678261e-06,9.25064323067731e-06,9.22026349592824e-06,9.16735048927602e-06,9.15403609749603e-06,9.11193766942715e-06,9.07971221384501e-06,9.03539894360802e-06,8.96647840527054e-06,8.91081930520713e-06,8.89041545444182e-06,8.83644387489077e-06,8.64746301677972e-06,8.62682788057022e-06,0
1057,0.565947,5.52211,4.34002e-05,4.34002e-05,4.34002e-05,4.3306535154138e-05,4.3306535154138e-05,4.32996613069883e-05,4.32770522402204e-05,4.31656277875376e-05,4.3092948751695e-05,4.29514286087183e-05,4.27049400752074e-05,4.26429166690152e-05,4.24468064788305e-05,4.22966882793418e-05,4.20902605277007e-05,4.17692029371683e-05,4.15099220756339e-05,4.14148733235157e-05,4.11634535623548e-05,4.028311019265e-05,4.01869840266109e-05,0
1055,0.939683,5.33712,9.9912e-06,9.9912e-06,9.9912e-06,9.96963732959809e-06,9.96963732959809e-06,9.96805489491711e-06,9.9628500408406e-06,9.93719891500144e-06,9.92046740724547e-06,9.88788792483505e-06,9.83114357259671e-06,9.81686510715307e-06,9.77171839971454e-06,9.73715955079839e-06,9.68963762803774e-06,9.61572666452772e-06,9.55603737867736e-06,9.53415611794207e-06,9.47627654324632e-06,9.2736118855859e-06,9.25148259239993e-06,0
948,0.787182,0.705042,4.32464e-05,4.32464e-05,4.32464e-05,4.31530670801036e-05,4.31530670801036e-05,4.31462175922355e-05,4.31236886466299e-05,4.30126590557409e-05,4.29402375771379e-05,4.27992189479328e-05,4.25536039112365e-05,4.24918003012636e-05,4.2296385079011e-05,4.2146798862764e-05,4.19411026420422e-05,4.16211828033501e-05,4.13628207716023e-05,4.12681088496848e-05,4.1017580060438e-05,4.01403564185285e-05,4.00445709007891e-05,0
1047,0.571262,15.8682,2.06871e-05,2.06871e-05,2.06871e-05,2.06424537994564e-05,2.06424537994564e-05,2.06391773177036e-05,2.06284005004277e-05,2.05752890217918e-05,2.05406458984334e-05,2.04731890353366e-05,2.03556980343368e-05,2.03261340137507e-05,2.02326563082247e-05,2.0161101103303e-05,2.00627054382836e-05,1.99096704181431e-05,1.97860818376608e-05,1.97407759856153e-05,1.96209344701128e-05,1.92013107973321e-05,1.91554913861435e-05,0
