"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
346,0.282994,26.5251,5.2223e-06,0.0021672545,0.00216438807943478,0.00216438807943478,0.00216438807943478,0.00216438807943478,0.00216438807943478,0.00216438807943478,0.00215752323947359,0.00215453982275247,0.00215113930736827,0.00214648400923775,0.00214379045004418,0.0020992296839336,0.00209041492136883,0.00207673832944201,0.00203373790299547,0.00196142115146868,0.00189178257344325,0.00180723792067895,0.00171052678052787,0
378,0.441683,28.9798,1.68834e-05,0.007006611,0.00699734402472649,0.00699734402472649,0.00699734402472649,0.00699734402472649,0.00699734402472649,0.00699734402472649,0.00697515038609968,0.00696550516888326,0.00695451149532225,0.0069394611802395,0.00693075305598606,0.00678669062400179,0.00675819299608191,0.00671397734930992,0.00657495940704933,0.00634116344689242,0.0061160258699178,0.00584269779790342,0.00553003616153118,0
407,0.235368,13.3574,2.88279e-05,0.0119635785,0.0119477554171797,0.0119477554171797,0.0119477554171797,0.0119477554171797,0.0119477554171797,0.0119477554171797,0.0119098604437165,0.0118933915241035,0.0118746201556559,0.0118489221932683,0.0118340533318325,0.0115880710425425,0.0115394121961068,0.0114639153030889,0.0112265463289668,0.0108273467270023,0.0104429310550839,0.00997623155573995,0.00944237117292753,0
368,0.40729,17.3165,2.47148e-05,0.010256642,0.0102430765190844,0.0102430765190844,0.0102430765190844,0.0102430765190844,0.0102430765190844,0.0102430765190844,0.0102105883152905,0.0101964691441248,0.0101803760323507,0.0101583445974971,0.0101455971918028,0.00993471110286314,0.00989299479130775,0.00982826962535536,0.00962476792312821,0.00928252522342992,0.00895295711585607,0.00855284525247423,0.00809515486957668,0
383,0.28051,9.15525,1.902e-06,0.00078933,0.000788286028586053,0.000788286028586053,0.000788286028586053,0.000788286028586053,0.000788286028586053,0.000788286028586053,0.000785785803473328,0.000784699221200466,0.000783460728532341,0.000781765234775905,0.000780784220742592,0.000764554862578119,0.000761344461337633,0.000756363346149914,0.000740702275146465,0.000714363983320266,0.000689001101945322,0.000658209318716153,0.000622986411459321,0
411,0.770798,13.1392,1.5475e-05,0.006422125,0.0064136310685432,0.0064136310685432,0.0064136310685432,0.0064136310685432,0.0064136310685432,0.0064136310685432,0.00639328880586212,0.00638444818510895,0.00637437159518295,0.0063605767655926,0.00635259506624164,0.00622055020946182,0.00619442983133537,0.00615390261917451,0.00602648144473793,0.00581218856040017,0.00560583178370339,0.00535530452530624,0.00506872487767245,0
363,0.27666,21.6854,2.42485e-05,0.0100631275,0.0100498179622339,0.0100498179622339,0.0100498179622339,0.0100498179622339,0.0100498179622339,0.0100498179622339,0.0100179427210952,0.0100040899396843,0.00998830046047132,0.00996668469793036,0.00995417780056611,0.00974727054954023,0.00970634130954028,0.00964283732866256,0.00944317514137175,0.00910738961595241,0.00878403954811837,0.00839147669026743,0.00794242166050019,0
369,0.970217,33.2311,5.43644e-05,0.022561226,0.0225313864208536,0.0225313864208536,0.0225313864208536,0.0225313864208536,0.0225313864208536,0.0225313864208536,0.0224599230990249,0.0224288655841381,0.0223934660516423,0.022345004169007,0.0223169640852463,0.0218530843171093,0.0217613222050177,0.0216189482100065,0.0211713116545597,0.0204184907123114,0.0196935496880106,0.0188134356921201,0.0178066679637955,0
387,0.54318,2.05145,1.60946e-05,0.006679259,0.00667042498195641,0.00667042498195641,0.00667042498195641,0.00667042498195641,0.00667042498195641,0.00667042498195641,0.00664926824005354,0.0066400736516998,0.00662959360748507,0.00661524644985504,0.00660694517306189,0.00646961340233953,0.00644244719634315,0.00640029732436614,0.00626777436255115,0.00604490145423047,0.00583028240555687,0.00556972434332755,0.00527167039846119,0
809,0.0779655,3.80551,8.81106e-05,0.036565899,0.0365175367772525,0.0365175367772525,0.0365175367772525,0.0365175367772525,0.0365175367772525,0.0365175367772525,0.0364017132573696,0.0363513770765015,0.0362940036106318,0.0362154594612229,0.0361700137540285,0.0354181848973058,0.0352694623002816,0.0350387109607132,0.0343132081411778,0.0330930805408721,0.031918139060496,0.0304917024172826,0.0288599929051144,0
784,0.26974,31.8664,1.52494e-05,0.006328501,0.00632013089606738,0.00632013089606738,0.00632013089606738,0.00632013089606738,0.00632013089606738,0.00632013089606738,0.00630008519005582,0.00629137345098548,0.00628144376113621,0.00626785003742991,0.00625998469810309,0.00612986483774909,0.00610412525169406,0.00606418885950499,0.00593862527582466,0.00572745642862464,0.00552410799369348,0.00527723300990016,0.00499483122129746,0
791,0.0947046,0.518745,4.83344e-05,0.020058776,0.0200322461724972,0.0200322461724972,0.0200322461724972,0.0200322461724972,0.0200322461724972,0.0200322461724972,0.0199687094318618,0.0199410967598275,0.0199096236788505,0.0198665370997647,0.0198416071709047,0.0194291800997875,0.0193475960736476,0.0192210139422442,0.0188230284163193,0.0181537089986304,0.0175091771092881,0.0167266837510799,0.0158315848612195,0
846,0.462874,42.944,2.77031e-05,0.0114967865,0.0114815807983819,0.0114815807983819,0.0114815807983819,0.0114815807983819,0.0114815807983819,0.0114815807983819,0.0114451644017886,0.0114293380624809,0.0114112991107278,0.0113866038251947,0.0113723151133828,0.011135930501308,0.0110891702139235,0.0110166190403395,0.0107885116711935,0.0104048879423342,0.0100354713077295,0.0095869813760912,0.00907395102802246,0
797,0.212121,15.7267,1.38003e-05,0.0057271245,0.0057195497793355,0.0057195497793355,0.0057195497793355,0.0057195497793355,0.0057195497793355,0.0057195497793355,0.0057014089504064,0.00569352505906036,0.00568453895476596,0.00567223699762246,0.00566511907545425,0.00554736407467761,0.00552407043627642,0.00548792906723063,0.00537429737523857,0.00518319520452927,0.0049991702981998,0.00477575502685517,0.00452018894535335,0
750,0.129093,0.338133,4.93895e-05,0.0204966425,0.0204695335482917,0.0204695335482917,0.0204695335482917,0.0204695335482917,0.0204695335482917,0.0204695335482917,0.0204046098531261,0.0203763944192852,0.0203442343069653,0.0203002071834724,0.0202747330548718,0.019853303041694,0.0197699381036988,0.0196405927889964,0.0192339195680054,0.018549989460671,0.0178913879729382,0.0170918134315097,0.0161771752727498,0
759,0.857908,73.4928,7.071e-06,0.002934465,0.00293058386337118,0.00293058386337118,0.00293058386337118,0.00293058386337118,0.00293058386337118,0.00293058386337118,0.00292128886243949,0.00291724931288565,0.00291264501127875,0.00290634173243976,0.00290269465030014,0.00284235932349626,0.00283042412519369,0.00281190600453525,0.00275368337936943,0.0026557664174856,0.00256147570549704,0.00244700215175706,0.002316055160583,0
821,0.156271,14.4789,1.70355e-05,0.0070697325,0.00706038203994622,0.00706038203994622,0.00706038203994622,0.00706038203994622,0.00706038203994622,0.00706038203994622,0.00703798846218185,0.00702825635266064,0.00701716363875535,0.00700197773765769,0.0069931911632284,0.00684783089455812,0.00681907653581349,0.00677446255695944,0.00663419222305868,0.00639829003041661,0.00617112422302289,0.0058953337796998,0.00557985542187974,0
778,0.39155,29.8281,1.67098e-05,0.006934567,0.00692539531044544,0.00692539531044544,0.00692539531044544,0.00692539531044544,0.00692539531044544,0.00692539531044544,0.00690342987322745,0.006893883830923,0.00688300319749196,0.00686810763410012,0.00685948904929788,0.00671690790888951,0.00668870330181892,0.00664494229311032,0.00650735377352387,0.0062759617710226,0.00605313912370449,0.00578262148994909,0.00547317473091639,0
742,0.079019,0.0333874,1.64097e-05,0.0068100255,0.00680101852959441,0.00680101852959441,0.00680101852959441,0.00680101852959441,0.00680101852959441,0.00680101852959441,0.00677944758110214,0.00677007298114264,0.00675938775867358,0.00674475971246171,0.00673629591331215,0.00659627546185497,0.0065685773960106,0.00652560231404639,0.00639048481833383,0.00616324850530524,0.0059444276459475,0.00567876837925156,0.0053748791357119,0
832,0.654631,60.5702,1.3191e-06,0.0005474265,0.000546702471244933,0.000546702471244933,0.000546702471244933,0.000546702471244933,0.000546702471244933,0.000546702471244933,0.000544968482314231,0.000544214901517106,0.000543355965829133,0.000542180084749157,0.000541499719022898,0.000530244121570345,0.000528017601971857,0.000524563033599554,0.000513701562116563,0.000495435084331106,0.000477845086002142,0.000456489964415603,0.000432061711543633,0
361,0.263916,22.0975,3.8254e-06,0.001587541,0.0015854413111215,0.0015854413111215,0.0015854413111215,0.0015854413111215,0.0015854413111215,0.0015854413111215,0.00158041273007722,0.00157822734005271,0.00157573642004606,0.00157232635599987,0.00157035329023592,0.00153771197229565,0.00153125504858096,0.00152123677411245,0.00148973842447176,0.00143676550041711,0.00138575437191463,0.00132382435742207,0.00125298223890457,0
329,0.461269,1.9661,0.00014583,0.06051945,0.0604394067027887,0.0604394067027887,0.0604394067027887,0.0604394067027887,0.0604394067027887,0.0604394067027887,0.0602477096322373,0.0601643992784774,0.0600694416623929,0.0599394448934649,0.0598642286597751,0.0586198925393097,0.058373744898458,0.0579918332119043,0.0567910687616241,0.054771661244792,0.0528270403242304,0.0504661750517227,0.0477655669732455,0
336,0.389567,28.057,2.10276e-05,0.008726454,0.00871491235262676,0.00871491235262676,0.00871491235262676,0.00871491235262676,0.00871491235262676,0.00871491235262676,0.00868727106262658,0.00867525833002888,0.00866156614894145,0.00864282158295154,0.00863197596219081,0.00845255196022484,0.00841705930348224,0.00836199048238798,0.00818884919078329,0.00789766566543913,0.00761726581033935,0.00727684661947202,0.00688743904605785,0
320,0.0514497,1.07831,2.4333e-06,0.0010098195,0.00100848390818004,0.00100848390818004,0.00100848390818004,0.00100848390818004,0.00100848390818004,0.00100848390818004,0.0010052852763363,0.00100389517084495,0.00100231072068231,0.00100014161187182,0.000998886563792297,0.000978123736651596,0.000974016549828004,0.000967644022180119,0.000947608226137694,0.000913912660679918,0.000881464974428786,0.000842071890237653,0.00079700990273605,0
335,0.970353,16.9856,1.9367e-06,0.0008037305,0.000802667482419879,0.000802667482419879,0.000802667482419879,0.000802667482419879,0.000802667482419879,0.000802667482419879,0.000800121643315875,0.0007990152374863,0.000797754149815239,0.000796027723549157,0.000795028811941208,0.000778503366117267,0.000775234394465086,0.000770162404042344,0.0007542156131841,0.00072739680678042,0.000701571206171138,0.000670217659073383,0.000634352146726219,0
344,0.778419,30.8983,1.15731e-05,0.0048028365,0.00479648424680823,0.00479648424680823,0.00479648424680823,0.00479648424680823,0.00479648424680823,0.00479648424680823,0.00478127112627611,0.00477465959877766,0.00476712374204923,0.00475680717065459,0.00475083799425662,0.00465208721351358,0.00463255288407285,0.0046022442909188,0.00450695136724372,0.00434669075466024,0.0041923652223572,0.00400500644922919,0.00379068561433221,0
347,0.151774,11.2286,1.25398e-05,0.005204017,0.0051971341436716,0.0051971341436716,0.0051971341436716,0.0051971341436716,0.0051971341436716,0.0051971341436716,0.00518065027255249,0.00517348648475794,0.00516532115859613,0.00515414284492266,0.00514767506375812,0.00504067563919931,0.00501950960898089,0.00498666934177218,0.00488341660877058,0.00470976944166113,0.00454255311155307,0.00433954427699097,0.00410732124207024,0
372,0.568296,21.1685,8.03703e-05,0.0333536745,0.0333095607798474,0.0333095607798474,0.0333095607798474,0.0333095607798474,0.0333095607798474,0.0333095607798474,0.0332039120719729,0.0331579978010767,0.0331056644533979,0.0330340202147791,0.032992566801445,0.0323067842649118,0.0321711265830936,0.0319606461824776,0.0312988770053648,0.0301859346207386,0.0291142088662861,0.0278130811819205,0.0263247133464296,0
368,0.130911,12.7841,2.03517e-05,0.0084459555,0.00843478484120651,0.00843478484120651,0.00843478484120651,0.00843478484120651,0.00843478484120651,0.00843478484120651,0.00840803203814307,0.00839640543643824,0.00838315336954345,0.00836501131892155,0.00835451431403102,0.00818085762183549,0.00814650582218986,0.00809320710401641,0.00792563117407903,0.007643807297234,0.00737242046606762,0.00704294352876737,0.00666605286545566,0
331,0.0821969,0.594505,6.16434e-05,0.025582011,0.025548176117004,0.025548176117004,0.025548176117004,0.025548176117004,0.025548176117004,0.025548176117004,0.0254671443732007,0.0254319284816766,0.0253917892077868,0.02533683862954,0.025305044181348,0.0247790542670074,0.0246750058717246,0.0245135690284215,0.0240059971754803,0.0231523789534198,0.0223303735686941,0.0213324186736842,0.0201908520274193,0
318,0.285069,14.6214,6.3439e-06,0.0026327185,0.00262923645465145,0.00262923645465145,0.00262923645465145,0.00262923645465145,0.00262923645465145,0.00262923645465145,0.00262089724429782,0.00261727307538046,0.0026131422269907,0.00260748710457143,0.00260421504625075,0.00255008390783876,0.00253937598752882,0.00252276205659329,0.00247052637397564,0.00238267806192715,0.00229808311810249,0.00219538070294606,0.00207789878846309,0
345,0.571676,47.5184,6.8151e-06,0.0028282665,0.00282452582198571,0.00282452582198571,0.00282452582198571,0.00282452582198571,0.00282452582198571,0.00282452582198571,0.00281556720780814,0.00281167384984401,0.00280723617824435,0.00280116101552117,0.00279764592154723,0.0027394941345721,0.00272799087195694,0.00271014292342076,0.00265402737925903,0.00255965403928809,0.00246877571496717,0.00235844496739351,0.00223223695727467,0
303,0.344416,44.3043,2.40703e-05,0.0099891745,0.00997596277280488,0.00997596277280488,0.00997596277280488,0.00997596277280488,0.00997596277280488,0.00997596277280488,0.00994432177988646,0.00993057080129421,0.00991489735751419,0.00989344044722738,0.00988102546190348,0.00967563875326713,0.00963501029849381,0.00957197300254063,0.00937377811433121,0.00904046024590631,0.00871948644803075,0.00832980849857698,0.00788405353299122,0
312,0.671177,55.0705,2.1213e-06,0.0008803395,0.000879175159011354,0.000879175159011354,0.000879175159011354,0.000879175159011354,0.000879175159011354,0.000879175159011354,0.000876386658731846,0.000875174793865694,0.000873793503383624,0.000871902519731928,0.000870808395090042,0.000852707797048877,0.000849127237558108,0.000843571801360574,0.000826105013810829,0.000796729925245679,0.000768442711649112,0.000734100645527117,0.000694816548174899,0
333,0.369864,44.8458,1.0518e-06,0.000436497,0.000435919687101373,0.000435919687101373,0.000435919687101373,0.000435919687101373,0.000435919687101373,0.000435919687101373,0.000434537070501181,0.000433936193931993,0.000433251311393436,0.000432313708694688,0.000431771211028947,0.000422796427160707,0.000421021085402167,0.000418266544416656,0.000409606021555758,0.000395041029261964,0.000381015435870709,0.000363987676879942,0.000344509520280186,0
315,0.373261,31.4699,5.93181e-05,0.0246170115,0.02458445292969,0.02458445292969,0.02458445292969,0.02458445292969,0.02458445292969,0.02458445292969,0.0245064778491121,0.0244725903644014,0.0244339652161694,0.0243810874726397,0.0243504923682603,0.0238443437402182,0.0237442202376824,0.0235888730826789,0.0231004477536096,0.0222790295473133,0.0214880316852275,0.0205277214450771,0.019429216747416,0
339,0.0952029,9.35137,3.01394e-05,0.012507851,0.0124913080599193,0.0124913080599193,0.0124913080599193,0.0124913080599193,0.0124913080599193,0.0124913080599193,0.0124516890879096,0.0124344709292583,0.0124148455738841,0.0123879785052602,0.012372433198028,0.0121152601604558,0.0120643876225234,0.0119854560646429,0.0117372881974497,0.0113199273600856,0.010918023034685,0.0104300914513741,0.00987194355916776,0
338,0.0319398,6.24934,2.16931e-05,0.0090026365,0.00899072957240805,0.00899072957240805,0.00899072957240805,0.00899072957240805,0.00899072957240805,0.00899072957240805,0.00896221346652327,0.00894982054438688,0.00893569502109617,0.00891635721057686,0.00890516833806053,0.00872006576729411,0.00868344980769896,0.00862663812006556,0.00844801710040998,0.00814761794246313,0.00785834374585177,0.00750715066868632,0.007105418781508,0
331,0.187052,13.2941,8.2573e-06,0.0034267795,0.00342224722599559,0.00342224722599559,0.00342224722599559,0.00342224722599559,0.00342224722599559,0.00342224722599559,0.00341139280495284,0.0034066755411244,0.00340129877692434,0.00339393799848322,0.00338967904623439,0.00331922127590237,0.00330528371219939,0.00328365881081161,0.00321566818957251,0.00310132372211905,0.00299121387964937,0.00285753512483433,0.00270461918787753,0
319,0.246825,2.74755,2.99403e-05,0.0124252245,0.0124087908421004,0.0124087908421004,0.0124087908421004,0.0124087908421004,0.0124087908421004,0.0124087908421004,0.0123694335918678,0.0123523291758719,0.0123328334650246,0.0123061438794748,0.0122907012640901,0.012035227104126,0.0119846906286999,0.0119062804903955,0.0116597520129168,0.0112451482491082,0.0108458988919945,0.0103611905705348,0.00980672978707441,0
316,0.890339,5.91461,3.57983e-05,0.0148562945,0.0148366454979664,0.0148366454979664,0.0148366454979664,0.0148366454979664,0.0148366454979664,0.0148366454979664,0.0147895877647104,0.0147691367667196,0.0147458266026389,0.0147139150389476,0.0146954509828652,0.0143899917650001,0.0143295675238186,0.0142358159697573,0.0139410527110282,0.0134453292240241,0.0129679643258513,0.0123884199023115,0.0117254755275206,0
346,0.200455,19.6691,5.5682e-06,0.002310803,0.00230774672154199,0.00230774672154199,0.00230774672154199,0.00230774672154199,0.00230774672154199,0.00230774672154199,0.00230042718764468,0.00229724616376889,0.00229362041462344,0.00228865677196593,0.00228578480438428,0.00223827254774316,0.00222887393776036,0.00221429147425444,0.0021684429066617,0.00209133624181068,0.00201708513977494,0.00192694065640131,0.00182382383611346,0
1070,0.624457,26.2908,1.13255e-05,0.0047000825,0.00469386614971154,0.00469386614971154,0.00469386614971154,0.00469386614971154,0.00469386614971154,0.00469386614971154,0.00467897850538232,0.00467250842781592,0.0046651337965263,0.00465503794240511,0.00464919647319675,0.00455255841016219,0.00453344200677149,0.00450378184901202,0.00441052766412791,0.00425369573769384,0.00410267191381795,0.00391932157682429,0.00370958601628946,0
977,0.178533,18.2141,2.7088e-06,0.001124152,0.00112266519150047,0.00112266519150047,0.00112266519150047,0.00112266519150047,0.00112266519150047,0.00112266519150047,0.00111910440822742,0.00111755691397888,0.00111579307121367,0.00111337837432228,0.00111198122878419,0.00108886761921746,0.00108429541370735,0.00107720138383327,0.00105489712035581,0.00101738651841111,0.000981265081466608,0.000937411883563783,0.000887247944984758,0
972,0.96464,15.5684,1.8043e-06,0.0007487845,0.000747794154247012,0.000747794154247012,0.000747794154247012,0.000747794154247012,0.000747794154247012,0.000747794154247012,0.000745422358152958,0.000744391590332283,0.000743216715294901,0.000741608313935944,0.000740677691632943,0.00072528198661919,0.000722236494001836,0.000717511243668922,0.000702654634619751,0.000677669261358968,0.000653609194658225,0.000624399092407758,0.000590985479598346,0
969,0.207854,19.6556,3.53932e-05,0.014688178,0.0146687513496067,0.0146687513496067,0.0146687513496067,0.0146687513496067,0.0146687513496067,0.0146687513496067,0.0146222261301221,0.014602006559302,0.0145789601772297,0.0145474097305313,0.0145291546170277,0.0142271520305993,0.0141674115609964,0.0140747209163791,0.0137832932516897,0.0132931794608049,0.0128212165096589,0.0122482303150287,0.0115927879379927,0
985,0.258051,30.3093,3.6965e-06,0.0015340475,0.00153201856186559,0.00153201856186559,0.00153201856186559,0.00153201856186559,0.00153201856186559,0.00153201856186559,0.0015271594229964,0.00152504767148661,0.00152264068507876,0.00151934552594592,0.00151743894425604,0.00148589750237645,0.00147965815001817,0.0014699774495495,0.00143954046271236,0.00138835250491239,0.00133906023834957,0.00127921700664262,0.00121076197158748,0
976,0.0382078,1.00055,2.75122e-05,0.011417563,0.0114024620797399,0.0114024620797399,0.0114024620797399,0.0114024620797399,0.0114024620797399,0.0114024620797399,0.0113662966258249,0.0113505793446433,0.011332664697964,0.0113081395858053,0.0112939493364429,0.0110591936331344,0.0110127555674097,0.0109407043385624,0.0107141688403179,0.0103331886340188,0.00996631762194536,0.00952091820104235,0.00901142310691437,0
1009,0.219326,15.8199,3.419e-07,0.0001418885,0.00014170083763069,0.00014170083763069,0.00014170083763069,0.00014170083763069,0.00014170083763069,0.00014170083763069,0.000141251401791551,0.000141056079773102,0.000140833450623137,0.000140528671803303,0.000140352326536221,0.00013743496714798,0.000136857871362427,0.000135962475314751,0.000133147270174856,0.000128412747580021,0.000123853562962726,0.000118318488995296,0.000111986884373261,0
1003,0.302722,9.89521,3.19787e-05,0.0132711605,0.0132536080033359,0.0132536080033359,0.0132536080033359,0.0132536080033359,0.0132536080033359,0.0132536080033359,0.0132115712268836,0.0131933023054697,0.0131724792847093,0.0131439726147888,0.0131274786329449,0.0128546112428638,0.0128006341355298,0.0127168856664165,0.012453573000119,0.0120107421206119,0.0115843110088217,0.0110666027026437,0.0104743930368739,0
1006,0.124252,9.05645,1.93435e-05,0.0080275525,0.00801693522289922,0.00801693522289922,0.00801693522289922,0.00801693522289922,0.00801693522289922,0.00801693522289922,0.00799150772317893,0.00798045709005848,0.00796786151543918,0.00795061820130795,0.00794064120606431,0.00777558726828593,0.0077429372176049,0.00769227885712453,0.0075330044475792,0.00726514180407759,0.00700719916691868,0.00669404414121236,0.00633582421138979,0
1030,0.309517,18.8661,7.949e-06,0.003298835,0.00329447194596769,0.00329447194596769,0.00329447194596769,0.00329447194596769,0.00329447194596769,0.00329447194596769,0.00328402279274947,0.00327948165579522,0.00327430564201029,0.00326721969044883,0.00326311975325072,0.0031952926407116,0.00318187545908141,0.00316105795927743,0.00309560588072516,0.00298553065373964,0.002879531944986,0.00275084430834632,0.00260363774168777,0
1043,0.873819,12.4635,5.8374e-06,0.002422521,0.0024193169628119,0.0024193169628119,0.0024193169628119,0.0024193169628119,0.0024193169628119,0.0024193169628119,0.00241164355898802,0.00240830874544459,0.00240450770595935,0.00239930409120971,0.00239629327558507,0.00234648399306704,0.00233663099821887,0.00232134353144874,0.0022732783706309,0.00219244390969176,0.00211460306650664,0.00202010046113232,0.00191199835870276,0
323,0.661611,37.2513,1.08821e-05,0.0045160715,0.00451009852348911,0.00451009852348911,0.00451009852348911,0.00451009852348911,0.00451009852348911,0.00451009852348911,0.00449579373920983,0.00448957696899348,0.00448249105886529,0.00447279046338322,0.0044671776911372,0.00437432306522679,0.00435595508029562,0.00432745613519347,0.00423785290660954,0.00408716104252864,0.00394204989036761,0.00376587782712989,0.00356435353740351,0
