"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
7567,0.0735821,0.82969,8.31343e-05,8.31343e-05,8.31343e-05,8.31343e-05,8.31343e-05,8.31343e-05,8.30516367494255e-05,8.2906072774574e-05,8.27596689978166e-05,8.11494762044701e-05,7.90891317641994e-05,7.70138377354742e-05,7.47495841652121e-05,7.16314316006926e-05,6.83721868710035e-05,6.54676241127351e-05,6.21863084803367e-05,5.93847475644509e-05,5.79859022374723e-05,5.55880317910971e-05,5.46980880850179e-05,0
8026,0.130543,10.2377,4.1076e-06,4.1076e-06,4.1076e-06,4.1076e-06,4.1076e-06,4.1076e-06,4.10351567417949e-06,4.09632347332978e-06,4.08908977853222e-06,4.00953142634847e-06,3.90773143738055e-06,3.80519280107289e-06,3.69331782329346e-06,3.53925237168058e-06,3.37821566779697e-06,3.23470351955175e-06,3.07257630982436e-06,2.93415340113213e-06,2.86503756007618e-06,2.74656067814501e-06,2.70258926361345e-06,0
8133,0.345727,13.1715,2.96862e-05,2.96862e-05,2.96862e-05,2.96862e-05,2.96862e-05,2.96862e-05,2.96566820057521e-05,2.96047029637654e-05,2.9552424039211e-05,2.89774446949231e-05,2.82417219291962e-05,2.7500660855782e-05,2.66921247360635e-05,2.55786721579959e-05,2.44148373642406e-05,2.33776549863952e-05,2.22059389543061e-05,2.12055372228768e-05,2.07060273677899e-05,1.98497783629244e-05,1.95319907969329e-05,0
8025,0.999091,22.4538,6.1031e-06,6.1031e-06,6.1031e-06,6.1031e-06,6.1031e-06,6.1031e-06,6.09703148093409e-06,6.08634526002508e-06,6.07559738712631e-06,5.95738904668111e-06,5.80613393112212e-06,5.65378132832505e-06,5.48755672590864e-06,5.25864523069524e-06,5.0193758014733e-06,4.80614447613601e-06,4.56525476591904e-06,4.35958506730195e-06,4.25689228086984e-06,4.08085852439059e-06,4.01552549779901e-06,0
3785,0.392389,3.8708,5.15652e-05,5.15652e-05,5.15652e-05,5.15652e-05,5.15652e-05,5.15652e-05,5.15139269749246e-05,5.14236389051867e-05,5.13328299366954e-05,5.03340855745311e-05,4.90561284240957e-05,4.77688985845467e-05,4.63644639745087e-05,4.44303866968993e-05,4.24087950513888e-05,4.06071998067947e-05,3.85719183784582e-05,3.6834211451957e-05,3.59665582804656e-05,3.44792459540079e-05,3.39272460551369e-05,0
3775,0.688576,27.8832,1.33904e-05,1.33904e-05,1.33904e-05,1.33904e-05,1.33904e-05,1.33904e-05,1.33770854716947e-05,1.33536395552817e-05,1.3330058372397e-05,1.30707054268616e-05,1.27388467813566e-05,1.24045802131382e-05,1.20398780263484e-05,1.15376387568779e-05,1.10126738431368e-05,1.05448373766203e-05,1.00163175136508e-05,9.56507150222019e-06,9.33976018707862e-06,8.95353639707685e-06,8.81019361074338e-06,0
3645,0.202422,6.13472,2.71253e-05,2.71253e-05,2.71253e-05,2.71253e-05,2.71253e-05,2.71253e-05,2.70983283953698e-05,2.70508333603838e-05,2.70030643124014e-05,2.64776859477871e-05,2.58054308010465e-05,2.51282978593199e-05,2.43895106515196e-05,2.33721108086345e-05,2.23086750057682e-05,2.13609658630093e-05,2.02903287021323e-05,1.93762272986e-05,1.89198079969653e-05,1.8137423888131e-05,1.78470504801572e-05,0
3892,0.367661,33.4011,2.46065e-05,2.46065e-05,2.46065e-05,2.46065e-05,2.46065e-05,2.46065e-05,2.45820329235314e-05,2.45389481805651e-05,2.44956148688901e-05,2.40190220670084e-05,2.34091911612388e-05,2.27949354025709e-05,2.21247504671513e-05,2.12018242973411e-05,2.02371369728421e-05,1.9377430166971e-05,1.84062101878696e-05,1.75769903751479e-05,1.71629532383909e-05,1.64532197211937e-05,1.6189809795283e-05,0
3702,0.225956,14.8356,2.70288e-05,2.70288e-05,2.70288e-05,2.70288e-05,2.70288e-05,2.70288e-05,2.70019243485886e-05,2.69545982802454e-05,2.69069991737247e-05,2.63834898764455e-05,2.57136263206425e-05,2.50389023229231e-05,2.43027433981484e-05,2.32889630206642e-05,2.22293104590882e-05,2.12849728525807e-05,2.02181445522886e-05,1.93072951233129e-05,1.88524995627099e-05,1.80728988356816e-05,1.77835584497894e-05,0
3648,0.973322,26.4191,3.4122e-06,3.4122e-06,3.4122e-06,3.4122e-06,3.4122e-06,3.4122e-06,3.40880713395542e-06,3.40283254350372e-06,3.39682348386105e-06,3.3307340376342e-06,3.24616837341267e-06,3.16098911184656e-06,3.06805411350714e-06,2.94007131722867e-06,2.80629747338028e-06,2.6870813490638e-06,2.55240161758269e-06,2.4374131452291e-06,2.37999833540071e-06,2.28157910847366e-06,2.24505187586469e-06,0
2747,0.299182,16.4302,2.40048e-05,2.40048e-05,2.40048e-05,2.40048e-05,2.40048e-05,2.40048e-05,2.39809312142234e-05,2.39389000176713e-05,2.38966263306335e-05,2.34316875993791e-05,2.28367688207305e-05,2.22375333896179e-05,2.15837364116747e-05,2.06833784525558e-05,1.97422805196058e-05,1.89035960283708e-05,1.79561251830927e-05,1.71471821899641e-05,1.67432694571323e-05,1.60508909744706e-05,1.57939221820986e-05,0
3133,0.14942,6.83976,4.77035e-05,4.77035e-05,4.77035e-05,4.77035e-05,4.77035e-05,4.77035e-05,4.76560667940456e-05,4.75725403666344e-05,4.74885320503973e-05,4.65645833082126e-05,4.53823319269361e-05,4.41915022850279e-05,4.28922452973706e-05,4.11030103983992e-05,3.92328150522819e-05,3.75661406526772e-05,3.56832807468367e-05,3.40757100912714e-05,3.32730351658132e-05,3.18971071452649e-05,3.13864463279735e-05,0
3129,0.0946881,0.580201,5.35373e-05,5.35373e-05,5.35373e-05,5.35373e-05,5.35373e-05,5.35373e-05,5.34840660490919e-05,5.33903249315169e-05,5.32960429935274e-05,5.22591018677198e-05,5.09322695205165e-05,4.95958098521958e-05,4.81376629421095e-05,4.6129617294375e-05,4.40307103105334e-05,4.21602134427154e-05,4.00470931132436e-05,3.82429279585235e-05,3.73420915778232e-05,3.57978973108513e-05,3.52247862943939e-05,0
3024,0.616719,4.61323,1.34368e-05,1.34368e-05,1.34368e-05,1.34368e-05,1.34368e-05,1.34368e-05,1.34234393346029e-05,1.33999121741254e-05,1.3376249278455e-05,1.31159976311128e-05,1.27829890392918e-05,1.24475641808979e-05,1.20815982393684e-05,1.15776186259124e-05,1.1050834619986e-05,1.0581377021013e-05,1.00510257473581e-05,9.59821609220279e-06,9.37212403525944e-06,8.98456191452401e-06,8.84072242120001e-06,0
3133,0.19383,1.3114,1.6862e-06,1.6862e-06,1.6862e-06,1.6862e-06,1.6862e-06,1.6862e-06,1.6845233542218e-06,1.68157090289431e-06,1.67860141799616e-06,1.64594212949381e-06,1.60415248556604e-06,1.56205962147461e-06,1.51613412056613e-06,1.45288911995515e-06,1.38678236903283e-06,1.32786957704454e-06,1.2613151654557e-06,1.20449154372115e-06,1.17611898281246e-06,1.127483351711e-06,1.10943276275806e-06,0
3022,0.624097,59.5956,1.94524e-05,1.94524e-05,1.94524e-05,1.94524e-05,1.94524e-05,1.94524e-05,1.9433057819751e-05,1.93989976464603e-05,1.936474096989e-05,1.8987975732277e-05,1.85058805659025e-05,1.80202873803657e-05,1.74904799946036e-05,1.67608707846137e-05,1.59982477495992e-05,1.53186159177448e-05,1.45508285639369e-05,1.38952978917574e-05,1.35679853524262e-05,1.30069132670046e-05,1.27986774251422e-05,0
4172,0.520024,55.7019,3.4113e-06,3.4113e-06,3.4113e-06,3.4113e-06,3.4113e-06,3.4113e-06,3.4079080288559e-06,3.40193501425891e-06,3.39592753956251e-06,3.32985552505174e-06,3.24531216582341e-06,3.1601553710926e-06,3.06724488523736e-06,2.93929584563102e-06,2.80555728589829e-06,2.68637260596136e-06,2.55172839753234e-06,2.43677025447513e-06,2.37937058834548e-06,2.28097732041972e-06,2.24445972221359e-06,0
