"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
365,0.809701,52.9007,1.36389e-05,1.36389e-05,1.36196261951168e-05,1.36196261951168e-05,1.36196261951168e-05,1.35862658849867e-05,1.35398644899986e-05,1.35398644899986e-05,1.35189439184363e-05,1.34528464764276e-05,1.34528464764276e-05,1.34297404043724e-05,1.33897174526052e-05,1.33268491818696e-05,1.32899637523651e-05,1.32197978508073e-05,1.31472382100199e-05,1.30630406996376e-05,1.30421714586158e-05,1.29555637993533e-05,1.2880689147159e-05,0
626,0.0206388,2.7125,3.85994e-05,3.85994e-05,3.85448532767153e-05,3.85448532767153e-05,3.85448532767153e-05,3.84504403874915e-05,3.83191199726703e-05,3.83191199726703e-05,3.82599127411515e-05,3.80728506171481e-05,3.80728506171481e-05,3.80074582088389e-05,3.78941894023776e-05,3.77162661439455e-05,3.76118768275332e-05,3.74133005713401e-05,3.72079498026852e-05,3.69696627427132e-05,3.69106007815656e-05,3.66654927682406e-05,3.64535902944407e-05,0
353,0.201439,4.94968,4.0332e-06,4.0332e-06,4.02750048538703e-06,4.02750048538703e-06,4.02750048538703e-06,4.01763540808486e-06,4.00391391249019e-06,4.00391391249019e-06,3.99772742756655e-06,3.97818155487085e-06,3.97818155487085e-06,3.97134878904566e-06,3.95951348201447e-06,3.94092251723501e-06,3.93001501631649e-06,3.90926604725278e-06,3.88780921838655e-06,3.86291092021925e-06,3.8567396144036e-06,3.8311286038868e-06,3.80898719605844e-06,0
608,0.775753,56.7282,1.2811e-06,1.2811e-06,1.27928961415981e-06,1.27928961415981e-06,1.27928961415981e-06,1.27615608482037e-06,1.27179760817494e-06,1.27179760817494e-06,1.26983254176721e-06,1.26362401813573e-06,1.26362401813573e-06,1.26145366796747e-06,1.25769431761597e-06,1.25178910959778e-06,1.24832446628063e-06,1.24173379280361e-06,1.23491827573019e-06,1.22700961516733e-06,1.2250493702302e-06,1.21691432471471e-06,1.20988135893843e-06,0
639,0.0686757,2.8131,1.96558e-05,1.96558e-05,1.96280234158163e-05,1.96280234158163e-05,1.96280234158163e-05,1.95799459620734e-05,1.95130742539732e-05,1.95130742539732e-05,1.94829244200046e-05,1.93876676103913e-05,1.93876676103913e-05,1.93543681264811e-05,1.92966887582515e-05,1.92060856923207e-05,1.91529279871352e-05,1.90518078874321e-05,1.89472380330166e-05,1.88258961781329e-05,1.87958203195463e-05,1.86710050610627e-05,1.85630989111092e-05,0
350,0.491893,5.16369,8.546e-07,8.546e-07,8.53392322426797e-07,8.53392322426797e-07,8.53392322426797e-07,8.51301998351016e-07,8.48394532781443e-07,8.48394532781443e-07,8.47083670434982e-07,8.42942070017015e-07,8.42942070017015e-07,8.41494266368744e-07,8.38986467750066e-07,8.35047204013943e-07,8.3273599944066e-07,8.28339473366612e-07,8.23792957957241e-07,8.18517225136212e-07,8.17209579110711e-07,8.11782828741857e-07,8.07091257004747e-07,0
327,0.412268,17.7579,2.07771e-05,2.07771e-05,2.07477388512682e-05,2.07477388512682e-05,2.07477388512682e-05,2.06969187338391e-05,2.06262322104532e-05,2.06262322104532e-05,2.059436242569e-05,2.04936715222917e-05,2.04936715222917e-05,2.04584724102153e-05,2.03975026200443e-05,2.03017309413973e-05,2.02455407605646e-05,2.0138652085286e-05,2.00281168579141e-05,1.98998528415371e-05,1.98680612522129e-05,1.97361256857623e-05,1.96220638379515e-05,0
339,0.449163,41.1065,1.27224e-05,1.27224e-05,1.27044213466448e-05,1.27044213466448e-05,1.27044213466448e-05,1.26733027659969e-05,1.26300194288072e-05,1.26300194288072e-05,1.26105046673789e-05,1.25488488083132e-05,1.25488488083132e-05,1.25272954065641e-05,1.24899618971489e-05,1.24313182171156e-05,1.23969113963069e-05,1.23314604680077e-05,1.22637766537739e-05,1.2185237005702e-05,1.21657701255302e-05,1.20849822845605e-05,1.20151390219017e-05,0
362,0.366052,32.4677,1.45556e-05,1.45556e-05,1.45350307609589e-05,1.45350307609589e-05,1.45350307609589e-05,1.44994282321531e-05,1.44499080989394e-05,1.44499080989394e-05,1.4427581410465e-05,1.43570414162645e-05,1.43570414162645e-05,1.43323823350771e-05,1.42896693540637e-05,1.42225755707294e-05,1.41832109916434e-05,1.41083290879184e-05,1.40308925565673e-05,1.39410359492074e-05,1.39187640413104e-05,1.38263352937456e-05,1.37464281540584e-05,0
349,0.423164,28.3662,1.2488e-06,1.2488e-06,1.24703525888905e-06,1.24703525888905e-06,1.24703525888905e-06,1.24398073430932e-06,1.23973214666214e-06,1.23973214666214e-06,1.23781662489961e-06,1.23176463496051e-06,1.23176463496051e-06,1.22964900519692e-06,1.22598443824746e-06,1.2202281165137e-06,1.21685082623625e-06,1.210426321484e-06,1.20378264205126e-06,1.19607338023649e-06,1.19416255838223e-06,1.1862326193925e-06,1.17937697372751e-06,0
331,0.268817,17.822,5.516e-06,5.516e-06,5.50820506729021e-06,5.50820506729021e-06,5.50820506729021e-06,5.49471310894478e-06,5.47594692583951e-06,5.47594692583951e-06,5.46748598890634e-06,5.44075410509461e-06,5.44075410509461e-06,5.43140928304469e-06,5.41522274293162e-06,5.38979683751569e-06,5.37487921005697e-06,5.34650191328134e-06,5.31715651309635e-06,5.28310439252439e-06,5.27466421527578e-06,5.23963735471575e-06,5.20935569112823e-06,0
321,0.168985,15.9032,3.9851e-05,3.9851e-05,3.97946845787857e-05,3.97946845787857e-05,3.97946845787857e-05,3.96972103162723e-05,3.95616317878227e-05,3.95616317878227e-05,3.95005047396495e-05,3.93073770562229e-05,3.93073770562229e-05,3.92398642745855e-05,3.9122922684657e-05,3.89392301979401e-05,3.88314560188506e-05,3.86264408531861e-05,3.84144315089563e-05,3.81684179018291e-05,3.81074408344734e-05,3.78543851020264e-05,3.76356116111586e-05,0
346,0.0944124,2.3836,1.04023e-05,1.04023e-05,1.03875999948283e-05,1.03875999948283e-05,1.03875999948283e-05,1.03621563040566e-05,1.03267662629914e-05,1.03267662629914e-05,1.0310810279623e-05,1.02603981920641e-05,1.02603981920641e-05,1.0242775341736e-05,1.0212250097679e-05,1.01643008779713e-05,1.01361686016634e-05,1.00826535265639e-05,1.00273127621795e-05,9.963095870623e-06,9.94717903672285e-06,9.88112394034802e-06,9.82401753187512e-06,0
347,0.253437,19.3499,9.697e-07,9.697e-07,9.68329668917932e-07,9.68329668917932e-07,9.68329668917932e-07,9.65957813949193e-07,9.62658762506629e-07,9.62658762506629e-07,9.61171349427571e-07,9.56471946285396e-07,9.56471946285396e-07,9.54829148253886e-07,9.51983592063233e-07,9.47513776892488e-07,9.44891292601929e-07,9.39902629678919e-07,9.34743776423048e-07,9.28757492645196e-07,9.27273729070508e-07,9.2111608826466e-07,9.15792642075243e-07,0
365,0.473236,21.0843,1.82248e-05,1.82248e-05,1.81990456327684e-05,1.81990456327684e-05,1.81990456327684e-05,1.8154468358937e-05,1.8092465107694e-05,1.8092465107694e-05,1.80645102702357e-05,1.79761884362814e-05,1.79761884362814e-05,1.79453132526528e-05,1.78918331119253e-05,1.7807826215438e-05,1.77585385473978e-05,1.76647802881018e-05,1.75678234263739e-05,1.74553156150976e-05,1.74274293673963e-05,1.7311701026509e-05,1.72116507613622e-05,0
363,0.82445,59.6369,1.321e-07,1.321e-07,1.31913322949427e-07,1.31913322949427e-07,1.31913322949427e-07,1.31590210603989e-07,1.31140788416135e-07,1.31140788416135e-07,1.30938161554483e-07,1.30297972676396e-07,1.30297972676396e-07,1.30074178080167e-07,1.29686534507119e-07,1.29077621870164e-07,1.28720366868841e-07,1.28040772796314e-07,1.273379940863e-07,1.26522496419955e-07,1.26320366721887e-07,1.25481525481862e-07,1.24756324655192e-07,0
398,0.487161,21.8069,2.99398e-05,2.99398e-05,2.98974905862319e-05,2.98974905862319e-05,2.98974905862319e-05,2.98242587997072e-05,2.97223995232505e-05,2.97223995232505e-05,2.96764751650939e-05,2.95313795786279e-05,2.95313795786279e-05,2.94806576599894e-05,2.93928001955809e-05,2.92547932117209e-05,2.91738231641159e-05,2.90197965886985e-05,2.88605153319076e-05,2.86756868910989e-05,2.8629875212566e-05,2.84397560682956e-05,2.8275392951639e-05,0
955,0.245139,5.30003,4.96e-07,4.96e-07,4.95299077841904e-07,4.95299077841904e-07,4.95299077841904e-07,4.94085877816644e-07,4.92398418277084e-07,4.92398418277084e-07,4.91637608864675e-07,4.89233871669131e-07,4.89233871669131e-07,4.88393583101915e-07,4.86938085658826e-07,4.84651782343688e-07,4.83310385820931e-07,4.80758692709852e-07,4.78119947515553e-07,4.75057972931852e-07,4.74299030235095e-07,4.71149406805477e-07,4.6842647258876e-07,0
332,0.297503,29.255,4.5538e-06,4.5538e-06,4.54736479975093e-06,4.54736479975093e-06,4.54736479975093e-06,4.53622635161579e-06,4.52073370393182e-06,4.52073370393182e-06,4.51374867590314e-06,4.49167984840099e-06,4.49167984840099e-06,4.48396511840626e-06,4.47060212595396e-06,4.44961146459009e-06,4.43729603820838e-06,4.41386882028654e-06,4.38964237297646e-06,4.36153023616345e-06,4.35456234654149e-06,4.32564550143303e-06,4.30064611063447e-06,0
328,0.932886,16.9298,5.91714e-05,5.91714e-05,5.90877819649485e-05,5.90877819649485e-05,5.90877819649485e-05,5.89430506262899e-05,5.8741741466211e-05,5.8741741466211e-05,5.86509790507565e-05,5.83642199880702e-05,5.83642199880702e-05,5.82639759337836e-05,5.8090339197082e-05,5.78175896648615e-05,5.76575648458964e-05,5.73531550601043e-05,5.70383602064956e-05,5.66730752813303e-05,5.65825355597841e-05,5.62067943746968e-05,5.58819560083439e-05,0
324,0.822765,58.1417,6.9473e-06,6.9473e-06,6.93748242639327e-06,6.93748242639327e-06,6.93748242639327e-06,6.92048955434591e-06,6.89685389374271e-06,6.89685389374271e-06,6.88619750013217e-06,6.85252918678821e-06,6.85252918678821e-06,6.84075955621761e-06,6.82037290826121e-06,6.78834945055706e-06,6.7695609746245e-06,6.73382029407894e-06,6.69686030519113e-06,6.653972289011e-06,6.64334204183927e-06,6.59922635866873e-06,6.56108716333849e-06,0
324,0.822765,58.1417,6.9473e-06,6.9473e-06,6.93748242639327e-06,6.93748242639327e-06,6.93748242639327e-06,6.92048955434591e-06,6.89685389374271e-06,6.89685389374271e-06,6.88619750013217e-06,6.85252918678821e-06,6.85252918678821e-06,6.84075955621761e-06,6.82037290826121e-06,6.78834945055706e-06,6.7695609746245e-06,6.73382029407894e-06,6.69686030519113e-06,6.653972289011e-06,6.64334204183927e-06,6.59922635866873e-06,6.56108716333849e-06,0
329,0.263385,15.1853,1.4173e-06,1.4173e-06,1.41529714319623e-06,1.41529714319623e-06,1.41529714319623e-06,1.41183047304341e-06,1.40700862545184e-06,1.40700862545184e-06,1.40483464323368e-06,1.3979660611223e-06,1.3979660611223e-06,1.39556497042408e-06,1.39140594516987e-06,1.38487292563651e-06,1.3810399391613e-06,1.37374857898725e-06,1.36620847099555e-06,1.35745900208934e-06,1.35529035393589e-06,1.3462904319867e-06,1.33850975725816e-06,0
374,0.416534,37.9384,1.11194e-05,1.11194e-05,1.1103686625313e-05,1.1103686625313e-05,1.1103686625313e-05,1.10764889310371e-05,1.10386592181254e-05,1.10386592181254e-05,1.1021603282278e-05,1.09677159528987e-05,1.09677159528987e-05,1.09488782418214e-05,1.09162486888604e-05,1.08649940092589e-05,1.08349223872929e-05,1.07777181607216e-05,1.07185623879122e-05,1.06499185972146e-05,1.06329045096696e-05,1.0562295794421e-05,1.0501252659886e-05,0
352,0.625901,17.1399,3.50178e-05,3.50178e-05,3.49683146130085e-05,3.49683146130085e-05,3.49683146130085e-05,3.48826622020316e-05,3.47635268781114e-05,3.47635268781114e-05,3.47098134268174e-05,3.45401086115631e-05,3.45401086115631e-05,3.44807838998916e-05,3.43780251935154e-05,3.42166112575702e-05,3.41219081221778e-05,3.39417575596271e-05,3.37554610848995e-05,3.3539284444623e-05,3.34857027842067e-05,3.32633381000662e-05,3.30710978464086e-05,0
350,0.491893,5.16369,8.546e-07,8.546e-07,8.53392322426797e-07,8.53392322426797e-07,8.53392322426797e-07,8.51301998351016e-07,8.48394532781443e-07,8.48394532781443e-07,8.47083670434982e-07,8.42942070017015e-07,8.42942070017015e-07,8.41494266368744e-07,8.38986467750066e-07,8.35047204013943e-07,8.3273599944066e-07,8.28339473366612e-07,8.23792957957241e-07,8.18517225136212e-07,8.17209579110711e-07,8.11782828741857e-07,8.07091257004747e-07,0
314,0.65754,33.0335,2.11651e-05,2.11651e-05,2.11351905492574e-05,2.11351905492574e-05,2.11351905492574e-05,2.10834213963247e-05,2.10114148441055e-05,2.10114148441055e-05,2.09789499100438e-05,2.08763786638394e-05,2.08763786638394e-05,2.08405222292547e-05,2.0778413864471e-05,2.06808537066177e-05,2.06236142075375e-05,2.05147294497445e-05,2.04021300426642e-05,2.02714707719757e-05,2.02390854936065e-05,2.01046861088278e-05,1.99884942237669e-05,0
355,0.236911,12.4335,3.37548e-05,3.37548e-05,3.37070994208426e-05,3.37070994208426e-05,3.37070994208426e-05,3.3624536267188e-05,3.35096978412486e-05,3.35096978412486e-05,3.34579216929543e-05,3.32943376843088e-05,3.32943376843088e-05,3.32371526590495e-05,3.31381001891059e-05,3.29825080295458e-05,3.28912205873152e-05,3.27175675820212e-05,3.25379903314476e-05,3.2329610614355e-05,3.22779615035879e-05,3.20636169291079e-05,3.18783102760869e-05,0
358,0.630788,2.97684,7.50729e-05,7.50729e-05,7.49668107679788e-05,7.49668107679788e-05,7.49668107679788e-05,7.4783184872462e-05,7.45277766441002e-05,7.45277766441002e-05,7.44126230776952e-05,7.40488014605434e-05,7.40488014605434e-05,7.39216181952657e-05,7.3701318973501e-05,7.33552717554626e-05,7.31522424671294e-05,7.27660267377772e-05,7.23666350964524e-05,7.19031848712009e-05,7.17883138446296e-05,7.13115973834011e-05,7.08994631734047e-05,0
335,0.784252,0.310141,0.000162772,0.000162772,0.000162541978827586,0.000162541978827586,0.000162541978827586,0.000162143843758006,0.000161590071249592,0.000161590071249592,0.000161340396915566,0.000160551564030903,0.000160551564030903,0.000160275807073921,0.000159798157417053,0.000159047862733159,0.000158607657501703,0.000157770270019694,0.000156904314711697,0.000155899468488031,0.000155650406752877,0.000154616796863994,0.000153723213298826,0
353,0.299721,6.83474,1.68782e-05,1.68782e-05,1.68543485799017e-05,1.68543485799017e-05,1.68543485799017e-05,1.68130650463002e-05,1.67556431116215e-05,1.67556431116215e-05,1.67297538103624e-05,1.66479579290442e-05,1.66479579290442e-05,1.66193640611104e-05,1.65698354785621e-05,1.6492035711196e-05,1.6446389826538e-05,1.63595592082569e-05,1.62697663269295e-05,1.61655715297145e-05,1.61397457502298e-05,1.6032568382952e-05,1.59399106646121e-05,0
331,0.484612,18.1406,1.95521e-05,1.95521e-05,1.95244699594208e-05,1.95244699594208e-05,1.95244699594208e-05,1.94766461525379e-05,1.94101272459584e-05,1.94101272459584e-05,1.9380136476377e-05,1.92853822223025e-05,1.92853822223025e-05,1.92522584196914e-05,1.91948833560684e-05,1.91047582934718e-05,1.9051881037519e-05,1.89512944268796e-05,1.88472762617315e-05,1.8726574581776e-05,1.86966573972976e-05,1.85725006387125e-05,1.84651637796425e-05,0
336,0.161757,25.7147,2.203e-06,2.203e-06,2.19988683162443e-06,2.19988683162443e-06,2.19988683162443e-06,2.19449836457675e-06,2.18700345859761e-06,2.18700345859761e-06,2.18362429905016e-06,2.17294802275624e-06,2.17294802275624e-06,2.16921585397887e-06,2.16275121513386e-06,2.15259652520795e-06,2.14663866928127e-06,2.13530524201574e-06,2.12358517011444e-06,2.10998531122756e-06,2.10661444275789e-06,2.09262528869449e-06,2.08053128853435e-06,0
347,0.565437,30.2955,7.1468e-06,7.1468e-06,7.13670050306557e-06,7.13670050306557e-06,7.13670050306557e-06,7.11921966044353e-06,7.09490527367472e-06,7.09490527367472e-06,7.08394286902028e-06,7.04930772992933e-06,7.04930772992933e-06,7.03720012038865e-06,7.01622804553729e-06,6.98328499607635e-06,6.96395698666337e-06,6.92718996987656e-06,6.88916863085515e-06,6.8450490341721e-06,6.83411352678262e-06,6.78873100918828e-06,6.74949660140595e-06,0
344,0.325962,14.9334,1.06447e-05,1.06447e-05,1.06296574473865e-05,1.06296574473865e-05,1.06296574473865e-05,1.06036208540218e-05,1.05674061351493e-05,1.05674061351493e-05,1.05510783368585e-05,1.04994915196702e-05,1.04994915196702e-05,1.04814580121874e-05,1.04502214524446e-05,1.04011548941812e-05,1.03723670644114e-05,1.03176049521947e-05,1.02609746074976e-05,1.019526129933e-05,1.01789735627894e-05,1.01113792149642e-05,1.00529420821887e-05,0
344,0.163418,14.9508,7.3365e-06,7.3365e-06,7.32613242860308e-06,7.32613242860308e-06,7.32613242860308e-06,7.30818758589074e-06,7.28322781389078e-06,7.28322781389078e-06,7.27197443031388e-06,7.23641995867053e-06,7.23641995867053e-06,7.22399097263549e-06,7.20246222870157e-06,7.16864476041223e-06,7.14880372091786e-06,7.11106078440692e-06,7.07203023174971e-06,7.02673955325511e-06,7.01551378088665e-06,6.96892665933142e-06,6.92865083900693e-06,0
335,0.769453,63.8339,3.37291e-05,3.37291e-05,3.3681435738785e-05,3.3681435738785e-05,3.3681435738785e-05,3.35989354465028e-05,3.34841844554629e-05,3.34841844554629e-05,3.34324477281401e-05,3.32689882679744e-05,3.32689882679744e-05,3.32118467818605e-05,3.31128697278127e-05,3.29573960319526e-05,3.28661780935338e-05,3.26926573029836e-05,3.25132167777154e-05,3.23049957153543e-05,3.22533859288358e-05,3.20392045505698e-05,3.18540389850677e-05,0
326,0.296525,27.9634,1.08858e-05,1.08858e-05,1.08704167370391e-05,1.08704167370391e-05,1.08704167370391e-05,1.08437904208396e-05,1.08067554469369e-05,1.08067554469369e-05,1.07900578277804e-05,1.07373025810803e-05,1.07373025810803e-05,1.07188606188122e-05,1.06869165581953e-05,1.06367386537035e-05,1.06072987862288e-05,1.05512963248002e-05,1.04933833158565e-05,1.04261816164144e-05,1.04095249663976e-05,1.03403996221836e-05,1.02806389018281e-05,0
332,0.180725,10.784,3.3379e-06,3.3379e-06,3.33318304824293e-06,3.33318304824293e-06,3.33318304824293e-06,3.32501865234713e-06,3.3136626620304e-06,3.3136626620304e-06,3.30854269078508e-06,3.29236641178305e-06,3.29236641178305e-06,3.28671157466912e-06,3.27691660508185e-06,3.26153061347782e-06,3.25250350167678e-06,3.23533153305689e-06,3.2175737355084e-06,3.19696775776054e-06,3.19186034883412e-06,3.1706645261613e-06,3.1523401670444e-06,0
309,0.349794,21.4165,5.3321e-06,5.3321e-06,5.32456494548552e-06,5.32456494548552e-06,5.32456494548552e-06,5.31152280061719e-06,5.2933822703533e-06,5.2933822703533e-06,5.28520341578091e-06,5.25936275630438e-06,5.25936275630438e-06,5.2503294847938e-06,5.23468259383352e-06,5.21010437224754e-06,5.19568408918505e-06,5.1682528737867e-06,5.13988583094291e-06,5.10696898683454e-06,5.09881019983176e-06,5.06495111295864e-06,5.03567902115026e-06,0
331,0.905748,1.03674,5.13009e-05,5.13009e-05,5.1228404158185e-05,5.1228404158185e-05,5.1228404158185e-05,5.11029238090401e-05,5.09283911616751e-05,5.09283911616751e-05,5.08497012270278e-05,5.06010845304656e-05,5.06010845304656e-05,5.05141741277279e-05,5.0363633142288e-05,5.01271625420067e-05,4.99884229273407e-05,4.9724503263788e-05,4.9451579869961e-05,4.91348821846364e-05,4.90563853229589e-05,4.87306221846514e-05,4.84489911847353e-05,0
313,0.0712014,4.16074,1.68818e-05,1.68818e-05,1.68579434925634e-05,1.68579434925634e-05,1.68579434925634e-05,1.68166511534779e-05,1.6759216971109e-05,1.6759216971109e-05,1.67333221478461e-05,1.66515088200483e-05,1.66515088200483e-05,1.66229088532458e-05,1.65733697066032e-05,1.64955533451001e-05,1.64498977244996e-05,1.63630485858653e-05,1.6273236552355e-05,1.61690195311309e-05,1.61431882431912e-05,1.60359880157434e-05,1.59433105341712e-05,0
332,0.297503,29.255,4.5538e-06,4.5538e-06,4.54736479975093e-06,4.54736479975093e-06,4.54736479975093e-06,4.53622635161579e-06,4.52073370393182e-06,4.52073370393182e-06,4.51374867590314e-06,4.49167984840099e-06,4.49167984840099e-06,4.48396511840626e-06,4.47060212595396e-06,4.44961146459009e-06,4.43729603820838e-06,4.41386882028654e-06,4.38964237297646e-06,4.36153023616345e-06,4.35456234654149e-06,4.32564550143303e-06,4.30064611063447e-06,0
336,0.161757,25.7147,2.203e-06,2.203e-06,2.19988683162443e-06,2.19988683162443e-06,2.19988683162443e-06,2.19449836457675e-06,2.18700345859761e-06,2.18700345859761e-06,2.18362429905016e-06,2.17294802275624e-06,2.17294802275624e-06,2.16921585397887e-06,2.16275121513386e-06,2.15259652520795e-06,2.14663866928127e-06,2.13530524201574e-06,2.12358517011444e-06,2.10998531122756e-06,2.10661444275789e-06,2.09262528869449e-06,2.08053128853435e-06,0
328,0.242012,12.2428,4.18285e-05,4.18285e-05,4.17693900756252e-05,4.17693900756252e-05,4.17693900756252e-05,4.16670789118014e-05,4.15247726590786e-05,4.15247726590786e-05,4.14606123435404e-05,4.12579012119199e-05,4.12579012119199e-05,4.11870382878598e-05,4.10642937822182e-05,4.08714860438769e-05,4.07583638574815e-05,4.05431753588993e-05,4.03206456142224e-05,4.00624242354435e-05,3.99984213431224e-05,3.97328083922639e-05,3.95031788481431e-05,0
326,0.30941,23.7118,2.4376e-05,2.4376e-05,2.43415530674884e-05,2.43415530674884e-05,2.43415530674884e-05,2.42819301565696e-05,2.4198999685327e-05,2.4198999685327e-05,2.4161609584043e-05,2.40434775318684e-05,2.40434775318684e-05,2.40021814147022e-05,2.39306507581039e-05,2.38182900129229e-05,2.37523668644577e-05,2.36269634949503e-05,2.34972819367724e-05,2.33468007019896e-05,2.33095023407473e-05,2.3154713589295e-05,2.30208945480315e-05,0
366,0.135369,13.4767,2.3524e-05,2.3524e-05,2.34907570708729e-05,2.34907570708729e-05,2.34907570708729e-05,2.34332181245136e-05,2.33531862732865e-05,2.33531862732865e-05,2.33171030462351e-05,2.32030999942432e-05,2.32030999942432e-05,2.31632472759868e-05,2.30942167883835e-05,2.29857833222841e-05,2.29221643468782e-05,2.28011441276342e-05,2.26759952527336e-05,2.25307737000986e-05,2.24947790065532e-05,2.23454004953469e-05,2.2216258752375e-05,0
