"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
350,0.0545671,4.51652,1.90956e-05,1.90633895374364e-05,1.90622113052727e-05,1.90529391003379e-05,1.90529391003379e-05,1.90529391003379e-05,1.90529391003379e-05,1.89395873767695e-05,1.89395873767695e-05,1.8839478733503e-05,1.87853758259435e-05,1.87613002473835e-05,1.87084821314527e-05,1.83559827657689e-05,1.79497755793997e-05,1.74914583152389e-05,1.70539874724043e-05,1.3015349447342e-05,1.00672839025201e-05,7.91874757963495e-06,6.31410351839452e-06,0
303,0.170796,3.73746,1.25364e-05,1.25152535975365e-05,1.25144800795692e-05,1.25083928097298e-05,1.25083928097298e-05,1.25083928097298e-05,1.25083928097298e-05,1.24339765804758e-05,1.24339765804758e-05,1.23682545295611e-05,1.23327355780577e-05,1.23169297859873e-05,1.22822543095134e-05,1.20508359174253e-05,1.17841579512341e-05,1.14832693407466e-05,1.11960665571676e-05,8.54467138040482e-06,6.60924495253109e-06,5.1987152620151e-06,4.14525478895668e-06,0
294,0.931071,38.0647,2.51519e-05,2.51094737691743e-05,2.51079218526304e-05,2.50957089045534e-05,2.50957089045534e-05,2.50957089045534e-05,2.50957089045534e-05,2.49464069074431e-05,2.49464069074431e-05,2.48145481240282e-05,2.47432861097084e-05,2.47115747969252e-05,2.46420050546767e-05,2.41777081069117e-05,2.36426695362022e-05,2.30389938205167e-05,2.24627761111023e-05,1.71432564446575e-05,1.32601917712873e-05,1.04302324749272e-05,8.3166645868319e-06,0
437,0.692994,29.4693,6.881e-07,6.86939312758434e-07,6.86896855776104e-07,6.86562736700734e-07,6.86562736700734e-07,6.86562736700734e-07,6.86562736700734e-07,6.82478166381529e-07,6.82478166381529e-07,6.78870803563302e-07,6.76921233469057e-07,6.76053682535483e-07,6.74150409238389e-07,6.61448278196318e-07,6.46810813809722e-07,6.30295589911598e-07,6.1453155594804e-07,4.69001338251536e-07,3.62769331852576e-07,2.85347944528939e-07,2.27525431565768e-07,0
305,0.888312,39.2348,1.53592e-05,1.53332920978337e-05,1.5332344408133e-05,1.53248864780321e-05,1.53248864780321e-05,1.53248864780321e-05,1.53248864780321e-05,1.52337140722092e-05,1.52337140722092e-05,1.51531934981681e-05,1.51096768043859e-05,1.50903120488286e-05,1.50478287539228e-05,1.47643022736127e-05,1.44375768804916e-05,1.4068937690118e-05,1.37170659411672e-05,1.04686605936245e-05,8.09743746808617e-06,6.36930119111885e-06,5.07863480381476e-06,0
547,0.212781,23.6604,4.51418e-05,4.50656548011607e-05,4.50628694725676e-05,4.50409500764383e-05,4.50409500764383e-05,4.50409500764383e-05,4.50409500764383e-05,4.47729877796275e-05,4.47729877796275e-05,4.45363319870569e-05,4.44084332757063e-05,4.43515188581315e-05,4.42266573808422e-05,4.33933525427736e-05,4.24330829746195e-05,4.13496257239811e-05,4.03154491967668e-05,3.07681508662741e-05,2.3798954548209e-05,1.87198370038315e-05,1.4926475115035e-05,0
274,0.449443,42.9549,5.9975e-06,5.98738341559179e-06,5.98701335927508e-06,5.98410116750858e-06,5.98410116750858e-06,5.98410116750858e-06,5.98410116750858e-06,5.94849993151173e-06,5.94849993151173e-06,5.9170580502411e-06,5.90006553950105e-06,5.89250393984386e-06,5.87591495336032e-06,5.76520280261941e-06,5.63762222907107e-06,5.4936750479506e-06,5.35627526057022e-06,4.08782956861443e-06,3.16190825139635e-06,2.48710114418299e-06,1.9831184069404e-06,0
292,0.270209,28.5096,2.15404e-05,2.15040656482223e-05,2.15027365675913e-05,2.14922772469532e-05,2.14922772469532e-05,2.14922772469532e-05,2.14922772469532e-05,2.13644131596057e-05,2.13644131596057e-05,2.12514876574262e-05,2.11904579820039e-05,2.11633000193102e-05,2.11037196267383e-05,2.07060899457346e-05,2.0247876258955e-05,1.97308808675073e-05,1.92374008541537e-05,1.46816980474835e-05,1.13561931635478e-05,8.93258082303613e-06,7.12249499505779e-06,0
324,0.207961,14.8381,6.80542e-05,6.79394061594609e-05,6.79352070954195e-05,6.79021621798853e-05,6.79021621798853e-05,6.79021621798853e-05,6.79021621798853e-05,6.74981915863419e-05,6.74981915863419e-05,6.71414175844465e-05,6.69486019572009e-05,6.68627997703913e-05,6.6674562971067e-05,6.54183017207206e-05,6.39706328806417e-05,6.23372505957882e-05,6.07781622072361e-05,4.6384988916782e-05,3.58784721170783e-05,2.82213720194177e-05,2.25026322116888e-05,0
328,0.234619,15.4124,0.000140757,0.00014051957105935,0.000140510886104457,0.000140442539063777,0.000140442539063777,0.000140442539063777,0.000140442539063777,0.000139607003728186,0.000139607003728186,0.000138869085448568,0.000138470283475373,0.000138292818184344,0.000137903486634454,0.00013530515229484,0.000132310928236325,0.000128932591700606,0.00012570791777442,9.59384121032865e-05,7.42077065013415e-05,5.83704703212613e-05,4.65423589171672e-05,0
411,0.437126,25.9665,5.21355e-05,5.20475578263586e-05,5.20443409741536e-05,5.20190256638005e-05,5.20190256638005e-05,5.20190256638005e-05,5.20190256638005e-05,5.17095486751696e-05,5.17095486751696e-05,5.14362284249012e-05,5.12885147035693e-05,5.12227826854072e-05,5.10785767487982e-05,5.011617019024e-05,4.90071285908687e-05,4.77558141663074e-05,4.65614153976589e-05,3.55349793204665e-05,2.74860638000291e-05,2.16200519720804e-05,1.72389945318952e-05,0
340,0.775386,29.1512,4.5392e-06,4.5315432763742e-06,4.5312631997368e-06,4.52905911122217e-06,4.52905911122217e-06,4.52905911122217e-06,4.52905911122217e-06,4.50211436250405e-06,4.50211436250405e-06,4.47831761594905e-06,4.4654568565074e-06,4.4597338697356e-06,4.44717851709765e-06,4.36338617117966e-06,4.26682698160891e-06,4.15788074658731e-06,4.05388989792086e-06,3.09386844149306e-06,2.39308610833486e-06,1.88235923529394e-06,1.50092056236497e-06,0
349,0.133943,2.8905,9.00068e-05,8.98549765086264e-05,8.98494229304878e-05,8.98057185433449e-05,8.98057185433449e-05,8.98057185433449e-05,8.98057185433449e-05,8.92714370380308e-05,8.92714370380308e-05,8.87995765763136e-05,8.85445634015445e-05,8.84310835536037e-05,8.81821262232784e-05,8.65206261967161e-05,8.46059752309386e-05,8.24457042610888e-05,8.03836925590816e-05,6.13476379185269e-05,4.74519789248488e-05,3.73248879140057e-05,2.97614242317305e-05,0
460,0.434939,33.7604,9.442e-06,9.42607323218302e-06,9.42549064414762e-06,9.42090591473381e-06,9.42090591473381e-06,9.42090591473381e-06,9.42090591473381e-06,9.36485808309025e-06,9.36485808309025e-06,9.3153584177368e-06,9.28860672346292e-06,9.27670232597011e-06,9.25058590906681e-06,9.07628926424885e-06,8.87543627959802e-06,8.64881697419751e-06,8.43250537895858e-06,6.43556261556606e-06,4.97786372816746e-06,3.91549962540654e-06,3.12206819480305e-06,0
333,0.451076,22.0146,4.66196e-05,4.65409620477737e-05,4.65380855363169e-05,4.65154485683673e-05,4.65154485683673e-05,4.65154485683673e-05,4.65154485683673e-05,4.62387140320307e-05,4.62387140320307e-05,4.5994310876035e-05,4.58622251647058e-05,4.58034475488028e-05,4.56744985009882e-05,4.48139138936217e-05,4.38222081317886e-05,4.27032819117029e-05,4.16352497103259e-05,3.17754029774035e-05,2.45780571766231e-05,1.93326653607925e-05,1.54151207810252e-05,0
345,0.207505,9.83688,6.7611e-05,6.74969537493249e-05,6.74927820315044e-05,6.74599523195369e-05,6.74599523195369e-05,6.74599523195369e-05,6.74599523195369e-05,6.70586125668094e-05,6.70586125668094e-05,6.67041620399918e-05,6.65126021160826e-05,6.64273587122607e-05,6.62403477968562e-05,6.49922678929389e-05,6.35540269328427e-05,6.19312819786558e-05,6.0382347085021e-05,4.60829087058925e-05,3.56448151371669e-05,2.80375815688797e-05,2.23560848039429e-05,0
300,0.359995,30.3772,2.9132e-06,2.90828601355598e-06,2.90810626398336e-06,2.9066917084095e-06,2.9066917084095e-06,2.9066917084095e-06,2.9066917084095e-06,2.88939891629512e-06,2.88939891629512e-06,2.87412647135679e-06,2.86587260186319e-06,2.86219966278502e-06,2.85414179943798e-06,2.80036495282882e-06,2.73839451066775e-06,2.66847422254101e-06,2.6017342374478e-06,1.98560485190289e-06,1.53585179124099e-06,1.20807387298606e-06,9.6327145362214e-07,0
289,0.713316,0.843999,0.000238651,0.000238248443437165,0.000238233718249997,0.000238117837053287,0.000238117837053287,0.000238117837053287,0.000238117837053287,0.00023670120169324,0.00023670120169324,0.000235450074322316,0.000234773912641511,0.000234473023384356,0.000233812918638498,0.000229407488794985,0.000224330834946234,0.000218602925196908,0.000213135547679924,0.000162661878179142,0.00012581785178891,9.89660984010694e-05,7.89117450495597e-05,0
303,0.40963,4.32838,1.10472e-05,1.10285655804461e-05,1.10278839487426e-05,1.10225197861944e-05,1.10225197861944e-05,1.10225197861944e-05,1.10225197861944e-05,1.09569434670106e-05,1.09569434670106e-05,1.08990285439972e-05,1.08677288917009e-05,1.08538006709868e-05,1.08232442972509e-05,1.06193161152309e-05,1.03843168468519e-05,1.01191708194614e-05,9.86608487846126e-06,7.5296491555477e-06,5.82413219421855e-06,4.58115944310434e-06,3.65283962737007e-06,0
795,0.551403,14.1621,6.1752e-05,6.16478367119006e-05,6.16440265047028e-05,6.16140417333872e-05,6.16140417333872e-05,6.16140417333872e-05,6.16140417333872e-05,6.12474810789016e-05,6.12474810789016e-05,6.09237463473928e-05,6.0748786526931e-05,6.06709301030826e-05,6.05001250854367e-05,5.93602006615013e-05,5.80465940624589e-05,5.65644721235591e-05,5.5149764050143e-05,4.2089479203181e-05,3.25559246919929e-05,2.56079149404898e-05,2.04187624619231e-05,0
375,0.960397,32.9384,1.38179e-05,1.37945919630356e-05,1.37937393742605e-05,1.37870298495234e-05,1.37870298495234e-05,1.37870298495234e-05,1.37870298495234e-05,1.3705006620031e-05,1.3705006620031e-05,1.36325663080328e-05,1.3593416526598e-05,1.35759950296571e-05,1.35377749452335e-05,1.32827004262301e-05,1.29887620173541e-05,1.26571158724596e-05,1.23405545515687e-05,9.41812758585366e-06,7.28485736172899e-06,5.7301400417184e-06,4.56899238603782e-06,0
644,0.0490976,2.19321,8.57442e-05,8.55995666633073e-05,8.55942760950987e-05,8.55526414884684e-05,8.55526414884684e-05,8.55526414884684e-05,8.55526414884684e-05,8.50436628307675e-05,8.50436628307675e-05,8.45941490406808e-05,8.43512129440743e-05,8.42431073478549e-05,8.4005940299111e-05,8.24231266608352e-05,8.05991509685563e-05,7.85411875025404e-05,7.65768298786804e-05,5.84422969732704e-05,4.52047175472078e-05,3.55572318344401e-05,2.83519635362033e-05,0
523,0.3106,29.1184,2.67405e-05,2.66953941183213e-05,2.66937441823585e-05,2.66807598615695e-05,2.66807598615695e-05,2.66807598615695e-05,2.66807598615695e-05,2.65220279147294e-05,2.65220279147294e-05,2.638184089912e-05,2.63060779589875e-05,2.62723637521292e-05,2.61983999683754e-05,2.57047779147052e-05,2.5135946180321e-05,2.44941421625216e-05,2.38815304052152e-05,1.82260286085092e-05,1.40977086446793e-05,1.10890084445227e-05,8.84194710475862e-06,0
319,0.219868,4.04855,0.0001954,0.00019507039923412,0.000195058342709854,0.000194963462798029,0.000194963462798029,0.000194963462798029,0.000194963462798029,0.000193803565922033,0.000193803565922033,0.000192779181828614,0.000192225561720468,0.000191979202975488,0.000191438729785178,0.00018783170114745,0.000183675095216422,0.00017898526125378,0.000174508742962138,0.000133182475649397,0.00010301573527684,8.10303565774665e-05,6.46104771515056e-05,0
662,0.696251,46.9276,2.3404e-06,2.33645221273047e-06,2.33630780592704e-06,2.33517138348263e-06,2.33517138348263e-06,2.33517138348263e-06,2.33517138348263e-06,2.32127873942644e-06,2.32127873942644e-06,2.30900919729625e-06,2.30237822236736e-06,2.29942746491214e-06,2.29295395695615e-06,2.24975083605677e-06,2.1999651629709e-06,2.14379276068755e-06,2.09017534303269e-06,1.59519071652942e-06,1.23386912406303e-06,9.70539644492848e-07,7.73870832780879e-07,0
655,0.201676,11.1967,3.82459e-05,3.81813868068999e-05,3.81790269674863e-05,3.81604559970682e-05,3.81604559970682e-05,3.81604559970682e-05,3.81604559970682e-05,3.79334278500383e-05,3.79334278500383e-05,3.77329237988689e-05,3.76245630041189e-05,3.75763428816798e-05,3.74705553505167e-05,3.67645468726472e-05,3.59509689055155e-05,3.50330215116989e-05,3.41568266758221e-05,2.60679818087988e-05,2.01634058844651e-05,1.58601786828359e-05,1.26462940025014e-05,0
290,0.327507,26.7542,4.75041e-05,4.7423970072966e-05,4.74210389863009e-05,4.73979725337965e-05,4.73979725337965e-05,4.73979725337965e-05,4.73979725337965e-05,4.7115987594252e-05,4.7115987594252e-05,4.68669474488467e-05,4.67323557140495e-05,4.6672462927676e-05,4.65410673673904e-05,4.56641551406274e-05,4.46536340361843e-05,4.35134787570405e-05,4.24251830938981e-05,3.23782683802279e-05,2.50443694481296e-05,1.96994583515436e-05,1.5707587347251e-05,0
306,0.360756,28.8717,2.76092e-05,2.75626287949574e-05,2.75609252586741e-05,2.75475191252985e-05,2.75475191252985e-05,2.75475191252985e-05,2.75475191252985e-05,2.73836305642507e-05,2.73836305642507e-05,2.72388893906989e-05,2.71606651926957e-05,2.71258557358795e-05,2.70494891421952e-05,2.65398311326519e-05,2.59525201578773e-05,2.52898662999379e-05,2.46573530511272e-05,1.88181249063426e-05,1.45556910870283e-05,1.14492493388873e-05,9.12918928235081e-06,0
306,0.24261,5.15017,5.63268e-05,5.62317879405345e-05,5.6228312477735e-05,5.62009620078403e-05,5.62009620078403e-05,5.62009620078403e-05,5.62009620078403e-05,5.58666054092997e-05,5.58666054092997e-05,5.55713122775023e-05,5.54117234898487e-05,5.53407071144305e-05,5.51849081108689e-05,5.41451313418229e-05,5.29469311833998e-05,5.15950205403758e-05,5.03046011416568e-05,3.83917229754783e-05,2.96957355055859e-05,2.33581406799777e-05,1.86248793470697e-05,0
393,0.145085,20.1019,1.20378e-05,1.20174946361335e-05,1.20167518826647e-05,1.20109067168378e-05,1.20109067168378e-05,1.20109067168378e-05,1.20109067168378e-05,1.19394501835018e-05,1.19394501835018e-05,1.18763420420496e-05,1.18422357567996e-05,1.18270585955902e-05,1.17937622385262e-05,1.15715478611708e-05,1.13154762599603e-05,1.10265546464727e-05,1.07507745446757e-05,8.20483114315411e-06,6.34638085013071e-06,4.99195100515981e-06,3.98038895524255e-06,0
404,0.0547883,5.43782,0.000118423,0.000118223244055794,0.000118215937148051,0.000118158434774467,0.000118158434774467,0.000118158434774467,0.000118158434774467,0.00011745547434588,0.00011745547434588,0.00011683464201479,0.000116499118196637,0.000116349811432785,0.000116022255360032,0.000113836200332572,0.000111317071652069,0.000108474777858017,0.000105761764932473,8.07158050861236e-05,6.24331239441617e-05,4.91087917961787e-05,3.9157454123402e-05,0
381,0.336858,18.7565,5.8727e-06,5.86279392826109e-06,5.86243157232427e-06,5.85957997939602e-06,5.85957997939602e-06,5.85957997939602e-06,5.85957997939602e-06,5.82471955778056e-06,5.82471955778056e-06,5.79393194025025e-06,5.77729302106341e-06,5.76988876824027e-06,5.75364497650674e-06,5.6452365984065e-06,5.52031080694718e-06,5.37935897525627e-06,5.24481829474794e-06,4.00276727096323e-06,3.0961131451397e-06,2.43534787652245e-06,1.9418523498856e-06,0
317,0.165276,14.4256,4.11047e-05,4.10353645823886e-05,4.10328283499783e-05,4.10128692388645e-05,4.10128692388645e-05,4.10128692388645e-05,4.10128692388645e-05,4.07688712188095e-05,4.07688712188095e-05,4.05533799145886e-05,4.04369193799965e-05,4.03850949055607e-05,4.02713999805569e-05,3.95126188646653e-05,3.8638227668078e-05,3.76516656512705e-05,3.6709977107655e-05,2.80165082232639e-05,2.16705777575942e-05,1.70456934391494e-05,1.35915776876637e-05,0
359,0.170917,12.2512,0.000141584,0.000141345176075556,0.000141336440093306,0.000141267691488209,0.000141267691488209,0.000141267691488209,0.000141267691488209,0.000140427247070139,0.000140427247070139,0.000139684993244741,0.000139283848160853,0.00013910534019489,0.000138713721176585,0.000136100120651282,0.000133088304406969,0.00012969011888104,0.000126446498789925,9.65020861430104e-05,7.46437045211672e-05,5.87134186574412e-05,4.68158126766569e-05,0
303,0.25972,26.6008,3.0379e-06,3.0327756695667e-06,3.03258822578437e-06,3.03111311992902e-06,3.03111311992902e-06,3.03111311992902e-06,3.03111311992902e-06,3.01308010703451e-06,3.01308010703451e-06,2.99715392260566e-06,2.98854674488541e-06,2.98471658505238e-06,2.9763138035537e-06,2.92023503027553e-06,2.85561193325469e-06,2.78269869581811e-06,2.71310189480388e-06,2.07059899066174e-06,1.60159417705994e-06,1.25978567168212e-06,1.00450444492609e-06,0
602,0.151336,12.4196,3.14004e-05,3.13474337979072e-05,3.13454963379043e-05,3.13302493205896e-05,3.13302493205896e-05,3.13302493205896e-05,3.13302493205896e-05,3.11438561483019e-05,3.11438561483019e-05,3.09792396166387e-05,3.08902739419006e-05,3.08506845706833e-05,3.07638315800743e-05,3.01841890926837e-05,2.95162306030385e-05,2.8762583405697e-05,2.8043215621844e-05,2.14021648330672e-05,1.65544283213249e-05,1.30214207199339e-05,1.03827780283937e-05,0
548,0.32726,12.5191,1.32297e-05,1.32073841389337e-05,1.32065678431349e-05,1.32001439292686e-05,1.32001439292686e-05,1.32001439292686e-05,1.32001439292686e-05,1.31216122624295e-05,1.31216122624295e-05,1.30522555877073e-05,1.30147723331283e-05,1.29980924340062e-05,1.29614993011206e-05,1.27172827874638e-05,1.24358567409657e-05,1.21183281003538e-05,1.18152421533582e-05,9.01721698105849e-06,6.97475574714435e-06,5.48621959269656e-06,4.3744996395664e-06,0
306,0.0343281,0.194188,4.67134e-05,4.66346038259117e-05,4.66317215268296e-05,4.66090390126378e-05,4.66090390126378e-05,4.66090390126378e-05,4.66090390126378e-05,4.63317476783126e-05,4.63317476783126e-05,4.60868527760121e-05,4.59545013043649e-05,4.58956054261779e-05,4.57663969291042e-05,4.49040808003137e-05,4.39103796974554e-05,4.27892021650581e-05,4.1719021051625e-05,3.18393360184266e-05,2.4627508947191e-05,1.93715632494669e-05,1.5446136455318e-05,0
300,0.214188,15.2082,2.87052e-05,2.86567800619e-05,2.86550089004857e-05,2.8641070585005e-05,2.8641070585005e-05,2.8641070585005e-05,2.8641070585005e-05,2.84706761540693e-05,2.84706761540693e-05,2.8320189202798e-05,2.82388597456416e-05,2.82026684608597e-05,2.81232703491786e-05,2.75933804901627e-05,2.69827550829397e-05,2.62937959127022e-05,2.56361738407204e-05,1.95651463664845e-05,1.51335070842822e-05,1.19037491894959e-05,9.49158991161412e-06,0
311,0.920142,51.2666,2.28029e-05,2.27644360629259e-05,2.27630290838206e-05,2.27519567340694e-05,2.27519567340694e-05,2.27519567340694e-05,2.27519567340694e-05,2.26165984307243e-05,2.26165984307243e-05,2.24970542749217e-05,2.24324476016154e-05,2.24036978890981e-05,2.23406254422643e-05,2.19196903689621e-05,2.14346204130529e-05,2.08873235099479e-05,2.03649202399761e-05,1.55422040633861e-05,1.20217886895816e-05,9.45612649948982e-06,7.53995009947834e-06,0
547,0.68186,0.144431,0.000225342,0.00022496189306149,0.000224947989063071,0.000224838570285739,0.000224838570285739,0.000224838570285739,0.000224838570285739,0.000223500937318335,0.000223500937318335,0.000222319582352218,0.000221681128603959,0.000221397019226727,0.000220773726956252,0.000216613977481928,0.000211820436572461,0.000206411958758697,0.000201249483912866,0.000153590611196451,0.000118801288734665,9.34469939195468e-05,7.45110242695731e-05,0
306,0.0343281,0.194188,4.67134e-05,4.66346038259117e-05,4.66317215268296e-05,4.66090390126378e-05,4.66090390126378e-05,4.66090390126378e-05,4.66090390126378e-05,4.63317476783126e-05,4.63317476783126e-05,4.60868527760121e-05,4.59545013043649e-05,4.58956054261779e-05,4.57663969291042e-05,4.49040808003137e-05,4.39103796974554e-05,4.27892021650581e-05,4.1719021051625e-05,3.18393360184266e-05,2.4627508947191e-05,1.93715632494669e-05,1.5446136455318e-05,0
451,0.340682,0.283854,8.65492e-05,8.64032087891183e-05,8.63978685509914e-05,8.63558430624316e-05,8.63558430624316e-05,8.63558430624316e-05,8.63558430624316e-05,8.58420859145302e-05,8.58420859145302e-05,8.53883519136185e-05,8.51431350381632e-05,8.50340145044326e-05,8.47946208389118e-05,8.31969471287149e-05,8.13558472410701e-05,7.92785628111857e-05,7.72957630316206e-05,5.89909760566776e-05,4.56291170707383e-05,3.58910569984364e-05,2.86181428305071e-05,0
345,0.899241,5.8865,0.000164861,0.000164582912426491,0.00016457274021233,0.000164492689049876,0.000164492689049876,0.000164492689049876,0.000164492689049876,0.000163514072064853,0.000163514072064853,0.000162649788615389,0.00016218269360695,0.000161974838187011,0.00016151883536906,0.000158475548018781,0.000154968576624741,0.000151011715228042,0.000147234830468173,0.000112367431515022,8.69154408059113e-05,6.83661495174908e-05,5.45125275008923e-05,0
402,0.685914,3.88607,0.000149392,0.000149140005539323,0.000149130787789716,0.000149058247872687,0.000149058247872687,0.000149058247872687,0.000149058247872687,0.000148171455067678,0.000148171455067678,0.000147388267818527,0.000146965000596439,0.000146776648367012,0.000146363432548963,0.000143605698555885,0.00014042778825267,0.000136842201377813,0.000133419703831114,0.000101823932457598,7.87601162972244e-05,6.19513154033822e-05,4.93975865026496e-05,0
813,0.272524,25.0937,2.26642e-05,2.26259700221184e-05,2.26245716010475e-05,2.26135665995245e-05,2.26135665995245e-05,2.26135665995245e-05,2.26135665995245e-05,2.24790316211368e-05,2.24790316211368e-05,2.23602145997956e-05,2.22960009004351e-05,2.22674260597598e-05,2.22047372548477e-05,2.17863625442479e-05,2.13042430552918e-05,2.07602751182596e-05,2.02410493973515e-05,1.54476676796984e-05,1.19486654424839e-05,9.39860904576774e-06,7.49408790305606e-06,0
519,0.404613,2.7008,0.000162685,0.000162410582903802,0.000162400544952675,0.000162321550385349,0.000162321550385349,0.000162321550385349,0.000162321550385349,0.000161355850163899,0.000161355850163899,0.000160502974389908,0.000160042044567524,0.000159836932630846,0.000159386948593151,0.000156383829586351,0.00015292314670053,0.000149018511909269,0.000145291478243579,0.000110884294017514,8.57682440814364e-05,6.74637848505893e-05,5.3793016762501e-05,0
411,0.921181,7.75456,0.00010395,0.000103774657115593,0.000103768243217448,0.000103717768463946,0.000103717768463946,0.000103717768463946,0.000103717768463946,0.000103100719946752,0.000103100719946752,0.000102555762288047,0.000102261244323657,0.000102130185001546,0.000101842661009055,9.992377346099e-05,9.77125186681014e-05,9.52175942033289e-05,9.28361506188037e-05,7.08511685964935e-05,5.4802894995023e-05,4.3106988568207e-05,3.43718480035773e-05,0
