"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
370,0.208274,2.14213,4.80276e-05,4.80276e-05,4.79680064265205e-05,4.79182313086979e-05,4.79182313086979e-05,4.77915237875458e-05,4.77257264828048e-05,4.76118352053527e-05,4.74716370561477e-05,4.72658634564676e-05,4.71139436032448e-05,4.6974101694675e-05,4.66667742701364e-05,4.66215950178422e-05,4.64068315016923e-05,4.62166499273487e-05,4.59269809494843e-05,4.5858347911165e-05,4.55785547316313e-05,4.45906177821784e-05,4.35257519561773e-05,0
360,0.726397,1.84611,0.000101649,0.000101649,0.000101522871957986,0.000101417524388015,0.000101417524388015,0.000101149351653638,0.000101010093597236,0.000100769046064948,0.000100472320813873,0.000100036807054412,9.97152731622281e-05,9.94193018839589e-05,9.87688524470324e-05,9.86732318910094e-05,9.8218691238278e-05,9.78161775409362e-05,9.72031016859915e-05,9.70578418830425e-05,9.64656678642195e-05,9.43747284257522e-05,9.21209712872071e-05,0
412,0.169514,13.3507,7.07906e-05,7.07906e-05,7.07027616565733e-05,7.06293952910724e-05,7.06293952910724e-05,7.04426338987299e-05,7.03456515244076e-05,7.01777807195871e-05,6.99711347264266e-05,6.96678333625127e-05,6.94439100858644e-05,6.92377891759543e-05,6.87848018774104e-05,6.8718209618429e-05,6.8401657507427e-05,6.81213381128137e-05,6.76943785990256e-05,6.75932164763619e-05,6.71808134611144e-05,6.57246372329885e-05,6.41550711763437e-05,0
317,0.165276,14.4256,4.11047e-05,4.11047e-05,4.10536964945198e-05,4.10110961712564e-05,4.10110961712564e-05,4.09026528044278e-05,4.08463397995683e-05,4.07488652892392e-05,4.06288758901514e-05,4.04527633614643e-05,4.03227418740119e-05,4.02030573655379e-05,3.99400294068759e-05,3.99013624817792e-05,3.97175558809437e-05,3.95547878775681e-05,3.93068730029039e-05,3.92481330190154e-05,3.9008670403628e-05,3.81631388358175e-05,3.72517672428579e-05,0
401,0.329741,18.188,2.96286e-05,2.96286e-05,2.9591836261e-05,2.9561129603663e-05,2.9561129603663e-05,2.94829627483297e-05,2.94423718792617e-05,2.9372111464352e-05,2.92856221356424e-05,2.9158678801487e-05,2.9064958262397e-05,2.89786887013061e-05,2.8789096022707e-05,2.87612245905613e-05,2.86287353070118e-05,2.85114108145617e-05,2.83327117690638e-05,2.8290371513895e-05,2.81177649252016e-05,2.75082989368832e-05,2.68513749262673e-05,0
426,0.571151,42.6003,1.6059e-06,1.6059e-06,1.60390736827052e-06,1.60224303647565e-06,1.60224303647565e-06,1.59800631408648e-06,1.59580624804771e-06,1.59199806270303e-06,1.58731025386377e-06,1.58042979713209e-06,1.57535004939765e-06,1.57067415218497e-06,1.56039803780351e-06,1.55888737807329e-06,1.55170632529145e-06,1.54534721948066e-06,1.53566155099936e-06,1.53336666646969e-06,1.52401121529135e-06,1.49097754408716e-06,1.45537160021373e-06,0
398,0.702524,2.00054,4.56974e-05,4.56974e-05,4.5640697783676e-05,4.55933376518104e-05,4.55933376518104e-05,4.54727777179996e-05,4.54101727626474e-05,4.53018072548511e-05,4.51684112304092e-05,4.49726213409703e-05,4.48280723253903e-05,4.46950152575237e-05,4.44025987251524e-05,4.43596114769079e-05,4.41552678431867e-05,4.39743134862043e-05,4.36986986491302e-05,4.36333955441386e-05,4.33671773520486e-05,4.24271730638075e-05,4.14139723292902e-05,0
359,0.366514,27.8346,3.91402e-05,3.91402e-05,3.90916340840537e-05,3.90510697404971e-05,3.90510697404971e-05,3.89478091628418e-05,3.88941875022336e-05,3.88013715510362e-05,3.86871167558869e-05,3.85194211007594e-05,3.83956136767134e-05,3.82816492006663e-05,3.80311920289165e-05,3.79943730962478e-05,3.78193510885936e-05,3.76643621893747e-05,3.74282958082229e-05,3.7372363160195e-05,3.7144345082973e-05,3.63392236571892e-05,3.5471408871465e-05,0
290,0.716724,0.97967,0.00017784,0.00017784,0.000177619332693959,0.000177435021861155,0.000177435021861155,0.000176965840274699,0.000176722201353014,0.000176300476661751,0.00017578134102194,0.000175019387958137,0.000174456848362214,0.000173939031835466,0.000172801038073963,0.000172633745137651,0.000171838503574215,0.000171134285766511,0.000170061678952442,0.000169807539675553,0.000168771501667235,0.000165113298736198,0.000161170238110723,0
599,0.538227,34.4801,4.0256e-06,4.0256e-06,4.02060495778679e-06,4.01643288351478e-06,4.01643288351478e-06,4.00581245282181e-06,4.00029742333947e-06,3.99075123059799e-06,3.97900003608817e-06,3.96175240758139e-06,3.94901871776275e-06,3.93729738279831e-06,3.91153766796303e-06,3.90775081211274e-06,3.88974966255263e-06,3.87380893377006e-06,3.84952932293606e-06,3.84377660660091e-06,3.82032477008335e-06,3.73751740549054e-06,3.64826198008619e-06,0
571,0.841307,12.9053,3.87027e-05,3.87027e-05,3.86546769425017e-05,3.86145660176886e-05,3.86145660176886e-05,3.85124596626159e-05,3.84594373723869e-05,3.83676588961806e-05,3.82546812144052e-05,3.80888600220838e-05,3.79664364884629e-05,3.78537458806707e-05,3.76060882606003e-05,3.75696808813483e-05,3.73966152287549e-05,3.72433587591968e-05,3.70099310728332e-05,3.69546236268614e-05,3.6729154282369e-05,3.59330323155502e-05,3.50749177605032e-05,0
325,0.670621,26.1762,6.55929e-05,6.55929e-05,6.55115110630995e-05,6.54435315195489e-05,6.54435315195489e-05,6.52704828191314e-05,6.51806212389119e-05,6.50250761112606e-05,6.48336028088055e-05,6.45525709199238e-05,6.43450888941624e-05,6.41541021214604e-05,6.37343747766624e-05,6.36726719604108e-05,6.33793622418641e-05,6.31196249035886e-05,6.27240142901462e-05,6.26302798537144e-05,6.224815694843e-05,6.08988984068463e-05,5.94445755250386e-05,0
351,0.0879787,3.99113,6.1511e-06,6.1511e-06,6.14346759634398e-06,6.13709268426762e-06,6.13709268426762e-06,6.12086471049091e-06,6.11243776845773e-06,6.09785122578778e-06,6.07989544961793e-06,6.05354114523895e-06,6.03408412033745e-06,6.01617396942832e-06,5.9768132326628e-06,5.97102693272721e-06,5.9435212513234e-06,5.91916388426893e-06,5.88206474024046e-06,5.87327461368811e-06,5.83744030536061e-06,5.71091099784203e-06,5.57452908031303e-06,0
324,0.317401,12.778,1.63653e-05,1.63653e-05,1.63449936197506e-05,1.63280328568622e-05,1.63280328568622e-05,1.62848575452516e-05,1.62624372570989e-05,1.62236290525897e-05,1.61758568388796e-05,1.61057399333743e-05,1.60539735745734e-05,1.60063227490832e-05,1.59016015991443e-05,1.58862068674157e-05,1.58130266674713e-05,1.57482227106089e-05,1.5649518637879e-05,1.56261320796914e-05,1.55307931637135e-05,1.51941558018865e-05,1.48313050930804e-05,0
350,0.348995,29.4201,3.42321e-05,3.42321e-05,3.41896241493077e-05,3.4154146490403e-05,3.4154146490403e-05,3.40638345752785e-05,3.40169369598319e-05,3.39357599366438e-05,3.38358324561242e-05,3.36891654887636e-05,3.35808832592225e-05,3.34812096923912e-05,3.32621593311499e-05,3.32299574163664e-05,3.30768828059091e-05,3.29413291935885e-05,3.27348650476151e-05,3.26859462377839e-05,3.24865211550999e-05,3.17823602882782e-05,3.10233676789816e-05,0
375,0.665842,14.6175,0.000150224,0.000150224,0.000150037599160017,0.000149881909154691,0.000149881909154691,0.000149485584735866,0.000149279779442505,0.000148923542544056,0.000148485021219522,0.000147841388532519,0.000147366203263412,0.000146928796212612,0.000145967516552086,0.000145826201808134,0.0001451544498478,0.000144559586960124,0.000143653540592395,0.000143438865498315,0.000142563709325567,0.000139473572814589,0.00013614281292142,0
323,0.166669,16.908,0.000180984,0.000180984,0.00018075943155805,0.000180571862328606,0.000180571862328606,0.000180094386168894,0.000179846440000415,0.000179417259717445,0.000178888946376039,0.000178113522886951,0.000177541038259035,0.000177014067351045,0.000175855955211303,0.000175685704734552,0.00017487640424469,0.000174159736702464,0.000173068167473733,0.000172809535316241,0.000171755181386319,0.000168032305771885,0.000164019536517269,0
466,0.901628,37.7669,6.1551e-06,6.1551e-06,6.14746263306674e-06,6.14108357544758e-06,6.14108357544758e-06,6.12484504877869e-06,6.11641262678776e-06,6.10181659863217e-06,6.08384914599719e-06,6.05747770367255e-06,6.03800802605859e-06,6.020086228354e-06,5.9806998956874e-06,5.97490983297772e-06,5.94738626489906e-06,5.9230130584877e-06,5.88588978924974e-06,5.8770939465643e-06,5.84123633553756e-06,5.7146247472513e-06,5.57815414189897e-06,0
473,0.842966,21.6334,1.7079e-05,1.7079e-05,1.70578080470093e-05,1.70401076156471e-05,1.70401076156471e-05,1.69950494042487e-05,1.69716513546341e-05,1.69311507023507e-05,1.68812951153492e-05,1.68081203718905e-05,1.67540964528691e-05,1.67043675478965e-05,1.65950794493095e-05,1.65790133446128e-05,1.65026417147099e-05,1.64350116205929e-05,1.63320030073591e-05,1.63075965481262e-05,1.62080998480359e-05,1.58567815402357e-05,1.54781067065511e-05,0
305,0.322915,16.94,3.00969e-05,3.00969e-05,3.00595551853173e-05,3.00283631885572e-05,3.00283631885572e-05,2.99489608533716e-05,2.99077284182496e-05,2.98363574901095e-05,2.97485011392443e-05,2.96195513801014e-05,2.95243495247003e-05,2.94367164150294e-05,2.92441270963127e-05,2.92158151373897e-05,2.90812317713832e-05,2.89620528862242e-05,2.87805293818249e-05,2.87375199103753e-05,2.85621851581681e-05,2.79430861489736e-05,2.72757790114408e-05,0
308,0.343396,23.7373,3.59497e-05,3.59497e-05,3.59050929180614e-05,3.58678351630791e-05,3.58678351630791e-05,3.57729918360513e-05,3.57237411267456e-05,3.56384910360266e-05,3.55335496813789e-05,3.53795236801542e-05,3.52658083758832e-05,3.51611336750756e-05,3.49310924339155e-05,3.48972747839351e-05,3.47365196353011e-05,3.45941646031284e-05,3.43773410921986e-05,3.43259677748213e-05,3.41165365130826e-05,3.33770442846193e-05,3.25799691239826e-05,0
302,0.467173,22.7075,0.000107992,0.000107992,0.000107858001441105,0.000107746080076641,0.000107746080076641,0.000107461173093485,0.000107313225194077,0.000107057136052946,0.000106741894847286,0.000106279204590503,0.000105937606659538,0.000105623166475346,0.000104932128338301,0.000104830540963255,0.000104347636515894,0.000103920005558351,0.000103268673152452,0.000103114348991466,0.000102485222717319,0.000100263806551504,9.78694126971054e-05,0
322,0.215459,5.22872,2.16246e-05,2.16246e-05,2.1597767778755e-05,2.1575356352557e-05,2.1575356352557e-05,2.15183058344819e-05,2.14886803608771e-05,2.14374004027199e-05,2.13742756807413e-05,2.12816253758408e-05,2.1213222914381e-05,2.11502585910324e-05,2.10118833104713e-05,2.09915411892918e-05,2.08948431420994e-05,2.08092132028031e-05,2.06787887015012e-05,2.06478864286323e-05,2.05219085411229e-05,2.00770863689315e-05,1.9597626692809e-05,0
304,0.836387,8.88667,5.10875e-05,5.10875e-05,5.10241096435147e-05,5.09711632890901e-05,5.09711632890901e-05,5.08363830692404e-05,5.07663937338174e-05,5.06452462969929e-05,5.04961159438728e-05,5.02772322442156e-05,5.01156333822795e-05,4.99668819663425e-05,4.9639974317384e-05,4.95919166369757e-05,4.93634702617392e-05,4.91611719753522e-05,4.88530478153557e-05,4.87800420781309e-05,4.84824229162443e-05,4.74315432365357e-05,4.62988334428788e-05,0
404,0.0547883,5.43782,0.000118423,0.000118423,0.000118276058454885,0.00011815332655119,0.00011815332655119,0.000117840900263443,0.000117678662004206,0.000117397837087914,0.000117052146580303,0.00011654476484574,0.00011617017180386,0.000115825359688773,0.000115067573840716,0.000114956174091521,0.000114426625667843,0.000113957689627348,0.000113243444706393,0.000113074214299359,0.000112384320411263,0.000109948336573531,0.00010732266704783,0
413,0.422756,46.0541,9.9296e-06,9.9296e-06,9.91727916058221e-06,9.90698826514018e-06,9.90698826514018e-06,9.8807917655851e-06,9.86718831845976e-06,9.84364154892334e-06,9.81465589187725e-06,9.77211265558431e-06,9.74070356217632e-06,9.71179155709312e-06,9.64825229228082e-06,9.63891158186472e-06,9.59450970023911e-06,9.55519008067448e-06,9.49530166062845e-06,9.48111193186218e-06,9.42326531126282e-06,9.21901153357484e-06,8.99885288092801e-06,0
447,0.679904,4.93828,7.7851e-05,7.7851e-05,7.7754400975919e-05,7.76737173128251e-05,7.76737173128251e-05,7.74683290104905e-05,7.73616739627388e-05,7.71770603272268e-05,7.694980420546e-05,7.66162526536712e-05,7.63699960742616e-05,7.61433174056615e-05,7.56451507821417e-05,7.55719168506033e-05,7.52237929698391e-05,7.49155155263645e-05,7.44459726052999e-05,7.43347209361306e-05,7.38811863264504e-05,7.22797763152931e-05,7.05536673816797e-05,0
310,0.256423,24.6744,2.3866e-05,2.3866e-05,2.38363866063542e-05,2.38116522252493e-05,2.38116522252493e-05,2.37486883940395e-05,2.37159922261079e-05,2.3659397076076e-05,2.35897294468602e-05,2.34874758941121e-05,2.3411983485226e-05,2.33424928800339e-05,2.3189774936309e-05,2.31673243446648e-05,2.30606034992252e-05,2.29660979762908e-05,2.28221549138494e-05,2.27880496058072e-05,2.26490140507773e-05,2.21580858504166e-05,2.16289299524883e-05,0
354,0.451873,4.95781,0.000132321,0.000132321,0.000132156813548119,0.000132019677955971,0.000132019677955971,0.000131670585644335,0.000131489307271886,0.00013117552503576,0.000130789264650045,0.000130222337123305,0.000129803782231986,0.000129418503326027,0.000128571784519708,0.000128447311011916,0.000127855615336503,0.000127331645450464,0.000126533577489125,0.000126344486377693,0.000125573627261079,0.000122851758896044,0.000119917943528166,0
371,0.250929,13.3125,8.37415e-05,8.37415e-05,8.36375919297751e-05,8.35508034367181e-05,8.35508034367181e-05,8.33298746815325e-05,8.32151497109953e-05,8.30165675122023e-05,8.27721163359691e-05,8.24133270169607e-05,8.21484377368663e-05,8.19046077060822e-05,8.13687479187514e-05,8.12899728320098e-05,8.09155085867078e-05,8.05839057102806e-05,8.0078835402586e-05,7.99591660129347e-05,7.94713152657827e-05,7.77487365391212e-05,7.5892023699669e-05,0
351,0.72199,4.51737,8.40992e-05,8.40992e-05,8.3994848088708e-05,8.39076888804863e-05,8.39076888804863e-05,8.36858164329172e-05,8.3570601417158e-05,8.33711709788122e-05,8.31256756346846e-05,8.2765353754886e-05,8.249933300598e-05,8.22544614605106e-05,8.17163127597268e-05,8.16372011869117e-05,8.12611374257119e-05,8.09281181147941e-05,8.04208904102406e-05,8.03007098553883e-05,7.98107752643565e-05,7.80808385800452e-05,7.62161948319914e-05,0
338,0.27096,15.4855,1.7286e-06,1.7286e-06,1.72645511974122e-06,1.72466362342102e-06,1.72466362342102e-06,1.72010319106413e-06,1.7177350273213e-06,1.71363587470481e-06,1.7085898902976e-06,1.70118372708297e-06,1.69571585739385e-06,1.69068269473002e-06,1.67962142608329e-06,1.67799534325767e-06,1.67026561672508e-06,1.66342063864143e-06,1.65299492935892e-06,1.65052470244692e-06,1.64045444096931e-06,1.60489680721655e-06,1.56657036436233e-06,0
354,0.077752,4.24955,2.91325e-05,2.91325e-05,2.90963518314596e-05,2.90661593250681e-05,2.90661593250681e-05,2.89893012921878e-05,2.89493900748801e-05,2.88803060973261e-05,2.87952649422045e-05,2.8670447141759e-05,2.85782958553317e-05,2.84934707880494e-05,2.83070526410803e-05,2.82796478869918e-05,2.81493769982895e-05,2.80340169820788e-05,2.78583100656883e-05,2.78166787539251e-05,2.76469622825052e-05,2.70477011663983e-05,2.64017766630716e-05,0
403,0.155051,11.2031,6.46591e-05,6.46591e-05,6.45788697401709e-05,6.45118579735866e-05,6.45118579735866e-05,6.43412728458492e-05,6.4252690561767e-05,6.40993598207369e-05,6.39106123890671e-05,6.36335813535985e-05,6.34290531035605e-05,6.32407852752618e-05,6.28270332935682e-05,6.27662088969293e-05,6.24770748226243e-05,6.22210351822167e-05,6.18310565989306e-05,6.17386565937671e-05,6.13619737036209e-05,6.00319236072519e-05,5.85983048978018e-05,0
396,0.0432631,5.04595,0.000140973,0.000140973,0.000140798077979451,0.000140651975578231,0.000140651975578231,0.000140280057360803,0.000140086925839735,0.000139752626498184,0.000139341109918387,0.000138737113015196,0.000138291190306828,0.00013788071938226,0.00013697863664193,0.000136846024253768,0.000136215639700674,0.000135657409285663,0.000134807158496191,0.000134605703388899,0.000133784440533823,0.000130884598868297,0.000127758951738546,0
315,0.926602,34.8979,5.12572e-05,5.12572e-05,5.11935990764778e-05,5.11404768474e-05,5.11404768474e-05,5.10052489210994e-05,5.09350270984688e-05,5.08134772399164e-05,5.06638515127629e-05,5.04442407357614e-05,5.02821050824992e-05,5.01328595512642e-05,4.98048659962029e-05,4.97566486801036e-05,4.95274434626869e-05,4.93244731915835e-05,4.90153255195743e-05,4.89420772754035e-05,4.86434694965014e-05,4.7589099055224e-05,4.64526266806622e-05,0
438,0.358054,0.0229897,0.000165777,0.000165777,0.000165571300697293,0.000165399491785182,0.000165399491785182,0.000164962135083327,0.000164735022344234,0.000164341903506271,0.000163857981166183,0.000163147711861988,0.000162623329683663,0.000162140636980364,0.000161079834057509,0.000160923888707177,0.000160182588883393,0.000159526138616256,0.000158526287402715,0.000158289386554173,0.000157323623661096,0.000153913558955188,0.000150237958632936,0
350,0.593002,30.0034,1.5435e-06,1.5435e-06,1.54158479539545e-06,1.53998513406823e-06,1.53998513406823e-06,1.53591303679711e-06,1.53379845809928e-06,1.53013824633048e-06,1.5256325903473e-06,1.51901948556784e-06,1.51413712014775e-06,1.50964291294445e-06,1.49976609461967e-06,1.49831413416534e-06,1.49141211351102e-06,1.48530010166785e-06,1.47599078645464e-06,1.47378507360108e-06,1.46479314453091e-06,1.43304305330253e-06,1.39882063947313e-06,0
390,0.783497,24.3288,1.84978e-05,1.84978e-05,1.84748475725727e-05,1.845567671718e-05,1.845567671718e-05,1.84068753949243e-05,1.83815336042947e-05,1.83376684502572e-05,1.82836712210731e-05,1.82044176482907e-05,1.81459058121601e-05,1.80920457888331e-05,1.79736788241371e-05,1.79562780634686e-05,1.78735620299995e-05,1.78003137159906e-05,1.76887478909496e-05,1.7662313919312e-05,1.75545517518004e-05,1.71740484557042e-05,1.67639160510826e-05,0
378,0.816466,61.4325,2.22572e-05,2.22572e-05,2.22295828364597e-05,2.22065157926682e-05,2.22065157926682e-05,2.21477963346943e-05,2.21173042057709e-05,2.20645241180608e-05,2.19995527631214e-05,2.19041920921156e-05,2.18337886041805e-05,2.17689823401278e-05,2.16265590678127e-05,2.16056218639099e-05,2.15060950390914e-05,2.14179601055015e-05,2.12837202023183e-05,2.12519139230022e-05,2.11222507136077e-05,2.06644158380078e-05,2.01709301826248e-05,0
707,0.513871,1.82055,2.4096e-06,2.4096e-06,2.4066101217913e-06,2.40411284680972e-06,2.40411284680972e-06,2.39775578455868e-06,2.39445465800844e-06,2.38874060146287e-06,2.38170669886677e-06,2.37138280040444e-06,2.3637608064192e-06,2.35674477682601e-06,2.34132580602238e-06,2.33905911090691e-06,2.32828417798261e-06,2.31874254938701e-06,2.30420952318828e-06,2.30076612461883e-06,2.2867285785952e-06,2.23716264414497e-06,2.18373709936796e-06,0
322,0.401197,38.7009,7.9912e-06,7.9912e-06,7.98128436473217e-06,7.97300239933011e-06,7.97300239933011e-06,7.95191983132691e-06,7.94097197172854e-06,7.92202186853007e-06,7.89869462648742e-06,7.86445643865869e-06,7.83917884970828e-06,7.8159108817115e-06,7.76477539055697e-06,7.75725812046783e-06,7.72152412147023e-06,7.68988025425857e-06,7.64168291073297e-06,7.63026322005892e-06,7.58370908751243e-06,7.41932856984201e-06,7.24214803638333e-06,0
375,0.280348,1.13506,0.000126059,0.000126059,0.000125902583558636,0.000125771937813739,0.000125771937813739,0.000125439366054815,0.000125266666556228,0.000124967733847862,0.000124599752968312,0.000124059654895495,0.00012366090782553,0.000123293861977884,0.000122487213554688,0.000122368630669744,0.000121804936583794,0.00012130576321098,0.000120545463265103,0.000120365320760012,0.000119630942019062,0.00011703788419583,0.000114242909615383,0
401,0.153627,2.2684,0.00010977,0.00010977,0.000109633795264372,0.000109520031206135,0.000109520031206135,0.000109230433462403,0.000109080049721774,0.000108819744282279,0.000108499312887867,0.000108029004814241,0.000107681782752588,0.000107362165567809,0.000106659750052738,0.000106556490124606,0.000106065635050279,0.000105630963498594,0.000104968907437076,0.000104812042454934,0.000104172558130974,0.000101914568163925,9.94807525720541e-05,0
336,0.403702,22.908,1.68e-07,1.68e-07,1.67791542355967e-07,1.67617429558446e-07,1.67617429558446e-07,1.67174208086761e-07,1.66944049861147e-07,1.66545659464542e-07,1.66055247928958e-07,1.65335454211465e-07,1.64804040288191e-07,1.64314874878308e-07,1.63239847033433e-07,1.63081810521398e-07,1.62330570178071e-07,1.61665317188337e-07,1.60652058389621e-07,1.60411980800117e-07,1.59433267431936e-07,1.55977475189391e-07,1.5225258660932e-07,0
306,0.954275,0.502455,0.00024186,0.00024186,0.000241559895441751,0.000241309235196464,0.000241309235196464,0.000240671154570619,0.000240339808925101,0.000239766269036275,0.00023906025157201,0.000238024005688006,0.000237258959429178,0.000236554735940878,0.000235007079782775,0.000234779563647055,0.000233698045852787,0.000232740319137924,0.000231281588345915,0.000230935962359026,0.000229526964649334,0.000224551858031583,0.000219189348793632,0
614,0.360024,2.72011,0.00011743,0.00011743,0.00011728429058846,0.000117162587815764,0.000117162587815764,0.000116852781283502,0.000116691903423776,0.000116413433279293,0.000116070641454152,0.000115567514214597,0.000115196062208585,0.000114854141410474,0.000114102709744857,0.000113992244104332,0.000113467136047684,0.000113002132127538,0.00011229387628984,0.000112126064912844,0.000111441955919835,0.000109026398282679,0.000106422745509122,0
586,0.290317,19.18,2.1012e-05,2.1012e-05,2.09859279046642e-05,2.09641513683457e-05,2.09641513683457e-05,2.09087170257084e-05,2.08799308076334e-05,2.0830103551601e-05,2.07687670802575e-05,2.0678741451734e-05,2.06122767531873e-05,2.05510961365655e-05,2.0416640868253e-05,2.03968750159263e-05,2.03029163129858e-05,2.02197121711984e-05,2.00929824457305e-05,2.00629555986433e-05,1.99405465195229e-05,1.95083256469016e-05,1.90424485109228e-05,0
