"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
348,0.765534,2.34847,4.7047e-05,0.025264239,0.025264239,0.0252328906444034,0.0252067071483944,0.0252067071483944,0.0251400544508313,0.0251054427102376,0.0250455318162191,0.0249717825647705,0.0248635382760239,0.0247836229881338,0.0247100611320277,0.0245483958915244,0.0245246299855078,0.0244116566784824,0.0243116143539105,0.0241592380892699,0.0241231346511761,0.0239759534104247,0.0234562631654841,0
367,0.236656,27.3035,1.29382e-05,0.0069478134,0.0069478134,0.00693919241897295,0.00693199180452221,0.00693199180452221,0.00691366192309276,0.00690414349211632,0.00688766764606896,0.00686738617084009,0.00683761835872324,0.00681564118743115,0.00679541124701684,0.00675095236090974,0.00674441659783827,0.00671334827805262,0.00668583605402606,0.00664393169057733,0.00663400303406904,0.00659352733255589,0.00645060947749414,0
344,0.169695,15.3823,2.48573e-05,0.0133483701,0.0133483701,0.0133318071846266,0.013317973124743,0.013317973124743,0.013282757147122,0.0132644700210681,0.0132328160778648,0.0131938506333511,0.0131366597230133,0.0130944364508457,0.0130555700167312,0.0129701541266051,0.0129575974012958,0.0128979079123864,0.0128450505128799,0.0127645424566159,0.0127454671916313,0.0126677039281771,0.0123931253934021,0
351,0.0879787,3.99113,6.1511e-06,0.0033031407,0.0033031407,0.00329904209923672,0.00329561877145171,0.00329561877145171,0.00328690434953362,0.0032823790816618,0.00327454610824804,0.00326490385644483,0.00325075159499331,0.00324030317262121,0.00323068542158301,0.00320954870593992,0.00320644146287451,0.00319167091196066,0.00317859100585242,0.00315866876550913,0.00315394846755051,0.00313470544397865,0.00306675920584117,0
292,0.660061,23.245,3.34536e-05,0.0179645832,0.0179645832,0.0179422923982744,0.0179236741611479,0.0179236741611479,0.0178762795837424,0.0178516682944971,0.0178090675955336,0.0177566268881928,0.0176796578755456,0.0176228326991271,0.0175705252425533,0.0174555703189725,0.0174386711518946,0.0173583394873059,0.0172872026260969,0.0171788527928072,0.0171531808057173,0.0170485249858861,0.0166789900617009,0
301,0.0954423,9.99981,7.54039e-05,0.0404918943,0.0404918943,0.0404416511756654,0.0403996859554661,0.0403996859554661,0.0402928593067578,0.040237385839235,0.0401413645188217,0.0400231639708313,0.0398496769998401,0.0397215939259665,0.0396036937231557,0.0393445870930116,0.0393064966302683,0.039125430293507,0.0389650889021793,0.0387208700439879,0.0386630057798333,0.0384271131711762,0.0375941871342243,0
280,0.610891,17.9491,1.6223e-06,0.0008711751,0.0008711751,0.000870094129113773,0.000869191255698349,0.000869191255698349,0.000866892901472646,0.000865699400786841,0.000863633521063028,0.000861090459643063,0.000857357921763206,0.000854602239752791,0.000852065640199983,0.000846491012281761,0.000845671503506905,0.000841775897071058,0.000838326183738579,0.00083307186329038,0.000831826925087741,0.000826751742252046,0.000808831503249196,0
300,0.214188,15.2082,2.87052e-05,0.0154146924,0.0154146924,0.0153955655520167,0.0153795899852507,0.0153795899852507,0.0153389225885179,0.0153178046227371,0.0152812506619111,0.0152362533823251,0.0151702093421668,0.0151214499245219,0.0150765669821048,0.0149779287466871,0.0149634282453716,0.0148944988476879,0.0148334591440872,0.0147404884732312,0.0147184603649316,0.0146286593797038,0.0143115761986493,0
387,0.939223,1.02675,7.11992e-05,0.0382339704,0.0382339704,0.0381865289512404,0.0381469038110817,0.0381469038110817,0.0380460340692419,0.0379936539336143,0.0379029869893797,0.0377913775838121,0.0376275646570935,0.0375066237986851,0.0373952979903388,0.0371506397593858,0.037114673311033,0.0369437036619254,0.0367923032862232,0.0365617026498086,0.0365070650340301,0.0362843263557615,0.0354978462467732,0
424,0.357606,0.458385,0.000203436,0.109245132,0.109245132,0.109109578530722,0.108996358438174,0.108996358438174,0.108708145413295,0.108558480736283,0.108299419953756,0.10798052071007,0.107512461426259,0.107166899615576,0.106848810688358,0.106149753790638,0.106046987602435,0.10555847956392,0.105125886405129,0.104466995981225,0.104310881052918,0.103674454439245,0.101427261107689,0
414,0.0554147,0.491069,1.82975e-05,0.0098257575,0.0098257575,0.00981356551036137,0.00980338223580135,0.00980338223580135,0.0097774596959229,0.0097639985119258,0.00974069799152484,0.0097120154628114,0.00966991713829887,0.00963883651721425,0.00961022687022079,0.00954735209099767,0.00953810906454884,0.00949417153218127,0.00945526311222132,0.009396000997692,0.00938195966331315,0.00932471799535031,0.00912260027781678,0
405,0.841261,67.176,5.6227e-06,0.0030193899,0.0030193899,0.00301564338270851,0.00301251413019485,0.00301251413019485,0.00300454830617657,0.00300041177390382,0.00299325167902428,0.00298443772880173,0.00297150119379768,0.00296195032574617,0.00295315877159123,0.00293383777029936,0.00293099744977395,0.00291749573843398,0.00290553943987358,0.00288732858640376,0.00288301377777898,0.00286542379409516,0.00280331436437111,0
387,0.610369,0.178577,0.000124112,0.066648144,0.066648144,0.0665654456959678,0.0664963725126262,0.0664963725126262,0.0663205398431689,0.0662292325898147,0.066071185086713,0.0658766314043148,0.065591078336852,0.065380258386364,0.0651861990609014,0.0647597192358466,0.0646970237583979,0.0643989953382748,0.0641350794034165,0.0637331042943325,0.0636378618791158,0.0632495914654416,0.0618786263522555,0
337,0.53663,1.78128,7.76149e-05,0.0416792013,0.0416792013,0.0416274849422133,0.0415842892140182,0.0415842892140182,0.0414743301846201,0.0414172301190474,0.0413183932527614,0.041196726817574,0.0410181528458725,0.0408863141084811,0.040764956825222,0.0404982526469504,0.0404590452922012,0.0402726697118785,0.0401076267757206,0.0398562469100022,0.0397966859446418,0.0395538764715024,0.0386965273016927,0
378,0.945305,22.5488,1.8353e-05,0.009855561,0.009855561,0.00984333202960307,0.00983311786712186,0.00983311786712186,0.00980711669896287,0.00979361468448554,0.00977024348891682,0.00974147396032123,0.00969924794311786,0.0096680730482543,0.00963937662244362,0.00957631113136112,0.00956704006895285,0.00952296926520688,0.0094839428281786,0.00942450095972899,0.00941041703515706,0.009353001741695,0.00915027096044658,0
367,0.569348,22.2115,4.8531e-06,0.0026061147,0.0026061147,0.00260288098255689,0.00260018004255049,0.00260018004255049,0.00259330453068908,0.0025897341810754,0.00258355411518892,0.00257594656333215,0.0025647807003076,0.00255653709532409,0.0025489488741013,0.00253227241059275,0.00252982085537161,0.00251816717381221,0.00250784737859933,0.0024921291128241,0.00248840488821014,0.00247322251144881,0.0024196142319045,0
369,0.144073,14.25,5.7e-09,3.0609e-06,3.0609e-06,3.05710197617488e-06,3.0539297031872e-06,3.0539297031872e-06,3.04585436626646e-06,3.04166096559514e-06,3.0344024348513e-06,3.02546731181992e-06,3.01235292735639e-06,3.00267075546502e-06,2.99375833639888e-06,2.97417171300378e-06,2.97129234419611e-06,2.95760501344081e-06,2.94548434155822e-06,2.92702312812375e-06,2.922649000185e-06,2.90481719215722e-06,2.84185389170956e-06,0
395,0.680938,30.7034,2.77468e-05,0.0149000316,0.0149000316,0.0148815433530753,0.0148661011734025,0.0148661011734025,0.014826791566653,0.0148063786807325,0.0147710451718126,0.0147275502469482,0.0146637112639951,0.0146165798101293,0.0145731954049811,0.0144778504712936,0.0144638341080598,0.0143972061029718,0.0143382043733943,0.0142483377774428,0.0142270451365497,0.0141402423977804,0.0138337458881556,0
544,0.286909,9.10964,4.36581e-05,0.0234443997,0.0234443997,0.0234153094361474,0.0233910119955644,0.0233910119955644,0.0233291604399821,0.0232970418600086,0.0232414464808739,0.0231730095519588,0.0230725623399681,0.0229984035279241,0.0229301404958484,0.0227801203620159,0.0227580663670436,0.0226532307784737,0.0225603947249444,0.0224189944613929,0.0223854916342064,0.0222489121854244,0.0217666563841483,0
537,0.0613003,4.10601,4.30623e-05,0.0231244551,0.0231244551,0.0230957618295852,0.0230717959750102,0.0230717959750102,0.0230107885046449,0.0229791082453943,0.0229242715737363,0.0228567686003128,0.0227576921866139,0.0226845454163266,0.0226172139665806,0.0224692411503303,0.0224474881251713,0.0223440832228583,0.0222525140985057,0.0221130435175796,0.0220799979018713,0.0219452823462863,0.0214696078668359,0
524,0.440449,34.3095,1.16685e-05,0.0062659845,0.0062659845,0.00625820954543799,0.00625171556870874,0.00625171556870874,0.00623518450399653,0.00622660017141173,0.00621174119492322,0.00619345005753873,0.00616660353208036,0.00614678310704274,0.00612853844706497,0.00608844256722537,0.00608254819618462,0.00605452878935686,0.006029716498153,0.00599192445096702,0.00598297015064187,0.00594646656257659,0.00581757405884438,0
551,0.484514,16.2002,3.42123e-05,0.0183720051,0.0183720051,0.0183492087613136,0.0183301682779564,0.0183301682779564,0.0182816988307049,0.0182565293777597,0.0182129625301514,0.0181593325109082,0.0180806179046658,0.0180225039802098,0.0179690102337508,0.0178514482275086,0.0178341658012878,0.017752012280937,0.0176792620945074,0.0175684549765453,0.0175422007700051,0.0174351714426738,0.0170572557718131,0
586,0.290317,19.18,2.1012e-05,0.011283444,0.011283444,0.0112694432848047,0.0112577492848016,0.0112577492848016,0.0112279810428054,0.0112125228436991,0.0111857656072097,0.0111528279220983,0.0111044841595811,0.0110687926164616,0.0110359386253357,0.0109637361462518,0.0109531218835524,0.0109026660600734,0.0108579854359336,0.0107899315733573,0.0107738071564714,0.0107080734809838,0.0104759708723862,0
312,0.761946,1.39315,0.000160574,0.086228238,0.086228238,0.0861212443372465,0.0860318786244878,0.0860318786244878,0.0858043892998019,0.0856862575244691,0.0854817783462828,0.0852300680926617,0.0848606243784781,0.084587869103165,0.0843367984401603,0.0837850260778718,0.0837039117327977,0.0833183276189904,0.0829768776598894,0.0824568090833936,0.0823335860624045,0.0818312483883252,0.0800575169837492,0
323,0.297274,12.3054,8.83873e-05,0.0474639801,0.0474639801,0.0474050858769758,0.0473558948867575,0.0473558948867575,0.0472306743206147,0.0471656491691837,0.0470530944438477,0.0469145415666703,0.0467111827887943,0.0465610457657041,0.0464228449485594,0.0461191241138209,0.0460744750551167,0.0458622318604381,0.0456742821302823,0.0453880125144584,0.0453201849077283,0.0450436751944488,0.0440673320145088,0
306,0.232596,29.1198,1.4085e-06,0.0007563645,0.0007563645,0.000755425988323213,0.000754642102971783,0.000754642102971783,0.000752646644716896,0.000751610433340483,0.000749816812190886,0.00074760889626287,0.000744368262838855,0.000741975747205699,0.000739773441546986,0.000734933483818566,0.000734221976631619,0.000730839765163401,0.000727844683348202,0.000723282820344265,0.000722201950308871,0.000717795616693587,0.000702237053767177,0
312,0.353001,36.5273,2.30429e-05,0.0123740373,0.0123740373,0.012358683355579,0.0123458590802758,0.0123458590802758,0.012313213609902,0.0122962613094934,0.0122669178712342,0.0122307966174623,0.0121777802227685,0.0121386389387903,0.012102609468387,0.01202342830975,0.0120117881329959,0.0119564555375816,0.0119074563393144,0.0118328247787794,0.011815141867783,0.0117430547503789,0.0114885184282937,0
391,0.503271,14.2633,4.86184e-05,0.0261080808,0.0261080808,0.0260756853892036,0.0260486273476204,0.0260486273476204,0.0259797484071736,0.0259439806122264,0.0258820686558902,0.0258058561321027,0.0256939964146288,0.0256114119048247,0.0255353930355044,0.0253683280721935,0.0253437683696604,0.0252270216816615,0.0251236378792306,0.0249661721495389,0.0249288628334376,0.0247767656447678,0.0242397174120512,0
417,0.145589,7.3679,3.4188e-06,0.0018358956,0.0018358956,0.00183361758528889,0.00183171488934323,0.00183171488934323,0.00182687138726171,0.00182435622968012,0.00182000263934555,0.00181464344660525,0.00180677757685018,0.00180097031206734,0.0017956247369264,0.00178387688638901,0.00178214987128731,0.00177394035437745,0.00176667050296829,0.00175559766147886,0.00175297410558464,0.00174227877483283,0.0017045140499959,0
414,0.404757,1.53139,0.000183912,0.098760744,0.098760744,0.0986381997618025,0.0985358455390462,0.0985358455390462,0.0982752926682101,0.0981399914920234,0.0979057930874337,0.0976174989914781,0.0971943599256085,0.0968819621015936,0.0965944005550511,0.0959624329968337,0.0958695294045256,0.0954279040757766,0.0950368274078343,0.0944411714981572,0.0943000391091269,0.0937246911305297,0.0916931636722962,0
404,0.582164,7.53368,3.26465e-05,0.0175311705,0.0175311705,0.0175094174851216,0.0174912484307194,0.0174912484307194,0.0174449972926874,0.0174209797742635,0.0173794068577847,0.0173282313325139,0.0172531192706913,0.0171976650558401,0.0171466195665344,0.0170344380401014,0.0170179465815436,0.0169395529949641,0.016870132378365,0.0167643965881214,0.0167393439621999,0.0166372130638177,0.0162765935220519,0
401,0.153627,2.2684,0.00010977,0.05894649,0.05894649,0.0588733480569678,0.0588122567576945,0.0588122567576945,0.0586567427693104,0.0585759867005927,0.0584362026795837,0.0582641310207847,0.0580115755852475,0.0578251173381396,0.0576534829099132,0.0572762857783202,0.0572208351969136,0.0569572460219997,0.0567238273987449,0.0563683032937096,0.0562840667982995,0.0559406637163331,0.0547281231040277,0
298,0.188195,7.98141,2.00814e-05,0.0107837118,0.0107837118,0.0107703311621681,0.0107591550774708,0.0107591550774708,0.0107307052404813,0.0107159316692109,0.0106903594833724,0.0106588805746633,0.0106126779079675,0.0105785671068062,0.0105471681853615,0.0104781634802656,0.0104680193124105,0.0104197981257737,0.0103770963608013,0.0103120565342288,0.0102966462512833,0.0102338238530853,0.0100120008317502,0
325,0.560784,17.7427,3.30974e-05,0.0177733038,0.0177733038,0.0177512503414474,0.0177328303435558,0.0177328303435558,0.0176859404038715,0.017661591165384,0.0176194440609206,0.017567561720391,0.0174914122417343,0.0174351921161277,0.0173834416075664,0.0172697106761353,0.0172529914443503,0.0171735151178695,0.0171031356923314,0.0169959395229409,0.0169705408804777,0.0168669993922289,0.0165013991220119,0
290,0.327507,26.7542,4.75041e-05,0.0255097017,0.0255097017,0.0254780487695454,0.0254516108795044,0.0254516108795044,0.0253843105965892,0.0253493625746891,0.025288869597442,0.0252144038118289,0.0251051078414791,0.0250244161113484,0.0249501395417765,0.0247869035915268,0.024762906780338,0.0246488358454375,0.0245478215280379,0.0243939648036322,0.0243575105911734,0.0242088993645537,0.0236841599047649,0
289,0.285453,22.5022,2.48318e-05,0.0133346766,0.0133346766,0.0133181306757859,0.0133043108076498,0.0133043108076498,0.0132691309565361,0.0132508625904325,0.0132192411196036,0.0131803156480088,0.0131231834072857,0.0130810034500976,0.0130421768873315,0.0129568486215732,0.0129443047776507,0.0128846765215368,0.0128318733460887,0.0127514478794638,0.0127323921829463,0.0126547086933701,0.0123804118365181,0
284,0.225437,7.56865,8.39267e-05,0.0450686379,0.0450686379,0.0450127158638309,0.0449660073720142,0.0449660073720142,0.0448471062528659,0.0447853626949498,0.0446784882156201,0.0445469276208626,0.0443538316540985,0.0442112715250327,0.044080045223061,0.0437916521238166,0.0437492563480077,0.0435477243300953,0.0433692597699394,0.0430974371872112,0.04303303260418,0.0427704773756178,0.0418434068444457,0
486,0.060488,7.6154,1.66162e-05,0.0089228994,0.0089228994,0.00891182769412579,0.00890258012878931,0.00890258012878931,0.00887903952995733,0.0088668152520214,0.00884565574350459,0.00881960876257231,0.00878137872132267,0.00875315400122068,0.00872717320513528,0.00867007579256376,0.00866168207888272,0.00862178182883074,0.00858644858178942,0.00853263187746139,0.00851988075734631,0.00846789884707418,0.0082843530939341,0
423,0.481424,6.02801,2.21345e-05,0.0118862265,0.0118862265,0.0118714778406391,0.0118591591254732,0.0118591591254732,0.0118278006087939,0.0118115166040291,0.0117833299463537,0.0117486326690312,0.0116977062930825,0.011660108041551,0.0116254989293019,0.0115494392599092,0.0115382579636156,0.0114851066964922,0.011438039150565,0.0113663497244658,0.0113493639113324,0.0112801186210183,0.0110356166607097,0
479,0.361778,0.0199762,0.000162003,0.086995611,0.086995611,0.0868876651660103,0.0867975041588483,0.0867975041588483,0.086567990333029,0.0864488072647911,0.0862425083602131,0.0859885580555724,0.085615826542196,0.0853406439294035,0.0850873389073031,0.084530656144167,0.0844488199362813,0.0840598043846407,0.0837153157518345,0.0831906189167426,0.0830662992942053,0.0825594911545696,0.0807699747401094,0
435,0.168578,10.2957,8.893e-07,0.0004775541,0.0004775541,0.000476961541651284,0.000476466611411294,0.000476466611411294,0.000475206717179081,0.000474552473105922,0.000473420014967238,0.000472025979017799,0.000469979904964568,0.00046846931628685,0.000467078822554303,0.000464022965679695,0.000463573733630457,0.00046143826990402,0.000459547232446969,0.000456666959270255,0.000455984518572722,0.000453202443681652,0.000443379064192511,0
401,0.973322,26.4191,3.4122e-06,0.0018323514,0.0018323514,0.00183007778300069,0.00182817876021322,0.00182817876021322,0.00182334460852183,0.0018208343064568,0.00181648912073677,0.00181114027392841,0.00180328958925008,0.00179749353540311,0.00179215827990531,0.00178043310861605,0.00177870942752035,0.00177051575909873,0.00176325994215175,0.00175220847680419,0.00174958998568969,0.00173891530229454,0.00170122348233182,0
409,0.767092,3.80572,7.4941e-05,0.040243317,0.040243317,0.0401933823151792,0.0401516747169389,0.0401516747169389,0.0400455038705921,0.0399903709513448,0.0398949391000335,0.0397774641780871,0.0396050422331606,0.0394777454535621,0.0393605690329945,0.039103053042845,0.0390651964151581,0.0388852416337312,0.0387258845685464,0.0384831649552144,0.0384256559162919,0.0381912114381499,0.037363398683966,0
450,0.468306,13.5897,9.12712e-05,0.0490126344,0.0490126344,0.0489518185768162,0.0489010225834279,0.0489010225834279,0.0487717163218209,0.0487045695303556,0.0485883423704912,0.0484452687913295,0.0482352748251457,0.0480802391326665,0.047937529100549,0.0476238984652475,0.0475777925974724,0.0473586243338174,0.0471645421816191,0.0468689321634401,0.0467988914781903,0.046513359808565,0.0455051605124564,0
399,0.449105,13.0435,1.4709e-05,0.007898733,0.007898733,0.00788893209957128,0.0078807459656457,0.0078807459656457,0.00785990734621287,0.00784908616542788,0.00783035533582943,0.00780729801571214,0.00777345600148862,0.00774847090212895,0.00772547217019143,0.00767492837308292,0.00766749808610187,0.0076321775688949,0.00760089985613682,0.00755326020904777,0.00754197265679318,0.0074959572069194,0.00733347875318524,0
528,0.0977956,10.8893,2.35738e-05,0.0126591306,0.0126591306,0.0126434229063073,0.012630303164385,0.012630303164385,0.0125969055542969,0.0125795626790784,0.0125495431787189,0.0125125897044527,0.0124583518313884,0.012418308746523,0.0123814491702807,0.0123004437066682,0.012288535344493,0.0122319279062897,0.0121817997843904,0.0121054487399586,0.0120873584211511,0.0120136104428905,0.0117532096969093,0
549,0.543998,12.1485,2.65008e-05,0.0142309296,0.0142309296,0.0142132715877571,0.0141985228558286,0.0141985228558286,0.0141609784893955,0.014141482266148,0.0141077354465802,0.0140661937082592,0.0140052214837344,0.0139602065186715,0.0139187703370596,0.0138277069705212,0.0138143200272057,0.0137506840245951,0.0136943318313625,0.0136085007918916,0.013588164320018,0.0135052595519158,0.013212526598845,0
493,0.199826,0.179253,9.45386e-05,0.0507672282,0.0507672282,0.0507042352429485,0.0506516208136374,0.0506516208136374,0.0505176855422313,0.0504481349757917,0.0503277470223567,0.050179551579863,0.0499620400803815,0.049801454295194,0.0496536354142946,0.0493287771766631,0.049281020773863,0.0490540065480133,0.0488529764864625,0.0485467839825334,0.0484742359243666,0.0481784825618377,0.0471341909345216,0
519,0.097786,5.84102,2.4953e-05,0.013399761,0.013399761,0.0133831343178056,0.0133692469971281,0.0133692469971281,0.0133338954388503,0.0133155379078062,0.013283762097692,0.0132446466371654,0.0131872355432147,0.013144849712477,0.0131058336435371,0.0130200889043129,0.0130074838359168,0.0129475645439278,0.0128945036447197,0.0128136856343986,0.0127945369301081,0.0127164742799823,0.0124408386245313,0
527,0.694882,34.6285,9.2132e-06,0.0049474884,0.0049474884,0.00494134946085866,0.00493622195463233,0.00493622195463233,0.00492316937671687,0.00491639136986336,0.00490465903732842,0.00489021674337882,0.00486901929654735,0.0048533695095176,0.00483896391314213,0.00480730505723622,0.00480265098693818,0.00478052745786542,0.00476093619923582,0.00473109640070698,0.00472402627517621,0.00469520381662858,0.00459343303071903,0
328,0.323718,26.9317,7.47366e-05,0.0401335542,0.0401335542,0.0400837557109809,0.0400421618693369,0.0400421618693369,0.0399362806017386,0.039881298056368,0.0397861264934224,0.0396689719818528,0.0394970203141515,0.0393700707338399,0.0392532139094927,0.0389964002887857,0.0389586469142539,0.0387791829557054,0.0386202605335614,0.0383782029328656,0.0383208507486362,0.0380870457128733,0.037261490800551,0
327,0.577472,3.35867,4.62706e-05,0.0248473122,0.0248473122,0.0248164811752276,0.0247907297761918,0.0247907297761918,0.0247251770245209,0.0246911364692397,0.0246322142635141,0.0245596820698763,0.0244532240983397,0.0243746276241789,0.0243022797333646,0.0241432823971426,0.0241199086914668,0.0240087997429674,0.0239104083814919,0.0237605467284496,0.0237250390926245,0.0235802867318298,0.0230691727511818,0
314,0.348347,3.03743,4.16322e-05,0.0223564914,0.0223564914,0.0223287510337733,0.0223055810857947,0.0223055810857947,0.0222465996749611,0.0222159715178684,0.0221629559733713,0.0220976947752894,0.0220019086916292,0.0219311911273107,0.021866095756601,0.021723037121073,0.0217020065143932,0.0216020356913282,0.0215135075797579,0.0213786688201182,0.021346720650088,0.0212164790012856,0.0207566016825317,0
340,0.167691,14.7732,4.07147e-05,0.0218637939,0.0218637939,0.0218366648823451,0.0218140055590098,0.0218140055590098,0.0217563239940753,0.0217263708273538,0.0216745236516211,0.0216107006948341,0.0215170255669188,0.0214478664925494,0.0213842057085929,0.0212442998321816,0.0212237327028494,0.0211259650597787,0.0210393879510948,0.0209075207990562,0.020876276710146,0.0207489053567585,0.0202991629201381,0
280,0.610891,17.9491,1.6223e-06,0.0008711751,0.0008711751,0.000870094129113773,0.000869191255698349,0.000869191255698349,0.000866892901472646,0.000865699400786841,0.000863633521063028,0.000861090459643063,0.000857357921763206,0.000854602239752791,0.000852065640199983,0.000846491012281761,0.000845671503506905,0.000841775897071058,0.000838326183738579,0.00083307186329038,0.000831826925087741,0.000826751742252046,0.000808831503249196,0
287,0.574209,30.201,9.27026e-05,0.0497812962,0.0497812962,0.0497195266064121,0.0496679339829265,0.0496679339829265,0.0495365998200444,0.0494683999700316,0.0493503500275519,0.0492050326352136,0.0489917453479909,0.0488342782413284,0.0486893300975177,0.0483707808143692,0.0483239518714166,0.0481013464068418,0.0479042204774974,0.0476039744275799,0.0475328352990438,0.0472428256557323,0.0462188148388762,0
306,0.630232,2.71509,1.50335e-05,0.0080729895,0.0080729895,0.00806297237874123,0.008054605647871,0.008054605647871,0.008033307300924,0.00802224739057448,0.00800310333409421,0.00797953733899031,0.00794494872516005,0.00791941242145323,0.00789590630706185,0.00784424744691971,0.00783665323797759,0.00780055350343201,0.00776858576295009,0.00771989512221903,0.00770835855162827,0.00766132794005186,0.00749526499666941,0
281,0.0737341,0.322878,4.5023e-05,0.024177351,0.024177351,0.0241473512760213,0.0241222942151925,0.0241222942151925,0.0240585089705991,0.024025386255086,0.0239680527761947,0.023897476277205,0.0237938887453275,0.0237174114777722,0.0236470143122258,0.0234923040411525,0.0234695605636389,0.0233614474596747,0.0232657090368379,0.0231198881223712,0.0230853378833911,0.0229444884986833,0.0224471557484981,0
289,0.123187,12.6085,5.03982e-05,0.0270638334,0.0270638334,0.0270302520729222,0.0270022035030121,0.0270022035030121,0.0269308030740299,0.0268937259081153,0.0268295475073899,0.026750545030625,0.0266345904041215,0.02654898267861,0.026470180945526,0.0262970001449662,0.0262715413721517,0.0261505208751566,0.0260433524460911,0.0258801222834748,0.0258414471651094,0.0256837820725927,0.0251270738254661,0
