"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
4442,0.238908,25.3305,7.82136e-05,0.0292518864,0.0292518864,0.0292437765088477,0.0292437765088477,0.0292410134986975,0.0292258357584825,0.0291473407351153,0.029005796857571,0.0284828219434481,0.0277837985278381,0.0270497488634448,0.0264282069263662,0.0257546520467861,0.0250888407286288,0.0240077755016097,0.023048227953831,0.0224505997316222,0.021862807836349,0.0214208394746529,0.0205861912647081,0
2884,0.0629743,2.905,0.000223646,0.083643604,0.083643604,0.0836204143665265,0.0836204143665265,0.0836125137435138,0.0835691141187923,0.0833446634095041,0.0829399291684352,0.0814445211109627,0.0794457153942139,0.0773467547116354,0.0755695015477371,0.0736435212246402,0.0717396830422704,0.0686484570436983,0.0659047018544408,0.0641958281881717,0.0625150807707115,0.0612513049539749,0.0588646901764772,0
2688,0.964534,12.6987,0.000121707,0.045518418,0.045518418,0.0455057983210379,0.0455057983210379,0.0455014988427329,0.0454778809907436,0.0453557360720984,0.0451354817850654,0.0443216884310559,0.0432339486665695,0.0420917050861138,0.0411245330784831,0.0400764245177078,0.0390403655957433,0.0373581363468043,0.0358649989206086,0.0349350386829982,0.0340203846049604,0.0333326443219795,0.0320338608663178,0
1587,0.113928,2.90549,0.00016747,0.06263378,0.06263378,0.0626164152006393,0.0626164152006393,0.0626104990772303,0.0625780006862369,0.0624099281059784,0.0621068560932807,0.0609870686283364,0.0594903282735618,0.0579185901449504,0.0565877521806763,0.0551455447425417,0.0537199177230491,0.05140515413246,0.0493505827046457,0.0480709484930341,0.0468123757038849,0.0458660384743844,0.0440788999752047,0
1450,0.543855,22.7938,7.7339e-05,0.028924786,0.028924786,0.0289167667952603,0.0289167667952603,0.028914034681638,0.0288990266619268,0.0288214093854915,0.0286814482796813,0.0281643213748547,0.0274731145778288,0.026747273202486,0.0261326814707191,0.0254666584154979,0.0248082923316588,0.0237393157905913,0.0227904980939547,0.0221995526691513,0.0216183335795232,0.0211813073957749,0.020355992387785,0
1921,0.169316,5.50895,6.3486e-05,0.023743764,0.023743764,0.0237371811991867,0.0237371811991867,0.0237349384631101,0.0237226186873257,0.0236589042559034,0.023544013052714,0.0231195141753064,0.0225521166822436,0.0219562883736927,0.0214517826174384,0.0209050579418702,0.0203646187171762,0.0194871177838022,0.0187082527831082,0.0182231577955978,0.0177460469572869,0.0173873011201097,0.0167098169452788,0
2080,0.40471,34.5851,3.672e-05,0.01373328,0.01373328,0.0137294725393651,0.0137294725393651,0.0137281753515012,0.0137210496518697,0.0136841975282231,0.0136177450035545,0.0133722168748583,0.0130440368675296,0.0126994126119459,0.0124076088856179,0.0120913859374582,0.011778798464145,0.0112712561040421,0.0108207642975732,0.0105401876674283,0.0102642290311498,0.0100567321477243,0.00966487852803199,0
846,0.23066,16.7489,0.000154275,0.05769885,0.05769885,0.0576828533771937,0.0576828533771937,0.0576774033865153,0.0576474655512581,0.0574926354484375,0.0572134425496559,0.056181883397842,0.0548030715614961,0.0533551710432449,0.0521291901097142,0.0508006145289044,0.0494873129917203,0.0473549301593436,0.0454622388891098,0.0442834273527368,0.0431240178044835,0.0422522427039807,0.0406059132601344,0
587,0.686799,9.69711,0.000240764,0.090045736,0.090045736,0.0900207714179658,0.0900207714179658,0.090012266076493,0.0899655446182668,0.0897239143160434,0.0892882014715628,0.0876783339776245,0.0855265384633417,0.0832669220616161,0.0813536368664736,0.0792802408454847,0.0772306817380557,0.0739028514333767,0.0709490875637506,0.069109415674311,0.0673000228337622,0.0659395168522523,0.0633702291373392,0
610,0.240213,2.17827,2.78675e-05,0.010422445,0.010422445,0.0104195554463714,0.0104195554463714,0.0104185709860555,0.0104131631583191,0.0103851953871939,0.010334763313904,0.0101484273899813,0.00989936539776368,0.00963782355564821,0.0094163682086045,0.00917638065392477,0.00893915212961766,0.00855396866773947,0.00821208194614984,0.0079991470539776,0.00778971684437818,0.00763224354920229,0.00733485845261252,0
644,0.0949941,1.40332,8.47499e-05,0.0316964626,0.0316964626,0.0316876749663382,0.0316876749663382,0.0316846810518025,0.0316682349098854,0.0315831800680054,0.0314298073877108,0.0308631275305705,0.0301056868224251,0.029310292726611,0.0286368086137045,0.027906964843709,0.0271855117635197,0.0260141020613278,0.0249743652544363,0.0243267933223252,0.0236898797376645,0.0232109761396085,0.0223065764913633,0
1786,0.623344,44.5478,0.000104815,0.03920081,0.03920081,0.0391899418358811,0.0391899418358811,0.0391862390922547,0.03916589921734,0.0390607070784506,0.0388710224005327,0.0381701773349202,0.0372334075236961,0.0362496986089627,0.0354167626728225,0.0345141235575895,0.0336218616835337,0.0321731129778097,0.030887211597226,0.0300863227222629,0.029298615629084,0.028706328433108,0.0275878061796207,0
3444,0.095433,5.08976,0.000239632,0.089622368,0.089622368,0.0895975207939309,0.0895975207939309,0.0895890554420187,0.0895425536540534,0.0893020594249228,0.0888683951713443,0.0872660967907417,0.0851244183725453,0.0828754260083284,0.0809711365054029,0.0789074889696349,0.0768675662734203,0.0735553824271192,0.0706155062678668,0.0687844839629949,0.0669835983440219,0.065629489052927,0.0630722813570088,0
3262,0.729854,5.12868,0.000119811,0.044809314,0.044809314,0.0447968909154105,0.0447968909154105,0.0447926584160867,0.0447694084923791,0.0446491663958045,0.0444323433175616,0.0436312275597397,0.0425604330374617,0.041435983781314,0.0404838787634741,0.0394520980542704,0.0384321792698169,0.0367761564564648,0.0353062797183155,0.0343908067707584,0.033490401537339,0.0328133751457244,0.0315348246547397,0
848,0.246618,3.83068,3.10593e-05,0.0116161782,0.0116161782,0.011612957691773,0.011612957691773,0.0116118604764401,0.011605833263952,0.0115746622082881,0.0115184539049264,0.0113107760234555,0.0110331877527141,0.0107416902543086,0.0104948705517721,0.0102273960579329,0.0099629965996029,0.0095336962067613,0.00915265153996777,0.00891532818134409,0.00868191091359451,0.00850640143779452,0.00817495538305294,0
873,0.194487,16.832,6.7198e-05,0.025132052,0.025132052,0.0251250843055626,0.0251250843055626,0.0251227104376409,0.0251096703296934,0.0250422305419809,0.0249206216979535,0.0244713025478411,0.0238707295594841,0.023240063417689,0.022706059419819,0.0221273679799924,0.0215553294987368,0.0206265214509646,0.0198021165378085,0.0192886582482529,0.0187836509377779,0.0184039293807947,0.0176868329881997,0
437,0.342702,22.8156,0.000155007,0.057972618,0.057972618,0.0579565454768347,0.0579565454768347,0.0579510696271825,0.0579209897436647,0.0577654250070066,0.057484907401034,0.0564484537342362,0.0550630997474174,0.0536083292685158,0.0523765313325974,0.051041651960991,0.0497221191048944,0.0475796185980189,0.0456779469355647,0.0444935422049307,0.0433286315204639,0.0424527200441805,0.040798579139288,0
408,0.474974,19.3175,0.000209396,0.078314104,0.078314104,0.0782923919349918,0.0782923919349918,0.0782849947141322,0.0782443603731729,0.0780342109373587,0.0776552650534938,0.0762551395623045,0.0743836912830402,0.0724184695885355,0.0707544572498053,0.0689511941655775,0.0671686623964625,0.0642743993235839,0.0617054673435361,0.0601054775819393,0.0585318219555186,0.0573485698476277,0.055114022447053,0
537,0.306329,16.8945,0.000200162,0.074860588,0.074860588,0.0748398333993573,0.0748398333993573,0.074832762383093,0.0747939199460115,0.0745930377354085,0.0742308027070117,0.0728924203187739,0.0711034996589997,0.0692249408287668,0.0676343085447455,0.065910566231305,0.064206641017979,0.0614400099209498,0.0589843633804699,0.0574549303891007,0.0559506702432735,0.0548195974987146,0.0526835897583862,0
784,0.141995,5.68302,3.18504e-05,0.0119120496,0.0119120496,0.0119087470633931,0.0119087470633931,0.0119076219012923,0.011901441171893,0.0118694761697418,0.0118118362053707,0.0115988686370094,0.0113142100175808,0.0110152878936689,0.0107621815373226,0.0104878942990855,0.0102167604194554,0.00977652547429691,0.00938577535902578,0.00914240722447324,0.00890304467139796,0.00872306485833005,0.00838317666310539,0
908,0.66512,13.7228,6.03456e-05,0.0225692544,0.0225692544,0.0225629972241697,0.0225629972241697,0.0225608654273297,0.0225491550618701,0.022488592330042,0.0223793843378675,0.02197588373212,0.0214365531370696,0.0208701980859325,0.0203906482235279,0.0198709678438856,0.0193572619988537,0.0185231675477147,0.0177828299018419,0.0173217306346285,0.0168682205724987,0.0165272204655151,0.0158832487391396,0
651,0.212234,3.04398,9.81856e-05,0.0367214144,0.0367214144,0.0367112336318379,0.0367112336318379,0.0367077650814911,0.036688711674799,0.0365901727894092,0.0364124853981753,0.0357559677883465,0.0348784473382494,0.0339569566163256,0.033176702696071,0.0323311542238807,0.0314953266470903,0.0301382092409868,0.0289336392978161,0.0281834055075993,0.0274455197701759,0.0268906938987909,0.0258429165904667,0
607,0.394013,22.7895,3.07388e-05,0.0114963112,0.0114963112,0.0114931239241023,0.0114931239241023,0.0114920380309021,0.0114860730130417,0.0114552236105813,0.011399595319043,0.0111940604595014,0.010919336613933,0.0106308470696101,0.0103865742922993,0.0101218598598677,0.00986018873174455,0.0094353182769861,0.00905820559886286,0.00882333117297234,0.00859232253111948,0.00841862413242018,0.00809059825973502,0
764,0.370242,34.858,4.4448e-05,0.016623552,0.016623552,0.0166189432306563,0.0166189432306563,0.0166173730398563,0.0166087476831782,0.0165641397531172,0.0164837017951522,0.016186500426299,0.0157892524697156,0.0153720994492312,0.0150188834354016,0.0146361089909625,0.0142577351343768,0.0136433766697294,0.0130980754765396,0.0127584493856713,0.0124244131801892,0.0121732470180297,0.0116989248587681,0
803,0.0480372,5.28465,6.48851e-05,0.0242670274,0.0242670274,0.0242602995278856,0.0242602995278856,0.0242580073665492,0.0242454160884132,0.0241802975228353,0.0240628743553957,0.0236290204016031,0.0230491186425204,0.0224401595116386,0.021924535493034,0.0213657621375428,0.0208134127512498,0.0199165735140627,0.0191205439412982,0.0186247584645929,0.0181371330912053,0.017770481238516,0.0170780667151201,0
1696,0.254491,22.1996,6.63234e-05,0.0248049516,0.0248049516,0.0247980745919752,0.0247980745919752,0.0247957316205815,0.0247828612331377,0.0247162991923571,0.0245962731200638,0.0241528019792477,0.0235600456094748,0.0229375877567302,0.0224105339641719,0.0218393743487042,0.0212747811017667,0.0203580617399462,0.0195443866779322,0.0190376111857819,0.0185391766809521,0.0181643973019167,0.0174566341112766,0
520,0.245584,15.2405,0.000219374,0.082045876,0.082045876,0.082023129325999,0.082023129325999,0.0820153796176529,0.081972808995895,0.0817526456578546,0.0813556424948191,0.0798887991477439,0.0779281738501483,0.0758693067084156,0.0741260019518939,0.0722368109652496,0.070369339168664,0.0673371605819208,0.06464581555054,0.0629695841327453,0.0613209417069568,0.0600813060505141,0.0577402794719088,0
523,0.74705,29.2932,0.000245065,0.09165431,0.09165431,0.0916288994515118,0.0916288994515118,0.091620242170905,0.0915726860821201,0.0913267393043029,0.0908832429002199,0.0892446167875038,0.0870543816705106,0.0847543995573671,0.0828069354998354,0.0806965004020481,0.078610328039643,0.0752230494863039,0.0722165196782349,0.0703439839520237,0.0685022681786144,0.0671174581639996,0.0645022727797429,0
440,0.108141,6.40003,0.000160723,0.060110402,0.060110402,0.0600937367904243,0.0600937367904243,0.0600880590146874,0.0600568699127847,0.0598955686091669,0.0596047067049642,0.0585300330277191,0.0570935930680819,0.0555851768308764,0.0543079554172976,0.0529238513623666,0.051555659737276,0.049334152908768,0.0473623556699037,0.0461342751217885,0.0449264074774915,0.0440181961050844,0.0423030575071048,0
481,0.441304,22.3536,2.98679e-05,0.0111705946,0.0111705946,0.0111674976268656,0.0111674976268656,0.0111664424994853,0.0111606464841253,0.0111306711152837,0.0110766188995551,0.010876907309275,0.0106099670140438,0.0103296510335604,0.0100922990586805,0.00983508458718435,0.00958082719627549,0.00916799428621785,0.00880156606654378,0.00857334616644828,0.00834888252395095,0.00818010539528911,0.00786137324039779,0
447,0.541593,11.0362,0.000151762,0.056758988,0.056758988,0.0567432519476887,0.0567432519476887,0.0567378907324215,0.0567084405573815,0.056556132496683,0.0562814873973157,0.055266731409647,0.0539103791691186,0.0524860636387291,0.0512800528240508,0.0499731185359624,0.0486812094911648,0.0465835612435087,0.0447217001995727,0.0435620904353009,0.0424215666183375,0.0415639919445246,0.0399444797159911,0
437,0.375116,30.9919,8.28937e-05,0.0310022438,0.0310022438,0.0309936486338881,0.0309936486338881,0.0309907202923402,0.0309746343553157,0.0308914423923004,0.0307414288943666,0.0301871605108779,0.0294463093378525,0.0286683360356988,0.0280096026329452,0.027295743967426,0.0265900922180636,0.0254443388374628,0.0244273744404615,0.0237939856875681,0.0231710218420322,0.0227026072340364,0.0218180158289522,0
602,0.326152,26.2656,1.7815e-05,0.00666281,0.00666281,0.0066609627801958,0.0066609627801958,0.00666033343918827,0.00665687634934801,0.00663899724851022,0.0066067572777321,0.00648763735363834,0.00632841821337257,0.00616122101530001,0.00601965011702841,0.00586623203910182,0.00571457774070651,0.00546833952869036,0.00524977984643974,0.00511365586315999,0.00497977233632717,0.00487910357330363,0.00468899267366258,0
1639,0.325982,22.0614,0.000233967,0.087503658,0.087503658,0.0874793981922015,0.0874793981922015,0.0874711329647241,0.0874257304983388,0.0871909216526629,0.0867675094021413,0.0852030900206961,0.0831120417697524,0.0809162165190399,0.0790569452108215,0.0770420831598391,0.0750503850833499,0.0718165026387369,0.06894612637283,0.0671583901956751,0.0654000782606487,0.0640779806755616,0.0615812264315921,0
517,0.159207,14.7502,0.000203495,0.07610713,0.07610713,0.07608602980387,0.07608602980387,0.0760788410444915,0.0760393518220922,0.0758351246188934,0.0754668578294748,0.0741061893504706,0.072287480456371,0.0703776407807171,0.0687605220636933,0.0670080768339615,0.0652757786890301,0.0624630790003281,0.0599665422313362,0.0584116418677374,0.0568823335156271,0.0557324266993781,0.053560851199942,0
494,0.664249,17.7611,5.47678e-05,0.0204831572,0.0204831572,0.0204774783807582,0.0204774783807582,0.0204755436278852,0.0204649156624093,0.0204099508002783,0.0203108370045117,0.019944632335481,0.0194551525695395,0.0189411462431517,0.0185059216210715,0.0180342757828302,0.017568052247402,0.0168110539230653,0.0161391463751806,0.0157206669425974,0.0153090752378052,0.014999594088239,0.0144151452681795,0
483,0.233822,8.09086,0.000198825,0.07436055,0.07436055,0.0743399340315705,0.0743399340315705,0.0743329102467924,0.0742943272612471,0.0740947868613552,0.0737349714142624,0.0724055288710156,0.0706285574669548,0.0687625466386205,0.0671825391253535,0.0654703107030266,0.0637777670107197,0.0610296158738064,0.0585903720442538,0.0570711550374844,0.0555769427319814,0.0544534250890875,0.0523316850037026,0
464,0.130205,13.0873,2.41887e-05,0.0090465738,0.0090465738,0.00904406569752018,0.00904406569752018,0.00904321119621068,0.00903851725801146,0.00901424152371816,0.00897046700891824,0.00880872936603715,0.00859254614862784,0.00836553055137734,0.00817330961469352,0.00796500291463497,0.00775909102422832,0.00742475578768636,0.00712800167115223,0.00694317640062969,0.00676139315810928,0.00662470797662472,0.00636658080748931,0
507,0.201163,1.23453,0.000222988,0.083397512,0.083397512,0.0833743905938984,0.0833743905938984,0.083366513215701,0.08332324127917,0.083099450937457,0.0826959074850927,0.0812048991419089,0.0792119742106944,0.0771191889845477,0.0753471647654185,0.0734268509646498,0.0715286141591166,0.0684464830100256,0.0657108003591302,0.0640069544549154,0.0623311520478766,0.0610710944487134,0.0586915014490413,0
519,0.336004,33.8768,4.82946e-05,0.0180621804,0.0180621804,0.0180571727804908,0.0180571727804908,0.0180554667029033,0.0180460948942589,0.0179976265235982,0.0179102273379265,0.0175873056940231,0.0171556792729465,0.0167024251723552,0.0163186412877822,0.015902740939411,0.0154916220127042,0.0148240959978832,0.0142316035796727,0.0138625857114211,0.0134996414860503,0.0132267390082105,0.012711368261435,0
489,0.211231,17.2267,7.80422e-05,0.0291877828,0.0291877828,0.0291796906811449,0.0291796906811449,0.0291769337259511,0.0291617892467632,0.029083466240117,0.0289422325467429,0.0284204036980137,0.0277229121465992,0.0269904711041396,0.0263702912356528,0.0256982124076335,0.0250338601715277,0.0239551640284007,0.0229977192664507,0.0224014007074883,0.021814896919793,0.0213738971029176,0.0205410779700539,0
341,0.31165,15.6267,0.000162645,0.06082923,0.06082923,0.0608123655001373,0.0608123655001373,0.060806619826931,0.0607750577513167,0.0606118275320766,0.0603174873666426,0.059229962244317,0.0577763446710065,0.0562498900944973,0.0549573950762888,0.0535567392646486,0.0521721861710474,0.0499241135360002,0.0479287366334096,0.0466859701298712,0.0454636582454073,0.0445445860611826,0.0428089370422593,0
316,0.694967,7.33625,0.000245434,0.091792316,0.091792316,0.0917668671902652,0.0917668671902652,0.0917581968741921,0.0917105691791119,0.0914642520735816,0.0910200878867752,0.0893789944570796,0.0871854614527579,0.0848820162037127,0.0829316198048134,0.0808180069764196,0.078728693416366,0.0753363145598984,0.0723252577508331,0.070449902504564,0.0686054136174079,0.067218518462543,0.0645993953335786,0
322,0.911312,13.3532,0.000156565,0.05855531,0.05855531,0.0585390759293491,0.0585390759293491,0.0585335450410615,0.0585031628198524,0.0583460344772945,0.0580626973442676,0.0570158261168895,0.0556165477169057,0.0541471551086413,0.0529029761758379,0.0515546797194485,0.0502218840288361,0.0480578489087514,0.0461370632420902,0.0449407538712121,0.0437641344842583,0.0428794190824745,0.0412086521443717,0
445,0.265355,11.0417,0.00021655,0.0809897,0.0809897,0.0809672461437777,0.0809672461437777,0.080959596197374,0.0809175735869386,0.0807002444100414,0.0803083518660054,0.078860391183294,0.0769250050017305,0.0748926416426167,0.0731717784362897,0.0713069069922817,0.0694634751473474,0.0664703297747908,0.063813630409572,0.0621589771073418,0.0605315576442126,0.0593078798090879,0.0569969892496004,0
397,0.402252,28.72,2.84112e-05,0.0106257888,0.0106257888,0.0106228428706539,0.0106228428706539,0.010621839203338,0.0106163258678976,0.0105878124404644,0.0105363964282404,0.010346425056508,0.0100925038194651,0.0098258592483801,0.00960008326718594,0.00935541351160985,0.0091135566155914,0.00872085815422552,0.00837230116043608,0.0081552118697396,0.00794169563861119,0.00778115001076868,0.00747796287678711,0
629,0.612343,19.799,0.000133584,0.049960416,0.049960416,0.0499465648066054,0.0499465648066054,0.0499418457558532,0.0499159231126188,0.0497818584588823,0.0495401102547609,0.0486469013891902,0.0474530125520719,0.0461993010445038,0.0451377457891172,0.0439873556391455,0.0428501910140072,0.0410037983497375,0.0393649503792762,0.0383442382724874,0.0373403260048234,0.0365854713295645,0.0351599437170105,0
634,0.974477,35.0056,0.000188202,0.070387548,0.070387548,0.0703680335199781,0.0703680335199781,0.0703613850082576,0.0703248634689864,0.0701359842921201,0.0697953933866818,0.0685369814891632,0.0668549517032357,0.0650886397710632,0.0635930503129375,0.0619723043627864,0.0603701914092869,0.0577688709502433,0.0554599532225457,0.0540219063013436,0.0526075281078554,0.051544038770861,0.0495356609131993,0
594,0.360983,18.4089,9.38623e-05,0.0351045002,0.0351045002,0.0350947677105569,0.0350947677105569,0.0350914518871244,0.0350732374384175,0.03497903740886,0.0348091739337454,0.0341815640515525,0.0333426825073836,0.0324617667866626,0.0317158689407553,0.0309075515870775,0.0301085270991589,0.028811166171417,0.0276596357496762,0.0269424361899905,0.0262370409746866,0.0257066451489474,0.0247050034820724,0
583,0.293019,30.2837,9.49056e-05,0.0354946944,0.0354946944,0.0354848537318075,0.0354848537318075,0.035481501052272,0.0354630841459827,0.0353678370624873,0.0351960855176835,0.0345614996143395,0.033713293718274,0.0328225864265875,0.032068397762933,0.0312510957850228,0.0304431899651078,0.0291314085868131,0.0279670786524991,0.0272419072627963,0.0265286714253456,0.0259923801339615,0.0249796050008168,0
320,0.359044,16.2155,0.000136216,0.050944784,0.050944784,0.0509306598971176,0.0509306598971176,0.0509258478671046,0.0508994144711079,0.0507627083470709,0.0505161969881311,0.0496053892654056,0.0483879772861497,0.0471095639528546,0.0460270929183913,0.0448540366791071,0.0436944665466224,0.0418116944844281,0.0401405563605184,0.0390997332055122,0.0380760408961628,0.0373063133506105,0.035852698626754,0
366,0.57546,11.811,4.39807e-05,0.0164487818,0.0164487818,0.0164442214845331,0.0164442214845331,0.016442667801791,0.0164341331270149,0.0163899941783639,0.0163104018975443,0.0160163251282156,0.0156232536018453,0.0152104862816506,0.0148609837722139,0.0144822335920362,0.0141078377345322,0.0134999382716515,0.0129603700528943,0.0126243145900017,0.0122937902437443,0.0120452646941563,0.0115759292777183,0
360,0.270209,28.5096,2.15404e-05,0.0080561096,0.0080561096,0.0080538760971389,0.0080538760971389,0.00805311515091164,0.00804893512857119,0.00802731722322815,0.00798833536150775,0.0078443055656644,0.00765179116942635,0.00744963037653484,0.00727845475053824,0.00709295451109002,0.00690958688554108,0.00661185634486679,0.00634759235499582,0.00618300268059564,0.00602112197773907,0.00589940177436932,0.00566953566027288,0
788,0.73302,26.1066,0.000157043,0.058734082,0.058734082,0.0587177983659999,0.0587177983659999,0.0587122505916611,0.0586817756121616,0.0585241675496935,0.0582399653756319,0.0571898980032235,0.0557863475432314,0.0543124688131215,0.0530644913459721,0.0517120784797455,0.0503752137038323,0.0482045716870121,0.0462779217751578,0.0450779600178632,0.0438977483589013,0.0430103318811295,0.041334464016278,0
781,0.0303956,12.188,0.000153371,0.057360754,0.057360754,0.0573448511120634,0.0573448511120634,0.057339433056511,0.0573096706469746,0.0571557477968712,0.0568781908752765,0.0558526763157376,0.0544819438564784,0.0530425275519269,0.0518237304574103,0.0505029398859997,0.0491973338574178,0.0470774460766079,0.0451958453454005,0.0440239412511204,0.0428713254557863,0.042004658666357,0.0403679761634748,0
388,0.303048,30.1333,0.000146537,0.054804838,0.054804838,0.0547896437227927,0.0547896437227927,0.0547844670883149,0.0547560308506544,0.0546089665902297,0.0543437772218372,0.053363958175139,0.0520543036616882,0.0506790257602592,0.0495145365814758,0.0482525986143061,0.0470051685877019,0.0449797400794667,0.0431819808789077,0.0420622952130157,0.0409610383861001,0.0401329890721972,0.0385692348818688,0
599,0.337079,26.8653,4.84622e-05,0.0181248628,0.0181248628,0.0181198378022119,0.0181198378022119,0.0181181258039085,0.018108721471646,0.0180600848979372,0.0179723824049907,0.0176483401043779,0.0172152157810892,0.0167603887222942,0.0163752729666828,0.0159579292913477,0.0155453836309664,0.0148755410557001,0.0142809924711834,0.0139106939753933,0.0135464902002556,0.0132726406505841,0.0127554813780281,0
399,0.869307,27.644,9.00546e-05,0.0336804204,0.0336804204,0.0336710827272198,0.0336710827272198,0.0336679014163752,0.033650425870895,0.0335600472419696,0.0333970745968708,0.0327949248850384,0.0319900741419018,0.0311448944173133,0.0304292553145634,0.0296537288682851,0.0288871183052612,0.0276423872534605,0.0265375708200501,0.0258494658037905,0.0251726862665736,0.0246638069409166,0.0237027987442949,0
315,0.36971,29.7871,0.000180723,0.067590402,0.067590402,0.0675716630101221,0.0675716630101221,0.0675652787050475,0.0675302085031277,0.0673488352367394,0.0670217791469873,0.0658133755521517,0.0641981883118344,0.0625020682317184,0.0610659123266756,0.0595095735505247,0.0579711273103397,0.0554731812878759,0.0532560181413488,0.0518751180779041,0.0505169461654816,0.0494957190613613,0.0475671525659457,0
350,0.562581,26.457,6.30939e-05,0.0235971186,0.0235971186,0.0235905764556495,0.0235905764556495,0.0235883475710806,0.023576103884262,0.0235127829636699,0.0233986013474882,0.0229767242451149,0.0224128310924899,0.0218206827177792,0.0213192928722301,0.0207759448583714,0.0202388434754062,0.0193667621324298,0.0185927075303556,0.0181106085694431,0.0176364444463089,0.0172799142825519,0.0166066143616503,0
