"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
5773,0.155372,2.36955,0.000102192,0.000102192,0.000102192,0.000101899399515266,0.000101899399515266,0.00010189571324484,0.00010189571324484,0.000101574839796873,0.00010120385381781,0.000101013443612946,0.000100712860675927,0.000100241613130332,9.98918273472488e-05,9.79097232623238e-05,9.56582169088788e-05,9.50634455814328e-05,9.06331754466454e-05,7.15659947437168e-05,6.84560696249945e-05,5.491048518338e-05,4.39050364312496e-05,0
6207,0.283845,4.50594,0.000148831,0.000148831,0.000148831,0.000148404860745034,0.000148404860745034,0.000148399492112325,0.000148399492112325,0.000147932176509007,0.000147391877716049,0.000147114566955911,0.000146676802169043,0.000145990483832398,0.000145481060708454,0.000142594352032007,0.000139315289658343,0.00013844907301286,0.000131996889530488,0.000104227714143006,9.9698462681595e-05,7.99708628887548e-05,6.39426811991087e-05,0
6820,0.170182,16.0482,3.77425e-05,3.77425e-05,3.77425e-05,3.76344340672942e-05,3.76344340672942e-05,3.76330726196118e-05,3.76330726196118e-05,3.75145646531381e-05,3.73775486605478e-05,3.73072245925477e-05,3.71962105063133e-05,3.70221649793677e-05,3.68929788403548e-05,3.61609297227597e-05,3.53293824534539e-05,3.51097159744132e-05,3.34734873991606e-05,2.64314188646345e-05,2.52828323921771e-05,2.02800511491479e-05,1.62154164465559e-05,0
5950,0.39272,1.74657,0.000192496,0.000192496,0.000192496,0.000191944837258206,0.000191944837258206,0.00019193789354136,0.00019193789354136,0.000191333473868198,0.000190634658725861,0.000190275988743911,0.000189709789696583,0.000188822114853769,0.000188163233883631,0.000184429603971977,0.000180188509101412,0.000179068156222048,0.000170722989478408,0.000134806714069462,0.000128948641562284,0.000103433231132182,8.27025979809558e-05,0
6042,0.935065,15.4333,0.000172047,0.000172047,0.000172047,0.000171554387705524,0.000171554387705524,0.000171548181625127,0.000171548181625127,0.00017100796992458,0.000170383390459065,0.000170062822268638,0.000169556770987075,0.000168763394534153,0.000168174507002624,0.000164837503504316,0.000161046943444906,0.000160045606524471,0.000152586953343403,0.000120486091843513,0.000115250326941164,9.24454384329985e-05,7.39170365868875e-05,0
5902,0.748511,64.9837,2.13281e-05,2.13281e-05,2.13281e-05,2.12670324761385e-05,2.12670324761385e-05,2.12662631287896e-05,2.12662631287896e-05,2.11992948633131e-05,2.11218678038559e-05,2.10821280209927e-05,2.10193945101597e-05,2.09210422440604e-05,2.08480397961177e-05,2.04343624619458e-05,1.99644592145594e-05,1.98403267741639e-05,1.89157021023524e-05,1.49362640176674e-05,1.42872034852909e-05,1.14601565586313e-05,9.1632516000209e-06,0
5817,0.631576,26.8626,2.89472e-05,2.89472e-05,2.89472e-05,2.88643171446718e-05,2.88643171446718e-05,2.88632729611029e-05,2.88632729611029e-05,2.87723814248478e-05,2.86672948688245e-05,2.86133587262475e-05,2.85282147385137e-05,2.83947278026297e-05,2.8295646475128e-05,2.77341899680908e-05,2.70964217992083e-05,2.69279451614104e-05,2.56730140939519e-05,2.0271989618026e-05,1.93910632794019e-05,1.55541020500659e-05,1.24366669659334e-05,0
6597,0.156263,8.16316,0.000141826,0.000141826,0.000141826,0.000141419917759239,0.000141419917759239,0.000141414801810931,0.000141414801810931,0.000140969481261071,0.000140454612607296,0.000140190353979272,0.000139773193383279,0.000139119177859543,0.000138633731655618,0.000135882891140229,0.000132758163763491,0.000131932717169957,0.000125784217364333,9.93220484042036e-05,9.50059743486229e-05,7.62068896940862e-05,6.09331033436904e-05,0
6306,0.90769,15.7527,9.11192e-05,9.11192e-05,9.11192e-05,9.08583036275973e-05,9.08583036275973e-05,9.0855016775278e-05,9.0855016775278e-05,9.05689108973232e-05,9.02381223265599e-05,9.00683436204086e-05,8.98003297176092e-05,8.93801432122408e-05,8.90682577346508e-05,8.73009203840255e-05,8.52933712831094e-05,8.47630451564085e-05,8.08128076577225e-05,6.38116113614733e-05,6.1038655661635e-05,4.89607746352106e-05,3.91477982189048e-05,0
6866,0.927527,41.6104,1.43476e-05,1.43476e-05,1.43476e-05,1.43065193408998e-05,1.43065193408998e-05,1.4306001794188e-05,1.4306001794188e-05,1.42609516544311e-05,1.42088657921991e-05,1.41821324915953e-05,1.41399311084422e-05,1.40737686761072e-05,1.4024659288862e-05,1.3746374916613e-05,1.34302668792257e-05,1.33467618974496e-05,1.27247587681843e-05,1.00477558535399e-05,9.6111271386368e-06,7.70934786692758e-06,6.16419974852236e-06,0
7121,0.256381,21.6966,5.37172e-05,5.37172e-05,5.37172e-05,5.35633946262079e-05,5.35633946262079e-05,5.35614569390531e-05,5.35614569390531e-05,5.33927898889992e-05,5.31977811991357e-05,5.30976921211579e-05,5.29396907732592e-05,5.26919796152796e-05,5.25081148032882e-05,5.14662222720653e-05,5.02827185037736e-05,4.99700770998409e-05,4.76413066786299e-05,3.76186477693673e-05,3.5983916385429e-05,2.88636832109428e-05,2.30786717451926e-05,0
6538,0.349977,25.1317,3.03714e-05,3.03714e-05,3.03714e-05,3.02844393146034e-05,3.02844393146034e-05,3.02833437572836e-05,3.02833437572836e-05,3.01879803644782e-05,3.00777235580304e-05,3.00211337614123e-05,2.99318006960706e-05,2.97917462132706e-05,2.9687790092123e-05,2.90987099683864e-05,2.84295636549468e-05,2.82527979796063e-05,2.69361244007383e-05,2.12693699385404e-05,2.0345102092224e-05,1.63193626673175e-05,1.30485500182799e-05,0
6712,0.856847,36.415,0.000111885,0.000111885,0.000111885,0.000111564646105033,0.000111564646105033,0.000111560610188654,0.000111560610188654,0.000111209301615324,0.000110803127293777,0.000110594656515525,0.000110265563025737,0.00010974961724095,0.000109366653972394,0.00010719654559266,0.000104731481905138,0.000104080296000456,9.92298108936895e-05,7.83540915326126e-05,7.49491873140022e-05,6.01187924176303e-05,4.80694672881475e-05,0
7071,0.0912672,4.86078,0.000103878,0.000103878,0.000103878,0.000103580572088293,0.000103580572088293,0.000103576825000465,0.000103576825000465,0.000103250657668111,0.000102873551030281,0.000102679999370065,0.000102374457308732,0.000101895434953348,0.00010153987827988,9.95250727360622e-05,9.72364202291815e-05,9.66318361526155e-05,9.212847384381e-05,7.27467160050475e-05,6.95854822344722e-05,5.58164179180283e-05,4.46293973540527e-05,0
6744,0.578423,24.3399,0.000173316,0.000173316,0.000173316,0.000172819754250703,0.000172819754250703,0.00017281350239493,0.00017281350239493,0.000172269306151508,0.00017164011985564,0.000171317187189031,0.000170807403328137,0.000170008175016602,0.000169414943914551,0.000166053327040599,0.000162234808221576,0.000161226085548689,0.000153712418151233,0.000121374784180778,0.000116100400844739,9.3127305953917e-05,7.44622406266485e-05,0
7723,0.663571,3.02101,8.89455e-05,8.89455e-05,8.89455e-05,8.86908274579721e-05,8.86908274579721e-05,8.8687619015372e-05,8.8687619015372e-05,8.84083383547909e-05,8.80854409322847e-05,8.79197123930966e-05,8.76580921133812e-05,8.72479293945114e-05,8.69434841212102e-05,8.52183076016617e-05,8.32586497188496e-05,8.2740974821545e-05,7.8884972470346e-05,6.2289349317728e-05,5.95825440428796e-05,4.77927876925623e-05,3.82139053731771e-05,0
7293,0.213485,19.3745,9.43891e-05,9.43891e-05,9.43891e-05,9.41188411107169e-05,9.41188411107169e-05,9.41154363065456e-05,9.41154363065456e-05,9.38190632443934e-05,9.34764040080894e-05,9.33005326300177e-05,9.30229007909243e-05,9.25876354892769e-05,9.22645577017985e-05,9.04337977530512e-05,8.8354205824662e-05,8.78048484355959e-05,8.37128528705863e-05,6.61015523178346e-05,6.32290864396486e-05,5.07177790533757e-05,4.05526545542984e-05,0
6250,0.518566,23.8052,0.000107621,0.000107621,0.000107621,0.000107312854971352,0.000107312854971352,0.000107308972866006,0.000107308972866006,0.000106971052859121,0.000106580358068406,0.000106379832228246,0.000106063280675629,0.000105566997873605,0.000105198629549654,0.000103111225215423,0.000100740106485346,0.000100113737640122,9.54481072368035e-05,7.53679732299352e-05,7.2092831817672e-05,5.78276315750797e-05,4.62375129733004e-05,0
7173,0.2278,9.47234,0.000189003,0.000189003,0.000189003,0.000188461838564504,0.000188461838564504,0.000188455020847175,0.000188455020847175,0.000187861568871619,0.000187175434311175,0.000186823272694318,0.000186267347799556,0.000185395780554956,0.000184748855527948,0.000181082975435934,0.000176918838758698,0.000175818815614016,0.000167625078860795,0.00013236053413718,0.000126608761227228,0.000101556349138038,8.12018905649706e-05,0
7001,0.235042,6.59193,0.000182877,0.000182877,0.000182877,0.000182353378788489,0.000182353378788489,0.000182346782048268,0.000182346782048268,0.000181772565147299,0.000181108669706432,0.000180767922416675,0.000180230016261855,0.000179386698415098,0.000178760741641056,0.000175213680728863,0.000171184512815534,0.000170120143823349,0.000162191983972876,0.000128070440159178,0.000122505094770727,9.82646860701521e-05,7.85699599522236e-05,0
6758,0.921671,19.1228,0.000176414,0.000176414,0.000176414,0.00017590888392522,0.00017590888392522,0.000175902520318373,0.000175902520318373,0.000175348596640888,0.000174708163725293,0.000174379458681055,0.000173860562502769,0.000173047048093533,0.000172443213065969,0.000169021507746199,0.00016513473342104,0.000164107979967149,0.000156460006783745,0.000123544341990743,0.000118175679767729,9.4791943920667e-05,7.57932430814787e-05,0
6651,0.522712,32.6405,6.37504e-05,6.37504e-05,6.37504e-05,6.35678671408526e-05,6.35678671408526e-05,6.35655675360482e-05,6.35655675360482e-05,6.33653971640304e-05,6.31339651090783e-05,6.3015181576863e-05,6.28276690272684e-05,6.25336908339585e-05,6.23154840899292e-05,6.10789887844689e-05,5.96744323550551e-05,5.93033963636544e-05,5.65396624784115e-05,4.46449897380406e-05,4.27049262273099e-05,3.42547889720776e-05,2.73892636850902e-05,0
6665,0.200266,8.87915,7.41809e-05,7.41809e-05,7.41809e-05,7.39685020892241e-05,7.39685020892241e-05,7.39658262353622e-05,7.39658262353622e-05,7.37329050560502e-05,7.34636073241897e-05,7.33253890647763e-05,7.31071967131954e-05,7.2765119377836e-05,7.2511210811644e-05,7.10724067475939e-05,6.94380442959904e-05,6.90063013771304e-05,6.57903801128274e-05,5.19495645401223e-05,4.969207819834e-05,3.9859374611905e-05,3.18705487416127e-05,0
6683,0.305576,11.6769,0.000169726,0.000169726,0.000169726,0.00016924003329153,0.00016924003329153,0.000169233910934258,0.000169233910934258,0.000168700986959489,0.00016808483338306,0.000167768589817705,0.0001672693654208,0.000166486692012669,0.0001659057488682,0.000162613763214549,0.000158874339704442,0.000157886511319421,0.000150528479096772,0.000118860674258964,0.000113695542441403,9.11983032745651e-05,7.29198588277974e-05,0
3530,0.153068,3.7245,0.000141378,0.000141378,0.000141378,0.00014097320049191,0.00014097320049191,0.000140968100703861,0.000140968100703861,0.000140524186832652,0.000140010944546093,0.000139747520658282,0.000139331677789271,0.000138679728169916,0.000138195815393566,0.000135453664233803,0.000132338807246589,0.000131515968073937,0.000125386890150852,9.90083098958548e-05,9.47058694559504e-05,7.59661673541559e-05,6.07406278434438e-05,0
3657,0.0807522,6.22906,0.000176548,0.000176548,0.000176548,0.000176042500250716,0.000176042500250716,0.00017603613181022,0.00017603613181022,0.000175481787385102,0.000174840868011456,0.000174511913290458,0.000173992622970619,0.000173178490634627,0.000172574196947922,0.000169149892579818,0.000165260165950649,0.000164232632598548,0.000156578850191349,0.00012363818341958,0.000118265443284734,9.48639456919854e-05,7.58508138784275e-05,0
3851,0.810785,48.6838,7.66114e-05,7.66114e-05,7.66114e-05,7.63920429781572e-05,7.63920429781572e-05,7.6389279451285e-05,7.6389279451285e-05,7.61487267263013e-05,7.58706055892613e-05,7.572785867787e-05,7.55025173632741e-05,7.51492320355124e-05,7.48870042824391e-05,7.34010585245341e-05,7.17131470065453e-05,7.1267258247391e-05,6.79459689350745e-05,5.36516659788319e-05,5.13202142287881e-05,4.11653470386919e-05,3.29147712937318e-05,0
3671,0.241321,12.2011,0.00012985,0.00012985,0.00012985,0.000129478207952259,0.000129478207952259,0.000129473524002294,0.000129473524002294,0.000129065806987083,0.000128594414614086,0.000128352470380667,0.000127970535450614,0.0001273717459779,0.000126927291578991,0.000124408736159511,0.000121547865445611,0.000120792120799564,0.000115162809532516,9.09351457792354e-05,8.69835274855717e-05,6.97718657141645e-05,5.57878207745985e-05,0
3685,0.610197,9.98798,0.00023766,0.00023766,0.00023766,0.000236979521770766,0.000236979521770766,0.000236970948897846,0.000236970948897846,0.000236224718433193,0.000235361945145812,0.000234919122916205,0.000234220080517465,0.000233124136689316,0.000232310667051698,0.000227701041476083,0.000222464887961525,0.00022108167446457,0.000210778539187507,0.00016643547744238,0.00015920296605484,0.000127701052026402,0.000102106534349565,0
4057,0.386757,20.5758,0.000134438,0.000134438,0.000134438,0.000134053071395347,0.000134053071395347,0.000134048221947019,0.000134048221947019,0.000133626099035267,0.000133138050919434,0.000132887558051876,0.000132492128185673,0.000131872181638636,0.000131412023298393,0.000128804479567288,0.000125842525489234,0.000125060078059698,0.000119231865906295,9.41481642531293e-05,9.00569231274955e-05,7.22371203918432e-05,5.77589761208738e-05,0
3481,0.883336,17.0525,0.000236609,0.000236609,0.000236609,0.000235931531038707,0.000235931531038707,0.000235922996077465,0.000235922996077465,0.000235180065655809,0.000234321107796875,0.000233880243852901,0.00023318429281813,0.000232093195564767,0.000231283323320859,0.000226694082818373,0.000221481085061384,0.000220103988527255,0.000209846416639809,0.000165699452504267,0.000158498925335646,0.000127136321715539,0.000101654990263049,0
3871,0.158282,13.5866,0.000212636,0.000212636,0.000212636,0.000212027171552843,0.000212027171552843,0.000212019501345798,0.000212019501345798,0.000211351843931501,0.000210579914870087,0.000210183718843769,0.000209558280909331,0.000208577732597279,0.000207849915842821,0.000203725652845697,0.000199040831088895,0.000197803260672592,0.000188584976263043,0.000148910940761752,0.000142439964192699,0.000114254989896011,9.13554028357914e-05,0
3467,0.528921,12.4143,0.000224801,0.000224801,0.000224801,0.000224157340206976,0.000224157340206976,0.00022414923118398,0.00022414923118398,0.000223443376792478,0.000222627285326616,0.000222208422749667,0.000221547203233218,0.000220510557316734,0.000219741101842501,0.000215380887927564,0.000210428045437342,0.000209119673067869,0.000199374006513047,0.00015743020181993,0.000150589017807347,0.000120791568613091,9.65818860065499e-05,0
3485,0.814203,55.2325,5.5857e-05,5.5857e-05,5.5857e-05,5.56970678597562e-05,5.56970678597562e-05,5.56950529857231e-05,5.56950529857231e-05,5.55196671611667e-05,5.53168903896726e-05,5.52128143092253e-05,5.50485190501727e-05,5.47909404319412e-05,5.4599751449578e-05,5.35163556077151e-05,5.22857075101695e-05,5.19606121794474e-05,4.95390762576647e-05,3.91171693322353e-05,3.74173191741361e-05,3.00134547801008e-05,2.39980000385579e-05,0
3872,0.417,34.8935,3.07183e-05,3.07183e-05,3.07183e-05,3.06303460557558e-05,3.06303460557558e-05,3.06292379850572e-05,3.06292379850572e-05,3.05327853582697e-05,3.0421269206314e-05,3.03640330450091e-05,3.02736796236626e-05,3.0132025448386e-05,3.0026881947716e-05,2.94310733921348e-05,2.87542841364492e-05,2.85754994559665e-05,2.72437869238559e-05,2.15123071897596e-05,2.05774824209475e-05,1.65057612827679e-05,1.3197589641127e-05,0
3758,0.916117,57.6759,3.33548e-05,3.33548e-05,3.33548e-05,3.32592971167194e-05,3.32592971167194e-05,3.32580939421773e-05,3.32580939421773e-05,3.31533629487313e-05,3.3032275553099e-05,3.29701269083794e-05,3.28720186049143e-05,3.27182064901321e-05,3.26040386997222e-05,3.19570928983693e-05,3.12222159596864e-05,3.10280864909149e-05,2.95820753130164e-05,2.3358672317576e-05,2.23436131118656e-05,1.79224229997906e-05,1.43303165527345e-05,0
3862,0.254491,11.3705,0.000117454,0.000117454,0.000117454,0.00011711770070716,0.00011711770070716,0.000117113463905779,0.000117113463905779,0.000116744669186453,0.000116318277813499,0.000116099430543634,0.000115753956648567,0.000115212330012232,0.000114810305006691,0.000112532180954018,0.000109944420393137,0.000109260822151652,0.000104168907438061,8.22541133026901e-05,7.86797322856399e-05,6.31111645405581e-05,5.04620924240253e-05,0
3696,0.172966,9.66819,0.000212318,0.000212318,0.000212318,0.00021171008206398,0.00021171008206398,0.000211702423327833,0.000211702423327833,0.000211035764404186,0.000210264989773072,0.000209869386263245,0.000209244883679656,0.000208265801790803,0.000207539073496097,0.000203420978389796,0.000198743162846987,0.000197507443233899,0.000188302944892759,0.000148688242445558,0.000142226943309061,0.000114084120020793,9.12187796012414e-05,0
3713,0.821426,14.9149,0.000191205,0.000191205,0.000191205,0.000190657533704365,0.000190657533704365,0.000190650636556478,0.000190650636556478,0.00019005027050416,0.000189356142058423,0.000188999877544362,0.000188437475786173,0.000187555754252633,0.000186901292155264,0.000183192702328682,0.00017898005092436,0.000177867211840436,0.000169578013066344,0.000133902614930448,0.000128083830364873,0.000102739542424927,8.21479420193077e-05,0
3596,0.815259,40.8764,5.81431e-05,5.81431e-05,5.81431e-05,5.79766222009165e-05,5.79766222009165e-05,5.79745248626707e-05,5.79745248626707e-05,5.77919608951149e-05,5.75808849314459e-05,5.74725492536785e-05,5.73015297632543e-05,5.70334090378717e-05,5.68343951251939e-05,5.57066583549947e-05,5.44256426291161e-05,5.4087241885723e-05,5.15665980048521e-05,4.07181461267359e-05,3.89487249668567e-05,3.12418372383923e-05,2.49801836124725e-05,0
3772,0.0195289,7.88959,6.1264e-05,6.1264e-05,6.1264e-05,6.10885863071792e-05,6.10885863071792e-05,6.10863763918102e-05,6.10863763918102e-05,6.08940130863047e-05,6.06716073694059e-05,6.05574566453691e-05,6.03772574805267e-05,6.00947450565273e-05,5.98850488355434e-05,5.86967794538027e-05,5.73470036862529e-05,5.69904388807431e-05,5.43344964435894e-05,4.29037410167045e-05,4.1039344072977e-05,3.29187799854646e-05,2.63210246587216e-05,0
2588,0.23139,21.5886,0.000108324,0.000108324,0.000108324,0.000108013842111825,0.000108013842111825,0.000108009934647859,0.000108009934647859,0.000107669807285859,0.000107276560405516,0.000107074724693996,0.000106756105368905,0.000106256580757105,0.000105885806184079,0.000103784766544034,0.000101398159233965,0.000100767698833207,9.60715916811729e-05,7.58602905767416e-05,7.25637553434507e-05,5.82053722111756e-05,4.65395448408749e-05,0
2801,0.943405,14.6443,0.000121449,0.000121449,0.000121449,0.000121101262053092,0.000121101262053092,0.000121096881144048,0.000121096881144048,0.000120715542493448,0.00012027464813605,0.000120048357144872,0.000119691132537093,0.000119131083382903,0.000118715384173869,0.000116359773568244,0.000113683994690058,0.00011297714500567,0.000107712037388637,8.50518484385241e-05,8.1355890870968e-05,6.52577845138202e-05,5.21784755121618e-05,0
2615,0.224293,11.0386,5.56608e-05,5.56608e-05,5.56608e-05,5.55014296279485e-05,5.55014296279485e-05,5.5499421831243e-05,5.5499421831243e-05,5.53246520565779e-05,5.51225875467979e-05,5.50188770378454e-05,5.48551588726185e-05,5.45984850098321e-05,5.44079675865992e-05,5.33283772169989e-05,5.21020518212945e-05,5.17780984012351e-05,4.93650682235463e-05,3.89797686729986e-05,3.72858893081934e-05,2.9908031291051e-05,2.39137060806374e-05,0
2945,0.0898565,8.42104,7.56694e-05,7.56694e-05,7.56694e-05,7.54527401526584e-05,7.54527401526584e-05,7.54500106056157e-05,7.54500106056157e-05,7.5212415673688e-05,7.4937714264144e-05,7.479672254311e-05,7.45741519848029e-05,7.42252105899122e-05,7.39662071421433e-05,7.24985323061109e-05,7.0831375044668e-05,7.03909688535274e-05,6.71105175174416e-05,5.29919747402947e-05,5.06891901017845e-05,4.06591853328563e-05,3.25100571838383e-05,0
2455,0.893644,33.7916,4.58918e-05,4.58918e-05,4.58918e-05,4.57604006446168e-05,4.57604006446168e-05,4.57587452353368e-05,4.57587452353368e-05,4.56146492190206e-05,4.54480489533054e-05,4.53625406254562e-05,4.52275565559682e-05,4.50159313982949e-05,4.48588515955698e-05,4.39687396078941e-05,4.29576459873462e-05,4.26905494748512e-05,4.07010290527865e-05,3.21384483871507e-05,3.07418609677502e-05,2.46588872312768e-05,1.97166231299478e-05,0
2657,0.269636,14.5349,0.000128597,0.000128597,0.000128597,0.0001282287955952,0.0001282287955952,0.000128224156843458,0.000128224156843458,0.000127820374132599,0.000127353530505411,0.000127113920936023,0.000126735671523624,0.000126142660127224,0.000125702494533566,0.0001232082421556,0.000120374977687403,0.000119626525671633,0.00011405153498231,9.00576583886972e-05,8.6144171613878e-05,6.9098595419672e-05,5.52494908598463e-05,0
2785,0.0891826,4.20467,0.000209982,0.000209982,0.000209982,0.000209380770598624,0.000209380770598624,0.000209373196126683,0.000209373196126683,0.000208713872027429,0.000207951577739661,0.000207560326803798,0.000206942695225189,0.000205974385552032,0.000205255652986829,0.00020118286666343,0.000196556518151716,0.000195334394376081,0.000186231167279606,0.000147052320223453,0.000140662110654411,0.000112828924962585,9.02151573499556e-05,0
2678,0.162674,3.69002,0.000167222,0.000167222,0.000167222,0.000166743202850926,0.000166743202850926,0.000166737170817956,0.000166737170817956,0.000166212109172076,0.000165605045826697,0.000165293467862887,0.000164801608618579,0.000164030482140288,0.000163458109760663,0.000160214691398273,0.000156530436315333,0.000155557181550595,0.000148307703778563,0.000117107100096229,0.000112018170452001,8.98528373388834e-05,7.18440582639192e-05,0
2670,0.0465363,4.35667,8.33323e-05,8.33323e-05,8.33323e-05,8.30936994111672e-05,8.30936994111672e-05,8.30906934479506e-05,8.30906934479506e-05,8.28290377172869e-05,8.25265178047392e-05,8.23712481132294e-05,8.21261382466783e-05,8.17418602029585e-05,8.14566279557024e-05,7.98403244071253e-05,7.80043372173533e-05,7.7519331906858e-05,7.39066753392877e-05,5.83583738823179e-05,5.58223905081702e-05,4.47766657316324e-05,3.58022904669624e-05,0
2828,0.30826,18.3326,0.000187046,0.000187046,0.000187046,0.000186510441930214,0.000186510441930214,0.0001865036948058,0.0001865036948058,0.000185916387629618,0.000185237357534896,0.00018488884231669,0.000184338673653411,0.000183476130906294,0.000182835904356442,0.000179207982007639,0.000175086962188216,0.000173998329049482,0.000165889432975118,0.000130990029090665,0.000125297811952763,0.000100504800880798,8.03610991498309e-05,0
2636,0.274431,12.1132,3.41296e-05,3.41296e-05,3.41296e-05,3.4031878676376e-05,3.4031878676376e-05,3.40306475532437e-05,3.40306475532437e-05,3.39234837593096e-05,3.37995836196604e-05,3.37359913215557e-05,3.36356040563363e-05,3.34782190337107e-05,3.33613992350738e-05,3.26994255035013e-05,3.19474780786487e-05,3.17488391685853e-05,3.02692385384749e-05,2.39012718628186e-05,2.2862633805711e-05,1.83387436894736e-05,1.4663196056286e-05,0
