"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
5154,0.511658,18.4539,1.35097e-05,1.35097e-05,1.34906087740338e-05,1.34906087740338e-05,1.34906087740338e-05,1.34575644829426e-05,1.34116026439474e-05,1.34116026439474e-05,1.33908802509659e-05,1.33254089437267e-05,1.33254089437267e-05,1.33025217532902e-05,1.32628779351311e-05,1.32006052095333e-05,1.31640691921876e-05,1.30945679655288e-05,1.30226956753042e-05,1.29392957599142e-05,1.29186242112239e-05,1.28328369780644e-05,1.27586716063153e-05,0
4853,0.444129,47.1127,1.62879e-05,1.62879e-05,1.62648827620588e-05,1.62648827620588e-05,1.62648827620588e-05,1.62250430832454e-05,1.6169629429547e-05,1.6169629429547e-05,1.61446455835221e-05,1.60657104402412e-05,1.60657104402412e-05,1.60381166173502e-05,1.59903202528274e-05,1.59152414629753e-05,1.5871192002445e-05,1.57873982076387e-05,1.57007457522955e-05,1.56001950752353e-05,1.55752725293674e-05,1.54718435949737e-05,1.53824264977388e-05,0
5110,0.319129,33.7029,3.4368e-06,3.4368e-06,3.43194328775616e-06,3.43194328775616e-06,3.43194328775616e-06,3.42353698564565e-06,3.41184452406186e-06,3.41184452406186e-06,3.40657285110104e-06,3.38991727853321e-06,3.38991727853321e-06,3.38409489194488e-06,3.37400970321019e-06,3.35816783378788e-06,3.34887325401084e-06,3.33119249013149e-06,3.31290853955938e-06,3.29169201889554e-06,3.28643328046769e-06,3.26460943812311e-06,3.24574213909889e-06,0
5033,0.42066,32.1323,1.05939e-05,1.05939e-05,1.05789292353818e-05,1.05789292353818e-05,1.05789292353818e-05,1.05530168971809e-05,1.05169750068258e-05,1.05169750068258e-05,1.05007251301441e-05,1.04493845021686e-05,1.04493845021686e-05,1.04314370564988e-05,1.0400349567865e-05,1.03515171713121e-05,1.03228667265088e-05,1.02683659570542e-05,1.02120058709375e-05,1.01466061682314e-05,1.0130396162112e-05,1.00631243966866e-05,1.00049661450767e-05,0
6033,0.675417,0.204763,0.000100878,0.000100878,0.000100735444303499,0.000100735444303499,0.000100735444303499,0.000100488699964491,0.000100145499272088,0.000100145499272088,9.99907635222796e-05,9.95018840851585e-05,9.95018840851585e-05,9.93309836212803e-05,9.90349600909094e-05,9.85699647162632e-05,9.82971473807336e-05,9.77781762160977e-05,9.7241500132004e-05,9.66187463577004e-05,9.64643902662419e-05,9.58238102010543e-05,9.52700114955825e-05,0
5705,0.379358,13.7385,3.8914e-06,3.8914e-06,3.88590086998787e-06,3.88590086998787e-06,3.88590086998787e-06,3.87638263091873e-06,3.86314355823275e-06,3.86314355823275e-06,3.85717457890322e-06,3.83831590365576e-06,3.83831590365576e-06,3.8317233654895e-06,3.82030416639668e-06,3.80236682623433e-06,3.79184281327333e-06,3.771823340345e-06,3.7511208946815e-06,3.72709797553833e-06,3.72114364164687e-06,3.69643306782829e-06,3.67507011175786e-06,0
5771,0.179635,7.36972,1.221e-06,1.221e-06,1.21927454444549e-06,1.21927454444549e-06,1.21927454444549e-06,1.21628801777041e-06,1.21213400950871e-06,1.21213400950871e-06,1.21026112988663e-06,1.20434386554034e-06,1.20434386554034e-06,1.20227533259564e-06,1.1986923439303e-06,1.19306416580976e-06,1.18976205864386e-06,1.18348057217486e-06,1.17698479015421e-06,1.16944714707619e-06,1.16757886273599e-06,1.15982545505945e-06,1.15312242546548e-06,0
5831,0.0580278,5.70215,4.9801e-06,4.9801e-06,4.97306237411384e-06,4.97306237411384e-06,4.97306237411384e-06,4.96088120990861e-06,4.94393823157602e-06,4.94393823157602e-06,4.93629930626405e-06,4.91216452479726e-06,4.91216452479726e-06,4.90372758710857e-06,4.88911362981758e-06,4.86615794606815e-06,4.85268962182826e-06,4.82706928541197e-06,4.800574900448e-06,4.76983107056032e-06,4.76221088805201e-06,4.73058701780637e-06,4.70324733092598e-06,0
2298,0.35865,39.58,1.7388e-06,1.7388e-06,1.73634281562803e-06,1.73634281562803e-06,1.73634281562803e-06,1.7320897668298e-06,1.72617413246007e-06,1.72617413246007e-06,1.72350700462479e-06,1.71508035495622e-06,1.71508035495622e-06,1.71213460140647e-06,1.70703214383784e-06,1.69901717568388e-06,1.69431471545451e-06,1.68536938484656e-06,1.67611888052428e-06,1.66538468414094e-06,1.66272410034836e-06,1.65168263821243e-06,1.64213699705108e-06,0
2257,0.114454,0.583245,9.21119e-05,9.21119e-05,9.19817321134389e-05,9.19817321134389e-05,9.19817321134389e-05,9.17564293726995e-05,9.14430521461632e-05,9.14430521461632e-05,9.1301762628996e-05,9.08553658544352e-05,9.08553658544352e-05,9.06993163050914e-05,9.04290166378976e-05,9.00044284477088e-05,8.9755318402619e-05,8.92814448125416e-05,8.87914048257215e-05,8.82227671308498e-05,8.80818242804679e-05,8.74969093643658e-05,8.69912346783238e-05,0
1974,0.25163,3.94055,2.51614e-05,2.51614e-05,2.51258431798615e-05,2.51258431798615e-05,2.51258431798615e-05,2.50642992058381e-05,2.49786966968488e-05,2.49786966968488e-05,2.49401018784025e-05,2.48181635859187e-05,2.48181635859187e-05,2.47755368989124e-05,2.47017015090645e-05,2.45857204763356e-05,2.45176732697475e-05,2.43882293765114e-05,2.42543694504392e-05,2.40990396776764e-05,2.40605395551559e-05,2.39007634766035e-05,2.37626327568444e-05,0
2121,0.253182,20.7425,1.0492e-05,1.0492e-05,1.04771732353171e-05,1.04771732353171e-05,1.04771732353171e-05,1.04515101412343e-05,1.04158149285548e-05,1.04158149285548e-05,1.03997213552584e-05,1.03488745595817e-05,1.03488745595817e-05,1.03310997457768e-05,1.03003112797024e-05,1.02519485894153e-05,1.02235737258734e-05,1.0169597185306e-05,1.01137792123653e-05,1.00490085725826e-05,1.0032954486344e-05,9.96632979073199e-06,9.90873094838966e-06,0
2344,0.345884,15.2678,1.37389e-05,1.37389e-05,1.37194848801656e-05,1.37194848801656e-05,1.37194848801656e-05,1.36858799732562e-05,1.36391383646513e-05,1.36391383646513e-05,1.36180644040945e-05,1.35514823376513e-05,1.35514823376513e-05,1.35282068525784e-05,1.34878904537461e-05,1.34245612347615e-05,1.33874053624097e-05,1.33167250065955e-05,1.32436333607287e-05,1.31588185167609e-05,1.31377962630987e-05,1.30505535991124e-05,1.29751299682454e-05,0
2787,0.25525,27.7218,1.47826e-05,1.47826e-05,1.47617099760196e-05,1.47617099760196e-05,1.47617099760196e-05,1.47255522125248e-05,1.46752597944008e-05,1.46752597944008e-05,1.46525849129092e-05,1.45809448212421e-05,1.45809448212421e-05,1.45559011725048e-05,1.45125220666536e-05,1.4444381930794e-05,1.44044034464445e-05,1.43283537315578e-05,1.42497095486762e-05,1.41584515940774e-05,1.41358323474865e-05,1.40419621391989e-05,1.39608088179246e-05,0
2596,0.122572,9.24448,1.6564e-05,1.6564e-05,1.65405925914784e-05,1.65405925914784e-05,1.65405925914784e-05,1.65000775809574e-05,1.64437245974629e-05,1.64437245974629e-05,1.64183172444243e-05,1.63380440530796e-05,1.63380440530796e-05,1.6309982480847e-05,1.62613759089774e-05,1.61850244410098e-05,1.6140228287778e-05,1.60550140847701e-05,1.59668927634025e-05,1.58646376283129e-05,1.58392926145446e-05,1.57341104321087e-05,1.56431776047585e-05,0
2271,0.0154837,0.309392,0.000156612,0.000156612,0.000156390683828581,0.000156390683828581,0.000156390683828581,0.000156007615920605,0.000155474800570989,0.000155474800570989,0.000155234574999021,0.000154475594979528,0.000154475594979528,0.00015421027386443,0.000153750700546774,0.000153028800275019,0.000152605254322959,0.000151799557223136,0.000150966373428036,0.000149999554953232,0.000149759918796731,0.000148765425198829,0.000147905658719901,0
2293,0.302517,16.1363,1.9722e-06,1.9722e-06,1.96941298653186e-06,1.96941298653186e-06,1.96941298653186e-06,1.96458904885078e-06,1.95787935589932e-06,1.95787935589932e-06,1.95485421815103e-06,1.94529645505214e-06,1.94529645505214e-06,1.94195529151935e-06,1.93616792850068e-06,1.92707710713351e-06,1.92174343329847e-06,1.91159736645639e-06,1.90110516227858e-06,1.88893010930685e-06,1.8859123940114e-06,1.87338883085033e-06,1.86256187346684e-06,0
2438,0.0752458,3.5243,1.8942e-06,1.8942e-06,1.89152321219382e-06,1.89152321219382e-06,1.89152321219382e-06,1.88689006000058e-06,1.88044573367027e-06,1.88044573367027e-06,1.87754023933763e-06,1.86836048329772e-06,1.86836048329772e-06,1.86515146191865e-06,1.85959298761078e-06,1.85086170587785e-06,1.84573897746372e-06,1.83599418494154e-06,1.82591694472573e-06,1.81422341195063e-06,1.81132504651475e-06,1.79929678703818e-06,1.78889803301941e-06,0
2527,0.471501,52.2123,1.4695e-06,1.4695e-06,1.46742337679169e-06,1.46742337679169e-06,1.46742337679169e-06,1.46382902712008e-06,1.45882958802051e-06,1.45882958802051e-06,1.45657553674726e-06,1.44945398068102e-06,1.44945398068102e-06,1.44696445638763e-06,1.44265225176541e-06,1.43587861724607e-06,1.43190445960455e-06,1.42434455430873e-06,1.41652673966554e-06,1.40745502262774e-06,1.40520650187595e-06,1.39587510746099e-06,1.38780786586529e-06,0
2489,0.213974,27.2272,4.53e-07,4.53e-07,4.52359843270933e-07,4.52359843270933e-07,4.52359843270933e-07,4.51251819860766e-07,4.4971065217645e-07,4.4971065217645e-07,4.49015800031649e-07,4.46820451342977e-07,4.46820451342977e-07,4.46053010373322e-07,4.44723695168242e-07,4.42635599600183e-07,4.41410493501778e-07,4.39080015720893e-07,4.36670032710777e-07,4.33873511568809e-07,4.33180364307456e-07,4.30303792909035e-07,4.27816919521589e-07,0
2599,0.430812,1.6715,0.000104424,0.000104424,0.000104276433275329,0.000104276433275329,0.000104276433275329,0.000104021015534527,0.000103665750867271,0.000103665750867271,0.000103505575943719,0.000102999511724148,0.000102999511724148,0.000102822603874666,0.000102516174711365,0.000102034834111809,0.000101752426872913,0.00010121521316035,0.000100659672176137,0.000100015027752895,9.98552458332049e-05,9.91921485005144e-05,9.86188830113078e-05,0
2476,0.0944845,10.4681,1.03439e-05,1.03439e-05,1.03292825227598e-05,1.03292825227598e-05,1.03292825227598e-05,1.03039816765072e-05,1.02687903201942e-05,1.02687903201942e-05,1.02529239159986e-05,1.02027948491095e-05,1.02027948491095e-05,1.01852709359837e-05,1.01549170650128e-05,1.01072370390824e-05,1.00792627013974e-05,1.00260480675836e-05,9.97101799416559e-06,9.90716162542296e-06,9.89133415090485e-06,9.82564989728866e-06,9.76886409236064e-06,0
3890,0.6155,0.247189,3.21397e-05,3.21397e-05,3.20942817986199e-05,3.20942817986199e-05,3.20942817986199e-05,3.20156691275476e-05,3.19063254917339e-05,3.19063254917339e-05,3.18570267290887e-05,3.17012698896862e-05,3.17012698896862e-05,3.16468210540738e-05,3.15525080476794e-05,3.14043606632892e-05,3.13174411434858e-05,3.11520970888848e-05,3.098111225235e-05,3.07827030899957e-05,3.07335252863849e-05,3.05294366731976e-05,3.03529965747197e-05,0
4041,0.405624,23.408,2.2544e-06,2.2544e-06,2.25121419573949e-06,2.25121419573949e-06,2.25121419573949e-06,2.24570000594726e-06,2.23803023016907e-06,2.23803023016907e-06,2.23457222867847e-06,2.22364685542518e-06,2.22364685542518e-06,2.21982760835677e-06,2.21321213772028e-06,2.20282052039438e-06,2.19672365684417e-06,2.18512580009091e-06,2.17313227757876e-06,2.15921510922897e-06,2.1557655922621e-06,2.1414500457707e-06,2.12907387057278e-06,0
3765,0.181282,0.664767,0.000165104,0.000165104,0.000164870683362923,0.000164870683362923,0.000164870683362923,0.00016446684429645,0.000163905138006491,0.000163905138006491,0.000163651886641115,0.000162851752314638,0.000162851752314638,0.000162572044646086,0.000162087551803659,0.000161326507806597,0.000160879995847941,0.000160030611292676,0.000159152249626226,0.000158133007183348,0.000157880377193418,0.000156831958994378,0.000155925573246562,0
3644,0.174334,0.841987,5.30073e-05,5.30073e-05,5.29323927598572e-05,5.29323927598572e-05,5.29323927598572e-05,5.28027386112706e-05,5.26224005587477e-05,5.26224005587477e-05,5.25410931942993e-05,5.22842068663854e-05,5.22842068663854e-05,5.21944055999156e-05,5.20388572337562e-05,5.17945210125536e-05,5.16511665611408e-05,5.13784682501592e-05,5.10964667216556e-05,5.07692348560294e-05,5.06881269866548e-05,5.03515281277419e-05,5.00605293557544e-05,0
2347,0.585353,0.430007,0.000239626,0.000239626,0.000239287372634968,0.000239287372634968,0.000239287372634968,0.000238701255156635,0.00023788601487513,0.00023788601487513,0.00023751845496332,0.0002363571688157,0.0002363571688157,0.000235951211178185,0.000235248035713875,0.000234143483862679,0.000233495432485335,0.000232262666329216,0.000230987843837423,0.000229508552060016,0.000229141893990151,0.000227620257570906,0.000226304761936601,0
2214,0.87511,19.0958,4.14048e-05,4.14048e-05,4.13462888270735e-05,4.13462888270735e-05,4.13462888270735e-05,4.12450140198036e-05,4.11041492521754e-05,4.11041492521754e-05,4.10406388458066e-05,4.08399810679154e-05,4.08399810679154e-05,4.07698359468109e-05,4.06483347763842e-05,4.04574800757741e-05,4.03455037557227e-05,4.01324949998244e-05,3.99122193606693e-05,3.96566136242919e-05,3.95932590465284e-05,3.93303366106843e-05,3.91030330891998e-05,0
2315,0.206202,4.15942,1.15298e-05,1.15298e-05,1.15135066687532e-05,1.15135066687532e-05,1.15135066687532e-05,1.1485305149295e-05,1.14460791996998e-05,1.14460791996998e-05,1.14283937554192e-05,1.13725175273604e-05,1.13725175273604e-05,1.1352984545259e-05,1.13191506855426e-05,1.12660042743271e-05,1.12348227549157e-05,1.11755072080767e-05,1.1114168086421e-05,1.10429907586889e-05,1.10253487072673e-05,1.09521339326327e-05,1.08888377896248e-05,0
2678,0.240795,17.4798,6.871e-07,6.871e-07,6.86129024970105e-07,6.86129024970105e-07,6.86129024970105e-07,6.84448400499629e-07,6.82110792738275e-07,6.82110792738275e-07,6.81056856957496e-07,6.7772700246746e-07,6.7772700246746e-07,6.76562965623641e-07,6.74546690839071e-07,6.71379515420056e-07,6.69521302616052e-07,6.65986487421249e-07,6.62331080520033e-07,6.58089381454588e-07,6.57038031601883e-07,6.52674914145249e-07,6.48902881684954e-07,0
2954,0.751345,2.68716,3.6953e-05,3.6953e-05,3.69007798860723e-05,3.69007798860723e-05,3.69007798860723e-05,3.68103940382227e-05,3.66846749003893e-05,3.66846749003893e-05,3.66279930652749e-05,3.64489097979625e-05,3.64489097979625e-05,3.63863066055748e-05,3.62778691115939e-05,3.61075349051337e-05,3.60075981597598e-05,3.58174918784419e-05,3.56209000414158e-05,3.53927767615942e-05,3.53362340005594e-05,3.51015807050057e-05,3.48987166160735e-05,0
2756,0.088009,0.160459,0.000154353,0.000154353,0.00015413487613333,0.00015413487613333,0.00015413487613333,0.000153757333666598,0.000153232203742586,0.000153232203742586,0.000152995443228002,0.000152247410874487,0.000152247410874487,0.000151985916799456,0.000151532972451002,0.000150821485000192,0.000150404048352053,0.000149609972773879,0.000148788806973525,0.000147835934064416,0.000147599754463463,0.00014661960562227,0.000145772240571558,0
4681,0.0957985,0.340758,0.000141527,0.000141527,0.000141327001188974,0.000141327001188974,0.000141327001188974,0.000140980830705154,0.000140499336579639,0.000140499336579639,0.000140282249737481,0.000139596375313946,0.000139596375313946,0.00013935661015255,0.000138941303324671,0.00013828893709628,0.00013790618744774,0.000137178095772474,0.000136425164943616,0.000135551471240174,0.000135334917040489,0.000134436213905159,0.000133659260859011,0
4861,0.0879787,3.99113,6.1511e-06,6.1511e-06,6.14240757603495e-06,6.14240757603495e-06,6.14240757603495e-06,6.12736218354427e-06,6.10643530375841e-06,6.10643530375841e-06,6.09700019332157e-06,6.06719045972579e-06,6.06719045972579e-06,6.05676969560119e-06,6.03871947317743e-06,6.01036608543197e-06,5.99373087544986e-06,5.96208627969269e-06,5.92936211524782e-06,5.89138930907483e-06,5.88197734854656e-06,5.84291757298623e-06,5.80914934584823e-06,0
4464,0.540493,14.4493,2.68176e-05,2.68176e-05,2.67797027216392e-05,2.67797027216392e-05,2.67797027216392e-05,2.67141077357573e-05,2.66228706088458e-05,2.66228706088458e-05,2.65817353618736e-05,2.64517707195042e-05,2.64517707195042e-05,2.64063382141007e-05,2.63276427539599e-05,2.62040274963308e-05,2.61315012153052e-05,2.59935369306769e-05,2.5850865936478e-05,2.56853118848735e-05,2.56442775670014e-05,2.54739845402149e-05,2.53267616356781e-05,0
2432,0.937514,8.96803,2.76904e-05,2.76904e-05,2.76512693247449e-05,2.76512693247449e-05,2.76512693247449e-05,2.75835394981734e-05,2.7489332986814e-05,2.7489332986814e-05,2.74468589606984e-05,2.73126645162639e-05,2.73126645162639e-05,2.72657533740429e-05,2.71844967079177e-05,2.70568582939711e-05,2.6981971587774e-05,2.6839517146397e-05,2.66922028118643e-05,2.65212606727261e-05,2.6478890860528e-05,2.63030555125129e-05,2.61510411221206e-05,0
2298,0.35865,39.58,1.7388e-06,1.7388e-06,1.73634281562803e-06,1.73634281562803e-06,1.73634281562803e-06,1.7320897668298e-06,1.72617413246007e-06,1.72617413246007e-06,1.72350700462479e-06,1.71508035495622e-06,1.71508035495622e-06,1.71213460140647e-06,1.70703214383784e-06,1.69901717568388e-06,1.69431471545451e-06,1.68536938484656e-06,1.67611888052428e-06,1.66538468414094e-06,1.66272410034836e-06,1.65168263821243e-06,1.64213699705108e-06,0
2341,0.232738,20.2705,1.08682e-05,1.08682e-05,1.08528416084705e-05,1.08528416084705e-05,1.08528416084705e-05,1.08262583413041e-05,1.0789283244998e-05,1.0789283244998e-05,1.07726126223046e-05,1.07199426695049e-05,1.07199426695049e-05,1.07015305239279e-05,1.06696381099945e-05,1.06195413323945e-05,1.0590149062861e-05,1.05342371453815e-05,1.04764177693317e-05,1.04093247206007e-05,1.03926950008086e-05,1.0323681417426e-05,1.02640173173169e-05,0
2414,0.459194,34.9568,1.65403e-05,1.65403e-05,1.65169260831219e-05,1.65169260831219e-05,1.65169260831219e-05,1.64764690420376e-05,1.64201966891703e-05,1.64201966891703e-05,1.63948256893234e-05,1.63146673539696e-05,1.63146673539696e-05,1.62866459326222e-05,1.6238108907707e-05,1.61618666844744e-05,1.61171346261975e-05,1.60320423488483e-05,1.59440471126845e-05,1.58419382856547e-05,1.58166295358822e-05,1.57115978495658e-05,1.5620795130161e-05,0
2204,0.399042,22.8428,9.5495e-06,9.5495e-06,9.53600512873239e-06,9.53600512873239e-06,9.53600512873239e-06,9.51264735929444e-06,9.48015865995366e-06,9.48015865995366e-06,9.46551077792986e-06,9.41923156754913e-06,9.41923156754913e-06,9.40305347143496e-06,9.37503074394951e-06,9.33101249090937e-06,9.30518655120359e-06,9.25605874200148e-06,9.20525491693503e-06,9.14630264619501e-06,9.13169070409283e-06,9.07105092800182e-06,9.01862620964993e-06,0
2277,0.806051,6.53864,1.6573e-05,1.6573e-05,1.65495798731328e-05,1.65495798731328e-05,1.65495798731328e-05,1.65090428489017e-05,1.64526592461817e-05,1.64526592461817e-05,1.64272380881336e-05,1.63469212805897e-05,1.63469212805897e-05,1.63188444611856e-05,1.62702114790801e-05,1.619381852577e-05,1.6148998032682e-05,1.60637375287911e-05,1.59755683269663e-05,1.5873257631854e-05,1.58478988469481e-05,1.57426595140871e-05,1.56516772786563e-05,0
2510,0.320952,38.9658,9.072e-07,9.072e-07,9.0591799076245e-07,9.0591799076245e-07,9.0591799076245e-07,9.03699008780765e-07,9.00612590848731e-07,9.00612590848731e-07,8.99221045891195e-07,8.94824533020637e-07,8.94824533020637e-07,8.93287618125116e-07,8.90625466350175e-07,8.86443743835068e-07,8.8399028632409e-07,8.79323157311246e-07,8.7449680723006e-07,8.68896356943098e-07,8.67508226268707e-07,8.6174746341518e-07,8.56767128896216e-07,0
1931,0.113464,21.2721,1.40892e-05,1.40892e-05,1.40692898538914e-05,1.40692898538914e-05,1.40692898538914e-05,1.40348281244642e-05,1.39868947475595e-05,1.39868947475595e-05,1.39652834653552e-05,1.38970037595176e-05,1.38970037595176e-05,1.38731348206442e-05,1.38317904767426e-05,1.37668465560417e-05,1.37287433223957e-05,1.36562608333219e-05,1.35813055736616e-05,1.34943282101441e-05,1.34727699532022e-05,1.33833028676688e-05,1.33059561645112e-05,0
2121,0.253182,20.7425,1.0492e-05,1.0492e-05,1.04771732353171e-05,1.04771732353171e-05,1.04771732353171e-05,1.04515101412343e-05,1.04158149285548e-05,1.04158149285548e-05,1.03997213552584e-05,1.03488745595817e-05,1.03488745595817e-05,1.03310997457768e-05,1.03003112797024e-05,1.02519485894153e-05,1.02235737258734e-05,1.0169597185306e-05,1.01137792123653e-05,1.00490085725826e-05,1.0032954486344e-05,9.96632979073199e-06,9.90873094838966e-06,0
