"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
7693,0.200959,21.8984,7.6833e-06,0.0041182488,0.00411452451829292,0.004112687685708,0.004112687685708,0.004112687685708,0.00410444105089994,0.00410398434577011,0.00408872492155278,0.00407774651278962,0.0040050346021823,0.00390177194495917,0.0037993301967067,0.00368999474465703,0.00359081931152024,0.00349211065261681,0.00340758728879995,0.00326810807547159,0.00312465367751797,0.00298469607854601,0.00284874793375057,0
7798,0.616026,20.8211,2.17045e-05,0.011633612,0.0116230913028632,0.0116179024474444,0.0116179024474444,0.0116179024474444,0.0115946065869168,0.0115933164438155,0.0115502102039283,0.0115191973744149,0.0113137940107852,0.0110220880584341,0.0107327010860464,0.0104238401384052,0.0101436801565592,0.00986483876195404,0.00962606930742759,0.00923205546107442,0.00882681214369982,0.00843144690911481,0.00804740795336499,0
7688,0.265558,9.11928,7.767e-07,0.0004163112,0.000415934714687453,0.000415749030428254,0.000415749030428254,0.000415749030428254,0.00041491538326422,0.000414869215227786,0.000413326649560742,0.000412216849073145,0.000404866447426886,0.000394427689879321,0.000384071917507073,0.000373019264921989,0.00036299368230549,0.000353015285604815,0.000344470871527979,0.000330371004935221,0.000315869289410567,0.000301721063111773,0.000287978150032417,0
8775,0.901139,45.4483,3.7911e-06,0.0020320296,0.00203019196195649,0.00202928563056078,0.00202928563056078,0.00202928563056078,0.00202521656945151,0.00202499122164292,0.00201746190440289,0.00201204492921488,0.00197616736042239,0.0019252154179239,0.00187466852898296,0.00182072014322873,0.00177178492209134,0.00172308001706761,0.00168137443163348,0.00161255248720216,0.00154176910400979,0.00147271111415352,0.00140563147236757,0
7803,0.0276351,1.57776,0.000125196,0.067105056,0.0670443704648003,0.0670144400843256,0.0670144400843256,0.0670144400843256,0.0668800647909711,0.0668726229814058,0.0666239773637268,0.0664450890132116,0.0652602803554222,0.0635776606954185,0.0619084173866557,0.0601268442013303,0.0585108240632395,0.056902409806335,0.0555251387045408,0.0532523861643748,0.0509148597361212,0.0486343121119371,0.0464190967831318,0
7794,0.0378583,1.9754,7.26875e-05,0.0389605,0.0389252666072412,0.0389078893385525,0.0389078893385525,0.0389078893385525,0.0388298724359701,0.0388255517984675,0.0386811907299426,0.0385773300077304,0.0378894423810246,0.0369125308460193,0.0359433854819047,0.0349090225557062,0.0339707780128496,0.0330369493657783,0.0322373200388695,0.0309177834701028,0.0295606398532646,0.0282365775395095,0.0269504464793116,0
8019,0.706634,11.799,3.36375e-05,0.0180297,0.0180133950885789,0.0180053534325099,0.0180053534325099,0.0180053534325099,0.0179692496517963,0.017967250195989,0.0179004444117413,0.0178523809201724,0.0175340480562918,0.0170819639736265,0.0166334738317808,0.0161548030434059,0.0157206128344933,0.0152884661639397,0.0149184227385379,0.0143077825138515,0.0136797389243568,0.0130670043265383,0.0124718231256797,0
9469,0.298062,26.0027,1.15126e-05,0.0061707536,0.00616517316378367,0.00616242086739838,0.00616242086739838,0.00616242086739838,0.00615006417068065,0.00614937984708563,0.00612651523848718,0.00611006527184175,0.00600111428176486,0.00584638627849192,0.00569288831916046,0.00552906088495028,0.00538045714807542,0.00523255282226599,0.00510590363789495,0.00489690901431341,0.00468195800343516,0.00447224657033681,0.00426854287377778,0
8228,0.302532,0.494557,0.00018236,0.09774496,0.097656565688688,0.0976129692144927,0.0976129692144927,0.0976129692144927,0.0974172386919829,0.0974063989815103,0.0970442227551137,0.0967836546890418,0.0950578670693536,0.0926069699065187,0.0901755566841635,0.087580524206481,0.0852266356446879,0.0828838257794439,0.0808776981226242,0.0775672157332135,0.074162383953793,0.0708405472757344,0.0676138733615444,0
8445,0.27868,0.324132,0.000191177,0.102470872,0.102378203875117,0.102332499536735,0.102332499536735,0.102332499536735,0.102127305557234,0.102115941753061,0.101736254516639,0.101463088136033,0.0996538596880775,0.0970844630720472,0.0945354924336934,0.0918149916441239,0.0893472939386077,0.0868912105781791,0.0847880878152497,0.0813175455265878,0.0777480921097515,0.0742656465591856,0.0708829648368062,0
8301,0.125481,1.91967,2.25805e-05,0.012103148,0.0120922026844342,0.0120868044052854,0.0120868044052854,0.0120868044052854,0.0120625683169792,0.0120612261033231,0.012016380082923,0.0119841155664943,0.0117704220627305,0.0114669427723961,0.0111658760567381,0.0108445493904609,0.010553082069395,0.0102629865541387,0.0100145802942417,0.00960466393323002,0.00918306487644561,0.00877174258477583,0.00837220370388436,0
8685,0.123803,11.7162,1.78244e-05,0.0095538784,0.00954523848136352,0.00954097723440888,0.00954097723440888,0.00954097723440888,0.00952184596041555,0.0095207864553961,0.00948538629127138,0.00945991760605043,0.00929123407430898,0.00905167621409164,0.00881402277122837,0.00856037670358632,0.00833030074788975,0.00810130765641105,0.00790522286914292,0.00758164663366467,0.00724884841273299,0.00692416237585875,0.0066087778259789,0
8893,0.219229,1.32293,0.000101812,0.054571232,0.0545218812562881,0.0544975412462488,0.0544975412462488,0.0544975412462488,0.054388264453324,0.0543822126184773,0.0541800088130272,0.0540345330730463,0.0530710219459587,0.0517026805227159,0.0503452170274625,0.0488964045323001,0.0475822232301873,0.0462742271893877,0.0451542015862065,0.0433059517889336,0.0414050265140577,0.0395504375917804,0.037748978255569,0
8398,0.805632,1.58516,3.63772e-05,0.0194981792,0.019480546289595,0.0194718496584198,0.0194718496584198,0.0194718496584198,0.0194328053045953,0.0194306429975334,0.0193583960298713,0.0193064178731861,0.0189621575013999,0.0184732521697928,0.0179882334975387,0.0174705760318272,0.0170010219904252,0.0165336779290633,0.0161334952848559,0.0154731197640395,0.0147939234128313,0.0141312829368219,0.0134876255431431,0
8132,0.607903,6.11148,4.8856e-06,0.0026186816,0.00261631343128238,0.00261514543975831,0.00261514543975831,0.00261514543975831,0.00260990163058539,0.00260961122430394,0.00259990817444825,0.00259292730504926,0.00254669179290433,0.00248102989786843,0.00241588999635967,0.00234636657744672,0.00228330363624527,0.00222053750399238,0.00216679141230474,0.00207810040132807,0.00198688167934114,0.00189788647603821,0.00181144077481444,0
8665,0.453884,47.9729,1.45633e-05,0.0078059288,0.00779886961556301,0.00779538799386609,0.00779538799386609,0.00779538799386609,0.00777975692170956,0.0077788912606242,0.00774996780680822,0.00772915879761418,0.00759133711061152,0.00739560805461507,0.00720143498935336,0.00699419526308535,0.00680621333013974,0.00661911614374739,0.00645890645464582,0.0061945307791594,0.00592262034565844,0.0056573379147878,0.00539965519810364,0
8228,0.302532,0.494557,0.00018236,0.09774496,0.097656565688688,0.0976129692144927,0.0976129692144927,0.0976129692144927,0.0974172386919829,0.0974063989815103,0.0970442227551137,0.0967836546890418,0.0950578670693536,0.0926069699065187,0.0901755566841635,0.087580524206481,0.0852266356446879,0.0828838257794439,0.0808776981226242,0.0775672157332135,0.074162383953793,0.0708405472757344,0.0676138733615444,0
8233,0.212999,14.5829,2.1134e-05,0.011327824,0.0113175798380387,0.0113125273710193,0.0113125273710193,0.0113125273710193,0.0112898438391992,0.0112885876073439,0.011246614409446,0.0112164167481806,0.0110164123856313,0.0107323738868412,0.0104505934139236,0.0101498508366954,0.0098770548240559,0.00960554273976073,0.00937304930973645,0.0089893920668224,0.00859480051809311,0.00820982740801366,0.00783588286698222,0
7836,0.819875,38.6106,3.1584e-06,0.0016929024,0.00169137144697934,0.0016906163740242,0.0016906163740242,0.0016906163740242,0.00168722640208795,0.00168703866277255,0.00168076591988238,0.00167625298842876,0.00164636305852076,0.0016039145303397,0.00156180345597314,0.00151685856357617,0.00147609018436161,0.00143551368360274,0.00140076837985576,0.00134343219001854,0.00128446190765332,0.00122692906621891,0.00117104440461231,0
9079,0.886806,63.1667,7.6202e-06,0.0040844272,0.00408073350439208,0.00407891175700963,0.00407891175700963,0.00407891175700963,0.00407073284865457,0.00407027989426905,0.00405514578985807,0.00404425754256107,0.00397214278702505,0.00386972818645346,0.00376812775304158,0.00365969023118133,0.00356132928789017,0.00346343128539437,0.00337960207958994,0.00324126835561654,0.00309899209368662,0.00296018391286769,0.00282535225811384,0
9946,0.172477,1.88283,8.56259e-05,0.0458954824,0.0458539774512121,0.04583350702272,0.04583350702272,0.04583350702272,0.045741603084645,0.0457365133721809,0.0455664559838072,0.0454441080173197,0.0446337761564694,0.0434829740322361,0.0423413204599831,0.0411228405771645,0.0400175881829814,0.0389175377155521,0.0379755740934306,0.0364211595615845,0.0348224439141757,0.0332626980531767,0.0317476352219141,0
9910,0.508868,29.3934,3.4927e-06,0.0018720872,0.00187039420366791,0.00186955921021857,0.00186955921021857,0.00186955921021857,0.0018658104276129,0.00186560281708007,0.00185866613740286,0.00185367553593121,0.00182062191441726,0.0017736804331679,0.00172711212344142,0.00167741005097596,0.00163232655360935,0.00158745524402206,0.00154903233292876,0.00148562740947244,0.00142041543340323,0.0013567930438142,0.00129499328520435,0
9603,0.42978,26.126,7.6845e-06,0.004118892,0.00411516713662384,0.0041133300171571,0.0041133300171571,0.0041133300171571,0.00410508209436578,0.00410462531790643,0.00408936351042812,0.00407838338702534,0.00400566012006168,0.0039023813349783,0.00379992358707751,0.00369057105870094,0.00359138013605837,0.00349265606055131,0.0034081194956312,0.00326861849803619,0.00312514169496009,0.00298516223700582,0.00284919285943621,0
10134,0.634695,6.4323,1.12509e-05,0.0060304824,0.00602502881611571,0.0060223390838744,0.0060223390838744,0.0060223390838744,0.00601026327483895,0.00600959450702497,0.00598724964792448,0.00597117361560068,0.00586469925757069,0.00571348847182085,0.00556347976912621,0.00540337639720716,0.00525815066338462,0.00511360844188388,0.0049898381981127,0.00478559436001761,0.00457552953293337,0.00437058517955999,0.00417151199716714,0
9776,0.292079,20.7239,7.923e-07,0.0004246728,0.000424288752989403,0.00042409933926652,0.00042409933926652,0.00042409933926652,0.000423248948320125,0.000423201852999839,0.0004216283049401,0.000420496214137573,0.00041299817985879,0.00040234976012796,0.000391785992327609,0.000380511347492843,0.000370284401301197,0.000360105588753309,0.000351389560334257,0.000337006498274978,0.000322213516158095,0.000307781123089298,0.000293762183945775,0
9806,0.377075,41.5187,9.392e-07,0.0005034112,0.000502955946999429,0.000502731414160186,0.000502731414160186,0.000502731414160186,0.000501723352596569,0.000501667525353337,0.000499802226429057,0.000498460235160935,0.000489571993592547,0.000476949254969304,0.000464426863554323,0.000451061791701727,0.000438938671844105,0.000426872610068292,0.000416540546593379,0.000399490727224359,0.000381954984697315,0.000364846687877658,0.00034822850329657,0
10019,0.175,22.4697,1.46156e-05,0.0078339616,0.00782687706448557,0.00782338293952259,0.00782338293952259,0.00782338293952259,0.00780769573276237,0.00780682696289845,0.00777779963862492,0.0077569158997212,0.00761859926485438,0.00742216730294864,0.00722729691968118,0.00701931295016585,0.00683065593292663,0.00664288683955933,0.00648210180237457,0.00621677669593307,0.00594388977251073,0.00567765465432783,0.00541904654256958,0
9126,0.206453,1.5284,0.000165434,0.088672624,0.0885924341310727,0.0885528841249747,0.0885528841249747,0.0885528841249747,0.0883753206063254,0.0883654869988329,0.08803692666851,0.0878005435941376,0.0862349373807384,0.0840115236867461,0.081805785503882,0.0794516146171034,0.0773162055343458,0.0751908468633281,0.0733709207678121,0.0703677054595769,0.0672788979327253,0.0642653822001198,0.0613381965655502,0
9254,0.440691,2.63394,1.3584e-05,0.007281024,0.00727443950600536,0.00727119200378191,0.00727119200378191,0.00727119200378191,0.00725661203329621,0.00725580458304911,0.00722882606879505,0.00720941634840943,0.00708086239454979,0.00689829501650663,0.00671717899757446,0.0065238749770829,0.00634853377164642,0.00617401781853458,0.00602458132977477,0.00577798343123476,0.00552435744477036,0.00527691376504484,0.0050365587614785,0
9654,0.384899,11.6759,6.5341e-06,0.0035022776,0.00349911036338263,0.00349754826795578,0.00349754826795578,0.00349754826795578,0.00349053509178156,0.00349014669656222,0.00347716964194006,0.00346783328637677,0.00340599697969875,0.00331817943664281,0.00323106001826054,0.00313807799527072,0.00305373634550315,0.0029697916540111,0.00289791054673743,0.00277929339944281,0.00265729564045009,0.00253827166020167,0.00242265743546648,0
9050,0.102963,4.2146,2.89635e-05,0.015524436,0.0155103966896486,0.0155034724382757,0.0155034724382757,0.0155034724382757,0.0154723853523538,0.0154706637250547,0.0154131407423105,0.0153717557720227,0.0150976559161177,0.0147083898491306,0.0143222183374741,0.013910059842369,0.0135362012584718,0.0131641022590641,0.0128454771308106,0.0123196866247474,0.0117789109873091,0.0112513171255798,0.0107388375801003,0
10615,0.247157,3.76869,2.68802e-05,0.0144077872,0.0143947577156453,0.014388331515022,0.014388331515022,0.014388331515022,0.0143594804753687,0.0143578826820728,0.0143044972389889,0.0142660890259508,0.0140117047510289,0.0136504379934262,0.0132920432045495,0.0129095306359676,0.0125625631248977,0.0122172286341117,0.0119215217211876,0.0114335505173937,0.0109316720396729,0.010442027192812,0.00996640951268362,0
10051,0.945271,9.36127,3.77999e-05,0.0202607464,0.0202424238724273,0.0202333871189455,0.0202333871189455,0.0202333871189455,0.0201928157536361,0.0201905688794757,0.0201154963573208,0.0200614853524913,0.0197037610738915,0.0191957348199683,0.0186917472313321,0.0181538443570551,0.0176659262157581,0.0171803044860737,0.0167644708338747,0.0160782682495827,0.0153725087585818,0.0146839526374645,0.0140151220206133,0
10579,0.0257196,0.630822,1.17227e-05,0.0062833672,0.00627768492322211,0.00627488239861117,0.00627488239861117,0.00627488239861117,0.00626230019749127,0.00626160338528488,0.00623832150741046,0.00622157133594664,0.00611063203714582,0.00595308031434057,0.00579678108324986,0.00562996386880519,0.00547864817762658,0.00532804466146461,0.00519908418393336,0.00498627549833155,0.00476740172392591,0.00455386314734181,0.00434644194590577,0
9113,0.147044,11.6375,3.23644e-05,0.0173473184,0.0173316305910012,0.0173238932926383,0.0173238932926383,0.0173238932926383,0.0172891559548301,0.0172872321737069,0.0172229548307502,0.0171767104289209,0.0168704257127626,0.0164354519458353,0.0160039360975485,0.0155433818689857,0.0151256247349141,0.0147098337960969,0.0143537956411486,0.0137662667080281,0.0131619930863903,0.0125724490472186,0.011999794050353,0
9968,0.098018,3.61241,7.5427e-05,0.040428872,0.0403923107052022,0.040374278509221,0.040374278509221,0.040374278509221,0.0402933212481915,0.0402888377713225,0.0401390359165933,0.0400312608150381,0.0393174475731527,0.0383037174771824,0.0372980462492674,0.0362246994917868,0.0352510936980252,0.0342820702295795,0.033452303884049,0.0320830356498634,0.0306747430054987,0.0293007784567165,0.027966174742494,0
9460,0.171339,8.81081,1.51598e-05,0.0081256528,0.00811830447755743,0.00811468025168823,0.00811468025168823,0.00811468025168823,0.0080984089445203,0.00809750782671583,0.00806739969358945,0.00804573836562259,0.00790227162315194,0.00769852567662229,0.00749639945284373,0.0072806713690799,0.00708498986096918,0.00689022933785486,0.00672345760034743,0.00644825332897768,0.00616520568251102,0.00588905751585149,0.00562082034100867,0
9130,0.0388589,1.61436,7.29353e-05,0.0390933208,0.039057967292576,0.0390405307827911,0.0390405307827911,0.0390405307827911,0.0389622479116658,0.0389579125446158,0.0388130593326993,0.0387088445374077,0.038018611823116,0.0370383698849688,0.036065920593477,0.035028031405774,0.0340865882799737,0.0331495761042524,0.0323472207495231,0.031023185729692,0.0296614154550618,0.0283328392614601,0.0270423236333968,0
9580,0.353469,0.713038,0.000101081,0.054179416,0.0541304195897032,0.054106254338507,0.054106254338507,0.054106254338507,0.0539977621420505,0.0539917537587741,0.0537910017564688,0.0536465705177837,0.0526899773044381,0.051331460436065,0.0499837433932438,0.0485453332272171,0.047240587615709,0.0459419828559551,0.0448299989248354,0.0429950193766668,0.0411077425555678,0.0392664693966797,0.0374779443587315,0
10658,0.951681,2.32826,5.75769e-05,0.0308612184,0.0308333094812515,0.0308195446762773,0.0308195446762773,0.0308195446762773,0.0307577462735492,0.0307543238293404,0.0306399731802419,0.0305577034857726,0.0300128169909271,0.0292389901601811,0.0284713150342642,0.0276519800624267,0.0269087819579438,0.0261690817532379,0.0255356829186034,0.0244904574662736,0.0234154428858803,0.0223666325205102,0.0213478680914143,0
9774,0.415057,46.3357,4.249e-07,0.0002277464,0.000227540440672974,0.000227438860601217,0.000227438860601217,0.000227438860601217,0.000226982807195786,0.000226957550599055,0.00022611367760829,0.000225506552299703,0.000221485455789473,0.000215774849272208,0.000210109640464472,0.000204063197715145,0.000198578621876661,0.000193119859474039,0.000188445568832546,0.000180732123080952,0.00017279884262978,0.000165058941310921,0.000157540769858084,0
9841,0.412629,5.12361,4.40961e-05,0.0236355096,0.0236141351517052,0.0236035931771177,0.0236035931771177,0.0236035931771177,0.0235562639783151,0.0235536428500141,0.0234660657547257,0.0234030583216355,0.0229857491340038,0.0223931026853194,0.0218051676085794,0.0211776680931202,0.0206084790965767,0.0200419690170703,0.0195568713763163,0.0187563703755942,0.0179330549411321,0.017129808383009,0.0163495729389011,0
9738,0.538512,37.0166,1.77956e-05,0.0095384416,0.00952981564142145,0.00952556127963054,0.00952556127963054,0.00952556127963054,0.00950646091723542,0.00950540312412461,0.00947006015826333,0.00944463262439302,0.00927622164520393,0.00903705085363261,0.00879978140232891,0.00854654516653243,0.0083168409589746,0.00808821786598306,0.00789244990519286,0.00756939649211435,0.00723713599412216,0.00691297457282331,0.00659809960952346,0
9544,0.456601,0.317573,8.93656e-05,0.0478999616,0.0478566439279942,0.0478352794562112,0.0478352794562112,0.0478352794562112,0.0477393616256431,0.0477340496206518,0.04755656499805,0.0474288735001044,0.0465831505010585,0.0453820872443408,0.0441905721014164,0.0429188752688457,0.0417653511206894,0.0406172560927587,0.0396341523324588,0.0380118489489365,0.0363433096044148,0.0347154420466351,0.03313420904408,0
10229,0.149772,9.3446,3.23967e-05,0.0173646312,0.0173489277344084,0.0173411827141432,0.0173411827141432,0.0173411827141432,0.0173064107081189,0.0173044850070426,0.0172401435146446,0.0171938529604325,0.0168872625690158,0.0164518546938501,0.0160199081883628,0.015558894322001,0.0151407202620655,0.0147245143596672,0.0143681208750231,0.0137800055820585,0.0131751288892073,0.0125849964790951,0.0120117699667249,0
10691,0.343188,1.38497,1.6147e-05,0.008654792,0.00864696515779362,0.00864310492381231,0.00864310492381231,0.00864310492381231,0.00862577403575043,0.00862481423752164,0.00859274547503192,0.00856967357021253,0.00841686433191957,0.00819985053235664,0.00798456193123047,0.0077547857225381,0.00754636151433854,0.00733891826530314,0.0071612864201909,0.0068681609587859,0.00656668136489304,0.00627255054212154,0.00598684587173095,0
9388,0.684228,19.9199,1.60975e-05,0.00862826,0.00862045715164321,0.00861660875153705,0.00861660875153705,0.00861660875153705,0.00859933099278457,0.00859837413689878,0.00856640368392434,0.00854340250798887,0.00839106171939526,0.00817471319406769,0.00796008457843454,0.00773101276822674,0.00752322750214062,0.00731642018800503,0.00713933288840175,0.00684710602799629,0.00654655064540569,0.00625332150565439,0.00596849268719818,0
9667,0.588165,19.68,1.8793e-05,0.010073048,0.0100639385774705,0.010059445769072,0.010059445769072,0.010059445769072,0.0100392748779252,0.0100381577980891,0.0100008339451462,0.00997398125998663,0.00979613125594628,0.00954355552452953,0.00929298769886755,0.00902555818936389,0.00878297962091808,0.00854154276087458,0.00833480248310198,0.00799364271372165,0.00764275982476218,0.00730042994600174,0.00696790700857372,0
6739,0.20097,0.606834,1.80752e-05,0.0096883072,0.00967954571252563,0.00967522450727022,0.00967522450727022,0.00967522450727022,0.00965582404477588,0.00965474963188525,0.00961885136621645,0.009593024321317,0.00942196731109882,0.00917903872808898,0.00893804135872775,0.0086808263387639,0.0084475130763592,0.00821529791472145,0.00801645409687462,0.00768832494966538,0.00735084405813555,0.00702158949395895,0.00670176729427828,0
6725,0.379527,4.32701,2.01708e-05,0.0108115488,0.0108017715244209,0.0107969493278772,0.0107969493278772,0.0107969493278772,0.0107752996172859,0.0107741006392644,0.0107340404055102,0.0107052190283051,0.0105143300344512,0.0102432368314894,0.00997429874295309,0.00968726276411542,0.00942689966144917,0.00916776197100245,0.00894586462651803,0.00857969288830611,0.00820308518455345,0.00783565755093981,0.00747875584997279,0
6834,0.237859,20.4658,1.01961e-05,0.0054651096,0.00546016730323773,0.00545772974011784,0.00545772974011784,0.00545772974011784,0.00544678606836657,0.00544617999920694,0.0054259300265048,0.00541136116239822,0.00531486904159814,0.00517783464500908,0.00504188963318381,0.00489679635260858,0.0047651858943672,0.0046341948674588,0.00452202839344203,0.0043369329257371,0.00414656220131207,0.00396083189338734,0.00378042231948696,0
6886,0.462016,32.8717,1.76809e-05,0.0094769624,0.00946839203929109,0.00946416509862099,0.00946416509862099,0.00946416509862099,0.00944518784595898,0.00944413687076215,0.0094090217049292,0.00938375806202829,0.00921643256123346,0.00897880332430448,0.00874306317271895,0.00849145914916851,0.00826323548020488,0.00803608595757715,0.00784157980223901,0.00752060860198165,0.00719048966027976,0.00686841759337317,0.00655557212940409,0
7001,0.782314,3.88527,5.82924e-05,0.0312447264,0.0312164706610621,0.0312025348028016,0.0312025348028016,0.0312025348028016,0.0311399684400556,0.0311365034656163,0.0310207317971605,0.0309374397488237,0.0303857820265058,0.029602338959085,0.0288251240428599,0.0279956073111092,0.0272431735888046,0.0264942812341832,0.0258530112417375,0.0247947969204144,0.0237064232857429,0.0226445795021716,0.0216131550314789,0
7130,0.540992,53.992,4.8245e-06,0.002585932,0.00258359344793307,0.0025824400634751,0.0025824400634751,0.0025824400634751,0.00257726183411643,0.00257697505969673,0.00256739335754577,0.00256049979188025,0.00251484250754604,0.0024500017893946,0.0023856765366459,0.00231702258737754,0.00225474832017875,0.00219276714999412,0.00213969321448015,0.00205211138574736,0.00196203345791333,0.00187415124112624,0.00178878664198712,0
6756,0.26329,13.1445,4.9249e-06,0.0026397464,0.00263735918161998,0.00263618179471625,0.00263618179471625,0.00263618179471625,0.00263089580409161,0.00263060306176815,0.00262082196011548,0.00261378493626926,0.00256717750345394,0.00250098742099481,0.00243532353100371,0.00236524086238484,0.00230167063986907,0.00223839961384724,0.00218422118602825,0.00209481674031862,0.00200286425057049,0.00191315316559698,0.00182601209101925,0
6581,0.532097,15.3375,3.90921e-05,0.0209533656,0.0209344167117721,0.0209250710343818,0.0209250710343818,0.0209250710343818,0.020883112725767,0.0208807890415941,0.0208031501445776,0.0207472927586614,0.0203773395770009,0.0198519463055638,0.0193307297622998,0.0187744385300075,0.0182698407725691,0.0177676179302073,0.0173375688899947,0.0166279082812259,0.015898022207502,0.0151859276056029,0.0144942328297698,0
6372,0.331159,1.03852,6.5317e-05,0.035009912,0.0349782512672079,0.0349626360505759,0.0349626360505759,0.0349626360505759,0.0348925300484988,0.034888647522896,0.0347589246418938,0.0346655953790532,0.0340474594393999,0.0331696065660456,0.0322987323751892,0.0313692536718289,0.0305261469642689,0.029687008381421,0.0289684613307493,0.0277827255431361,0.0265631960556586,0.0253733934328205,0.0242176758409519,0
7023,0.0195391,2.18917,4.17389e-05,0.0223720504,0.0223518185436696,0.0223418401006075,0.0223418401006075,0.0223418401006075,0.0222970409302523,0.0222945599169191,0.0222116643406088,0.0221520250312593,0.0217570235129472,0.0211960575577495,0.0206395511235174,0.0200455952061959,0.0195068327621741,0.0189706060310684,0.01851143975746,0.0177537303178714,0.0169744260123326,0.0162141177817896,0.0154755905837364,0
