"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1633,0.419016,35.3191,4.93725e-05,4.93621519126838e-05,4.93621519126838e-05,4.93621519126838e-05,4.9354268273459e-05,4.92300742252234e-05,4.90934635206932e-05,4.88860109383829e-05,4.87547966401335e-05,4.8590824529319e-05,4.84296793764323e-05,4.7384100687949e-05,4.57632278556125e-05,4.44913941725881e-05,4.33504155912574e-05,3.37590870874999e-05,3.37590870874999e-05,2.64851418911426e-05,2.08527334573553e-05,1.63650444213089e-05,1.25174522586011e-05,0
1763,0.740774,2.80263,6.16152e-05,6.16022859391441e-05,6.16022859391441e-05,6.16022859391441e-05,6.15924474256485e-05,6.14374574794062e-05,6.12669719686104e-05,6.10080782048843e-05,6.08443272255031e-05,6.06396956106921e-05,6.04385919431819e-05,5.9133745317902e-05,5.71109511766496e-05,5.552374601697e-05,5.40998435715923e-05,4.21301919634154e-05,4.21301919634154e-05,3.30525558691808e-05,2.60235017979977e-05,2.04230185837831e-05,1.56213544868937e-05,0
1724,0.123825,3.27086,3.75183e-05,3.75104364596819e-05,3.75104364596819e-05,3.75104364596819e-05,3.75044456603193e-05,3.74100702578196e-05,3.73062594036847e-05,3.71486156096923e-05,3.70489054996915e-05,3.69243026368596e-05,3.68018479872155e-05,3.60073098352459e-05,3.47756040641091e-05,3.38091341128242e-05,3.29421013170787e-05,2.56536241242584e-05,2.56536241242584e-05,2.01261329487965e-05,1.58460501224993e-05,1.24358427487365e-05,9.51204676842115e-06,0
4063,0.755638,16.928,1.87748e-05,1.87708649497241e-05,1.87708649497241e-05,1.87708649497241e-05,1.87678670511021e-05,1.87206399830619e-05,1.86686912533963e-05,1.85898035984799e-05,1.85399069514239e-05,1.84775535444439e-05,1.84162751401416e-05,1.8018674638637e-05,1.74023079719186e-05,1.69186698528838e-05,1.6484791789817e-05,1.28375129525625e-05,1.28375129525625e-05,1.00714616836867e-05,7.92963492055608e-06,6.22310873464359e-06,4.7599911421294e-06,0
3299,0.303005,4.32539,2.8483e-06,2.84770301874317e-06,2.84770301874317e-06,2.84770301874317e-06,2.84724821152045e-06,2.84008345568289e-06,2.83220238282425e-06,2.82023444135492e-06,2.81266468722653e-06,2.80320513457612e-06,2.79390866915575e-06,2.73358922455791e-06,2.64008105526641e-06,2.56670895785676e-06,2.50088589252273e-06,1.94756205886528e-06,1.94756205886528e-06,1.52792809050669e-06,1.20299439377356e-06,9.44099570109153e-07,7.22131941225854e-07,0
1515,0.365602,0.637014,3.23407e-05,3.23339216438814e-05,3.23339216438814e-05,3.23339216438814e-05,3.23287575867427e-05,3.22474061774405e-05,3.21579214275899e-05,3.20220327906215e-05,3.19360828740607e-05,3.18286754540554e-05,3.17231197895465e-05,3.10382294823789e-05,2.99765015567372e-05,2.91434063804227e-05,2.83960258344661e-05,2.21133729863934e-05,2.21133729863934e-05,1.73486865838043e-05,1.36592636978944e-05,1.07196717224411e-05,8.19936540097707e-06,0
846,0.154981,11.2609,3.7157e-06,3.71492121853176e-06,3.71492121853176e-06,3.71492121853176e-06,3.71432790771566e-06,3.70498125066915e-06,3.69470013476813e-06,3.6790875658261e-06,3.66921257533534e-06,3.65687228120089e-06,3.64474473966296e-06,3.56605606210364e-06,3.44407161361282e-06,3.34835532588153e-06,3.26248699604911e-06,2.54065805642865e-06,2.54065805642865e-06,1.99323189477783e-06,1.56934531788942e-06,1.23160859904314e-06,9.42044606963068e-07,0
1524,0.391753,29.8123,1.94504e-05,1.94463233492828e-05,1.94463233492828e-05,1.94463233492828e-05,1.94432175730637e-05,1.93942910670978e-05,1.9340472993324e-05,1.9258746613113e-05,1.92070544649198e-05,1.91424573077131e-05,1.90789738365154e-05,1.86670659176846e-05,1.80285196634322e-05,1.75274781146288e-05,1.70779872077815e-05,1.32994632130581e-05,1.32994632130581e-05,1.04338772361027e-05,8.21497811208556e-06,6.44704359739181e-06,4.931276589411e-06,0
1687,0.150999,13.3729,3.34394e-05,3.34323913650108e-05,3.34323913650108e-05,3.34323913650108e-05,3.34270518710518e-05,3.33429367369879e-05,3.32504119510632e-05,3.31099068139746e-05,3.30210369490724e-05,3.29099806119947e-05,3.28008389394961e-05,3.20926810784263e-05,3.09948834179952e-05,3.01334857723397e-05,2.93607147120824e-05,2.28646233582206e-05,2.28646233582206e-05,1.79380678263137e-05,1.4123305386073e-05,1.10838476160194e-05,8.47791975403849e-06,0
1606,0.866071,15.5179,2.6591e-06,2.6585426735737e-06,2.6585426735737e-06,2.6585426735737e-06,2.6581180771878e-06,2.65142924446385e-06,2.64407167649755e-06,2.63289871256781e-06,2.6258317838023e-06,2.61700058749126e-06,2.60832164524525e-06,2.55200895517394e-06,2.46471212093491e-06,2.39621380817923e-06,2.33476307861081e-06,1.81819410551159e-06,1.81819410551159e-06,1.42643456990708e-06,1.12308478477804e-06,8.81387201796598e-07,6.74163902999568e-07,0
1660,0.199396,0.891102,0.000157893,0.000157859906870209,0.000157859906870209,0.000157859906870209,0.000157834695032685,0.000157437523107868,0.00015700064278035,0.000156337210493576,0.000155917587845472,0.000155393205881974,0.000154877864515328,0.000151534109269782,0.000146350566323484,0.000142283248773962,0.000138634405163814,0.000107961386146268,0.000107961386146268,8.4699346976924e-05,6.66869338960394e-05,5.23353275368622e-05,4.00307476726376e-05,0
2148,0.556833,6.18899,5.13581e-05,5.13473357465554e-05,5.13473357465554e-05,5.13473357465554e-05,5.13391350532206e-05,5.1209946327742e-05,5.10678415887815e-05,5.08520459440896e-05,5.07155546371692e-05,5.05449881059136e-05,5.03773622235606e-05,4.92897337898983e-05,4.76036747689773e-05,4.62806921070474e-05,4.50938271097748e-05,3.51167668347467e-05,3.51167668347467e-05,2.75502874223402e-05,2.16913619965811e-05,1.70231928278703e-05,1.30208631291197e-05,0
2230,0.239223,11.8434,2.89594e-05,2.89533303377422e-05,2.89533303377422e-05,2.89533303377422e-05,2.8948706195522e-05,2.88758602768329e-05,2.87957313784224e-05,2.86740502338145e-05,2.85970865931496e-05,2.85009088839812e-05,2.84063893247021e-05,2.7793105989419e-05,2.6842384338687e-05,2.60963913190875e-05,2.54271512537031e-05,1.98013652661248e-05,1.98013652661248e-05,1.55348385859001e-05,1.22311539679971e-05,9.59890358832251e-06,7.34210151273953e-06,0
1892,0.64627,29.7606,2.6088e-05,2.60825321605771e-05,2.60825321605771e-05,2.60825321605771e-05,2.60783665141121e-05,2.60127434581524e-05,2.59405595488955e-05,2.58309434069681e-05,2.57616109119004e-05,2.56749694733075e-05,2.558982177472e-05,2.50373470808084e-05,2.41808919600429e-05,2.35088660929562e-05,2.29059829245981e-05,1.78380082827221e-05,1.78380082827221e-05,1.39945188446226e-05,1.10184031684741e-05,8.64714727557055e-06,6.61411300870698e-06,0
2111,0.256381,21.6966,5.37172e-05,5.37059412977673e-05,5.37059412977673e-05,5.37059412977673e-05,5.36973639110649e-05,5.35622409878205e-05,5.34136087626468e-05,5.3187900689236e-05,5.30451397453517e-05,5.28667383544754e-05,5.26914126892438e-05,5.15538247703619e-05,4.97903177551371e-05,4.84065647688035e-05,4.71651819210834e-05,3.67298320501626e-05,3.67298320501626e-05,2.88157914627553e-05,2.26877402131844e-05,1.78051418135265e-05,1.36189677748894e-05,0
3324,0.488858,15.9741,1.58165e-05,1.5813184986115e-05,1.5813184986115e-05,1.5813184986115e-05,1.58106594591557e-05,1.57708738464377e-05,1.57271105529403e-05,1.56606530357372e-05,1.56186184831368e-05,1.55660899522604e-05,1.55144670384797e-05,1.51795154900187e-05,1.46602682339013e-05,1.42528358080053e-05,1.38873228659501e-05,1.08147369673288e-05,1.08147369673288e-05,8.48452573236634e-06,6.68018145178512e-06,5.24254848528295e-06,4.00997080658594e-06,0
6705,0.400464,33.6348,1.6109e-05,1.61056236804177e-05,1.61056236804177e-05,1.61056236804177e-05,1.61030514480156e-05,1.60625300662134e-05,1.60179574430067e-05,1.59502709039731e-05,1.59074589918661e-05,1.58539590327166e-05,1.58013814385528e-05,1.54602355153612e-05,1.49313856403071e-05,1.45164184257678e-05,1.41441459265697e-05,1.10147376351721e-05,1.10147376351721e-05,8.64143299862102e-06,6.80372035575548e-06,5.33950074601986e-06,4.08412858238503e-06,0
3930,0.172975,3.42052,2.57972e-05,2.57917931099678e-05,2.57917931099678e-05,2.57917931099678e-05,2.57876738974951e-05,2.57227823343548e-05,2.56514030510107e-05,2.55430087878809e-05,2.54744491343329e-05,2.53887734781052e-05,2.53045749113312e-05,2.47582585906559e-05,2.39113502787342e-05,2.32468154083567e-05,2.26506525108266e-05,1.76391700119227e-05,1.76391700119227e-05,1.3838523518035e-05,1.089558226839e-05,8.55075849805844e-06,6.54038623536552e-06,0
2702,0.272081,2.14217,7.65664e-05,7.65503522853271e-05,7.65503522853271e-05,7.65503522853271e-05,7.65381264131443e-05,7.63455274729483e-05,7.61336729011252e-05,7.58119574239222e-05,7.56084715472604e-05,7.53541851687002e-05,7.51042828094114e-05,7.34828093961979e-05,7.0969175336148e-05,6.89968278449755e-05,6.72274091918871e-05,5.23532688354115e-05,5.23532688354115e-05,4.10729043109824e-05,3.23382192716442e-05,2.53787541076451e-05,1.9411945042543e-05,0
2404,0.29479,8.73647,9.216e-06,9.21406839895273e-06,9.21406839895273e-06,9.21406839895273e-06,9.21259681823278e-06,9.18941443231877e-06,9.16391432086097e-06,9.12519067918653e-06,9.10069787504116e-06,9.0700904119136e-06,9.04001063614765e-06,8.84484018310068e-06,8.54228382029114e-06,8.30488001811883e-06,8.09190197152317e-06,6.30155950373992e-06,6.30155950373992e-06,4.94378586599362e-06,3.89242577432755e-06,3.05474199983357e-06,2.33654038210072e-06,0
1171,0.415262,23.0975,2.9165e-05,2.91588872456007e-05,2.91588872456007e-05,2.91588872456007e-05,2.91542302738454e-05,2.9080867178665e-05,2.90001693975597e-05,2.8877624366154e-05,2.88001143148411e-05,2.87032537829275e-05,2.86080631730953e-05,2.79904257747538e-05,2.70329543857195e-05,2.62816651181028e-05,2.56076737195609e-05,1.9941946932137e-05,1.9941946932137e-05,1.5645129642112e-05,1.23179902027195e-05,9.66705191245075e-06,7.39422745702771e-06,0
1643,0.132402,1.93804,3.68349e-05,3.68271796949418e-05,3.68271796949418e-05,3.68271796949418e-05,3.68212980186548e-05,3.67286416745897e-05,3.66267217466886e-05,3.64719494519062e-05,3.63740555726295e-05,3.62517223647782e-05,3.61314982401731e-05,3.53514326888558e-05,3.41421625750914e-05,3.31932969812723e-05,3.23420572841644e-05,2.51863405126204e-05,2.51863405126204e-05,1.97595332026138e-05,1.55574125601972e-05,1.22093224923687e-05,9.33878378045157e-06,0
1501,0.741734,53.4042,3.497e-07,3.49626705633005e-07,3.49626705633005e-07,3.49626705633005e-07,3.49570866681424e-07,3.48691213865221e-07,3.47723615234926e-07,3.46254251357588e-07,3.45324874880848e-07,3.4416347841213e-07,3.43022104976219e-07,3.35616385853983e-07,3.24135921436177e-07,3.15127663013906e-07,3.07046236918582e-07,2.39111909554888e-07,2.39111909554888e-07,1.87591353877818e-07,1.47697622969004e-07,1.15911813947678e-07,8.86597408442514e-08,0
1759,0.663571,3.02101,8.89455e-05,8.89268577234212e-05,8.89268577234212e-05,8.89268577234212e-05,8.8912655197062e-05,8.86889172514984e-05,8.84428104629058e-05,8.80690806809446e-05,8.78326956211452e-05,8.75372967375066e-05,8.72469906724686e-05,8.53633607319858e-05,8.24433274237962e-05,8.01520947972644e-05,7.80966001310888e-05,6.08176389800238e-05,6.08176389800238e-05,4.77134880364297e-05,3.75665968652833e-05,2.94819395123911e-05,2.25504288797894e-05,0
1523,0.896762,0.240278,0.0001645,0.000164465522095022,0.000164465522095022,0.000164465522095022,0.000164439255273361,0.000164025463771315,0.000163570302276653,0.000162879108802754,0.00016244192713154,0.000161895602512998,0.000161358696793217,0.000157875022799486,0.000152474575568348,0.000148237061955355,0.000144435533237366,0.000112479008069143,0.000112479008069143,8.82435736714357e-05,6.94774348824741e-05,5.45252885169946e-05,4.17058260476962e-05,0
1248,0.213777,17.1462,2.93155e-05,2.93093557019855e-05,2.93093557019855e-05,2.93093557019855e-05,2.93046746988827e-05,2.92309330284984e-05,2.91498188230469e-05,2.90266414231437e-05,2.89487313971104e-05,2.88513710362905e-05,2.87556892148423e-05,2.81348646254002e-05,2.7172452401665e-05,2.64172862598918e-05,2.57398168669908e-05,2.00448532586684e-05,2.00448532586684e-05,1.57258631244071e-05,1.23815546644205e-05,9.71693675088119e-06,7.43238385107135e-06,0
1303,0.27868,0.324132,0.000191177,0.000191136930805836,0.000191136930805836,0.000191136930805836,0.000191106404288117,0.000190625508130144,0.000190096532999049,0.000189293248532427,0.000188785169016574,0.000188150246818403,0.000187526270983811,0.000183477648837309,0.000177201409929666,0.000172276697832455,0.000167858674393434,0.000130719752739419,0.000130719752739419,0.000102554052788961,8.07446052797979e-05,6.33676661569208e-05,4.84692687314311e-05,0
1531,0.688073,40.9405,1.2219e-06,1.22164389937938e-06,1.22164389937938e-06,1.22164389937938e-06,1.22144879038614e-06,1.21837516220164e-06,1.21499423922092e-06,1.20986007930751e-06,1.20661270979957e-06,1.20255463045977e-06,1.19856651435643e-06,1.17268991099509e-06,1.13257558593899e-06,1.10109948938145e-06,1.07286187272181e-06,8.35489969359789e-07,8.35489969359789e-07,6.55470046620834e-07,5.16075852175654e-07,4.05011854339913e-07,3.09789354697143e-07,0
1407,0.144248,3.14924,0.000107408,0.000107385488128767,0.000107385488128767,0.000107385488128767,0.000107368337570828,0.000107098158132215,0.000106800966729062,0.000106349661509339,0.000106064209783249,0.000105707494679125,0.000105356929514686,0.000103082312758949,9.95561654264139e-05,9.67893395167218e-05,9.43071839146442e-05,7.34416127579967e-05,7.34416127579967e-05,5.76174210389153e-05,4.53643302483695e-05,3.56015330640326e-05,2.72312423351426e-05,0
1672,0.26725,9.31717,3.18386e-05,3.18319268800886e-05,3.18319268800886e-05,3.18319268800886e-05,3.18268429966348e-05,3.17467545947075e-05,3.16586591250178e-05,3.15248802038138e-05,3.1440264687965e-05,3.1334524803467e-05,3.12306079253527e-05,3.05563507653721e-05,2.95111065148352e-05,2.86909454150258e-05,2.7955168197758e-05,2.17700556006699e-05,2.17700556006699e-05,1.70793425209445e-05,1.34471991382926e-05,1.05532452946941e-05,8.07206755746006e-06,0
2002,0.751953,15.6672,2.1113e-06,2.11085748814116e-06,2.11085748814116e-06,2.11085748814116e-06,2.11052036266654e-06,2.10520949337615e-06,2.09936765469116e-06,2.09049642805626e-06,2.08488535412049e-06,2.07787346860603e-06,2.07098247136486e-06,2.02627073335291e-06,1.95695788083558e-06,1.90257087481058e-06,1.85377958251702e-06,1.44362875219684e-06,1.44362875219684e-06,1.13257542305472e-06,8.91718591290989e-07,6.99813019124199e-07,5.35279699297878e-07,0
3064,0.554995,4.73953,4.4e-08,4.39907779463889e-08,4.39907779463889e-08,4.39907779463889e-08,4.39837521703822e-08,4.38730723765219e-08,4.37513270527217e-08,4.3566448555144e-08,4.34495124242417e-08,4.33033830429903e-08,4.3159773002441e-08,4.22279696241786e-08,4.07834731003483e-08,3.96500348087271e-08,3.8633212537654e-08,3.00855705473694e-08,3.00855705473694e-08,2.36031443254904e-08,1.85836299989596e-08,1.45842717005943e-08,1.11553577270434e-08,0
3608,0.260175,21.4275,5.3385e-06,5.33738109242721e-06,5.33738109242721e-06,5.33738109242721e-06,5.33652865821785e-06,5.32309992913778e-06,5.30832862433988e-06,5.28589740026446e-06,5.27170959265487e-06,5.25397978125008e-06,5.23655564030753e-06,5.12350035996994e-06,4.94824025332294e-06,4.81072070059976e-06,4.68735011664241e-06,3.65026859925299e-06,3.65026859925299e-06,2.86375877230978e-06,2.25474338066923e-06,1.7695030562187e-06,1.35347448240502e-06,0
4139,0.0582497,4.01929,3.37376e-05,3.37305288646384e-05,3.37305288646384e-05,3.37305288646384e-05,3.37251417550792e-05,3.36402765138669e-05,3.35469266266796e-05,3.34051685175915e-05,3.33155061446385e-05,3.32034594488907e-05,3.30933444919808e-05,3.23788715452884e-05,3.12712841379616e-05,3.04022048718843e-05,2.96225425297808e-05,2.30685214749757e-05,2.30685214749757e-05,1.80980327726287e-05,1.42492517148387e-05,1.1182689202863e-05,8.55352265572495e-06,0
3635,0.496519,35.4912,7.5601e-06,7.5585154625567e-06,7.5585154625567e-06,7.5585154625567e-06,7.55730829052969e-06,7.53829123803962e-06,7.51737290116548e-06,7.48560699367601e-06,7.46551497451158e-06,7.44040695780252e-06,7.41573181535806e-06,7.25562893535801e-06,7.00743488604417e-06,6.81268700357858e-06,6.63797613877087e-06,5.16931640670835e-06,5.16931640670835e-06,4.05550298670773e-06,3.19304775352579e-06,2.50587619281052e-06,1.91671863527774e-06,0
2654,0.963439,77.0214,9.7824e-06,9.7803496859717e-06,9.7803496859717e-06,9.7803496859717e-06,9.77878766435333e-06,9.75418052763836e-06,9.72711322183055e-06,9.6860096896782e-06,9.6600115986114e-06,9.62752305181245e-06,9.59559462316089e-06,9.38842931935374e-06,9.06727834674653e-06,8.81528410256572e-06,8.5892167801897e-06,6.6888428482406e-06,6.6888428482406e-06,5.24762270567448e-06,4.13164777504143e-06,3.24248135190668e-06,2.48014025975066e-06,0
2587,0.533261,1.9929,8.13297e-05,8.1312653935146e-05,8.1312653935146e-05,8.1312653935146e-05,8.12996674748076e-05,8.10950866922912e-05,8.08700523590849e-05,8.0528322523984e-05,8.03121775138602e-05,8.00420716334429e-05,7.97766225081052e-05,7.80542750259899e-05,7.53842643683954e-05,7.32892144541666e-05,7.14097178573555e-05,5.56102369760543e-05,5.56102369760543e-05,4.36281056147463e-05,3.43500239255997e-05,2.69576009574506e-05,2.06195885757527e-05,0
1296,0.569036,1.25781,5.58279e-05,5.58161989116637e-05,5.58161989116637e-05,5.58161989116637e-05,5.58072844952927e-05,5.56668522120279e-05,5.55123798083327e-05,5.52778030293574e-05,5.51294326061209e-05,5.49440213224036e-05,5.47618066182495e-05,5.35795196677654e-05,5.17467194977031e-05,5.03085949613212e-05,4.90184346870658e-05,3.81730505445792e-05,3.81730505445792e-05,2.9948045024751e-05,2.35792053913391e-05,1.85047559562184e-05,1.41540953556728e-05,0
1571,0.417472,20.6422,3.59242e-05,3.59166705704924e-05,3.59166705704924e-05,3.59166705704924e-05,3.5910934311801e-05,3.58205687879238e-05,3.57211687115314e-05,3.55702229814705e-05,3.54747494143396e-05,3.5355440752568e-05,3.52381890294157e-05,3.44774096902935e-05,3.32980373716257e-05,3.23726313744471e-05,3.15424375873907e-05,2.45636375785866e-05,2.45636375785866e-05,1.92710017585859e-05,1.51727736547415e-05,1.19074612142384e-05,9.10789322858752e-06,0
1659,0.622147,43.0078,3.67489e-05,3.67411977198648e-05,3.67411977198648e-05,3.67411977198648e-05,3.67353297757763e-05,3.66428897603992e-05,3.65412077892673e-05,3.63867968479121e-05,3.62891315256185e-05,3.61670839342851e-05,3.60471405020319e-05,3.52688962027722e-05,3.40624494231225e-05,3.31157991859643e-05,3.22665469142044e-05,2.51275368974596e-05,2.51275368974596e-05,1.97133997841594e-05,1.55210900106538e-05,1.21808168704084e-05,9.31698012671235e-06,0
1611,0.217858,26.8678,1.10975e-05,1.10951740513648e-05,1.10951740513648e-05,1.10951740513648e-05,1.10934020388822e-05,1.10654868340557e-05,1.10347807265359e-05,1.0988151428198e-05,1.09586582756369e-05,1.09218021208997e-05,1.08855813839679e-05,1.06505657478255e-05,1.0286240743889e-05,1.00003695747693e-05,9.74391082128672e-06,7.58805952612346e-06,7.58805952612346e-06,5.95308850345749e-06,4.6870871343967e-06,3.67838534539421e-06,2.81355869036054e-06,0
1322,0.258642,22.611,2.03253e-05,2.03210399771304e-05,2.03210399771304e-05,2.03210399771304e-05,2.03177944997425e-05,2.02666672266937e-05,2.02104283578337e-05,2.01250258367697e-05,2.00710085199191e-05,2.00035057128111e-05,1.99371666865117e-05,1.95067307045981e-05,1.8839461950148e-05,1.83158830113141e-05,1.78461735179904e-05,1.38976874328738e-05,1.38976874328738e-05,1.09032043036111e-05,8.58449670040578e-06,6.73703858172931e-06,5.15309073657896e-06,0
1250,0.343049,15.2493,4.38208e-05,4.38116155052981e-05,4.38116155052981e-05,4.38116155052981e-05,4.3804618343361e-05,4.36943893181157e-05,4.3573139829816e-05,4.33890142919376e-05,4.32725544100048e-05,4.31270201738697e-05,4.29839950178493e-05,4.20559866206183e-05,4.0617373137176e-05,3.9488551030597e-05,3.84758699993188e-05,2.99630402236856e-05,2.99630402236856e-05,2.35070151558738e-05,1.85079439422366e-05,1.45248739394864e-05,1.11099249973914e-05,0
1416,0.641857,0.595817,6.39213e-05,6.39079025987388e-05,6.39079025987388e-05,6.39079025987388e-05,6.38976958547421e-05,6.37369050295766e-05,6.3560038680344e-05,6.32914551824529e-05,6.31215754209927e-05,6.2909284966043e-05,6.27006545004758e-05,6.13469707895001e-05,5.92484686156658e-05,5.76018584095247e-05,5.61246629223442e-05,4.3707017741581e-05,4.3707017741581e-05,3.42896288493857e-05,2.69974951875568e-05,2.11874001512545e-05,1.62060219972195e-05,0
1447,0.120914,1.15822,0.000172525,0.000172488840118199,0.000172488840118199,0.000172488840118199,0.0001724612918908,0.000172027313903624,0.000171549947722064,0.000170825034931278,0.00017036652570437,0.000169793549079361,0.000169230450846503,0.000165576828622987,0.000159912924923582,0.000155468687622174,0.000151481704387699,0.000117966205879203,0.000117966205879203,9.25484653353461e-05,7.2866835581148e-05,5.71852607987507e-05,4.37404111785944e-05,0
1188,0.252502,4.24519,1.57539e-05,1.57505981065822e-05,1.57505981065822e-05,1.57505981065822e-05,1.5748082575386e-05,1.57084544298293e-05,1.56648643467244e-05,1.55986698612019e-05,1.55568016768241e-05,1.55044810482037e-05,1.54530624523444e-05,1.51194366059624e-05,1.46022444744449e-05,1.41964246221183e-05,1.38323583408397e-05,1.07719334055955e-05,1.07719334055955e-05,8.45094489521234e-06,6.65374201455933e-06,5.22179904418165e-06,3.99409977491064e-06,0
1207,0.48612,21.9544,9.3256e-06,9.32364542765555e-06,9.32364542765555e-06,9.32364542765555e-06,9.32215634636628e-06,9.29869826714756e-06,9.27289489915593e-06,9.23371074195116e-06,9.20892666053428e-06,9.1779552024025e-06,9.147517707081e-06,8.95002621652818e-06,8.64387174419564e-06,8.40364465027875e-06,8.18813379184424e-06,6.37649992492155e-06,6.37649992492155e-06,5.00257915276803e-06,3.93871590723405e-06,3.09107009479687e-06,2.36432736407535e-06,0
1268,0.155667,11.7058,3.37795e-05,3.37724200827283e-05,3.37724200827283e-05,3.37724200827283e-05,3.37670262827142e-05,3.36820556441528e-05,3.35885898222139e-05,3.34466556583747e-05,3.33568819303334e-05,3.32446960795611e-05,3.31344443667263e-05,3.24190840890895e-05,3.13101211271185e-05,3.04399625186681e-05,2.96593318844474e-05,2.30971711432924e-05,2.30971711432924e-05,1.81205094032478e-05,1.42669483988604e-05,1.11965774070506e-05,8.56414559865139e-06,0
912,0.135118,13.5281,1.7809e-06,1.78052673738009e-06,1.78052673738009e-06,1.78052673738009e-06,1.78024236909622e-06,1.77576260443972e-06,1.77083496245891e-06,1.76335200526945e-06,1.75861901537118e-06,1.75270442866503e-06,1.7468918122738e-06,1.70917707053863e-06,1.6507110737366e-06,1.60483515888323e-06,1.56367927746155e-06,1.21771346790478e-06,1.21771346790478e-06,9.55337266574224e-07,7.52172424207892e-07,5.90298397081554e-07,4.5151310400208e-07,0
1331,0.0323939,1.69755,0.000124457,0.000124430914792585,0.000124430914792585,0.000124430914792585,0.000124411041906119,0.000124097976562836,0.00012375361161365,0.000123230670177899,0.000122899908358724,0.000122486571440487,0.0001220803606492,0.000119444691261736,0.000115358834355683,0.000112152826867949,0.000109276675745427,8.50990875821354e-05,8.50990875821354e-05,6.67631030299445e-05,5.25650645177391e-05,4.12526068872924e-05,3.15536899235144e-05,0
1195,0.0372698,0.729493,0.00020756,0.000207516497058011,0.000207516497058011,0.000207516497058011,0.000207483354556467,0.000206961247783429,0.000206386941887793,0.000205514819593311,0.000204963199972173,0.000204273867827342,0.000203596420099697,0.000199200849436239,0.000192386765379734,0.000187040027838622,0.000182243399870806,0.000141921841427545,0.000141921841427545,0.000111342469004518,8.76640509678196e-05,6.87979871403489e-05,5.26228647687527e-05,0
1370,0.348347,3.03743,4.16322e-05,4.16234742186284e-05,4.16234742186284e-05,4.16234742186284e-05,4.16168265251769e-05,4.15121028134962e-05,4.139690904828e-05,4.12219795349424e-05,4.11113361624662e-05,4.09730705345995e-05,4.08371886725506e-05,3.99555290224483e-05,3.858876610928e-05,3.75163222537247e-05,3.65542188865936e-05,2.84665565941408e-05,2.84665565941408e-05,2.233297329972e-05,1.75835772918793e-05,1.379943900667e-05,1.0555047362814e-05,0
2468,0.172815,13.0271,6.45838e-05,6.45702637439544e-05,6.45702637439544e-05,6.45702637439544e-05,6.45599512141257e-05,6.43974939034276e-05,6.42187944569901e-05,6.39474272771752e-05,6.37757868296532e-05,6.3561296131179e-05,6.33505033553421e-05,6.19827896503187e-05,5.98625379549608e-05,5.81988617745424e-05,5.67063561793032e-05,4.4160010707209e-05,4.4160010707209e-05,3.46450171020138e-05,2.72773055256093e-05,2.14069928785646e-05,1.63739861902687e-05,0
2180,0.626777,10.0943,1.24888e-05,1.24861824458378e-05,1.24861824458378e-05,1.24861824458378e-05,1.24841882751243e-05,1.2452773324907e-05,1.24182175749098e-05,1.23657423344428e-05,1.23325516082698e-05,1.22910747760749e-05,1.22503130243838e-05,1.19858333418737e-05,1.15758327012643e-05,1.12541216981643e-05,1.09655105622785e-05,8.53937894209062e-06,8.53937894209062e-06,6.69943065573146e-06,5.27470996206834e-06,4.13954664578141e-06,3.1662961723068e-06,0
1660,0.199396,0.891102,0.000157893,0.000157859906870209,0.000157859906870209,0.000157859906870209,0.000157834695032685,0.000157437523107868,0.00015700064278035,0.000156337210493576,0.000155917587845472,0.000155393205881974,0.000154877864515328,0.000151534109269782,0.000146350566323484,0.000142283248773962,0.000138634405163814,0.000107961386146268,0.000107961386146268,8.4699346976924e-05,6.66869338960394e-05,5.23353275368622e-05,4.00307476726376e-05,0
1772,0.777574,61.7001,1.19619e-05,1.19593928799298e-05,1.19593928799298e-05,1.19593928799298e-05,1.1957482842884e-05,1.19273932831981e-05,1.18942954334534e-05,1.18440341129949e-05,1.18122436969895e-05,1.17725167641351e-05,1.17334747426795e-05,1.14801534056241e-05,1.10874506108876e-05,1.07793125313298e-05,1.05028778421401e-05,8.17910423478587e-06,8.17910423478587e-06,6.41678300243371e-06,5.0521709928308e-06,3.96489999216679e-06,3.03271076352545e-06,0
2011,0.0375195,3.26766,3.46056e-05,3.45983469386717e-05,3.45983469386717e-05,3.45983469386717e-05,3.45928212297131e-05,3.4505772578022e-05,3.44100209876287e-05,3.42646157299975e-05,3.41726465260986e-05,3.40577170961933e-05,3.39447691048471e-05,3.32119142187835e-05,3.20758308345776e-05,3.11843919222019e-05,3.03846704498418e-05,2.36620277303193e-05,2.36620277303193e-05,1.85636584379589e-05,1.46158560520909e-05,1.14703971082292e-05,8.77358743997663e-06,0
2171,0.0285845,1.10239,9.38986e-05,9.38789195926544e-05,9.38789195926544e-05,9.38789195926544e-05,9.38639261714966e-05,9.36277289512291e-05,9.33679172361975e-05,9.29733755977283e-05,9.27238269845204e-05,9.2411978250012e-05,9.2105505937432e-05,9.01169824671112e-05,8.70343415286447e-05,8.46155172384259e-05,8.24455584270036e-05,6.42043853318005e-05,6.42043853318005e-05,5.03705047218521e-05,3.96585645413707e-05,3.11236976069415e-05,2.38061925697398e-05,0
