"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2223,0.165125,14.3336,0.00016866,0.00016866,0.000168602006198798,0.000168602006198798,0.000168258145532144,0.000167970582461049,0.000167872396533754,0.000167433226406103,0.000167065585545801,0.000166842265886777,0.000166842265886777,0.000163555103870423,0.000159383434141806,0.000153482768372413,0.00014013189465548,0.000136732373534394,0.000107110287583232,8.4007807539492e-05,6.64059182675375e-05,5.12894334215333e-05,4.0278253281337e-05,0
2173,0.637801,6.1491,0.000103474,0.000103474,0.000103438420428166,0.000103438420428166,0.000103227459686903,0.00010305103788435,0.000102990800183408,0.000102721366471867,0.000102495816428117,0.000102358808374057,0.000102358808374057,0.000100342113233061,9.77827668942799e-05,9.41626703104892e-05,8.59718230023783e-05,8.38861948244866e-05,6.5712853654615e-05,5.15393328432432e-05,4.07404600190631e-05,3.14663988726416e-05,2.47109686946108e-05,0
2952,0.194039,4.81861,9.535e-05,9.535e-05,9.53172138684655e-05,9.53172138684655e-05,9.51228161774573e-05,9.49602456875429e-05,9.49047373976843e-05,9.46564575941063e-05,9.44486160428801e-05,9.4322364830453e-05,9.4322364830453e-05,9.24640054194521e-05,9.01055997001139e-05,8.67697258645181e-05,7.92219622637258e-05,7.73000819192725e-05,6.05535747720929e-05,4.74928521812555e-05,3.75418256066032e-05,2.89958939685948e-05,2.27708493440975e-05,0
2444,0.220243,19.9646,0.000124189,0.000124189,0.000124146297568022,0.000124146297568022,0.000123893103495147,0.00012368136289135,0.000123609065890729,0.000123285692838537,0.00012301498875458,0.000122850552343252,0.000122850552343252,0.000120430124478619,0.000117358409241295,0.000113013586632288,0.000103182970860722,0.000100679809894835,7.88682527254477e-05,6.18572608236806e-05,4.88965052989874e-05,3.77658214584774e-05,2.96579864624449e-05,0
1581,0.61145,4.92316,4.51834e-05,4.51834e-05,4.51678636717821e-05,4.51678636717821e-05,4.50757446509966e-05,4.4998707551112e-05,4.49724038986317e-05,4.48547518202154e-05,4.47562621721224e-05,4.46964356484561e-05,4.46964356484561e-05,4.38158169110569e-05,4.26982417775577e-05,4.11174748990757e-05,3.75408244336322e-05,3.66301051011144e-05,2.86944561128199e-05,2.25053858127587e-05,1.77899037557776e-05,1.3740252496493e-05,1.07903974226963e-05,0
1993,0.257266,30.0024,1.91599e-05,1.91599e-05,1.9153311861546e-05,1.9153311861546e-05,1.91142490370054e-05,1.90815816607106e-05,1.90704276671829e-05,1.90205376178009e-05,1.89787733457785e-05,1.89534040683272e-05,1.89534040683272e-05,1.8579980046525e-05,1.81060752983137e-05,1.74357553287004e-05,1.59190862588019e-05,1.55328981600951e-05,1.21678074176804e-05,9.54334869960816e-06,7.54376113728324e-06,5.82651734503282e-06,4.57563918561063e-06,0
1958,0.563313,17.2514,6.69708e-05,6.69708e-05,6.69477720665152e-05,6.69477720665152e-05,6.68112333262429e-05,6.66970489972868e-05,6.66580617442353e-05,6.64836779259924e-05,6.63376966469273e-05,6.62490218205275e-05,6.62490218205275e-05,6.49437694194551e-05,6.3287300434152e-05,6.09442890081538e-05,5.56429804968173e-05,5.42931130172964e-05,4.25309003182682e-05,3.33574651794487e-05,2.63681813773959e-05,2.03657914608492e-05,1.59935185868242e-05,0
2464,0.192024,11.2379,0.000188238,0.000188238,0.00018817327429651,0.00018817327429651,0.000187789498391318,0.000187468555088953,0.000187358971769956,0.000186868822911373,0.000186458506415099,0.000186209263879967,0.000186209263879967,0.000182540529125819,0.00017788461328107,0.000171299000076404,0.000156398361117978,0.000152604224649397,0.000119543616234391,9.37594075395404e-05,7.41142964712719e-05,5.72430947966476e-05,4.49537403128917e-05,0
3064,0.157839,6.67864,0.00015243,0.00015243,0.000152377586890091,0.000152377586890091,0.000152066815625903,0.000151806924490322,0.00015171818690644,0.000151321277724904,0.000150989014613699,0.000150787184804467,0.000150787184804467,0.000147816343430384,0.000144046109725101,0.000138713259711888,0.000126647128556473,0.00012357474029318,9.68031610121669e-05,7.5923811829982e-05,6.00157365203412e-05,4.63538974056938e-05,3.64023132199347e-05,0
2301,0.207544,24.431,1.61994e-05,1.61994e-05,1.61938298305277e-05,1.61938298305277e-05,1.61608028147363e-05,1.61331830518173e-05,1.61237525222868e-05,1.60815712548502e-05,1.60462602068698e-05,1.60248108739847e-05,1.60248108739847e-05,1.5709086621834e-05,1.530840746494e-05,1.47416622671177e-05,1.34593419558993e-05,1.31328258735507e-05,1.02876935413009e-05,8.06875416491905e-06,6.37813371506668e-06,4.92623056900739e-06,3.86863237404061e-06,0
2130,0.130857,6.39915,3.83926e-05,3.83926e-05,3.8379398690786e-05,3.8379398690786e-05,3.8301124618507e-05,3.82356657428795e-05,3.82133153750848e-05,3.81133457139747e-05,3.8029658482306e-05,3.79788235342386e-05,3.79788235342386e-05,3.72305566278643e-05,3.6280946481873e-05,3.49377595933518e-05,3.18986587142771e-05,3.11248151556776e-05,2.43818476643424e-05,1.91229583288314e-05,1.51161855666919e-05,1.1675173138738e-05,9.16866398036913e-06,0
1495,0.198033,25.4747,3.10688e-05,3.10688e-05,3.10581169820302e-05,3.10581169820302e-05,3.09947745280984e-05,3.09418026346841e-05,3.09237158391314e-05,3.08428164625041e-05,3.07750934673627e-05,3.07339558305651e-05,3.07339558305651e-05,3.0128428857639e-05,2.93599670263545e-05,2.82730074351289e-05,2.5813647626421e-05,2.5187423021851e-05,1.97307488608201e-05,1.54750490387938e-05,1.22326111316878e-05,9.44800871034586e-06,7.41964304249497e-06,0
1743,0.503674,40.1119,2.61033e-05,2.61033e-05,2.60943243709776e-05,2.60943243709776e-05,2.60411054800736e-05,2.59965996985384e-05,2.59814035837753e-05,2.59134337652463e-05,2.58565344431265e-05,2.58219715351732e-05,2.58219715351732e-05,2.53132215276936e-05,2.46675773534555e-05,2.37543385963217e-05,2.1688040351953e-05,2.11619006645343e-05,1.65773269884465e-05,1.30017846706132e-05,1.02775619964011e-05,7.9380022971203e-06,6.23381553942087e-06,0
1444,0.896081,27.295,0.00012369,0.00012369,0.00012364746914935,0.00012364746914935,0.000123395292427789,0.000123184402612398,0.000123112396106131,0.00012279032238925,0.000122520706013045,0.000122356930318602,0.000122356930318602,0.000119946227900703,0.000116886855027867,0.000112559490216909,0.000102768374540118,0.000100275271448294,7.85513546256966e-05,6.16087140671159e-05,4.87000357554353e-05,3.76140757732091e-05,2.95388186195219e-05,0
1609,0.174035,5.69836,6.69325e-05,6.69325e-05,6.69094852359839e-05,6.69094852359839e-05,6.67730245809928e-05,6.66589055530306e-05,6.66199405964395e-05,6.64456565067385e-05,6.62997587130579e-05,6.62111345989963e-05,6.62111345989963e-05,6.49066286600679e-05,6.32511069945241e-05,6.0909435515751e-05,5.56111587752158e-05,5.42620632728023e-05,4.25065772777463e-05,3.33383883442253e-05,2.63531016509069e-05,2.03541444473306e-05,1.59843720369565e-05,0
1155,0.86007,8.64359,0.000100378,0.000100378,0.000100343484988871,0.000100343484988871,0.000100138836311073,9.99676931476054e-05,9.99092577923939e-05,9.96478856883188e-05,9.94290842281302e-05,9.92961755317379e-05,9.92961755317379e-05,9.73398210382146e-05,9.48570517744943e-05,9.13452705068547e-05,8.33994979350631e-05,8.1376272919693e-05,6.37466882902269e-05,4.99972471552183e-05,3.95214826506515e-05,3.05249066049251e-05,2.3971602679201e-05,0
1457,0.302937,10.3792,0.00013446,0.00013446,0.000134413765881005,0.000134413765881005,0.000134139631496811,0.00013391037897375,0.000133832102679524,0.000133481985192486,0.000133188892638969,0.000133010856582094,0.000133010856582094,0.000130390248229675,0.000127064488051152,0.000122360328681102,0.000111716675888627,0.000109006492027954,8.53910190231317e-05,6.69731400554968e-05,5.29404705932236e-05,4.08892281386183e-05,3.21108379948332e-05,0
2266,0.158533,7.48191,6.22508e-05,6.22508e-05,6.22293950402e-05,6.22293950402e-05,6.21024793424191e-05,6.19963425510865e-05,6.19601030602597e-05,6.17980095479726e-05,6.16623168071539e-05,6.15798916474836e-05,6.15798916474836e-05,6.03666314479835e-05,5.88269078742722e-05,5.66490283256103e-05,5.17213479652517e-05,5.04666170900917e-05,3.95333872304415e-05,3.10064818307803e-05,2.45097921077246e-05,1.8930441491979e-05,1.48663197519616e-05,0
2831,0.113687,9.5376,0.000246815,0.000246815,0.000246730132574151,0.000246730132574151,0.000246226931041837,0.000245806114728588,0.000245662430632506,0.00024501975439003,0.000244481753210524,0.000244154949927931,0.000244154949927931,0.000239344556870499,0.000233239785946341,0.000224604823169911,0.000205067316372538,0.000200092498362928,0.000156743896773719,0.000122936007457961,9.71776160156662e-05,7.50563352895514e-05,5.89427077174978e-05,0
1743,0.293936,6.44303,0.000129222,0.000129222,0.000129177566969175,0.000129177566969175,0.00012891411171561,0.000128693789913326,0.000128618562936587,0.000128282084564505,0.000128000409672712,0.000127829309157009,0.000127829309157009,0.000125310788760487,0.000122114586307794,0.000117593681338907,0.000107364660803809,0.000104760054386704,8.20645415752426e-05,6.4364146246106e-05,5.08781309757366e-05,3.92963545926561e-05,3.08599338641108e-05,0
2192,0.325836,18.5624,0.000126129,0.000126129,0.000126085630498329,0.000126085630498329,0.000125828481191888,0.000125613432913729,0.000125540006536261,0.000125211581960011,0.000124936649112453,0.000124769643982173,0.000124769643982173,0.000122311405763504,0.000119191706183279,0.000114779011573842,0.000104794828299544,0.000102252564576779,8.01002814098511e-05,6.28235548271587e-05,4.96603347869456e-05,3.83557746236486e-05,3.01212842886384e-05,0
2247,0.928365,35.3597,0.00014167,0.00014167,0.000141621286719932,0.000141621286719932,0.000141332452730575,0.000141090907252797,0.000141008433635343,0.000140639542185181,0.000140330733453538,0.000140143150765918,0.000140143150765918,0.000137382020427622,0.000133877926686053,0.000128921521376259,0.000117707135751463,0.000114851626696417,8.99698472780534e-05,7.05643667385262e-05,5.57792389479547e-05,4.30817860359814e-05,3.38326819777482e-05,0
2534,0.436435,45.6645,2.45342e-05,2.45342e-05,2.45257639065727e-05,2.45257639065727e-05,2.44757440656631e-05,2.44339135788916e-05,2.44196309204223e-05,2.43557468474601e-05,2.43022678103747e-05,2.42697825193844e-05,2.42697825193844e-05,2.37916140719656e-05,2.31847803268226e-05,2.23264374232329e-05,2.03843467915123e-05,1.98898339782256e-05,1.55808444066437e-05,1.22202321340887e-05,9.65976568219743e-06,7.46083966234188e-06,5.85909357082282e-06,0
2641,0.497913,37.5917,8.09406e-05,8.09406e-05,8.09127685457988e-05,8.09127685457988e-05,8.0747748454044e-05,8.06097458007041e-05,8.05626259864814e-05,8.0351866508039e-05,8.01754342074498e-05,8.00682622212455e-05,8.00682622212455e-05,7.84907401893414e-05,7.64887394136029e-05,7.36569866104836e-05,6.72498495941618e-05,6.56184059842167e-05,5.14026499653703e-05,4.03156785659374e-05,3.1868462398467e-05,2.46140016293072e-05,1.93296927993797e-05,0
1980,0.579439,37.2441,6.51558e-05,6.51558e-05,6.51333961549131e-05,6.51333961549131e-05,6.50005578006835e-05,6.48894680227416e-05,6.485153737741e-05,6.46818795984276e-05,6.45398546110822e-05,6.44535829933931e-05,6.44535829933931e-05,6.31837047122049e-05,6.15721282951304e-05,5.92926156736588e-05,5.41349798517343e-05,5.28216956215599e-05,4.13782549253857e-05,3.24534323875349e-05,2.56535677069609e-05,1.98138507418875e-05,1.55600724246895e-05,0
2268,0.732229,1.03219,2.48424e-05,2.48424e-05,2.48338579318927e-05,2.48338579318927e-05,2.47832097389288e-05,2.47408537752304e-05,2.47263916972022e-05,2.46617051089232e-05,2.46075542651667e-05,2.45746608921242e-05,2.45746608921242e-05,2.40904856657808e-05,2.3476028841008e-05,2.26069033855973e-05,2.0640416102154e-05,2.01396911910995e-05,1.57765718502175e-05,1.23737433773217e-05,9.78111220188233e-06,7.55456314971598e-06,5.93269583372634e-06,0
1931,0.347001,1.27289,9.34653e-05,9.34653e-05,9.34331619232332e-05,9.34331619232332e-05,9.3242606721247e-05,9.30832496199256e-05,9.30288385138519e-05,9.27854662398576e-05,9.25817329106722e-05,9.24579771954666e-05,9.24579771954666e-05,9.0636350348513e-05,8.83245611709602e-05,8.5054624633927e-05,7.76560510704543e-05,7.57721588527465e-05,5.93566652558583e-05,4.65541025377735e-05,3.67997691963173e-05,2.84227575096267e-05,2.23207578940836e-05,0
1620,0.45519,3.13404,0.0002252,0.0002252,0.000225122564899616,0.000225122564899616,0.000224663431601084,0.000224279468577186,0.000224148367718495,0.000223561974307213,0.00022307108896546,0.000222772905713875,0.000222772905713875,0.000218383786265974,0.000212813645017993,0.000204934895277289,0.000187108399599277,0.000182569254831884,0.000143016938003936,0.000112169798754261,8.86672168495757e-05,6.84832230910073e-05,5.378075796844e-05,0
2016,0.525846,9.7766,1.29268e-05,1.29268e-05,1.29223551152059e-05,1.29223551152059e-05,1.28960002114605e-05,1.28739601882929e-05,1.28664348127151e-05,1.28327749976664e-05,1.28045974815218e-05,1.27874813391746e-05,1.27874813391746e-05,1.25355396461056e-05,1.22158056235284e-05,1.17635541930304e-05,1.07402880103905e-05,1.04797346508028e-05,8.20937546265223e-06,6.43870583719616e-06,5.08962423965851e-06,3.93103431728612e-06,3.08709192764844e-06,0
1990,0.984688,44.8755,6.68649e-05,6.68649e-05,6.6841908480268e-05,6.6841908480268e-05,6.67055856468177e-05,6.65915818759621e-05,6.65526562729148e-05,6.63785482053923e-05,6.62327977645052e-05,6.61442631583823e-05,6.61442631583823e-05,6.48410747348833e-05,6.31872251010818e-05,6.08479186466535e-05,5.5554993021162e-05,5.42072600684212e-05,4.24636467936918e-05,3.33047174810114e-05,2.63264857367904e-05,2.03335873164205e-05,1.59682282570335e-05,0
1376,0.70118,54.939,4.63975e-05,4.63975e-05,4.63815462030637e-05,4.63815462030637e-05,4.62869518992509e-05,4.62078447749111e-05,4.61808343304568e-05,4.60600208832988e-05,4.59588847703149e-05,4.58974506787723e-05,4.58974506787723e-05,4.49931692863034e-05,4.38455643637759e-05,4.22223215081172e-05,3.85495646998555e-05,3.7614373894593e-05,2.94654901467035e-05,2.31101165084405e-05,1.82679271482158e-05,1.41094597840365e-05,1.10803406653672e-05,0
1863,0.609602,33.0645,7.62835e-05,7.62835e-05,7.62572698912961e-05,7.62572698912961e-05,7.61017446027589e-05,7.59716822433736e-05,7.59272735739512e-05,7.57286406175145e-05,7.55623597473208e-05,7.54613541430924e-05,7.54613541430924e-05,7.39745983997354e-05,7.20877872545741e-05,6.94189657366121e-05,6.33804778012053e-05,6.18429029794318e-05,4.84450825498369e-05,3.79960250589282e-05,3.00348385281732e-05,2.31977795233697e-05,1.82175153218716e-05,0
2435,0.41492,30.8668,6.5942e-05,6.5942e-05,6.59193258197625e-05,6.59193258197625e-05,6.57848845765484e-05,6.56724543379964e-05,6.56340660039654e-05,6.54623610558003e-05,6.53186223293088e-05,6.5231309718403e-05,6.5231309718403e-05,6.39461084988937e-05,6.2315086055846e-05,6.00080677814164e-05,5.4788197541632e-05,5.34590666168921e-05,4.18775440757352e-05,3.28450305037898e-05,2.5963115512854e-05,2.00529338235666e-05,1.57478274509541e-05,0
2965,0.882279,16.5131,0.000164087,0.000164087,0.00016403057862648,0.00016403057862648,0.00016369604130163,0.000163416275135101,0.000163320751393538,0.000162893488801721,0.000162535816052733,0.000162318551420394,0.000162318551420394,0.000159120516594249,0.000155061956350211,0.000149321279579771,0.000136332397713351,0.00013302505025577,0.000104206129246234,8.17300433756233e-05,6.46054067992732e-05,4.98987860894055e-05,3.91861600034077e-05,0
2883,0.875372,22.6544,7.13211e-05,7.13211e-05,7.12965762143074e-05,7.12965762143074e-05,7.11511681685794e-05,7.10295666356142e-05,7.09880468423071e-05,7.08023353719456e-05,7.06468714174709e-05,7.05524364374328e-05,7.05524364374328e-05,6.91623972409154e-05,6.73983270767886e-05,6.490311793766e-05,5.9257446175222e-05,5.7819893786813e-05,4.52936293830929e-05,3.55243047687944e-05,2.80810099451611e-05,2.16887158188101e-05,1.70324281400662e-05,0
2984,0.394823,20.734,6.5878e-06,6.5878e-06,6.58553478261853e-06,6.58553478261853e-06,6.57210370649033e-06,6.56087159455055e-06,6.55703648692674e-06,6.53988265693186e-06,6.52552273484306e-06,6.51679994787685e-06,6.51679994787685e-06,6.38840456111449e-06,6.22546061567289e-06,5.99498269586022e-06,5.47350228632379e-06,5.34071819263537e-06,4.18368998304765e-06,3.28131527634688e-06,2.59379170142822e-06,2.00334714511074e-06,1.5732543398956e-06,0
2214,0.618819,46.3559,5.29961e-05,5.29961e-05,5.29778772720984e-05,5.29778772720984e-05,5.28698298733313e-05,5.27794722231945e-05,5.27486203838638e-05,5.26106249848245e-05,5.24951054081812e-05,5.24249342295875e-05,5.24249342295875e-05,5.13920469597255e-05,5.00812309624248e-05,4.82271323428273e-05,4.40320402131583e-05,4.29638476287567e-05,3.36560388461385e-05,2.63968111534666e-05,2.0865971096278e-05,1.61160912044997e-05,1.26561741890375e-05,0
2690,0.747091,13.8609,0.000134608,0.000134608,0.000134561714991153,0.000134561714991153,0.00013428727886749,0.000134057774006385,0.000133979411553513,0.000133628908692475,0.00013333549353225,0.000133157261511249,0.000133157261511249,0.000130533768657594,0.00012720434781786,0.00012249501058386,0.000111839642332413,0.000109126475374824,8.54850088402924e-05,6.7046857329989e-05,5.29987421211709e-05,4.09342348749304e-05,3.21461823650789e-05,0
5521,0.108481,11.0922,0.000142959,0.000142959,0.000142909843496822,0.000142909843496822,0.000142618381519802,0.000142374638314058,0.000142291414301369,0.000141919166451975,0.000141607547990289,0.000141418258561056,0.000141418258561056,0.000138632005776187,0.000135096029654206,0.00013009452794825,0.000118778107008495,0.000115896616791791,9.07884477802163e-05,7.12064043521774e-05,5.62867524582527e-05,4.34737703812936e-05,3.41405123375231e-05,0
2111,0.955574,5.98186,8.98522e-05,8.98522e-05,8.98213042889579e-05,8.98213042889579e-05,8.9638115403672e-05,8.94849185901022e-05,8.94326108610824e-05,8.91986466600645e-05,8.90027890761203e-05,8.88838174013511e-05,8.88838174013511e-05,8.71326094153088e-05,8.49101873662776e-05,8.17666571822113e-05,7.46540912188017e-05,7.28430248623687e-05,5.70621070911069e-05,4.47544546697494e-05,3.53771958339762e-05,2.73240153544308e-05,2.14579015147951e-05,0
1621,0.177237,15.7127,1.77855e-05,1.77855e-05,1.77793844494766e-05,1.77793844494766e-05,1.77431237244275e-05,1.77127996819695e-05,1.77024457995439e-05,1.7656134520608e-05,1.76173661314173e-05,1.75938166721764e-05,1.75938166721764e-05,1.72471795321202e-05,1.68072694647758e-05,1.61850336587665e-05,1.47771600402884e-05,1.44186744307836e-05,1.12949722507505e-05,8.85877422621626e-06,7.00262338045351e-06,5.4085628964703e-06,4.24741416895066e-06,0
1797,0.176627,12.6272,0.000170595,0.000170595,0.000170536340848357,0.000170536340848357,0.000170188535142038,0.000169897672921514,0.000169798360528138,0.000169354151895821,0.000168982293170793,0.000168756411413226,0.000168756411413226,0.000165431536492202,0.000161212006091672,0.000155243643249685,0.000141739597822552,0.00013830107472489,0.000108339140935975,8.49716110945075e-05,6.71677791227948e-05,5.18778660888561e-05,4.07403570409681e-05,0
1788,0.268294,22.3346,0.000129492,0.000129492,0.000129447474129579,0.000129447474129579,0.000129183468405362,0.000128962686256647,0.000128887302098594,0.00012855012067935,0.000128267857248292,0.000128096399230467,0.000128096399230467,0.000125572616568177,0.000122369735882194,0.000117839384810154,0.000107588991478284,0.000104978942924913,8.22360094849277e-05,6.44986304630849e-05,5.09844371415864e-05,3.93784614764686e-05,3.09244134584779e-05,0
1295,0.624907,12.3269,0.000177154,0.000177154,0.000177093085533866,0.000177093085533866,0.000176731907468288,0.000176429862239444,0.000176326731504451,0.000175865444033836,0.000175479288164241,0.000175244721753268,0.000175244721753268,0.000171792012753829,0.000167410250752742,0.000161212417575279,0.000147189171503598,0.000143618444806783,0.000112504541008656,8.823858138771e-05,6.97502314998656e-05,5.38724551663602e-05,4.23067335574645e-05,0
1481,0.385063,37.2455,5.35425e-05,5.35425e-05,5.35240893922634e-05,5.35240893922634e-05,5.34149280040011e-05,5.33236387490851e-05,5.32924688213478e-05,5.31530506631613e-05,5.30363400574295e-05,5.2965445400467e-05,5.2965445400467e-05,5.19219088638806e-05,5.05975781011363e-05,4.87243633676031e-05,4.4486019029948e-05,4.34068131742281e-05,3.40030390900344e-05,2.66689673614565e-05,2.10811032778349e-05,1.62822512093706e-05,1.27866617829716e-05,0
1568,0.988855,5.8866,0.000160733,0.000160733,0.000160677731900577,0.000160677731900577,0.000160350032644481,0.000160075985003627,0.000159982413803272,0.000159563884619544,0.00015921352283608,0.000159000699174548,0.000159000699174548,0.000155868033383165,0.00015189243163711,0.000146269096459167,0.000133545712223759,0.000130305968192243,0.000102076116768147,8.00594505469297e-05,6.3284847983494e-05,4.88788361327126e-05,3.83851801533804e-05,0
2489,0.979882,12.7009,4.7661e-05,4.7661e-05,4.76446117481377e-05,4.76446117481377e-05,4.75474414455563e-05,4.74661800704141e-05,4.7438434075627e-05,4.73143306281353e-05,4.72104403693729e-05,4.71473333003064e-05,4.71473333003064e-05,4.6218426453031e-05,4.50395698721251e-05,4.33721227522684e-05,3.95993491709642e-05,3.8638691183581e-05,3.02678964573961e-05,2.37394528349326e-05,1.8765400631739e-05,1.44936895903219e-05,1.13820812856741e-05,0
2659,0.5408,20.5364,0.000132734,0.000132734,0.000132688359366722,0.000132688359366722,0.000132417743917133,0.000132191434201262,0.000132114162703138,0.000131768539510185,0.000131479209248407,0.000131303458556952,0.000131303458556952,0.000128716489725701,0.00012543342077184,0.000120789646490833,0.000110282621280686,0.000107607226779997,8.4294894533812e-05,6.61134372462168e-05,5.22608985848649e-05,4.03643522813577e-05,3.16986462175085e-05,0
3039,0.519783,14.6325,7.2862e-05,7.2862e-05,7.28369463752924e-05,7.28369463752924e-05,7.26883967731714e-05,7.25641680260697e-05,7.25217511931838e-05,7.23320274066258e-05,7.21732046367732e-05,7.20767293788827e-05,7.20767293788827e-05,7.06566582367291e-05,6.88544751478731e-05,6.63053567481963e-05,6.05377096429952e-05,5.90690987813532e-05,4.62722030943286e-05,3.62918111759899e-05,2.86877031709316e-05,2.21573028457237e-05,1.74004155732525e-05,0
2838,0.854906,2.72468,0.000204044,0.000204044,0.000203973839397768,0.000203973839397768,0.000203557838532911,0.000203209946209428,0.000203091161379896,0.000202559855619631,0.000202115085598882,0.000201844914624698,0.000201844914624698,0.000197868122934522,0.000192821258366125,0.000185682663285786,0.000169530844972624,0.000165418121815795,0.000129581474680618,0.000101632213219424,8.033753816543e-05,6.20496925949445e-05,4.87284235298062e-05,0
