"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
6378,0.273651,19.4755,0.000186641,0.060471684,0.060471684,0.060471684,0.060471684,0.048665399381125,0.0399099483138921,0.0333814977900111,0.0277942906229086,0.0277942906229086,0.0277942906229086,0.0214813610462401,0.0169566565298403,0.0134772944667225,0.0102625904018119,0.0102625904018119,0.00720623492560606,0.00510340481370127,0.00509425105434552,0.00496939243140353,0.00482547991219798,0
6472,0.252864,18.7792,0.000200823,0.065066652,0.065066652,0.065066652,0.065066652,0.0523632615551549,0.0429425236161441,0.0359180058544661,0.0299062522477075,0.0299062522477075,0.0299062522477075,0.0231136318889691,0.0182451156728271,0.0145013727245922,0.0110423979311248,0.0110423979311248,0.007753803914815,0.00549118931479113,0.00548134000292985,0.00534699394158707,0.005192146165137,0
6155,0.660978,20.3524,0.000117557,0.038088468,0.038088468,0.038088468,0.038088468,0.0306522058660579,0.025137530306504,0.0210255449536829,0.0175064076101032,0.0175064076101032,0.0175064076101032,0.0135301694724785,0.0106802560620573,0.0084887581272309,0.00646395668618256,0.00646395668618256,0.0045388920931064,0.00321441140844874,0.00320864585592499,0.00313000287213691,0.00303935867273674,0
6536,0.123179,15.2945,0.000152197,0.049311828,0.049311828,0.049311828,0.049311828,0.0396843554717832,0.0325446949144584,0.027221049068245,0.0226649431257592,0.0226649431257592,0.0226649431257592,0.0175170445248076,0.0138273597648539,0.0109901028495977,0.00836866214489079,0.00836866214489079,0.0058763473029638,0.0041615877670549,0.00415412330473061,0.00405230694157406,0.0039349530178085,0
6593,0.0406349,31.6382,2.11294e-05,0.0068459256,0.0068459256,0.0068459256,0.0068459256,0.00550935051614352,0.00451815657815567,0.003779078655838,0.0031465577460884,0.0031465577460884,0.0031465577460884,0.00243187868737537,0.00191964240698243,0.00152574807092315,0.00116181534408862,0.00116181534408862,0.000815809067874158,0.000577750235321391,0.000576713949387799,0.000562578856950498,0.000546286696153557,0
6561,0.0924672,16.0578,0.00020014,0.06484536,0.06484536,0.06484536,0.06484536,0.0521851738478596,0.0427964758844111,0.0357958485418146,0.0298045409383197,0.0298045409383197,0.0298045409383197,0.0230350223144673,0.0181830639456616,0.014452053485407,0.01100484268204,0.01100484268204,0.00772743318997861,0.00547251375321699,0.00546269793891327,0.00532880878917871,0.00517448765076968,0
6592,0.329186,20.2364,0.000207479,0.067223196,0.067223196,0.067223196,0.067223196,0.0540987692854005,0.0443657940442776,0.0371084583771718,0.0308974535292377,0.0308974535292377,0.0308974535292377,0.0238797011830887,0.0188498247445884,0.0149820006250563,0.0114083829061006,0.0114083829061006,0.00801079299901855,0.00567318717399675,0.0056630114203447,0.00552421264499855,0.00536423265361268,0
6190,0.0334527,5.55764,5.02374e-05,0.0162769176,0.0162769176,0.0162769176,0.0162769176,0.0130990679157813,0.0107423987088813,0.0089851621941369,0.00748127633124185,0.00748127633124185,0.00748127633124185,0.00578205071460389,0.00456415437525623,0.00362762861880576,0.00276233978092693,0.00276233978092693,0.00193967298959844,0.00137366274820557,0.00137119886797423,0.00133759117950178,0.00129885483115208,0
6570,0.230879,20.9352,0.000176657,0.057236868,0.057236868,0.057236868,0.057236868,0.0460621377857566,0.0377750426716918,0.0315958190059526,0.0263074887006133,0.0263074887006133,0.0263074887006133,0.0203322571050608,0.0160495929221982,0.0127563526160265,0.00971361293934816,0.00971361293934816,0.00682075129930075,0.00483040802489285,0.00482174392822326,0.00470356437628631,0.00456735017948446,0
6026,0.925875,35.5948,0.000174315,0.05647806,0.05647806,0.05647806,0.05647806,0.0454514768626443,0.0372742464964081,0.0311769428328491,0.0259587216631518,0.0259587216631518,0.0259587216631518,0.0200627056797561,0.0158368181857101,0.0125872374503284,0.00958483637513642,0.00958483637513642,0.00673032635410773,0.00476636971565914,0.0047578204817711,0.00464120767505589,0.0045067993146993,0
6238,0.676588,17.0079,0.000110885,0.03592674,0.03592674,0.03592674,0.03592674,0.02891252624223,0.0237108385552259,0.0198322307662592,0.0165128236331847,0.0165128236331847,0.0165128236331847,0.0127622586656326,0.0100740933627196,0.00800697487123691,0.00609709193963229,0.00609709193963229,0.00428128524668121,0.00303197605438926,0.00302653772837213,0.00295235816222685,0.00286685851481761,0
6618,0.355071,22.8311,9.283e-05,0.03007692,0.03007692,0.03007692,0.03007692,0.0242048050779295,0.0198500892192959,0.0166030209859931,0.0138241008059569,0.0138241008059569,0.0138241008059569,0.010684226648606,0.00843376549453268,0.00670322836539588,0.00510432470357636,0.00510432470357636,0.00358417918969579,0.002538290455237,0.00253373763200419,0.00247163645397951,0.00240005840222319,0
6694,0.18146,15.1176,0.000206121,0.066783204,0.066783204,0.066783204,0.066783204,0.053744679817601,0.0440754092423838,0.0368655745842279,0.0306952222581563,0.0306952222581563,0.0306952222581563,0.0237234027904483,0.0187264481040458,0.0148839398244508,0.0113337122937182,0.0113337122937182,0.00795836043045659,0.00563605479827541,0.00562594564738055,0.00548805534343112,0.00532912245959977,0
7092,0.403894,28.0778,0.000150589,0.048790836,0.048790836,0.048790836,0.048790836,0.0392650801667599,0.032200851938431,0.0269334517640818,0.0224254822392357,0.0224254822392357,0.0224254822392357,0.0173319724958195,0.0136812701934308,0.0108739896188366,0.00828024510165745,0.00828024510165745,0.00581426219968866,0.004117619534242,0.00411023393585995,0.00400949328846623,0.00389337923874166,0
6958,0.471228,12.2758,0.000220088,0.071308512,0.071308512,0.071308512,0.071308512,0.0573864821716184,0.0470620105148809,0.0393636290290342,0.032775166413675,0.032775166413675,0.032775166413675,0.0253309283059183,0.0199953741264754,0.0158924929923866,0.0121016978924994,0.0121016978924994,0.00849762823981219,0.00601796046226652,0.00600716630348529,0.00585993239128991,0.00569023002939241,0
6783,0.62353,23.8035,0.000208291,0.067486284,0.067486284,0.067486284,0.067486284,0.0543104928847033,0.0445394261938636,0.0372536878616124,0.0310183753201936,0.0310183753201936,0.0310183753201936,0.0239731579539458,0.0189235963440882,0.0150406349182018,0.0114530313135045,0.0114530313135045,0.00804214443176694,0.00569539003783012,0.00568517445984903,0.00554583247480175,0.00538522637786783,0
6814,0.0249935,6.82616,0.000244569,0.079240356,0.079240356,0.079240356,0.079240356,0.0637697400959187,0.0522968487587415,0.0437421549016841,0.0364208392762262,0.0364208392762262,0.0364208392762262,0.0281485578716247,0.0222195151700136,0.0176602591629485,0.0134478033871482,0.0134478033871482,0.00944284304906505,0.00668735493210016,0.00667536010903408,0.00651174895953156,0.0063231701322129,0
7456,0.735346,61.4944,4.89051e-05,0.0158452524,0.0158452524,0.0158452524,0.0158452524,0.0127516795520483,0.0104575094072885,0.00874687495014639,0.00728287226462786,0.00728287226462786,0.00728287226462786,0.00562871025178004,0.00444311262400808,0.00353142360802028,0.00268908230163603,0.00268908230163603,0.00188823270160499,0.00133723309859325,0.00133483456066927,0.00130211815087271,0.0012644090936827,0
7224,0.107782,13.9137,0.000138815,0.04497606,0.04497606,0.04497606,0.04497606,0.0361950879768693,0.029683185769434,0.0248276242396922,0.020672116270375,0.020672116270375,0.020672116270375,0.0159768493183911,0.0126115820006846,0.0100237923682261,0.0076328431943009,0.0076328431943009,0.00535966642483702,0.00379567800865802,0.0037888698630471,0.00369600575631979,0.00358897023704204,0
7151,0.156598,25.031,0.000160392,0.051967008,0.051967008,0.051967008,0.051967008,0.0418211472159783,0.0342970538625585,0.0286867579660175,0.0238853299199509,0.0238853299199509,0.0238853299199509,0.0184602443242832,0.0145718896391154,0.0115818615100999,0.00881927014818507,0.00881927014818507,0.00619275739086164,0.00438566716251614,0.00437780077854591,0.00427050214506821,0.00414682933587614,0
6404,0.0138272,3.88879,0.000177718,0.057580632,0.057580632,0.057580632,0.057580632,0.0463387864789343,0.0380019191627149,0.0317855831475678,0.0264654911885495,0.0264654911885495,0.0264654911885495,0.0204543724177201,0.0161459866008549,0.0128329671296071,0.00977195279187961,0.00977195279187961,0.00686171665662346,0.00485941940238942,0.00485070326925047,0.00473181393222375,0.00459478163445331,0
2713,0.389459,26.9519,8.67031e-05,0.0280918044,0.0280918044,0.0280918044,0.0280918044,0.0226072566535842,0.0185399576708988,0.0155072001384321,0.0129116922825484,0.0129116922825484,0.0129116922825484,0.00997905387845255,0.0078771260696867,0.00626080662811328,0.00476743267485351,0.00476743267485351,0.0033476187299592,0.00237076000397996,0.00236650767296588,0.00230850525296812,0.00224165144515563,0
2763,0.988237,17.0868,0.000178837,0.057943188,0.057943188,0.057943188,0.057943188,0.0466305582863479,0.038241197950137,0.0319857208237859,0.0266321309472683,0.0266321309472683,0.0266321309472683,0.0205831632140122,0.0162476496794758,0.0129137698069838,0.00983348181636848,0.00983348181636848,0.00690492140199963,0.00489001669873123,0.004881245684528,0.00476160776171856,0.00462371264115468,0
2852,0.97922,35.7805,0.000128023,0.041479452,0.041479452,0.041479452,0.041479452,0.0333811457555937,0.0273755033084339,0.0228974313873725,0.0190649882309709,0.0190649882309709,0.0190649882309709,0.0147347489845361,0.0116311102004369,0.00924450506326702,0.00703943726732691,0.00703943726732691,0.00494298580633872,0.00350058772972968,0.003494308874955,0.00340866437302401,0.00330995019743423,0
2703,0.399639,21.4639,0.000223662,0.072466488,0.072466488,0.072466488,0.072466488,0.0583183789005694,0.0478262485722951,0.0400028533854269,0.0333074009960351,0.0333074009960351,0.0333074009960351,0.0257422762111442,0.0203200781863424,0.0161505705338918,0.0122982168679446,0.0122982168679446,0.00863562087607173,0.00611568587524742,0.00610471643056471,0.0059550915929114,0.00578263344132332,0
2636,0.267867,21.3713,0.000169592,0.054947808,0.054947808,0.054947808,0.054947808,0.0442199860258129,0.0362643146706757,0.0303322151788919,0.0252553797682198,0.0252553797682198,0.0252553797682198,0.0195191141418764,0.0154077254955164,0.0122461909398278,0.00932513880350019,0.00932513880350019,0.00654797066830645,0.00463722670348544,0.00462890910790537,0.00451545588175475,0.00438468926586056,0
2819,0.688727,29.6988,0.000183482,0.059448168,0.059448168,0.059448168,0.059448168,0.0478417111419655,0.0392344508255397,0.0328164978622426,0.0273238572021824,0.0273238572021824,0.0273238572021824,0.0211177773773513,0.0166696559352348,0.0132491839592757,0.0100888905015792,0.0100888905015792,0.0070842654969704,0.00501702692349236,0.0050080280964709,0.0048852827733391,0.00474380605145659,0
3073,0.425317,20.0832,0.000219455,0.07110342,0.07110342,0.07110342,0.07110342,0.0572214316317679,0.0469266544179746,0.0392504144186266,0.0326809010273756,0.0326809010273756,0.0326809010273756,0.0252580734586861,0.019937864985486,0.0158467842392325,0.0120668919295847,0.0120668919295847,0.00847318802191844,0.0060006520721107,0.00598988895865001,0.00584307850918963,0.00567386423203588,0
2823,0.889795,26.8759,0.000164654,0.053347896,0.053347896,0.053347896,0.053347896,0.0429324353689691,0.0352084088151885,0.029449033905286,0.0245200204040077,0.0245200204040077,0.0245200204040077,0.0189507772767378,0.0149590996847655,0.0118896193393934,0.00905361930133214,0.00905361930133214,0.00635731380265183,0.00450220485421301,0.00449412944156004,0.00438397962612886,0.00425702053387544,0
2775,0.907041,33.3956,0.000161223,0.052236252,0.052236252,0.052236252,0.052236252,0.0420378249389101,0.0344747488333787,0.0288353856773108,0.0240090811616804,0.0240090811616804,0.0240090811616804,0.0185558878915028,0.0146473874213621,0.0116418677879373,0.00886496328433364,0.00886496328433364,0.00622484241624823,0.00440838955148848,0.00440048241133914,0.00429262785758848,0.00416831429259539,0
2690,0.341791,17.7145,0.000170092,0.055109808,0.055109808,0.055109808,0.055109808,0.0443503577002605,0.036371231018943,0.0304216422013307,0.025329838999104,0.025329838999104,0.025329838999104,0.0195766614145717,0.0154531513572773,0.0122822958001391,0.0093526316652021,0.0093526316652021,0.00656727573773279,0.00465089841766855,0.00464255629971838,0.00452876858483554,0.0043976164359684,0
4288,0.207984,19.7556,0.000139335,0.04514454,0.04514454,0.04514454,0.04514454,0.0363306745182948,0.0297943787716319,0.0249206283430286,0.0207495538704946,0.0207495538704946,0.0207495538704946,0.0160366984819941,0.012658824896916,0.0100613414229499,0.00766143577047089,0.00766143577047089,0.00537974369704042,0.00380989659140846,0.00380306294253263,0.00370985096752381,0.0036024144939542,0
4258,0.832206,30.3033,0.000192535,0.06238134,0.06238134,0.06238134,0.06238134,0.0502022206795125,0.0411702782272663,0.03443566353052,0.0286720160365713,0.0286720160365713,0.0286720160365713,0.0221597282967721,0.017492136588278,0.0139028985600721,0.010586676255554,0.010586676255554,0.00743380308400386,0.00526456698049182,0.00525512415143733,0.00512632257531989,0.0049778653934293,0
3982,0.660193,20.0685,0.000219652,0.071167248,0.071167248,0.071167248,0.071167248,0.0572727980715002,0.0469687794591919,0.0392856486654675,0.032710237964344,0.032710237964344,0.032710237964344,0.025280747084128,0.0199557627750198,0.0158610095541952,0.0120777241170953,0.0120777241170953,0.00848079421927242,0.00600603872749885,0.00599526595222434,0.00584832371420346,0.00567895753705837,0
4208,0.997489,16.2425,0.000238978,0.077428872,0.077428872,0.077428872,0.077428872,0.0623119240322463,0.0511013101524172,0.0427421819367731,0.0355882361564793,0.0355882361564793,0.0355882361564793,0.027505064268346,0.021711563183803,0.0172565346149475,0.0131403782075975,0.0131403782075975,0.00922697376273962,0.00653447782410458,0.00652275721018096,0.00636288631368217,0.00617861851606694,0
3916,0.294368,12.8654,0.000211817,0.068628708,0.068628708,0.068628708,0.068628708,0.0552298739329073,0.0452934002818442,0.0378843272238511,0.0315434618163889,0.0315434618163889,0.0315434618163889,0.024378981320993,0.0192439395212262,0.0152952463931171,0.0116469109742264,0.0116469109742264,0.00817828378136154,0.00579180296624944,0.00578141445651441,0.00563971365692748,0.00547638878146838,0
4093,0.307134,11.2109,0.000241073,0.078107652,0.078107652,0.078107652,0.078107652,0.0628581813481815,0.051549289651657,0.0431168811607918,0.035900220333884,0.035900220333884,0.035900220333884,0.0277461873409393,0.0219018975445812,0.0174078139796519,0.0132555732981285,0.0132555732981285,0.00930786200363602,0.00659176230653183,0.00657993894387749,0.00641866653959068,0.00623278335881882,0
3839,0.508507,34.1227,8.57052e-05,0.0277684848,0.0277684848,0.0277684848,0.0277684848,0.0223470608657219,0.018326574023027,0.0153287216870487,0.0127630865495497,0.0127630865495497,0.0127630865495497,0.00986420103160731,0.00778646513478425,0.00618874854790399,0.00471256242146885,0.00471256242146885,0.0033090896723981,0.0023434739968133,0.00233927060754547,0.00228193576015948,0.00221585139905439,0
4426,0.920464,15.7026,0.000213615,0.06921126,0.06921126,0.06921126,0.06921126,0.0556986904742206,0.0456778714702132,0.0382059067965411,0.0318112172106484,0.0318112172106484,0.0318112172106484,0.0245859213136052,0.0194072909201185,0.0154250794707965,0.0117457753049064,0.0117457753049064,0.00824770481101869,0.00584096645045192,0.00583048975827401,0.005687586137206,0.0055228748851762,0
4299,0.273186,12.0019,0.00012074,0.03911976,0.03911976,0.03911976,0.03911976,0.0314821519455909,0.0258181597795733,0.0215948373785285,0.0179804150739119,0.0179804150739119,0.0179804150739119,0.0138965154104566,0.0109694370980273,0.00871860166797263,0.00663897624377691,0.00663897624377691,0.00466178816507454,0.00330144554093844,0.00329552387900664,0.00321475153994922,0.00312165303764331,0
4345,0.354778,24.1544,0.000225629,0.073103796,0.073103796,0.073103796,0.073103796,0.058831261067846,0.0482468574863784,0.0403546592917013,0.0336003236103335,0.0336003236103335,0.0336003236103335,0.0259686671819274,0.0204987835265099,0.0162926070543564,0.0124063737858799,0.0124063737858799,0.00871156701919498,0.00616947039884379,0.00615840448315711,0.00600746376683123,0.00583348892852759,0
4438,0.240424,14.3827,0.000103656,0.033584544,0.033584544,0.033584544,0.033584544,0.0270276125730675,0.0221650419919782,0.0185392948758386,0.0154362920730612,0.0154362920730612,0.0154362920730612,0.0119302401970042,0.00941732625338015,0.00748497080085614,0.00569960014514609,0.00569960014514609,0.00400217255291507,0.00283431041072979,0.00282922662913958,0.00275988310108478,0.00267995748939833,0
6057,0.994508,49.6116,7.7145e-05,0.02499498,0.02499498,0.02499498,0.02499498,0.0201150456505103,0.0164961233741525,0.013797695292087,0.0114883147331202,0.0114883147331202,0.0114883147331202,0.00887896870415501,0.00700875621109257,0.00557061889743041,0.00424187363198749,0.00424187363198749,0.00297857916179125,0.00210940878131271,0.00210562522482994,0.00205401695833512,0.00199453307593998,0
6006,0.709731,40.924,0.00012591,0.04079484,0.04079484,0.04079484,0.04079484,0.0328301950593784,0.0269236748206565,0.022519512790546,0.0187503235212543,0.0187503235212543,0.0187503235212543,0.0144915542101258,0.0114391405086352,0.00909192592359147,0.00692325243377464,0.00692325243377464,0.00486140258294298,0.00344281106559184,0.00343663584235321,0.00335240488980459,0.00325531997655846,0
6526,0.238087,26.3051,9.51355e-05,0.030823902,0.030823902,0.030823902,0.030823902,0.0248059488688071,0.0203430805011561,0.0170153689864585,0.0141674323195639,0.0141674323195639,0.0141674323195639,0.0109495771230039,0.00864322414311229,0.00686970787629129,0.00523109428888387,0.00523109428888387,0.00367319486482068,0.00260133072933534,0.002596664833454,0.00253302132788503,0.00245966558359048,0
6204,0.247203,19.6664,0.000188477,0.061066548,0.061066548,0.061066548,0.061066548,0.0491441241696963,0.0403025451447294,0.0337098738164065,0.0280677049187153,0.0280677049187153,0.0280677049187153,0.0216926746315772,0.0171234602942264,0.0136098715137856,0.0103635441899813,0.0103635441899813,0.00727712314053962,0.00515360734818167,0.00514436354268291,0.0050182766771162,0.004872948480834,0
6626,0.991914,46.9231,0.000119218,0.038626632,0.038626632,0.038626632,0.038626632,0.0310853005685726,0.0254927064154478,0.0213226215222247,0.0177537611751004,0.0177537611751004,0.0177537611751004,0.0137213415123722,0.0108311607748271,0.00860869847318503,0.0065552879727563,0.0065552879727563,0.00460302353374073,0.00325982884296504,0.00325398182712783,0.0031742276717713,0.00308230273183501,0
6646,0.129077,7.60535,0.000233899,0.075783276,0.075783276,0.075783276,0.075783276,0.0609876085632083,0.0500152538867186,0.0418337822428395,0.0348318792891578,0.0348318792891578,0.0348318792891578,0.0269204990723074,0.0212501272800355,0.0168897814439053,0.0128611057184295,0.0128611057184295,0.00903087286750678,0.00639560055143251,0.00638412903574436,0.0062276558757875,0.00604730432211141,0
6535,0.168499,13.8637,0.00017659,0.05721516,0.05721516,0.05721516,0.05721516,0.0460446679813806,0.037760715881024,0.0315838357849458,0.0262975111636748,0.0262975111636748,0.0262975111636748,0.0203245457705196,0.0160435058567222,0.0127515145647448,0.00970992889588011,0.00970992889588011,0.00681816441999762,0.00482857601519231,0.00481991520452031,0.00470178047407349,0.00456561793869001,0
6845,0.545104,42.2033,8.73352e-05,0.0282966048,0.0282966048,0.0282966048,0.0282966048,0.0227720725244208,0.0186751213183782,0.0156202537801993,0.0130058236422321,0.0130058236422321,0.0130058236422321,0.0100518051405939,0.00793455344412486,0.00630645039251883,0.00480218915061707,0.00480218915061707,0.00337202419872799,0.00238804378505025,0.00238376045285589,0.00232533517220286,0.00225799397360598,0
6536,0.311246,22.7032,0.000167465,0.05425866,0.05425866,0.05425866,0.05425866,0.0436653849227131,0.0358094925251469,0.0299517926254371,0.0249386302000385,0.0249386302000385,0.0249386302000385,0.0192743080438307,0.0152144838795854,0.0120926008640636,0.00920818416982027,0.00920818416982027,0.00646584690296676,0.00457906723135047,0.00457085395393281,0.00445882364284907,0.00432969708422177,0
6703,0.0704418,21.5521,1.274e-06,0.000412776,0.000412776,0.000412776,0.000412776,0.000332187026492321,0.000272422855384929,0.000227860053174137,0.000189722120292892,0.000189722120292892,0.000189722120292892,0.000146630450827578,0.000115745095766828,9.19951840731914e-05,7.00518116164633e-05,7.00518116164633e-05,4.91893168983349e-05,3.48355277385753e-05,3.47730447395599e-05,3.39207674498535e-05,3.29384294347985e-05,0
6945,0.0150115,6.25298,0.000142433,0.046148292,0.046148292,0.046148292,0.046148292,0.0371384574131717,0.0304568324654958,0.0254747181740596,0.0212109032650529,0.0212109032650529,0.0212109032650529,0.0163932613836141,0.0129402835363867,0.0102850471374387,0.00783178154157592,0.00783178154157592,0.00549935790720607,0.00389460653248704,0.00388762094300607,0.00379233647581239,0.00368251123994243,0
567,0.962983,37.8776,0.000190705,0.06178842,0.06178842,0.06178842,0.06178842,0.0497250603510346,0.0407789643926082,0.0341083606283939,0.0283994952515353,0.0283994952515353,0.0283994952515353,0.0219491052787074,0.0173258779342331,0.0137707547713328,0.010486052381725,0.010486052381725,0.00736314652990342,0.00521452850658163,0.0052051754294017,0.0050775980820442,0.00493055195083458,0
541,0.141035,16.3616,0.000145935,0.04728294,0.04728294,0.04728294,0.04728294,0.0380515806210022,0.0312056745687595,0.0261010650392211,0.0217324157181657,0.0217324157181657,0.0217324157181657,0.0167963224815719,0.0132584462721601,0.010537925579059,0.00802434154493608,0.00802434154493608,0.00563457061346821,0.00399036321862557,0.00398320587446442,0.00388557864819024,0.0037730531393778,0
555,0.104427,14.8134,0.000236289,0.076557636,0.076557636,0.076557636,0.076557636,0.0616107851670675,0.050526314031436,0.0422612434100971,0.0351877944127842,0.0351877944127842,0.0351877944127842,0.0271955750357908,0.0214672628992527,0.0170623626761933,0.0129925215973646,0.0129925215973646,0.00912315109936472,0.00646095134522779,0.00644936261261057,0.00629129059651368,0.00610909619522693,0
535,0.473904,31.1435,0.000204091,0.066125484,0.066125484,0.066125484,0.066125484,0.053215370819344,0.0436413288684188,0.0365025008731263,0.0303929177807665,0.0303929177807665,0.0303929177807665,0.0234897608633055,0.0185420191052964,0.0147373540915869,0.0112220912752085,0.0112220912752085,0.00787998184858562,0.00558054763869196,0.00557053804861972,0.00543400576892311,0.0052766381489619,0
506,0.0504127,8.16882,0.000164756,0.053380944,0.053380944,0.053380944,0.053380944,0.0429590311905564,0.035230219750235,0.0294672770178636,0.0245352100871081,0.0245352100871081,0.0245352100871081,0.0189625169203677,0.0149683665605648,0.011896984730897,0.00905922784511933,0.00905922784511933,0.00636125203681481,0.00450499388390636,0.0044969134686899,0.00438669541755734,0.00425965767657744,0
473,0.813995,21.4678,0.000248497,0.080513028,0.080513028,0.080513028,0.080513028,0.0647939399703785,0.053136783590729,0.0444446935899636,0.0370057909940524,0.0370057909940524,0.0370057909940524,0.0286006492459188,0.0225763807400074,0.017943898945554,0.0136637873086784,0.0136637873086784,0.00959450367447844,0.00679475991872271,0.00678257244791712,0.00661633355493425,0.00642472598058016,0
517,0.737871,69.9928,4.81191e-05,0.0155905884,0.0155905884,0.0155905884,0.0155905884,0.0125467352798168,0.0102894369078124,0.00860629567087255,0.00716582235367793,0.00716582235367793,0.00716582235367793,0.00553824593910306,0.00437170316931991,0.00347466676761091,0.00264586352304063,0.00264586352304063,0.00185788513246677,0.00131574116389739,0.00131338117513921,0.0012811905816297,0.00124408758227317,0
488,0.369239,24.299,0.000236488,0.076622112,0.076622112,0.076622112,0.076622112,0.0616626730934976,0.0505688667380464,0.0422968353650278,0.0352174291866761,0.0352174291866761,0.0352174291866761,0.0272184788503235,0.0214853423922336,0.0170767324105972,0.013003463756322,0.013003463756322,0.00913083451699641,0.00646639268747267,0.00645479419495215,0.00629658905233983,0.00611424120892985,0
533,0.772,28.0638,0.000203083,0.065798892,0.065798892,0.065798892,0.065798892,0.0529525415236578,0.043425785510312,0.0363222159958896,0.030242807971304,0.030242807971304,0.030242807971304,0.0233737455615518,0.0184504405679864,0.0146645666931993,0.0111666656660174,0.0111666656660174,0.0078410628286221,0.0055529854628988,0.00554302530992468,0.00540716735951224,0.00525057697402448,0
