"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
3538,0.513871,1.82055,2.4096e-06,0.0009228768,0.000921311583585927,0.000921311583585927,0.000921311583585927,0.000921311583585927,0.000919359078540038,0.000918797091513302,0.000916017441153436,0.00091370036478188,0.000911171811244578,0.000909662288553916,0.000908830247209511,0.000908650342940029,0.000891312557969277,0.000871277393371467,0.000850385438159113,0.000827981154013257,0.000794156094105486,0.000761763803776399,0.000726551867086743,0
3321,0.5802,60.7837,2.7136e-06,0.0010393088,0.00103754611272359,0.00103754611272359,0.00103754611272359,0.00103754611272359,0.0010353472756998,0.00103471438725535,0.0010315840505951,0.00102897464719128,0.00102612708623559,0.00102442711911517,0.0010234901057552,0.00102328750439993,0.00100376234947935,0.000981199508073047,0.000957671781618762,0.000932440927759949,0.000894348430015209,0.000857869462951376,0.000818215117250409,0
3409,0.146453,3.29434,3.31567e-05,0.0126990161,0.0126774783297989,0.0126774783297989,0.0126774783297989,0.0126774783297989,0.0126506113709447,0.0126428782885869,0.0126046296028769,0.0125727460511966,0.012537952520706,0.0125171811100994,0.0125057320126376,0.012503256484794,0.0122646842176377,0.0119889953306772,0.0117015167900939,0.0113932282242992,0.0109277869212431,0.0104820608867334,0.00999753581151852,0
3558,0.519388,0.724913,9.92394e-05,0.0380086902,0.0379442267463966,0.0379442267463966,0.0379442267463966,0.0379442267463966,0.0378638128066344,0.0378406673653408,0.037726187437584,0.037630758624143,0.0375266201215244,0.0374644504144744,0.0374301827834178,0.0374227734242873,0.0367087165775798,0.0358835681240656,0.0350231327405575,0.0341004120748602,0.0327073266456557,0.0313732498458199,0.0299230458825399,0
3350,0.192091,12.1266,2.71005e-05,0.0103794915,0.0103618876871557,0.0103618876871557,0.0103618876871557,0.0103618876871557,0.0103399280826587,0.0103336074778205,0.0103023450630722,0.0102762851659078,0.0102478468088619,0.0102308693770565,0.0102215115017021,0.0102194881386314,0.0100244920224296,0.00979915878115183,0.00956418931226388,0.00931221085007315,0.0089317842082942,0.00856747176470878,0.00817144707585669,0
3416,0.320742,29.4624,2.9337e-06,0.0011236071,0.00112170144122096,0.00112170144122096,0.00112170144122096,0.00112170144122096,0.00111932425660396,0.00111864003460017,0.00111525579644415,0.00111243474442256,0.0011093562178985,0.00110751836650507,0.00110650535202463,0.0011062863176806,0.00108517747813515,0.0010607845654606,0.00103534850594596,0.00100807117842326,0.000966888999534057,0.000927451224742207,0.000884580516464301,0
3789,0.398701,0.713569,0.000150405,0.057605115,0.0575074156412854,0.0575074156412854,0.0575074156412854,0.0575074156412854,0.0573855420849163,0.0573504633752732,0.057176960174586,0.0570323304137694,0.056874500444157,0.0567802774360689,0.0567283421860667,0.0567171127282101,0.0556349042502362,0.0543843278345101,0.0530802713422648,0.0516818166788529,0.0495704877713876,0.0475485910138567,0.045350694542323,0
4034,0.170796,3.73746,1.25364e-05,0.0048014412,0.00479329786539949,0.00479329786539949,0.00479329786539949,0.00479329786539949,0.00478313958840029,0.00478021574454157,0.00476575408751491,0.00475369905920134,0.0047405437809124,0.00473269020344759,0.0047283613508953,0.00472742536488769,0.00463722225752243,0.00453298552218711,0.00442429117153797,0.00430772864341459,0.00413174736808765,0.00396322034763548,0.00378002358339403,0
3920,0.353299,0.100324,2.93999e-05,0.0112601617,0.0112410642539292,0.0112410642539292,0.0112410642539292,0.0112410642539292,0.0112172414397283,0.0112103845496273,0.011176469608303,0.0111481986033162,0.0111173473329223,0.011098929414532,0.0110887775501888,0.0110865825105422,0.0108750415309765,0.010630589407944,0.0103756834509189,0.0101023253361032,0.00968962058063242,0.00929439726703426,0.0088647710147591,0
3548,0.780361,19.5145,1.31377e-05,0.0050317391,0.0050232051758287,0.0050232051758287,0.0050232051758287,0.0050232051758287,0.00501255966390084,0.00500949557983662,0.00499434027915069,0.00498170703950652,0.00496792077713641,0.00495969050810706,0.00495515402505162,0.00495417314510426,0.00485964350632178,0.00475040712603599,0.00463649932391392,0.00451434595247342,0.00432992385355646,0.00415331354783914,0.00396132987393157,0
3822,0.409683,19.426,2.89126e-05,0.0110735258,0.0110547448919267,0.0110547448919267,0.0110547448919267,0.0110547448919267,0.0110313169381626,0.0110245737002355,0.0109912208952079,0.0109634184789146,0.0109330785648199,0.010914965921333,0.0109049823229871,0.0109028236658731,0.0106947889539934,0.0104543885971082,0.0102037076773403,0.00993488044219941,0.00952901622112976,0.00914034368902121,0.00871783844303294,0
3973,0.0672402,0.187894,0.000142181,0.054455323,0.0543629657477717,0.0543629657477717,0.0543629657477717,0.0543629657477717,0.0542477561196469,0.0542145954799356,0.0540505792665325,0.0539138577212203,0.0537646577417685,0.0536755867566751,0.053626491275936,0.0536158758339792,0.0525928414693849,0.0514106453631095,0.0501778934191986,0.0488559049048634,0.0468600214209878,0.0449486800235442,0.0428709624063165,0
3699,0.310978,1.07946,6.8873e-06,0.0026378359,0.0026333620806903,0.0026333620806903,0.0026333620806903,0.0026333620806903,0.00262778128387649,0.00262617497027705,0.0026182299644987,0.00261160712249429,0.00260437982054481,0.00260006518922534,0.00259768698605829,0.00259717277014063,0.00254761660877399,0.00249035059402694,0.00243063563588698,0.00236659802541314,0.00226991669444419,0.00217733061327573,0.00207668520675072,0
5129,0.208032,22.1896,1.4259e-05,0.005461197,0.00545193470715128,0.00545193470715128,0.00545193470715128,0.00545193470715128,0.00544038060296414,0.00543705499995359,0.005420606197463,0.00540689471340672,0.00539193179637136,0.00538299907556868,0.00537807540461504,0.00537701080676539,0.00527441308270415,0.00515585339976915,0.00503222359010242,0.00489964445346739,0.00469948196623926,0.0045077980071579,0.00429942856606485,0
5097,0.784609,9.44233,1.95134e-05,0.0074736322,0.0074609567791939,0.0074609567791939,0.0074609567791939,0.0074609567791939,0.00744514502124136,0.0074405939432004,0.00741808380486531,0.00739931967884077,0.0073788429704266,0.0073666185680063,0.00735988053863631,0.00735842363957751,0.00721801895280448,0.00705577037176908,0.00688658333705761,0.00670514917443654,0.00643122739322625,0.00616890845310855,0.00588375547942001,0
4471,0.619692,14.9677,1.25986e-05,0.0048252638,0.00481708006182174,0.00481708006182174,0.00481708006182174,0.00481708006182174,0.00480687138400337,0.00480393303334142,0.00478939962405199,0.00477728478408906,0.00476406423520333,0.00475617169180585,0.00475182136142668,0.00475088073147587,0.0046602300767064,0.0045554761653925,0.00444624252207478,0.00432910166291144,0.00415224724734287,0.00398288407132194,0.00379877836681567,0
4750,0.919004,68.5791,1.5339e-06,0.0005874837,0.000586487316592984,0.000586487316592984,0.000586487316592984,0.000586487316592984,0.00058524439349791,0.000584886644535298,0.000583117178363735,0.000581642176933485,0.000580032553647103,0.000579071623677312,0.00057854196389221,0.000578427440668871,0.000567390576306886,0.000554636617568266,0.000541337244186696,0.000527075154440959,0.000505542842276064,0.000484922600685847,0.000462507432322525,0
4844,0.310948,17.1079,2.10831e-05,0.0080748273,0.00806113224099455,0.00806113224099455,0.00806113224099455,0.00806113224099455,0.00804404855111532,0.0080391313745369,0.00801481047210409,0.00799453691929484,0.00797241302027331,0.00795920526054576,0.00795192520955463,0.00795035111439199,0.0077986519716642,0.00762335176468708,0.0074405549598491,0.00724452584170688,0.0069485692013759,0.00666514875971041,0.0063570574655447,0
4996,0.696887,31.0486,1.33724e-05,0.0051216292,0.00511294282052808,0.00511294282052808,0.00511294282052808,0.00511294282052808,0.00510210713058964,0.00509898830783221,0.0050835622634795,0.0050707033358272,0.0050566707871377,0.00504829348749103,0.00504367596189594,0.00504267755890241,0.00494645918417511,0.00483527133761645,0.00471932861605201,0.00459499302121799,0.00440727629183939,0.00422751091036666,0.00403209752134411,0
5255,0.881558,13.6699,2.6604e-06,0.0010189332,0.0010172050701245,0.0010172050701245,0.0010172050701245,0.0010172050701245,0.00101504934119684,0.00101442886050049,0.00101135989394281,0.00100880164776964,0.00100600991311217,0.00100434327376695,0.0010034246305097,0.00100322600114444,0.000984083635965083,0.00096196313800027,0.000938896671513323,0.000914160467354278,0.000876814771231007,0.000841050972595754,0.000802174048471767,0
5040,0.881876,63.4985,8.7298e-06,0.0033435134,0.00333784273837501,0.00333784273837501,0.00333784273837501,0.00333784273837501,0.00333076895909646,0.00332873292226628,0.00331866245757855,0.00331026786374205,0.00330110710400187,0.00329563821655793,0.00329262379319787,0.00329197201352833,0.00322915851948879,0.00315657262145345,0.00308088263530936,0.00299971359491406,0.00287716794087071,0.00275981310350565,0.00263224289894333,0
4693,0.882426,35.6121,1.36189e-05,0.0052160387,0.00520719220024003,0.00520719220024003,0.00520719220024003,0.00520719220024003,0.00519615677072083,0.00519298045717568,0.00517727005699059,0.00516417409442561,0.00514988287689193,0.00514135115437704,0.00513664851167065,0.00513563170462565,0.00503763968946206,0.00492440226285967,0.00480632231231123,0.00467969477854878,0.00448851777473987,0.00430543868992795,0.00410642315017747,0
4665,0.319477,12.8383,3.28293e-05,0.0125736219,0.0125522968007211,0.0125522968007211,0.0125522968007211,0.0125522968007211,0.0125256951349247,0.0125180384115279,0.0124801674057348,0.0124485986825754,0.0124141487146795,0.0123935824077121,0.0123822463623486,0.0123797952786691,0.0121435787513864,0.0118706121058308,0.0115859722215127,0.0112807277969154,0.0108198824121087,0.0103785576208983,0.00989881690328304,0
5014,0.943051,3.98108,9.1539e-06,0.0035059437,0.00349999755353055,0.00349999755353055,0.00349999755353055,0.00349999755353055,0.00349258012493677,0.00349044517596432,0.00347988548081609,0.00347108307153754,0.00346147727546138,0.00345574270550867,0.00345258183928085,0.00345189839568341,0.00338603337665794,0.00330992120318023,0.00323055414274764,0.00314544185164424,0.00301694284106582,0.00289388682079548,0.00276011916339863,0
4564,0.378342,28.2246,2.75898e-05,0.0105668934,0.0105489717500079,0.0105489717500079,0.0105489717500079,0.0105489717500079,0.0105266156644688,0.010520180941,0.0104883540828084,0.0104618236737463,0.0104328718616682,0.0104155879020355,0.0104060610700784,0.0104040011751522,0.0102054844006726,0.00997608276379486,0.00973687091704942,0.00948034297933057,0.00909304772790153,0.00872215761679535,0.0083189826952813,0
4422,0.225044,15.1661,1.163e-07,4.45429e-05,4.44673544036534e-05,4.44673544036534e-05,4.44673544036534e-05,4.44673544036534e-05,4.43731162160551e-05,4.43459917592119e-05,4.42118311778489e-05,4.40999968559647e-05,4.39779555311024e-05,4.39050980074786e-05,4.38649393054723e-05,4.38562561769279e-05,4.30194432652004e-05,4.20524405914266e-05,4.10440846853855e-05,3.99627358116458e-05,3.83301600865156e-05,3.6766737375164e-05,3.50672236645867e-05,0
4497,0.334633,4.67519,5.1801e-06,0.0019839783,0.00198061343548035,0.00198061343548035,0.00198061343548035,0.00198061343548035,0.00197641598719507,0.0019752078410309,0.0019692322156868,0.00196425102075308,0.00195881519730579,0.00195557006181032,0.00195378135938329,0.0019533946055211,0.00191612225329376,0.0018730511393607,0.00182813811761621,0.00177997392758303,0.00170725762909853,0.00163762146411941,0.00156192369135792,0
4290,0.548776,18.2811,1.71497e-05,0.0065683351,0.00655719508010607,0.00655719508010607,0.00655719508010607,0.00655719508010607,0.00654329863431195,0.00653929883811657,0.00651951540112429,0.00650302421393584,0.00648502789313626,0.00647428425880357,0.00646836242138485,0.00646708199963422,0.00634368483375071,0.00620108977137394,0.00605239672509849,0.00589294007178833,0.00565219902352293,0.00542165533931943,0.00517104355701258,0
5429,0.38674,33.5751,1.74598e-05,0.0066871034,0.00667576194683498,0.00667576194683498,0.00667576194683498,0.00667576194683498,0.00666161422621736,0.00665754210591134,0.0066374009458212,0.0066206115658278,0.00660228983647414,0.00659135193629385,0.0065853230205132,0.00658401944624183,0.00645839101910358,0.00631321756008762,0.00616183585373941,0.00599949591336349,0.00575440179775189,0.00551968943441864,0.0052645461026565,0
6562,0.158645,14.5659,4.0354e-06,0.0015455582,0.00154293690421757,0.00154293690421757,0.00154293690421757,0.00154293690421757,0.00153966700927144,0.00153872583959694,0.00153407070967404,0.0015301902606411,0.00152595564703535,0.00152342762252261,0.00152203418807655,0.00152173289919497,0.00149269700217016,0.00145914375548274,0.00142415562630614,0.00138663477295198,0.0013299873431911,0.00127573939814047,0.00121676934115282,0
6386,0.0973741,3.07897,5.62177e-05,0.0215313791,0.0214948614759954,0.0214948614759954,0.0214948614759954,0.0214948614759954,0.0214493081298308,0.0214361965685456,0.0213713453276608,0.0213172862704176,0.0212582932988896,0.0212230750494844,0.0212036629268551,0.0211994656309345,0.0207949626453143,0.0203275278541414,0.0198401035220773,0.0193173954689455,0.0185282325081316,0.017772497091451,0.0169509772984406,0
6058,0.90095,2.8701,1.72798e-05,0.0066181634,0.00660693887037189,0.00660693887037189,0.00660693887037189,0.00660693887037189,0.00659293700421487,0.00658890686501144,0.00656897334812547,0.00655235705650644,0.0065342242131242,0.00652339907609311,0.00651743231479536,0.00651614217958795,0.00639180890570946,0.00624813209743537,0.00609831104511198,0.00593764473153979,0.00569507738833166,0.00546278476780188,0.00521027180979644,0
6147,0.547777,49.6441,3.5985e-06,0.0013782255,0.00137588800362465,0.00137588800362465,0.00137588800362465,0.00137588800362465,0.0013729721298665,0.00137213285765713,0.0013679817239337,0.00136452139884943,0.00136074525347096,0.00135849093017981,0.00135724835847586,0.00135697968918895,0.00133108741693743,0.00130116687418958,0.00126996679914325,0.00123650820995879,0.00118599381832611,0.00113761912678012,0.00108503357142748,0
6105,0.366207,0.985615,2.69971e-05,0.0103398893,0.0103223526532319,0.0103223526532319,0.0103223526532319,0.0103223526532319,0.0103004768340194,0.0102941803449924,0.0102630372097292,0.0102370767422198,0.0102087468896709,0.0101918342340301,0.0101825120629731,0.010180496419898,0.00998624429729099,0.00976177079871715,0.00952769783886346,0.0092766807822922,0.0088977056308828,0.00853478319510782,0.00814026950984707,0
6138,0.377663,6.4204,6.7213e-06,0.0025742579,0.00256989191017434,0.00256989191017434,0.00256989191017434,0.00256989191017434,0.00256444562358531,0.00256287802589158,0.00255512451329042,0.00254866129723126,0.00254160819012209,0.00253739755148466,0.00253507666856295,0.00253457484644871,0.00248621310419941,0.00243032733402542,0.00237205164570835,0.00230955749106462,0.00221520640575664,0.0021248518651736,0.00202663224777977,0
5546,0.543109,5.8342,5.2196e-06,0.0019991068,0.00199571627725975,0.00199571627725975,0.00199571627725975,0.00199571627725975,0.0019914868220234,0.00199026946333949,0.00198424827184781,0.00197922909363193,0.00197375182020759,0.00197048193946548,0.00196867959758249,0.00196828989459237,0.00193073332817747,0.00188733378255383,0.00184207828395389,0.00179354682581657,0.00172027604116575,0.00165010887707142,0.00157383388340221,0
5363,0.905964,2.0437,5.21241e-05,0.0199635303,0.0199296717770548,0.0199296717770548,0.0199296717770548,0.0199296717770548,0.0198874354854452,0.0198752786677243,0.0198151496947318,0.0197650270517626,0.0197103297669711,0.0196776760021635,0.0196596774105965,0.0196557857488547,0.0192807374264801,0.0188473397990678,0.0183954082076483,0.0179107621472038,0.0171790636058946,0.0164783585177712,0.015716659269263,0
5485,0.809776,18.417,1.05682e-05,0.0040476206,0.00404075575931806,0.00404075575931806,0.00404075575931806,0.00404075575931806,0.00403219231981525,0.00402972751599057,0.00401753632204422,0.00400737391894417,0.00399628400381597,0.00398966342874149,0.00398601420092943,0.00398522516362003,0.00390918383762073,0.00382131214667511,0.00372968268075744,0.00363142033194012,0.00348306790908267,0.00334099943188485,0.00318656434335413,0
