"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1234,0.41135,11.7246,5.12771e-05,5.12771e-05,5.12771e-05,5.1255034548611e-05,5.11598552457647e-05,5.10666244546461e-05,5.09449207058055e-05,5.08283946976603e-05,5.06090898257118e-05,5.04351982585602e-05,5.01192562860856e-05,4.89603403595201e-05,4.78442492185924e-05,4.65296077640057e-05,4.52748918846242e-05,4.34455784320383e-05,4.15458393741848e-05,3.1531226981302e-05,2.41597751236266e-05,1.85613921364904e-05,1.4580502790669e-05,0
1267,0.783497,24.3288,1.84978e-05,1.84978e-05,1.84978e-05,1.84898400664877e-05,1.84555049011178e-05,1.84218726456284e-05,1.8377969000428e-05,1.83359331833973e-05,1.82568207207126e-05,1.81940907412314e-05,1.80801172244287e-05,1.76620476567967e-05,1.72594267849718e-05,1.67851804898683e-05,1.63325518623986e-05,1.56726417976086e-05,1.49873262640788e-05,1.13746356649407e-05,8.7154438976038e-06,6.69587241599804e-06,5.25979871172974e-06,0
1275,0.856329,0.0320926,0.000207709,0.000207709,0.000207709,0.000207619619109845,0.000207234074728144,0.000206856423215238,0.00020636343581993,0.000205891421984791,0.000205003080100255,0.00020429869464317,0.000203018903251677,0.000198324463273773,0.000193803494365801,0.000188478254407013,0.000183395755970275,0.000175985725607342,0.00016829042107632,0.000127724064447078,9.78644020655098e-05,7.5186939184905e-05,5.90614846422101e-05,0
1262,0.591182,34.894,2.59875e-05,2.59875e-05,2.59875e-05,2.5976317114892e-05,2.59280797509865e-05,2.58808299029219e-05,2.58191498123357e-05,2.57600938275653e-05,2.56489489820151e-05,2.55608198346696e-05,2.54006988057953e-05,2.48133542086629e-05,2.42477134348114e-05,2.35814463331019e-05,2.2945549823443e-05,2.20184442860964e-05,2.10556466870519e-05,1.59801892302136e-05,1.22442992295829e-05,9.40700972065591e-06,7.38947437106449e-06,0
1054,0.868023,35.9079,6.5521e-06,6.5521e-06,6.5521e-06,6.54928051441977e-06,6.53711866614482e-06,6.52520579536064e-06,6.50965469881308e-06,6.49476520510208e-06,6.46674280423516e-06,6.44452323766189e-06,6.40415271362969e-06,6.25606842176355e-06,6.11345620764706e-06,5.94547357456919e-06,5.78514812883814e-06,5.55140158949235e-06,5.30865618694498e-06,4.02900617047744e-06,3.08709467944782e-06,2.3717428914174e-06,1.86307167009722e-06,0
1072,0.475877,0.387035,4.32659e-05,4.32659e-05,4.32659e-05,4.32472819109651e-05,4.31669728022398e-05,4.30883077824657e-05,4.2985618234364e-05,4.2887297490488e-05,4.27022553828174e-05,4.25555315010997e-05,4.22889502438349e-05,4.13110957905373e-05,4.0369375457401e-05,3.9260125017926e-05,3.82014377722406e-05,3.66579243343076e-05,3.50549881288049e-05,2.66049935244059e-05,2.03852092751212e-05,1.56614811687514e-05,1.23025400362112e-05,0
1129,0.274169,12.2281,1.35793e-05,1.35793e-05,1.35793e-05,1.35734565848294e-05,1.35482510192427e-05,1.35235614622702e-05,1.34913316420067e-05,1.3460473000968e-05,1.34023962640299e-05,1.33563459655961e-05,1.32726776062929e-05,1.29657712671745e-05,1.26702058699504e-05,1.23220599977332e-05,1.19897837313124e-05,1.15053414331578e-05,1.10022488911009e-05,8.35016002362057e-06,6.39803800012603e-06,4.91546347666004e-06,3.86123672253953e-06,0
1062,0.32876,28.7791,6.9635e-06,6.9635e-06,6.9635e-06,6.96050348165658e-06,6.94757800273187e-06,6.93491713435292e-06,6.91838959954592e-06,6.9025652089755e-06,6.87278330875468e-06,6.849168597161e-06,6.80626324710557e-06,6.64888088627318e-06,6.49731418964154e-06,6.31878409006465e-06,6.14839196519656e-06,5.89996870750294e-06,5.64198155672096e-06,4.28198355765628e-06,3.28093035825688e-06,2.52066232572535e-06,1.98005213209842e-06,0
1063,0.123803,11.7162,1.78244e-05,1.78244e-05,1.78244e-05,1.78167298425274e-05,1.77836446258195e-05,1.77512367300295e-05,1.77089313675804e-05,1.76684258362695e-05,1.75921934097174e-05,1.75317470730576e-05,1.74219226856765e-05,1.70190726601978e-05,1.66311089311189e-05,1.61741272542469e-05,1.57379762683205e-05,1.51020897867474e-05,1.4441722705481e-05,1.09605496840796e-05,8.39816400914969e-06,6.45211367252946e-06,5.06831926809435e-06,0
1059,0.885754,79.5771,1.64228e-05,1.64228e-05,1.64228e-05,1.64157329760249e-05,1.6385249375065e-05,1.63553898347169e-05,1.63164111029544e-05,1.6279090674799e-05,1.62088526923266e-05,1.61531594797811e-05,1.60519709994349e-05,1.56807985954028e-05,1.5323341921971e-05,1.49022944430694e-05,1.45004396590838e-05,1.39145553370545e-05,1.33061154174936e-05,1.00986801997096e-05,7.73778460365922e-06,5.94475956672969e-06,4.66977815107717e-06,0
1199,0.169264,13.4772,7.18727e-05,7.18727e-05,7.18727e-05,7.18417718943145e-05,7.17083635408841e-05,7.15776863247228e-05,7.14070999025324e-05,7.12437708760154e-05,7.09363815488091e-05,7.06926459155846e-05,7.02498049084863e-05,6.86254069469155e-05,6.70610344737344e-05,6.52183633618137e-05,6.34596871109331e-05,6.08956244595026e-05,5.82328495486089e-05,4.41958382486339e-05,3.38636207883807e-05,2.60166305935464e-05,2.04368051805371e-05,0
1048,0.59018,58.3599,1.42376e-05,1.42376e-05,1.42376e-05,1.42314733065892e-05,1.42050458205924e-05,1.41791593583777e-05,1.4145367094492e-05,1.41130124821296e-05,1.40521202896138e-05,1.40038375556745e-05,1.39161131050463e-05,1.35943284995193e-05,1.32844346243183e-05,1.29194112674236e-05,1.25710268462242e-05,1.20630996582098e-05,1.15356180960681e-05,8.75496073820449e-06,6.70820335588685e-06,5.15375629047852e-06,4.04842252257692e-06,0
1176,0.484622,23.1254,2.81544e-05,2.81544e-05,2.81544e-05,2.81422846591444e-05,2.80900251482895e-05,2.80388354947118e-05,2.79720123704252e-05,2.79080321561829e-05,2.77876197871764e-05,2.76921422204221e-05,2.75186699166093e-05,2.68823511200531e-05,2.62695458635519e-05,2.55477238149373e-05,2.48588047310878e-05,2.3854394913265e-05,2.28113169441437e-05,1.73126556868928e-05,1.32652582291243e-05,1.01913887245497e-05,8.00562644474066e-06,0
1407,0.0445572,6.49191,5.675e-06,5.675e-06,5.675e-06,5.67255794620537e-06,5.66202414956607e-06,5.65170600092667e-06,5.63823665935566e-06,5.62534035484109e-06,5.60106918606775e-06,5.58182405240018e-06,5.5468577478745e-06,5.41859683055938e-06,5.29507546868898e-06,5.1495799111247e-06,5.01071650786105e-06,4.80826056079258e-06,4.59801038764866e-06,3.48966133262e-06,2.67383927380021e-06,2.05424839498691e-06,1.61367068997753e-06,0
1309,0.0209972,3.42404,9.2272e-06,9.2272e-06,9.2272e-06,9.22322937114118e-06,9.20610206746715e-06,9.18932539414106e-06,9.16742507545489e-06,9.14645647968101e-06,9.10699305615583e-06,9.07570165573691e-06,9.01884860109032e-06,8.81030425990089e-06,8.60946614355717e-06,8.37289934025196e-06,8.14711601080802e-06,7.81793512714455e-06,7.47608131258356e-06,5.67397410543634e-06,4.34749775281221e-06,3.3400811965151e-06,2.62372902036311e-06,0
1297,0.85791,80.0858,2.6638e-06,2.6638e-06,2.6638e-06,2.6626537193131e-06,2.65770923869852e-06,2.6528659815451e-06,2.64654357941702e-06,2.64049015633933e-06,2.62909746217573e-06,2.62006394903676e-06,2.60365104295825e-06,2.54344638541746e-06,2.48546643762004e-06,2.41717197660863e-06,2.35199059623617e-06,2.25695938005979e-06,2.15826961596802e-06,1.63801935820848e-06,1.25507895287207e-06,9.64247907412534e-07,7.57444226248834e-07,0
1274,0.184255,22.0151,1.44312e-05,1.44312e-05,1.44312e-05,1.44249899970536e-05,1.43982031554569e-05,1.43719646943741e-05,1.4337712930131e-05,1.43049183663053e-05,1.42431981740936e-05,1.41942589013211e-05,1.41053415913879e-05,1.37791814239945e-05,1.34650736746686e-05,1.30950868041274e-05,1.27419651221576e-05,1.22271312431559e-05,1.16924770936097e-05,8.8740089204063e-06,6.79942014591464e-06,5.2238360242705e-06,4.10347215175395e-06,0
1321,0.55612,22.0927,2.20937e-05,2.20937e-05,2.20937e-05,2.20841926865335e-05,2.20431828992543e-05,2.20030126647883e-05,2.1950574322609e-05,2.1900366907093e-05,2.18058752909648e-05,2.17309508487249e-05,2.15948213258528e-05,2.10954806687806e-05,2.06145918735813e-05,2.00481539528486e-05,1.95075360898202e-05,1.87193420884552e-05,1.79008038945539e-05,1.35858203673139e-05,1.04096921169268e-05,7.99752383512287e-06,6.2822830172963e-06,0
2749,0.584807,13.9346,4.5019e-05,4.5019e-05,4.5019e-05,4.49996275207435e-05,4.49160643505401e-05,4.48342118864701e-05,4.47273614392127e-05,4.4625056816668e-05,4.4432516949354e-05,4.42798479321593e-05,4.40024650134911e-05,4.29849886722384e-05,4.20051105770765e-05,4.08509141883565e-05,3.97493297739906e-05,3.81432743940654e-05,3.64753884830934e-05,2.76830067899947e-05,2.12112018092003e-05,1.62960719813067e-05,1.28010292144667e-05,0
2438,0.0408903,0.940813,3.41567e-05,3.41567e-05,3.41567e-05,3.41420017623177e-05,3.40786009285434e-05,3.40164980373307e-05,3.39354287405486e-05,3.38578084402116e-05,3.371172508683e-05,3.35958924423995e-05,3.33854371871057e-05,3.26134601519591e-05,3.18700095614747e-05,3.0994300643227e-05,3.01585093469705e-05,2.89399671360043e-05,2.76745130234007e-05,2.10035797779562e-05,1.60933085327598e-05,1.23641138595682e-05,9.71236399230932e-06,0
2423,0.280348,1.13506,0.000126059,0.000126059,0.000126059,0.000126004754562238,0.00012577076691985,0.000125541569475033,0.00012524237445669,0.000124955908333201,0.000124416771898945,0.000123989278981765,0.000123212571073006,0.000120363506231451,0.000117619721322901,0.00011438782273418,0.000111303244451887,0.000106806082472767,0.000102135787040811,7.75159855381047e-05,5.93940978001728e-05,4.56311010438158e-05,3.58445310146039e-05,0
2934,0.349606,29.0163,1.7306e-06,1.7306e-06,1.7306e-06,1.72985529193005e-06,1.72664299440336e-06,1.72349645906673e-06,1.71938896258694e-06,1.71545621464106e-06,1.70805468430112e-06,1.70218585111608e-06,1.69152282263817e-06,1.6524094581438e-06,1.61474142838998e-06,1.5703723337784e-06,1.52802572484658e-06,1.4662864716313e-06,1.40217035715679e-06,1.06417760391756e-06,8.15391409205047e-07,6.26446215394598e-07,4.92091364947155e-07,0
2067,0.311961,1.70493,0.000123295,0.000123295,0.000123295,0.000123241943960774,0.000123013086787797,0.000122788914781366,0.000122496279985067,0.000122216094986807,0.000121688779787881,0.00012127066018338,0.000120510982559328,0.000117724386999792,0.000115040762980089,0.000111879727778347,0.000108862782702507,0.000104464226580251,9.989633317095e-05,7.58163513665873e-05,5.80918085045281e-05,4.46305825303808e-05,3.50585951930888e-05,0
2008,0.507429,42.9655,1.3617e-06,1.3617e-06,1.3617e-06,1.36111403618464e-06,1.3585864818439e-06,1.35611067162323e-06,1.35287874168187e-06,1.34978431034134e-06,1.34396051289312e-06,1.3393426981768e-06,1.33095263352964e-06,1.30017679368682e-06,1.27053819660155e-06,1.23562695418124e-06,1.20230707819461e-06,1.1537283534152e-06,1.10327942640726e-06,8.37334244339851e-07,6.41580077380396e-07,4.92911020168048e-07,3.87195661417163e-07,0
2082,0.138231,9.25116,3.23312e-05,3.23312e-05,3.23312e-05,3.23172873075516e-05,3.22572749223702e-05,3.21984911113939e-05,3.2121754551711e-05,3.2048282657346e-05,3.19100067081222e-05,3.18003647229887e-05,3.1601157219045e-05,3.08704383873448e-05,3.0166721408507e-05,2.93378146295251e-05,2.85466920808735e-05,2.73932746860083e-05,2.61954525894531e-05,1.98810464277011e-05,1.52332039346413e-05,1.170331554326e-05,9.19328807256413e-06,0
2131,0.302587,4.29813,2.91783e-05,2.91783e-05,2.91783e-05,2.91657440566985e-05,2.91115840076271e-05,2.9058532723672e-05,2.89892794216171e-05,2.89229724186185e-05,2.87981809747737e-05,2.86992311450481e-05,2.85194501189086e-05,2.78599901147332e-05,2.72248987749864e-05,2.64768259948493e-05,2.57628527720392e-05,2.47219152636078e-05,2.36409033469478e-05,1.7942270530676e-05,1.37476800850616e-05,1.05620221926778e-05,8.29676960235617e-06,0
2175,0.458968,34.0452,5.8811e-06,5.8811e-06,5.8811e-06,5.87856925769663e-06,5.86765290326221e-06,5.85696002855503e-06,5.8430015184734e-06,5.82963685653849e-06,5.80448422734503e-06,5.78454016468206e-06,5.74830398255942e-06,5.6153849903441e-06,5.48737768086463e-06,5.33659813485736e-06,5.19269160429633e-06,4.98288302803124e-06,4.76499716137454e-06,3.61639599352801e-06,2.77094557764695e-06,2.1288529049793e-06,1.67227465988138e-06,0
2678,0.240795,17.4798,6.871e-07,6.871e-07,6.871e-07,6.86804328605764e-07,6.85528950337771e-07,6.84279681627615e-07,6.82648882580312e-07,6.81087463931509e-07,6.78148834845313e-07,6.7581873240602e-07,6.71585190936488e-07,6.56056014498212e-07,6.41100679213427e-07,6.23484820605072e-07,6.06671949348252e-07,5.82159617853847e-07,5.56703601295752e-07,4.22510361523031e-07,3.23734795599669e-07,2.4871789818423e-07,1.95375001071993e-07,0
2776,0.230255,10.1177,2.31809e-05,2.31809e-05,2.31809e-05,2.31709248449678e-05,2.31278970235553e-05,2.30857500681729e-05,2.30307313086974e-05,2.29780532566583e-05,2.28789118405847e-05,2.28003004715918e-05,2.26574722057628e-05,2.21335596950685e-05,2.16290070364991e-05,2.1034695499875e-05,2.04674745897932e-05,1.96404946667272e-05,1.8781677355955e-05,1.42543595392654e-05,1.09219384708432e-05,8.39107076992987e-06,6.59142535635243e-06,0
2469,0.158733,5.88135,1.20581e-05,1.20581e-05,1.20581e-05,1.20529111843417e-05,1.20305292331071e-05,1.20086054854227e-05,1.19799861607359e-05,1.19525844110501e-05,1.19010136304006e-05,1.18601220451536e-05,1.17858265039023e-05,1.15133008709371e-05,1.12508457284579e-05,1.0941700357063e-05,1.06466468235135e-05,1.02164734216904e-05,9.7697390405826e-06,7.41474631098946e-06,5.68130772641592e-06,4.36481631217474e-06,3.42868767344811e-06,0
2600,0.181187,2.06145,2.86324e-05,2.86324e-05,2.86324e-05,2.86200789672124e-05,2.85669322044116e-05,2.85148734627194e-05,2.84469158282529e-05,2.83818493702118e-05,2.8259392663113e-05,2.81622940965538e-05,2.79858766132585e-05,2.73387545182923e-05,2.67155451717516e-05,2.59814681669228e-05,2.52808527470803e-05,2.425939025213e-05,2.31986031054293e-05,1.76065866326183e-05,1.34904732375607e-05,1.03644161664534e-05,8.14154443413437e-06,0
5974,0.254417,22.1101,1.29677e-05,1.29677e-05,1.29677e-05,1.2962119767226e-05,1.29380494386481e-05,1.29144718780999e-05,1.28836936612381e-05,1.28542248668675e-05,1.27987638562415e-05,1.27547876236669e-05,1.26748876153502e-05,1.23818040739462e-05,1.20995506881618e-05,1.17670850067827e-05,1.14497741777956e-05,1.09871507443507e-05,1.0506717057958e-05,7.97407599348306e-06,6.10987586799277e-06,4.6940752267263e-06,3.68732993945755e-06,0
5771,0.179635,7.36972,1.221e-06,1.221e-06,1.221e-06,1.22047458190604e-06,1.21820819147492e-06,1.21598819861347e-06,1.21309021340498e-06,1.21031551951735e-06,1.20509347598039e-06,1.20095280493051e-06,1.19342965817705e-06,1.16583378504194e-06,1.1392576470959e-06,1.10795366898383e-06,1.07807662662526e-06,1.03451738233088e-06,9.89281177677358e-07,7.50815240022734e-07,5.75287709834371e-07,4.41980139256214e-07,3.47188002196046e-07,0
6182,0.188843,4.96797,2.35931e-05,2.35931e-05,2.35931e-05,2.35829474679503e-05,2.35391545309475e-05,2.34962581234296e-05,2.34402610269329e-05,2.33866462600531e-05,2.32857419231392e-05,2.32057326961555e-05,2.30603646751327e-05,2.2527136014638e-05,2.20136114608504e-05,2.14087319473403e-05,2.08314247826637e-05,1.99897396012045e-05,1.91156509034068e-05,1.45078288610814e-05,1.11161510785367e-05,8.54027978991465e-06,6.70863329616014e-06,0
5974,0.254417,22.1101,1.29677e-05,1.29677e-05,1.29677e-05,1.2962119767226e-05,1.29380494386481e-05,1.29144718780999e-05,1.28836936612381e-05,1.28542248668675e-05,1.27987638562415e-05,1.27547876236669e-05,1.26748876153502e-05,1.23818040739462e-05,1.20995506881618e-05,1.17670850067827e-05,1.14497741777956e-05,1.09871507443507e-05,1.0506717057958e-05,7.97407599348306e-06,6.10987586799277e-06,4.6940752267263e-06,3.68732993945755e-06,0
4017,0.291552,12.6715,1.4414e-05,1.4414e-05,1.4414e-05,1.44077973985206e-05,1.43810424831446e-05,1.43548352946885e-05,1.43206243538242e-05,1.42878688765955e-05,1.42262222463402e-05,1.41773413024311e-05,1.40885299696675e-05,1.37627585402085e-05,1.3449025163997e-05,1.30794792667756e-05,1.2726778457147e-05,1.22125581891215e-05,1.16785412735802e-05,8.86343232570655e-06,6.79131617489978e-06,5.21760993221873e-06,4.09858137891384e-06,0
3593,0.335765,22.5407,3.24306e-05,3.24306e-05,3.24306e-05,3.24166445339573e-05,3.23564476449194e-05,3.22974831072515e-05,3.2220510626414e-05,3.21468128478783e-05,3.2008111778976e-05,3.18981327072721e-05,3.16983127538712e-05,3.09653473785267e-05,3.02594668713418e-05,2.9428011676779e-05,2.86344568775046e-05,2.74774933819982e-05,2.62759886656702e-05,1.99421693063729e-05,1.52800373485295e-05,1.17392965636057e-05,9.22155219002382e-06,0
4169,0.862042,12.1092,4.1095e-06,4.1095e-06,4.1095e-06,4.10773160879841e-06,4.10010365509106e-06,4.09263186093535e-06,4.08287815887614e-06,4.07353941642634e-06,4.05596366874809e-06,4.04202747900239e-06,4.01670694535511e-06,3.92382796038481e-06,3.83438108168764e-06,3.72902178762414e-06,3.62846510820352e-06,3.48185846248055e-06,3.32960769833342e-06,2.52700673945408e-06,1.93623656311576e-06,1.48756542364735e-06,1.16852505735025e-06,0
3817,0.312783,18.1602,2.88332e-05,2.88332e-05,2.88332e-05,2.88207925593883e-05,2.87672730765231e-05,2.87148492450958e-05,2.86464150214156e-05,2.858089225008e-05,2.84575767499081e-05,2.83597972277824e-05,2.81821425226458e-05,2.75304821383057e-05,2.69029022033133e-05,2.61636770913552e-05,2.54581482316228e-05,2.44295221852766e-05,2.33612957020531e-05,1.77300622265549e-05,1.35850823875482e-05,1.04371021713368e-05,8.19864136357005e-06,0
4164,0.738117,62.1384,1.90586e-05,1.90586e-05,1.90586e-05,1.90503987442378e-05,1.90150226355806e-05,1.89803707470063e-05,1.8935136069779e-05,1.88918258478898e-05,1.88103149232759e-05,1.87456831515549e-05,1.86282542861041e-05,1.81975100537267e-05,1.77826828771023e-05,1.72940588007333e-05,1.68277077773957e-05,1.61477911407791e-05,1.54416988148089e-05,1.17194818456161e-05,8.97967104557686e-06,6.8988719754533e-06,5.41926065409792e-06,0
4160,0.980587,38.6256,9.4199e-06,9.4199e-06,9.4199e-06,9.41584644889162e-06,9.39836146017576e-06,9.38123442433993e-06,9.35887674140341e-06,9.33747023939517e-06,9.29718266534619e-06,9.26523777818581e-06,9.20719740955119e-06,8.99429784743372e-06,8.78926544625609e-06,8.54775820348962e-06,8.31725963566526e-06,7.98120416856565e-06,7.63221111023993e-06,5.7924688611713e-06,4.43829049784504e-06,3.40983514642065e-06,2.67852273700781e-06,0
4096,0.150193,19.2178,1.2064e-06,1.2064e-06,1.2064e-06,1.20588086454664e-06,1.20364157427956e-06,1.2014481267873e-06,1.19858479398179e-06,1.19584327825203e-06,1.1906836768409e-06,1.18659251750054e-06,1.17915932811203e-06,1.15189343020032e-06,1.12563507408395e-06,1.09470541053407e-06,1.06518562027904e-06,1.02214723181325e-06,9.77451935094157e-07,7.4183743289388e-07,5.68408757693846e-07,4.36695200654134e-07,3.43036532227117e-07,0
4415,0.920474,0.210895,5.428e-05,5.428e-05,5.428e-05,5.42566423471414e-05,5.4155889134528e-05,5.4057198542784e-05,5.39283675541542e-05,5.38050175261277e-05,5.35728696774903e-05,5.33887946368779e-05,5.30543504061018e-05,5.18275658084164e-05,5.06461139102093e-05,4.92544841543346e-05,4.79262893474358e-05,4.59898472669289e-05,4.39788553024791e-05,3.33777651338526e-05,2.55746248073789e-05,1.96483881726677e-05,1.54343691721551e-05,0
4381,0.637977,33.7671,5.9034e-06,5.9034e-06,5.9034e-06,5.9008596616086e-06,5.88990191445786e-06,5.87916849442652e-06,5.8651570563595e-06,5.85174171819716e-06,5.82649371507178e-06,5.80647402835934e-06,5.77010044560393e-06,5.63667745013643e-06,5.50818476156097e-06,5.35683348851693e-06,5.21238129207171e-06,5.00177716204105e-06,4.78306511408724e-06,3.63010867153989e-06,2.78145247029994e-06,2.13692510572083e-06,1.67861560373803e-06,0
4446,0.219971,8.23411,4.88843e-05,4.88843e-05,4.88843e-05,4.88632642131607e-05,4.87725263673362e-05,4.86836461076827e-05,4.85676215554079e-05,4.84565331291909e-05,4.8247461922906e-05,4.80816848501756e-05,4.77804860272108e-05,4.66756498756148e-05,4.5611640129345e-05,4.43583452421839e-05,4.31621795568691e-05,4.14182293800798e-05,3.96071399458913e-05,3.00598504814442e-05,2.30323808303492e-05,1.76952413771028e-05,1.39001166713777e-05,0
1820,0.143985,21.2535,1.47158e-05,1.47158e-05,1.47158e-05,1.47094675285937e-05,1.46821524194158e-05,1.46553965054514e-05,1.46204692566953e-05,1.45870279460389e-05,1.45240905600592e-05,1.44741861480724e-05,1.4383515285669e-05,1.40509228615235e-05,1.37306205431072e-05,1.33533371024016e-05,1.29932514513448e-05,1.24682644511915e-05,1.19230663017727e-05,9.04901466758932e-06,6.93351259654434e-06,5.32685612880147e-06,4.18439738142225e-06,0
1862,0.729334,15.0636,1.74103e-05,1.74103e-05,1.74103e-05,1.74028080371488e-05,1.73704914627648e-05,1.73388364736447e-05,1.72975139577762e-05,1.72579494590114e-05,1.71834880793296e-05,1.71244460439653e-05,1.70171731185585e-05,1.66236821848613e-05,1.62447317061702e-05,1.57983667183532e-05,1.53723484787336e-05,1.47512350381616e-05,1.41062097360492e-05,1.07059120175003e-05,8.20305619535574e-06,6.30221688656222e-06,4.95057106849616e-06,0
1745,0.60752,25.8192,2.20118e-05,2.20118e-05,2.20118e-05,2.20023279295654e-05,2.19614701630693e-05,2.19214488372154e-05,2.18692048807762e-05,2.1819183581091e-05,2.17250422396275e-05,2.16503955377308e-05,2.15147706387073e-05,2.10172810070321e-05,2.05381748373019e-05,1.99738366674352e-05,1.94352228418918e-05,1.86499506276748e-05,1.78344467049947e-05,1.35354585588308e-05,1.03711040223851e-05,7.96787750145777e-06,6.25899497685415e-06,0
