"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
583,0.353699,2.15652,1.57219e-05,1.57219e-05,1.56996826046827e-05,1.56996826046827e-05,1.56996826046827e-05,1.56612273436401e-05,1.56077392990131e-05,1.56077392990131e-05,1.55836236346966e-05,1.55074314657156e-05,1.55074314657156e-05,1.5480796520504e-05,1.543466106637e-05,1.53621912436073e-05,1.53196724895929e-05,1.52387905058771e-05,1.51551491992838e-05,1.50580926303171e-05,1.50340361359943e-05,1.49342013283368e-05,1.48478914503896e-05,0
397,0.129389,1.26686,0.000102786,0.000102786,0.00010264074801423,0.00010264074801423,0.00010264074801423,0.000102389336768673,0.00010203964480046,0.00010203964480046,0.000101881982388638,0.000101383856317305,0.000101383856317305,0.000101209723453051,0.000100908100952678,0.00010043431068544,0.000100156333300383,9.96275463485381e-05,9.90807196075275e-05,9.84461871084141e-05,9.82889115357753e-05,9.76362155804593e-05,9.70719423619119e-05,0
386,0.202359,7.06544,2.74278e-05,2.74278e-05,2.73890404178068e-05,2.73890404178068e-05,2.73890404178068e-05,2.73219529023777e-05,2.72286397919762e-05,2.72286397919762e-05,2.71865685653599e-05,2.70536467446907e-05,2.70536467446907e-05,2.70071804810539e-05,2.69266944069217e-05,2.6800266443077e-05,2.6726089919797e-05,2.6584986435297e-05,2.6439069146103e-05,2.62697481249602e-05,2.6227780123956e-05,2.60536122983453e-05,2.59030395259476e-05,0
399,0.770836,0.130288,6.4687e-05,6.4687e-05,6.45955875974985e-05,6.45955875974985e-05,6.45955875974985e-05,6.44373652788816e-05,6.42172912965519e-05,6.42172912965519e-05,6.41180685577202e-05,6.38045795497199e-05,6.38045795497199e-05,6.36949913510355e-05,6.3505169248009e-05,6.32069956541656e-05,6.30320542895132e-05,6.26992692647625e-05,6.23551311389891e-05,6.19557965625862e-05,6.1856817275842e-05,6.14460517702135e-05,6.10909339361878e-05,0
399,0.219865,16.4235,1.124e-07,1.124e-07,1.12241161994819e-07,1.12241161994819e-07,1.12241161994819e-07,1.11966235214901e-07,1.11583835109565e-07,1.11583835109565e-07,1.11411425879817e-07,1.10866708015343e-07,1.10866708015343e-07,1.10676287783579e-07,1.10346453282363e-07,1.09828347450465e-07,1.09524369690066e-07,1.08946123106023e-07,1.0834814939667e-07,1.07654266446654e-07,1.0748228023876e-07,1.06768534929306e-07,1.06151482901163e-07,0
422,0.210896,12.4768,6.3417e-06,6.3417e-06,6.33273822973791e-06,6.33273822973791e-06,6.33273822973791e-06,6.31722663578591e-06,6.29565130884634e-06,6.29565130884634e-06,6.28592383898611e-06,6.255190411218e-06,6.255190411218e-06,6.24444674588189e-06,6.22583721335197e-06,6.19660525824388e-06,6.17945458419475e-06,6.14682943862514e-06,6.11309127249876e-06,6.07394182851195e-06,6.06423822589094e-06,6.02396813132721e-06,5.98915355083899e-06,0
407,0.0466103,2.36456,7.1269e-05,7.1269e-05,7.11682862474086e-05,7.11682862474086e-05,7.11682862474086e-05,7.09939645687791e-05,7.07514977261885e-05,7.07514977261885e-05,7.0642178923743e-05,7.02967919354583e-05,7.02967919354583e-05,7.01760529719565e-05,6.99669161831026e-05,6.96384029755087e-05,6.9445661062645e-05,6.90790146587469e-05,6.86998599586411e-05,6.82598924856456e-05,6.81508419069053e-05,6.76982803903621e-05,6.73070287800975e-05,0
438,0.14505,2.88662,0.000164379,0.000164379,0.000164146707896319,0.000164146707896319,0.000164146707896319,0.000163744642156496,0.00016318540241526,0.00016318540241526,0.000162933263120093,0.000162136642320766,0.000162136642320766,0.000161858162896592,0.000161375797545387,0.000160618095423131,0.000160173544175119,0.000159327889413211,0.000158453384783587,0.000157438618009204,0.000157187097360917,0.000156143282946124,0.000155240877293685,0
444,0.355595,6.57574,7.26767e-05,7.26767e-05,7.25739969568402e-05,7.25739969568402e-05,7.25739969568402e-05,7.23962320893486e-05,7.21489760596737e-05,7.21489760596737e-05,7.20374980003535e-05,7.16852889539031e-05,7.16852889539031e-05,7.15621651633528e-05,7.13488975201629e-05,7.10138955440676e-05,7.0817346607242e-05,7.04434582307785e-05,7.00568144951686e-05,6.9608156817291e-05,6.94969522796108e-05,6.90354518015718e-05,6.86364722185313e-05,0
362,0.260406,10.7606,3.86878e-05,3.86878e-05,3.86331283542984e-05,3.86331283542984e-05,3.86331283542984e-05,3.85384992415217e-05,3.84068780778632e-05,3.84068780778632e-05,3.83475352504733e-05,3.81600447184698e-05,3.81600447184698e-05,3.8094502549053e-05,3.79809743353861e-05,3.78026435987019e-05,3.76980152108125e-05,3.74989841770569e-05,3.72931631159117e-05,3.70543303330502e-05,3.69951331087285e-05,3.67494637512277e-05,3.65370759802811e-05,0
334,0.0878162,1.71819,0.000208729,0.000208729,0.000208434034715449,0.000208434034715449,0.000208434034715449,0.000207923490304013,0.000207213365823705,0.000207213365823705,0.000206893198509505,0.00020588164677344,0.00020588164677344,0.000205528032675967,0.000204915523551373,0.000203953390880677,0.000203388898229873,0.000202315083005312,0.000201204634122931,0.000199916079903413,0.000199596698149075,0.000198271259139315,0.000197125381445523,0
351,0.384369,20.3919,2.77474e-05,2.77474e-05,2.77081887752227e-05,2.77081887752227e-05,2.77081887752227e-05,2.7640319528487e-05,2.7545919095366e-05,2.7545919095366e-05,2.75033576375235e-05,2.73688869571614e-05,2.73688869571614e-05,2.73218792495203e-05,2.7240455318568e-05,2.71125541641195e-05,2.70375133054994e-05,2.68947656251963e-05,2.67471480477683e-05,2.65758540284865e-05,2.65333969990832e-05,2.63571996983756e-05,2.62048723901398e-05,0
347,0.565437,30.2955,7.1468e-06,7.1468e-06,7.13670050306557e-06,7.13670050306557e-06,7.13670050306557e-06,7.11921966044353e-06,7.09490527367472e-06,7.09490527367472e-06,7.08394286902028e-06,7.04930772992933e-06,7.04930772992933e-06,7.03720012038865e-06,7.01622804553729e-06,6.98328499607635e-06,6.96395698666337e-06,6.92718996987656e-06,6.88916863085515e-06,6.8450490341721e-06,6.83411352678262e-06,6.78873100918828e-06,6.74949660140595e-06,0
425,0.0504736,6.23504,9.9205e-06,9.9205e-06,9.90648085026333e-06,9.90648085026333e-06,9.90648085026333e-06,9.88221562677423e-06,9.84846473491494e-06,9.84846473491494e-06,9.83324777972179e-06,9.78517061268874e-06,9.78517061268874e-06,9.76836399427934e-06,9.73925257818222e-06,9.69352420713822e-06,9.66669492446884e-06,9.61565848997599e-06,9.56288092606461e-06,9.50163834772266e-06,9.48645872872432e-06,9.42346308510834e-06,9.36900165588064e-06,0
423,0.388896,8.05112,4.9068e-06,4.9068e-06,4.8998659579731e-06,4.8998659579731e-06,4.8998659579731e-06,4.88786408320708e-06,4.87117048145564e-06,4.87117048145564e-06,4.86364399027659e-06,4.83986443852035e-06,4.83986443852035e-06,4.83155168057354e-06,4.8171528199813e-06,4.7945350112984e-06,4.78126492166561e-06,4.75602168021916e-06,4.72991725497846e-06,4.6996259306089e-06,4.69211790636606e-06,4.6609594945829e-06,4.63402220906961e-06,0
451,0.786499,10.5336,7.90029e-05,7.90029e-05,7.88912570903955e-05,7.88912570903955e-05,7.88912570903955e-05,7.86980185414527e-05,7.84292399179488e-05,7.84292399179488e-05,7.83080581640625e-05,7.79251908066314e-05,7.79251908066314e-05,7.77913496097627e-05,7.7559517918338e-05,7.71953554341132e-05,7.69816977418799e-05,7.65752639602564e-05,7.61549645193074e-05,7.56672530841489e-05,7.55463686608069e-05,7.50446965139364e-05,7.46109874421019e-05,0
449,0.966112,70.1316,4.015e-07,4.015e-07,4.00932620470816e-07,4.00932620470816e-07,4.00932620470816e-07,3.99950564401981e-07,3.98584606730341e-07,3.98584606730341e-07,3.97968749917675e-07,3.96022982812815e-07,3.96022982812815e-07,3.95342789547216e-07,3.94164599580683e-07,3.92313892360868e-07,3.91228064328838e-07,3.89162530489931e-07,3.87026530095755e-07,3.8454793575028e-07,3.83933589998772e-07,3.81384046033063e-07,3.79179896662071e-07,0
420,0.726744,15.5942,2.65e-08,2.65e-08,2.64625515379243e-08,2.64625515379243e-08,2.64625515379243e-08,2.63977333914134e-08,2.6307576782949e-08,2.6307576782949e-08,2.62669286994231e-08,2.6138503224258e-08,2.6138503224258e-08,2.60936087745983e-08,2.60158453023365e-08,2.58936940163462e-08,2.58220266618038e-08,2.56856962838933e-08,2.55447149378269e-08,2.53811215376897e-08,2.53405731879638e-08,2.51722969361797e-08,2.50268175879075e-08,0
389,0.712714,32.2808,2.33227e-05,2.33227e-05,2.32897415378697e-05,2.32897415378697e-05,2.32897415378697e-05,2.32326949648271e-05,2.31533479636108e-05,2.31533479636108e-05,2.31175735086051e-05,2.30045460056001e-05,2.30045460056001e-05,2.29650343157481e-05,2.28965945370869e-05,2.27890889598128e-05,2.27260143858585e-05,2.26060297630324e-05,2.24819518143568e-05,2.23379729542293e-05,2.23022862751292e-05,2.21541860284317e-05,2.2026149379528e-05,0
399,0.31574,27.0245,5.4539e-06,5.4539e-06,5.44619282387492e-06,5.44619282387492e-06,5.44619282387492e-06,5.43285276012943e-06,5.41429784968022e-06,5.41429784968022e-06,5.4059321673126e-06,5.37950123527475e-06,5.37950123527475e-06,5.37026161870874e-06,5.35425730922313e-06,5.32911765266984e-06,5.3143679702193e-06,5.28631014953682e-06,5.2572951245062e-06,5.22362636809079e-06,5.21528121169191e-06,5.18064868906531e-06,5.15070794123355e-06,0
483,0.157728,2.06073,3.36712e-05,3.36712e-05,3.36236175601418e-05,3.36236175601418e-05,3.36236175601418e-05,3.35412588893947e-05,3.3426704882039e-05,3.3426704882039e-05,3.3375056966944e-05,3.32118781043259e-05,3.32118781043259e-05,3.31548347083492e-05,3.30560275601521e-05,3.29008207533282e-05,3.2809759401318e-05,3.26365364797822e-05,3.2457403985455e-05,3.22495403592399e-05,3.21980191670402e-05,3.19842054565092e-05,3.17993577496586e-05,0
521,0.584622,39.6236,7.9771e-06,7.9771e-06,7.96582716502551e-06,7.96582716502551e-06,7.96582716502551e-06,7.94631543534506e-06,7.91917625491558e-06,7.91917625491558e-06,7.90694026144032e-06,7.868281285669e-06,7.868281285669e-06,7.85476703984332e-06,7.83135847401012e-06,7.79458817123757e-06,7.7730146748632e-06,7.73197614438662e-06,7.68953756719016e-06,7.64029224974734e-06,7.62808627840399e-06,7.57743131658866e-06,7.53363873888669e-06,0
690,0.631254,0.70033,4.4774e-06,4.4774e-06,4.47107276437367e-06,4.47107276437367e-06,4.47107276437367e-06,4.46012118817791e-06,4.44488846369721e-06,4.44488846369721e-06,4.43802062486027e-06,4.41632205042614e-06,4.41632205042614e-06,4.40873675197685e-06,4.39559795308231e-06,4.3749594561807e-06,4.36285064813435e-06,4.3398164732643e-06,4.31599647783496e-06,4.2883559838812e-06,4.28150499591657e-06,4.25307329441702e-06,4.22849332332443e-06,0
705,0.426685,28.0932,2.25637e-05,2.25637e-05,2.25318141183495e-05,2.25318141183495e-05,2.25318141183495e-05,2.24766240348617e-05,2.23998592549973e-05,2.23998592549973e-05,2.23652490224594e-05,2.22558998189128e-05,2.22558998189128e-05,2.22176739738643e-05,2.21514614584275e-05,2.20474544783634e-05,2.19864325656204e-05,2.18703526505994e-05,2.17503126204772e-05,2.1611019322263e-05,2.15764940091041e-05,2.14332134482596e-05,2.13093435474819e-05,0
622,0.18618,13.4324,3.55106e-05,3.55106e-05,3.54604182129289e-05,3.54604182129289e-05,3.54604182129289e-05,3.53735604290236e-05,3.52527485323996e-05,3.52527485323996e-05,3.5198279180141e-05,3.50261861356731e-05,3.50261861356731e-05,3.4966026556651e-05,3.48618217431377e-05,3.46981362542213e-05,3.46021003764773e-05,3.44194145833518e-05,3.42304963875923e-05,3.40112775274069e-05,3.39569418206984e-05,3.37314478332794e-05,3.35365022127226e-05,0
634,0.0396179,0.490333,0.00023146,0.00023146,0.000231132912413885,0.000231132912413885,0.000231132912413885,0.000230566768708549,0.000229779310270996,0.000229779310270996,0.000229424276104471,0.00022830256438818,0.00022830256438818,0.00022791044101768,0.000227231228440709,0.000226164317623528,0.000225538350609098,0.000224347594787545,0.000223116215830544,0.000221687335513723,0.000221333172456079,0.000219863390522572,0.000218592724486682,0
681,0.160317,11.6136,5.84592e-05,5.84592e-05,5.83765884100311e-05,5.83765884100311e-05,5.83765884100311e-05,5.82335990896346e-05,5.80347129309349e-05,5.80347129309349e-05,5.79450429518988e-05,5.76617353844356e-05,5.76617353844356e-05,5.75626978896603e-05,5.73911510829565e-05,5.71216844241656e-05,5.69635856991592e-05,5.66628398565802e-05,5.63518339431476e-05,5.59909456677777e-05,5.5901495702257e-05,5.5530277020812e-05,5.52093484805662e-05,0
617,0.338238,27.9169,7.6054e-06,7.6054e-06,7.59465243269923e-06,7.59465243269923e-06,7.59465243269923e-06,7.57604986924739e-06,7.55017526283172e-06,7.55017526283172e-06,7.53850941624878e-06,7.50165178950083e-06,7.50165178950083e-06,7.48876725186151e-06,7.46644942876943e-06,7.43139247063848e-06,7.41082421032764e-06,7.37169790632159e-06,7.33123679200562e-06,7.28428610349982e-06,7.27264888014112e-06,7.22435423088382e-06,7.18260220690838e-06,0
583,0.411303,55.2687,3.0968e-06,3.0968e-06,3.09242375859034e-06,3.09242375859034e-06,3.09242375859034e-06,3.0848490855294e-06,3.07431335024289e-06,3.07431335024289e-06,3.06956319986316e-06,3.05455535037291e-06,3.05455535037291e-06,3.04930896804438e-06,3.04022149933115e-06,3.02594685395551e-06,3.01757177985939e-06,3.00164016045135e-06,2.98516502714953e-06,2.96604744067613e-06,2.96130894522589e-06,2.94164411894194e-06,2.92464334740498e-06,0
612,0.901325,0.40441,0.000101756,0.000101756,0.000101612203558227,0.000101612203558227,0.000101612203558227,0.000101363311659497,0.000101017123891538,0.000101017123891538,0.000100861041386359,0.000100367906946702,0.000100367906946702,0.000100195519036529,9.98969190409264e-05,9.94278765406539e-05,9.91526847169247e-05,9.86291966439188e-05,9.80878495552271e-05,9.74596755920435e-05,9.73039760496016e-05,9.66578206429399e-05,9.60992019047216e-05,0
608,0.775753,56.7282,1.2811e-06,1.2811e-06,1.27928961415981e-06,1.27928961415981e-06,1.27928961415981e-06,1.27615608482037e-06,1.27179760817494e-06,1.27179760817494e-06,1.26983254176721e-06,1.26362401813573e-06,1.26362401813573e-06,1.26145366796747e-06,1.25769431761597e-06,1.25178910959778e-06,1.24832446628063e-06,1.24173379280361e-06,1.23491827573019e-06,1.22700961516733e-06,1.2250493702302e-06,1.21691432471471e-06,1.20988135893843e-06,0
430,0.72314,60.3379,3.95725e-05,3.95725e-05,3.95165781409249e-05,3.95165781409249e-05,3.95165781409249e-05,3.94197850804418e-05,3.92851540469151e-05,3.92851540469151e-05,3.92244541870914e-05,3.90326761827151e-05,3.90326761827151e-05,3.89656352163317e-05,3.88495108764796e-05,3.86671021306363e-05,3.85600811348766e-05,3.83564987243158e-05,3.81459710142323e-05,3.79016766811406e-05,3.78411257539885e-05,3.75898385096971e-05,3.73725939244329e-05,0
417,0.274498,15.3117,1.40157e-05,1.40157e-05,1.39958937203806e-05,1.39958937203806e-05,1.39958937203806e-05,1.39616117695862e-05,1.39139284496898e-05,1.39139284496898e-05,1.38924299083964e-05,1.38245064015182e-05,1.38245064015182e-05,1.38007619812127e-05,1.3759633320904e-05,1.36950281971662e-05,1.36571237390129e-05,1.35850193738175e-05,1.35104551378906e-05,1.34239315145584e-05,1.34024857219073e-05,1.33134853648458e-05,1.32365421610127e-05,0
455,0.624523,1.14758,1.70688e-05,1.70688e-05,1.70446792336046e-05,1.70446792336046e-05,1.70446792336046e-05,1.70029294985418e-05,1.69448591167095e-05,1.69448591167095e-05,1.69186774560269e-05,1.68359578805364e-05,1.68359578805364e-05,1.68070411113911e-05,1.67569532187366e-05,1.66782748840079e-05,1.66321135352829e-05,1.65443023671894e-05,1.64534954841804e-05,1.63481240491516e-05,1.63220066275742e-05,1.6213618941293e-05,1.61199148696029e-05,0
431,0.822567,29.3835,1.56447e-05,1.56447e-05,1.56225916998251e-05,1.56225916998251e-05,1.56225916998251e-05,1.55843252674961e-05,1.55310998677812e-05,1.55310998677812e-05,1.55071026197685e-05,1.54312845808509e-05,1.54312845808509e-05,1.5404780422489e-05,1.53588715094892e-05,1.52867575387748e-05,1.52444475666385e-05,1.51639627416085e-05,1.50807321429366e-05,1.49841521554979e-05,1.49602137869335e-05,1.48608692029227e-05,1.47749831365108e-05,0
638,0.845699,20.5334,4.29959e-05,4.29959e-05,4.29351403648845e-05,4.29351403648845e-05,4.29351403648845e-05,4.28299737782594e-05,4.26836958717735e-05,4.26836958717735e-05,4.26177448931143e-05,4.24093762558444e-05,4.24093762558444e-05,4.2336535604217e-05,4.22103653975369e-05,4.20121765493367e-05,4.18958972131415e-05,4.16747029755717e-05,4.14459626035967e-05,4.11805344725416e-05,4.11147453106555e-05,4.08417193146525e-05,4.06056809935062e-05,0
554,0.924171,59.187,1.8894e-05,1.8894e-05,1.88672999531148e-05,1.88672999531148e-05,1.88672999531148e-05,1.88210858376364e-05,1.87568058768694e-05,1.87568058768694e-05,1.87278245602604e-05,1.86362596195898e-05,1.86362596195898e-05,1.86042507240476e-05,1.85488068355602e-05,1.84617152733904e-05,1.84106178018159e-05,1.8313416814637e-05,1.82128997749171e-05,1.80962607672871e-05,1.80673505589958e-05,1.79473727664974e-05,1.78436487360726e-05,0
424,0.937594,0.283026,0.000230095,0.000230095,0.00022976984136297,0.00022976984136297,0.00022976984136297,0.000229207036403671,0.000228424221881987,0.000228424221881987,0.000228071281475237,0.000226956184882477,0.000226956184882477,0.000226566373999668,0.000225891166975136,0.000224830548101554,0.00022420827263199,0.000223024539111035,0.000221800422023369,0.000220379968309989,0.000220027893874888,0.000218566779755859,0.000217303607278852,0
406,0.498887,32.2629,8.1889e-06,8.1889e-06,8.17732785995881e-06,8.17732785995881e-06,8.17732785995881e-06,8.15729807429983e-06,8.12943832142987e-06,8.12943832142987e-06,8.11687745006439e-06,8.07719203974062e-06,8.07719203974062e-06,8.0633189771437e-06,8.03928889042653e-06,8.00154229926255e-06,7.97939600493754e-06,7.93726786034619e-06,7.89370249639136e-06,7.84314966641461e-06,7.83061961429874e-06,7.77861971247858e-06,7.73366439794778e-06,0
398,0.19315,13.7361,3.96307e-05,3.96307e-05,3.95746958956233e-05,3.95746958956233e-05,3.95746958956233e-05,3.94777604798147e-05,3.9342931441963e-05,3.9342931441963e-05,3.92821423097445e-05,3.90900822539472e-05,3.90900822539472e-05,3.90229426891876e-05,3.89066475631436e-05,3.87239705454193e-05,3.86167921519225e-05,3.84129103289846e-05,3.82020729919448e-05,3.79574193707064e-05,3.78967793901976e-05,3.76451225731569e-05,3.74275584823052e-05,0
429,0.085615,4.39048,0.00020708,0.00020708,0.000206787364998995,0.000206787364998995,0.000206787364998995,0.000206280853988449,0.000205576339630683,0.000205576339630683,0.000205258701701002,0.000204255141421862,0.000204255141421862,0.00020390432094505,0.00020329665076256,0.00020234211912849,0.000201782086080239,0.000200716754206363,0.000199615078087743,0.000198336703699048,0.000198019845123152,0.000196704877341287,0.000195568052305807,0
311,0.586307,20.9109,4.56636e-05,4.56636e-05,4.55990705059306e-05,4.55990705059306e-05,4.55990705059306e-05,4.54873788110244e-05,4.5332025025882e-05,4.5332025025882e-05,4.52619820890181e-05,4.50406851257067e-05,4.50406851257067e-05,4.49633250430093e-05,4.48293265489725e-05,4.46188409843331e-05,4.44953470442997e-05,4.42604287105355e-05,4.40174960390549e-05,4.37355992999414e-05,4.36657282198454e-05,4.33757622028278e-05,4.31250787776292e-05,0
284,0.19976,5.52479,0.000129715,0.000129715,0.000129531693311013,0.000129531693311013,0.000129531693311013,0.000129214414598762,0.000128773106505669,0.000128773106505669,0.000128574137971535,0.000127945507386212,0.000127945507386212,0.000127725753290454,0.000127345108429909,0.000126747189408693,0.000126396384469278,0.000125729060130763,0.000125038969741895,0.000124238195481563,0.000124039715134971,0.000123216018757606,0.00012250391107228,0
771,0.265897,1.03225,0.000110918,0.000110918,0.000110761256282396,0.000110761256282396,0.000110761256282396,0.000110489954426747,0.000110112596287213,0.000110112596287213,0.000109942460282363,0.000109404924552009,0.000109404924552009,0.000109217015021166,0.000108891529405455,0.000108380254826607,0.000108080285029206,0.000107509662657241,0.000106919573263166,0.000106234839196885,0.000106065120636323,0.000105360786096875,0.000104751869932661,0
695,0.347439,8.50138,1.53115e-05,1.53115e-05,1.52898625612426e-05,1.52898625612426e-05,1.52898625612426e-05,1.52524111253822e-05,1.52003193174387e-05,1.52003193174387e-05,1.51768331615554e-05,1.51026298912538e-05,1.51026298912538e-05,1.50766902170665e-05,1.50317590696877e-05,1.49611809785391e-05,1.49197721219701e-05,1.4841001458522e-05,1.4759543500775e-05,1.46650204688429e-05,1.46415919383965e-05,1.45443631901251e-05,1.44603063206508e-05,0
442,0.222955,0.853316,0.000134728,0.000134728,0.000134537609192508,0.000134537609192508,0.000134537609192508,0.000134208068843711,0.000133749705842006,0.000133749705842006,0.00013354304791758,0.000132890123109352,0.000132890123109352,0.000132661876339022,0.000132266520977101,0.000131645494620162,0.000131281132380811,0.000130588018450429,0.000129871258646926,0.000129039537453957,0.000128833386583697,0.000127977857419533,0.000127238229433344,0
403,0.344327,32.7669,5.6673e-06,5.6673e-06,5.659291257769e-06,5.659291257769e-06,5.659291257769e-06,5.64542922449651e-06,5.62614829818895e-06,5.62614829818895e-06,5.6174552837072e-06,5.58999016312594e-06,5.58999016312594e-06,5.58038901918041e-06,5.56375849365779e-06,5.5376351735411e-06,5.52230836605436e-06,5.493152699989e-06,5.46300237611874e-06,5.42801622983203e-06,5.41934454445838e-06,5.38335692175137e-06,5.35224465343202e-06,0
458,0.363122,15.9115,9.28779e-05,9.28779e-05,9.27466496409125e-05,9.27466496409125e-05,9.27466496409125e-05,9.25194732888437e-05,9.22034900260024e-05,9.22034900260024e-05,9.20610255491378e-05,9.1610916551408e-05,9.1610916551408e-05,9.14535692983495e-05,9.11810218266368e-05,9.07529027728605e-05,9.05017211355601e-05,9.00239068258798e-05,8.95297916801508e-05,8.89564252100147e-05,8.88143102828068e-05,8.8224531230521e-05,8.7714651367846e-05,0
448,0.836162,90.5944,3.2722e-06,3.2722e-06,3.26757589216588e-06,3.26757589216588e-06,3.26757589216588e-06,3.25957219635408e-06,3.24843972638362e-06,3.24843972638362e-06,3.24342053170764e-06,3.22756265095913e-06,3.22756265095913e-06,3.22201911819776e-06,3.21241694333228e-06,3.19733379472785e-06,3.18848436387752e-06,3.17165039170399e-06,3.15424212149273e-06,3.1340417319105e-06,3.12903485228887e-06,3.10825622771952e-06,3.09029254759061e-06,0
