"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
852,0.330871,14.3408,2.80513e-05,2.80177047952032e-05,2.8013513147529e-05,2.80089151253201e-05,2.80089151253201e-05,2.80089151253201e-05,2.80070212498381e-05,2.788934890311e-05,2.77430465497324e-05,2.76507840574627e-05,2.75281242658632e-05,2.69161813506058e-05,2.68318014365878e-05,2.67202859255363e-05,2.66143862561393e-05,2.61167671657287e-05,2.5439393463363e-05,2.52735769519482e-05,2.4751497163821e-05,2.38761723781997e-05,2.32609925264512e-05,0
493,0.173278,2.00983,8.18039e-05,8.1705928826697e-05,8.16937050393083e-05,8.16802961723761e-05,8.16802961723761e-05,8.16802961723761e-05,8.16747732055068e-05,8.13316141759961e-05,8.0904963607735e-05,8.06359054289203e-05,8.02782018884063e-05,7.84936387114616e-05,7.82475679037509e-05,7.79223635918471e-05,7.76135363373032e-05,7.61623671469257e-05,7.41869930783102e-05,7.37034348361564e-05,7.21809327496228e-05,6.96282887997709e-05,6.78342859879779e-05,0
903,0.458848,0.271156,0.000235208,0.000234926306783292,0.000234891160138889,0.000234852606075165,0.000234852606075165,0.000234852606075165,0.000234836726074439,0.000233850052468253,0.000232623318451176,0.000231849704526624,0.000230821211577544,0.00022569011714656,0.000224982598036346,0.000224047549025305,0.00022315958841601,0.000218987090491946,0.000213307363927186,0.000211917005190983,0.000207539406191799,0.000200199874969488,0.00019504163907418,0
1102,0.803363,59.3255,1.53008e-05,1.52824752339623e-05,1.52801888671011e-05,1.52776808400858e-05,1.52776808400858e-05,1.52776808400858e-05,1.52766478109579e-05,1.52124625132063e-05,1.51326607554069e-05,1.50823354606177e-05,1.50154297222275e-05,1.46816406943475e-05,1.46356150132416e-05,1.45747880094486e-05,1.45170242102126e-05,1.42455940027515e-05,1.38761152425814e-05,1.37856693353381e-05,1.35008968498498e-05,1.30234441300174e-05,1.26878894899247e-05,0
970,0.387141,2.63608,1.6732e-06,1.67119611794584e-06,1.67094609513447e-06,1.67067183295197e-06,1.67067183295197e-06,1.67067183295197e-06,1.67055886733339e-06,1.66353996373372e-06,1.65481334152115e-06,1.64931008134905e-06,1.64199368733864e-06,1.60549260233336e-06,1.60045952108098e-06,1.59380785955044e-06,1.58749117095366e-06,1.55780925738548e-06,1.51740536598657e-06,1.50751476601796e-06,1.47637382419015e-06,1.42416257439776e-06,1.38746841305958e-06,0
986,0.016426,2.45629,0.000157838,0.000157648967764962,0.000157625382359452,0.00015759951038099,0.00015759951038099,0.00015759951038099,0.000157588853993646,0.000156926739658022,0.000156103531077585,0.000155584391955517,0.000154894214452639,0.000151450957068547,0.000150976171341369,0.000150348700057209,0.000149752827779693,0.00014695284339422,0.000143141422517683,0.000142208412406612,0.000139270793487046,0.000134345548898992,0.000130884078042373,0
1210,0.560815,41.709,1.90809e-05,1.9058048055769e-05,1.90551968363921e-05,1.90520691951788e-05,1.90520691951788e-05,1.90520691951788e-05,1.90507809536826e-05,1.89707385214001e-05,1.88712215444842e-05,1.88084632627379e-05,1.87250282983145e-05,1.83087758760833e-05,1.82513794380791e-05,1.81755249744777e-05,1.81034904875984e-05,1.77650027846322e-05,1.7304243394605e-05,1.71914526051352e-05,1.68363263817774e-05,1.6240917801713e-05,1.58224635684608e-05,0
1793,0.19414,3.29878,6.2561e-05,6.24860747877179e-05,6.24767264270306e-05,6.24664717555033e-05,6.24664717555033e-05,6.24664717555033e-05,6.24622479675139e-05,6.21998109437874e-05,6.18735222680522e-05,6.16677551991859e-05,6.13941949997566e-05,6.00294182970219e-05,5.98412312325764e-05,5.95925254012284e-05,5.93563442182833e-05,5.82465365475096e-05,5.67358337924251e-05,5.63660239522172e-05,5.52016631694718e-05,5.32494829171038e-05,5.18774870842819e-05,0
1194,0.138991,2.44438,5.46132e-05,5.45477933472386e-05,5.45396326098481e-05,5.45306807000792e-05,5.45306807000792e-05,5.45306807000792e-05,5.45269935055295e-05,5.42978966933913e-05,5.40130599947185e-05,5.38334337405761e-05,5.35946268499657e-05,5.24032324825197e-05,5.22389528548288e-05,5.20218428132921e-05,5.18156662787032e-05,5.08468494713392e-05,4.95280676151671e-05,4.92052387159289e-05,4.81887992680263e-05,4.64846255726151e-05,4.52869291992024e-05,0
1256,0.448646,47.988,1.8272e-06,1.82501168223203e-06,1.82473864751955e-06,1.82443914246345e-06,1.82443914246345e-06,1.82443914246345e-06,1.82431577957899e-06,1.81665086166283e-06,1.80712104806804e-06,1.80111127219758e-06,1.79312148308939e-06,1.75326086719072e-06,1.74776454513457e-06,1.74050066995611e-06,1.73360259835436e-06,1.70118878501957e-06,1.65706615152442e-06,1.64626522858476e-06,1.61225809918733e-06,1.55524136740353e-06,1.51516990457953e-06,0
742,0.176162,17.2197,7.8219e-06,7.81253222266349e-06,7.811363412343e-06,7.81008128745339e-06,7.81008128745339e-06,7.81008128745339e-06,7.80955319411609e-06,7.77674112020605e-06,7.73594577817613e-06,7.71021905648107e-06,7.67601627001799e-06,7.50538046031034e-06,7.48185173795319e-06,7.45075645267608e-06,7.42122710380253e-06,7.28246965715006e-06,7.09358895063969e-06,7.04735222825479e-06,6.90177409480812e-06,6.65769617540151e-06,6.48615776960957e-06,0
783,0.0212449,1.07469,7.34594e-05,7.3371422487826e-05,7.33604456017937e-05,7.33484045216065e-05,7.33484045216065e-05,7.33484045216065e-05,7.33434449312637e-05,7.3035290229441e-05,7.26521606383809e-05,7.24105480455728e-05,7.20893324621588e-05,7.04868056848236e-05,7.02658356101457e-05,6.99738041345087e-05,6.96964791558409e-05,6.83933381317134e-05,6.66194643450596e-05,6.61852320122042e-05,6.48180344852463e-05,6.25257758891433e-05,6.09147723776649e-05,0
682,0.390718,8.05395,6.1149e-06,6.10757658476393e-06,6.10666284791882e-06,6.10566052553072e-06,6.10566052553072e-06,6.10566052553072e-06,6.10524767980932e-06,6.07959629705672e-06,6.04770386210118e-06,6.02759157090683e-06,6.00085297556003e-06,5.86745560244336e-06,5.84906163367084e-06,5.82475237889374e-06,5.80166732086093e-06,5.69319138655658e-06,5.54553076289222e-06,5.5093844386345e-06,5.39557631935236e-06,5.20476435942197e-06,5.07066136685275e-06,0
884,0.117909,6.05166,0.000241267,0.000240978050315825,0.000240941998287598,0.000240902451064322,0.000240902451064322,0.000240902451064322,0.000240886161991947,0.000239874071497814,0.000238615736593823,0.000237822194236697,0.000236767207125945,0.000231503934787928,0.000230778189859338,0.000229819053819123,0.000228908219186275,0.000224628236972043,0.000218802199638705,0.00021737602501366,0.000212885658284058,0.000205357059429371,0.000200065946458072,0
994,0.544893,8.88386,3.97961e-05,3.97484388174661e-05,3.97424921686474e-05,3.97359690003227e-05,3.97359690003227e-05,3.97359690003227e-05,3.97332821780339e-05,3.95663415914077e-05,3.93587838994202e-05,3.92278920203053e-05,3.90538757953008e-05,3.81857184746106e-05,3.80660095307737e-05,3.79078035856176e-05,3.77575647790992e-05,3.70515975303839e-05,3.6090614203525e-05,3.58553719698347e-05,3.51147025728268e-05,3.38728880151748e-05,3.30001384849154e-05,0
728,0.260906,28.5829,5.708e-07,5.70116390224411e-07,5.70031096762345e-07,5.69937534215267e-07,5.69937534215267e-07,5.69937534215267e-07,5.69898996816818e-07,5.67504548947649e-07,5.64527525304969e-07,5.62650128158043e-07,5.60154193600822e-07,5.47702114159622e-07,5.45985115128509e-07,5.43715949217902e-07,5.41561056885218e-07,5.31435288139871e-07,5.17651794707825e-07,5.14277688526807e-07,5.0365418291163e-07,4.85842695114893e-07,4.73324749088219e-07,0
1023,0.275094,29.6816,1.35142e-05,1.34980149277693e-05,1.34959955288467e-05,1.34937803519481e-05,1.34937803519481e-05,1.34937803519481e-05,1.34928679446073e-05,1.34361772519066e-05,1.33656935572467e-05,1.33212445023711e-05,1.32621510216542e-05,1.29673369151646e-05,1.29266854289939e-05,1.28729608985995e-05,1.28219418972639e-05,1.25822052750172e-05,1.22558687526988e-05,1.21759837741573e-05,1.19244627867981e-05,1.15027598989518e-05,1.12063863422004e-05,0
1168,0.781967,58.6278,8.9747e-06,8.96395158960585e-06,8.96261051876843e-06,8.9611394329393e-06,8.9611394329393e-06,8.9611394329393e-06,8.96053350864032e-06,8.92288555613256e-06,8.87607775289857e-06,8.84655939940432e-06,8.80731576963787e-06,8.61153147152831e-06,8.58453506086865e-06,8.54885691914139e-06,8.51497550320211e-06,8.35576783543956e-06,8.13904968809446e-06,8.08599854804054e-06,7.91896495335846e-06,7.63891456875899e-06,7.44209464898746e-06,0
803,0.255186,22.8162,6.51352e-05,6.50571918369745e-05,6.50474588189115e-05,6.50367821979997e-05,6.50367821979997e-05,6.50367821979997e-05,6.50323846136349e-05,6.47591490830674e-05,6.44194345939808e-05,6.42052008192007e-05,6.39203844271693e-05,6.24994512021896e-05,6.23035207969839e-05,6.20445814567237e-05,6.17986821170814e-05,6.06432091451439e-05,5.90703454426298e-05,5.86853190219539e-05,5.74730482389376e-05,5.54405415466847e-05,5.40120921457796e-05,0
1071,0.388521,19.6847,3.71435e-05,3.70990156627547e-05,3.70934653864614e-05,3.70873770184386e-05,3.70873770184386e-05,3.70873770184386e-05,3.70848692856788e-05,3.69290560859092e-05,3.67353331047041e-05,3.66131657940404e-05,3.64507485809603e-05,3.56404580891519e-05,3.55287283177571e-05,3.53810675539158e-05,3.52408428808972e-05,3.45819317186813e-05,3.36850025170464e-05,3.34654403009731e-05,3.27741400542714e-05,3.16150983637001e-05,3.08005217550075e-05,0
1162,0.270148,9.12666,2.26478e-05,2.26206762132523e-05,2.26172919993943e-05,2.26135796906106e-05,2.26135796906106e-05,2.26135796906106e-05,2.26120506308828e-05,2.2517045416357e-05,2.23989251709914e-05,2.23244351305146e-05,2.22254031987258e-05,2.17313383690685e-05,2.16632124919542e-05,2.15731781266594e-05,2.14876778278294e-05,2.10859147139702e-05,2.05390229785982e-05,2.04051475722099e-05,1.99836356057218e-05,1.92769239495849e-05,1.87802457119835e-05,0
1863,0.137344,7.99631,7.7513e-06,7.74201677565956e-06,7.74085851495089e-06,7.73958796244358e-06,7.73958796244358e-06,7.73958796244358e-06,7.73906463564506e-06,7.70654872154504e-06,7.66612159582412e-06,7.64062708197519e-06,7.60673300781018e-06,7.43763734668094e-06,7.41432099315979e-06,7.38350637206153e-06,7.35424355331883e-06,7.21673852305288e-06,7.02956264246455e-06,6.98374324996118e-06,6.83947909601072e-06,6.59760420925731e-06,6.42761409882186e-06,0
939,0.644239,27.3906,1.18719e-05,1.18576818029173e-05,1.1855907809483e-05,1.18539618298007e-05,1.18539618298007e-05,1.18539618298007e-05,1.18531603018738e-05,1.18033588904197e-05,1.17414406581431e-05,1.17023932313936e-05,1.1650481028398e-05,1.13914939192215e-05,1.13557825653366e-05,1.13085868562018e-05,1.12637678893406e-05,1.1053165026748e-05,1.07664862326416e-05,1.06963091983556e-05,1.04753540541496e-05,1.01048981992546e-05,9.84454115049129e-06,0
934,0.571708,34.0335,1.50158e-05,1.49978165597963e-05,1.49955727798949e-05,1.49931114685872e-05,1.49931114685872e-05,1.49931114685872e-05,1.49920976811527e-05,1.49291079293765e-05,1.4850792597187e-05,1.48014046853461e-05,1.47357451651563e-05,1.44081734509426e-05,1.43630050661294e-05,1.43033110551264e-05,1.4246623191971e-05,1.3980248773039e-05,1.36176521005146e-05,1.35288908818865e-05,1.32494227045628e-05,1.27808632468574e-05,1.24515588075664e-05,0
835,0.158116,14.0068,7.3297e-06,7.32092169836696e-06,7.3198264364733e-06,7.31862499043034e-06,7.31862499043034e-06,7.31862499043034e-06,7.31813012783502e-06,7.28738278279884e-06,7.24915452387497e-06,7.22504667897688e-06,7.19299613320943e-06,7.03309773327922e-06,7.01104957665983e-06,6.98191098980808e-06,6.95423980142183e-06,6.8242137902572e-06,6.64721856984923e-06,6.60389133425883e-06,6.46747383407038e-06,6.23875473437917e-06,6.07801053502439e-06,0
706,0.456703,23.0437,2.14453e-05,2.14196163687448e-05,2.14164118419718e-05,2.14128966406914e-05,2.14128966406914e-05,2.14128966406914e-05,2.14114487674066e-05,2.1321487917917e-05,2.12096393455197e-05,2.1139104403272e-05,2.104533063775e-05,2.05774985087374e-05,2.05129898203669e-05,2.04277358895632e-05,2.03467752859505e-05,1.99663440517624e-05,1.94484898967199e-05,1.93217226940503e-05,1.89225911856951e-05,1.82534028548483e-05,1.77830960785242e-05,0
321,0.352144,1.35772,0.000179383,0.000179168164729547,0.000179141359899299,0.000179111956377255,0.000179111956377255,0.000179111956377255,0.000179099845385409,0.000178347351968949,0.000177411774827928,0.000176821772844033,0.000176037385617898,0.000172124121135766,0.000171584526816919,0.00017087140525325,0.000170194195983253,0.000167012011724587,0.000162680329169716,0.000161619962510519,0.00015828135650532,0.000152683812504896,0.000148749848398199,0
532,0.413485,37.8892,1.1464e-06,1.1450270318032e-06,1.144855727625e-06,1.14466781573998e-06,1.14466781573998e-06,1.14466781573998e-06,1.14459041687246e-06,1.13978138562296e-06,1.13380230380101e-06,1.13003172200487e-06,1.12501886395232e-06,1.10000999241869e-06,1.09656155568206e-06,1.09200414187702e-06,1.08767623618293e-06,1.06733954856964e-06,1.03965665286099e-06,1.03288006679596e-06,1.01154371984915e-06,9.75770962998797e-07,9.50629804405632e-07,0
494,0.724454,23.344,1.76749e-05,1.76537319298834e-05,1.76510908061751e-05,1.76481936291195e-05,1.76481936291195e-05,1.76481936291195e-05,1.76470003133104e-05,1.75728559078395e-05,1.74806719639327e-05,1.74225381047312e-05,1.73452511500966e-05,1.69596708086193e-05,1.69065036989924e-05,1.68362386664882e-05,1.676951213094e-05,1.64559663180508e-05,1.60291585604088e-05,1.59246789014409e-05,1.55957205983615e-05,1.50441854447902e-05,1.46565655354929e-05,0
850,0.44908,35.6298,2.99427e-05,2.99068395893e-05,2.99023653136403e-05,2.98974572630474e-05,2.98974572630474e-05,2.98974572630474e-05,2.98954356902364e-05,2.97698291131303e-05,2.96136621092311e-05,2.95151786832478e-05,2.93842483754929e-05,2.87310443126267e-05,2.86409749592824e-05,2.85219403515187e-05,2.84089002417607e-05,2.78777284551256e-05,2.71546818384688e-05,2.69776849058368e-05,2.64204031231045e-05,2.54860582813888e-05,2.48293990268462e-05,0
950,0.268454,5.24735,3.05551e-05,3.0518506157929e-05,3.05139403726053e-05,3.05089319406112e-05,3.05089319406112e-05,3.05089319406112e-05,3.05068690217897e-05,3.0378693489051e-05,3.02193324955253e-05,3.01188348473753e-05,2.99852267009329e-05,2.93186630489815e-05,2.9226751561428e-05,2.91052824105605e-05,2.89899303595542e-05,2.84478948364446e-05,2.77100601830362e-05,2.75294432387972e-05,2.69607637075738e-05,2.60073092738351e-05,2.53372197632541e-05,0
1263,0.293953,29.6872,6.8849e-06,6.87665440619489e-06,6.8756256098442e-06,6.8744970730881e-06,6.8744970730881e-06,6.8744970730881e-06,6.87403224103733e-06,6.84515078670229e-06,6.80924239483563e-06,6.78659752514945e-06,6.75649195431377e-06,6.60629692673017e-06,6.5855867539388e-06,6.55821643092209e-06,6.53222445786446e-06,6.41008902472704e-06,6.24383469058147e-06,6.20313675146849e-06,6.07499769433826e-06,5.86015832445082e-06,5.70916882445249e-06,0
748,0.0781726,7.48156,1.8768e-06,1.87455227956057e-06,1.87427183322279e-06,1.87396419799442e-06,1.87396419799442e-06,1.87396419799442e-06,1.87383748638017e-06,1.86596450151532e-06,1.85617599770912e-06,1.85000308431502e-06,1.841796409513e-06,1.80085376288504e-06,1.79520824119339e-06,1.78774718551534e-06,1.78066186328342e-06,1.74736816534848e-06,1.70204780712622e-06,1.69095368925563e-06,1.65602342412149e-06,1.59745895268331e-06,1.55629973561452e-06,0
654,0.441183,19.2323,5.0339e-06,5.02787122766409e-06,5.0271190224106e-06,5.02629389188198e-06,5.02629389188198e-06,5.02629389188198e-06,5.02595402956584e-06,5.00483733172314e-06,4.97858288302853e-06,4.96202606891165e-06,4.94001435733563e-06,4.83019914587968e-06,4.81505688690505e-06,4.79504505390329e-06,4.77604100254818e-06,4.68674158543675e-06,4.56518459947393e-06,4.53542826957795e-06,4.44173929810591e-06,4.28465932540095e-06,4.17426323481988e-06,0
1404,0.284541,30.3804,2.39712e-05,2.39424912637481e-05,2.39389092969683e-05,2.39349800633865e-05,2.39349800633865e-05,2.39349800633865e-05,2.39333616546869e-05,2.38328049119374e-05,2.37077824362132e-05,2.36289396497934e-05,2.35241208928592e-05,2.30011859126544e-05,2.29290791726848e-05,2.28337837454313e-05,2.27432873279729e-05,2.23180476157296e-05,2.1739198846006e-05,2.15975005732547e-05,2.11513580052755e-05,2.0403350408441e-05,1.98776493085906e-05,0
1463,0.351373,0.0841299,0.00019093,0.000190701335643915,0.000190672805369367,0.000190641509123547,0.000190641509123547,0.000190641509123547,0.000190628618539304,0.000189827686633803,0.0001888318857857,0.000188203904991617,0.000187369026251235,0.000183203862397506,0.000182629534042548,0.000181870508381524,0.000181149706711799,0.000177762683189463,0.000173152167420401,0.00017202354427194,0.000168470030033843,0.000162512168497349,0.000158324972570802,0
1042,0.0123276,0.687248,0.000165981,0.000165782215427186,0.000165757413230047,0.000165730206493665,0.000165730206493665,0.000165730206493665,0.000165719000334009,0.000165022726942676,0.000164157048314022,0.000163611126352137,0.000162885341990291,0.000159264443956426,0.000158765163619735,0.000158105320545089,0.000157478706697381,0.000154534268676846,0.000150526213275052,0.000149545068359089,0.000146455895118877,0.00014127655286942,0.000137636501714106,0
1145,0.0914909,8.048,2.67517e-05,2.67196612410063e-05,2.6715663789869e-05,2.67112787912869e-05,2.67112787912869e-05,2.67112787912869e-05,2.67094726579265e-05,2.65972520008459e-05,2.64577277482497e-05,2.63697397222241e-05,2.62527626856186e-05,2.56691707206797e-05,2.55887000777564e-05,2.54823510138272e-05,2.53813576129578e-05,2.490679291824e-05,2.42608015355384e-05,2.41026672042092e-05,2.36047750613123e-05,2.277000355099e-05,2.21833246148972e-05,0
1533,0.820438,24.9133,2.22719e-05,2.22452264040628e-05,2.22418983601634e-05,2.22382476669394e-05,2.22382476669394e-05,2.22382476669394e-05,2.22367439859924e-05,2.21433156336845e-05,2.20271559054656e-05,2.19539022237616e-05,2.18565139881888e-05,2.13706494680303e-05,2.13036543196052e-05,2.12151143121692e-05,2.11310331164013e-05,2.07359383215179e-05,2.01981236975354e-05,2.00664703067628e-05,1.96519544435696e-05,1.89569725321118e-05,1.84685379804098e-05,0
808,0.144421,12.5449,9.222e-06,9.2109554145927e-06,9.20957739022836e-06,9.20806576827819e-06,9.20806576827819e-06,9.20806576827819e-06,9.20744314759056e-06,9.16875779676807e-06,9.12066019334692e-06,9.09032845457861e-06,9.05000345722982e-06,8.84882427606873e-06,8.82108397287159e-06,8.78442271143568e-06,8.74960768499558e-06,8.58601301195846e-06,8.36332314435102e-06,8.3088101674741e-06,8.13717392223379e-06,7.84940668246241e-06,7.64716334283735e-06,0
449,0.526088,21.6258,1.40207e-05,1.40039083258924e-05,1.40018132417236e-05,1.39995150419972e-05,1.39995150419972e-05,1.39995150419972e-05,1.3998568438454e-05,1.39397530298358e-05,1.38666276700129e-05,1.38205127047398e-05,1.37592044537825e-05,1.34533409810754e-05,1.34111659139493e-05,1.33554278367194e-05,1.33024966893318e-05,1.30537749551904e-05,1.27152076350035e-05,1.26323286396773e-05,1.23713808730713e-05,1.19338729421818e-05,1.16263915724268e-05,0
412,0.906426,29.921,2.86423e-05,2.86079969932106e-05,2.86037170336302e-05,2.8599022137796e-05,2.8599022137796e-05,2.8599022137796e-05,2.85970883611183e-05,2.84769368295782e-05,2.83275520988832e-05,2.82333457703944e-05,2.81081017157898e-05,2.74832660553506e-05,2.73971083795467e-05,2.7283243399236e-05,2.71751125781771e-05,2.66670093789219e-05,2.597536440007e-05,2.5806054376474e-05,2.52729751282582e-05,2.43792085253842e-05,2.37510677309206e-05,0
530,0.441067,25.9675,5.09075e-05,5.08465314214246e-05,5.08389244191119e-05,5.08305799282826e-05,5.08305799282826e-05,5.08305799282826e-05,5.08271429230066e-05,5.06135911449762e-05,5.03480816301029e-05,5.0180643656632e-05,4.99580406635141e-05,4.88474866443254e-05,4.86943539740795e-05,4.84919756216018e-05,4.8299788898711e-05,4.73967097599518e-05,4.61674119465462e-05,4.58664881371381e-05,4.49190177235e-05,4.33304782788392e-05,4.22140498672189e-05,0
1027,0.676035,25.1195,1.10347e-05,1.10214844625251e-05,1.10198355701532e-05,1.1018026819911e-05,1.1018026819911e-05,1.1018026819911e-05,1.10172818153023e-05,1.09709923725869e-05,1.09134405807336e-05,1.0877146757508e-05,1.08288953751349e-05,1.05881718975424e-05,1.0554978889118e-05,1.05111113959965e-05,1.04694530385622e-05,1.0273701776519e-05,1.00072394167176e-05,9.94201122912887e-06,9.73663772280126e-06,9.39230621545955e-06,9.15030940568285e-06,0
774,0.287881,6.31201,5.52655e-05,5.51993121302508e-05,5.5191053921022e-05,5.51819950896528e-05,5.51819950896528e-05,5.51819950896528e-05,5.51782638552555e-05,5.49464307110481e-05,5.46581919231636e-05,5.44764202132416e-05,5.42347610133956e-05,5.30291366329513e-05,5.28628948495701e-05,5.26431916459389e-05,5.24345525390505e-05,5.14541641848178e-05,5.01196307996238e-05,4.97929460323726e-05,4.87643662328358e-05,4.70398378887038e-05,4.58278362311405e-05,0
783,0.353578,30.0582,2.03144e-05,2.02900707736068e-05,2.02870352348791e-05,2.02837054048049e-05,2.02837054048049e-05,2.02837054048049e-05,2.02823338839095e-05,2.01971170447479e-05,2.00911667134815e-05,2.00243513725539e-05,1.99355226883051e-05,1.94923612962232e-05,1.94312544197032e-05,1.93504962837984e-05,1.92738050700579e-05,1.89134355595455e-05,1.84228900112345e-05,1.8302807771214e-05,1.79247241298879e-05,1.72908248872495e-05,1.6845319346317e-05,0
724,0.206447,25.059,1.6795e-05,1.67748857284845e-05,1.67723760864113e-05,1.67696231379562e-05,1.67696231379562e-05,1.67696231379562e-05,1.67684892283435e-05,1.66980359137627e-05,1.66104411133443e-05,1.65552013006558e-05,1.6481761880739e-05,1.61153766771388e-05,1.60648563570135e-05,1.59980892906704e-05,1.59346845662005e-05,1.56367478351597e-05,1.52311876175857e-05,1.51319092130479e-05,1.48193272634913e-05,1.42952488865708e-05,1.3926925649854e-05,0
603,0.138548,3.96376,2.12143e-05,2.11888930223156e-05,2.11857230133942e-05,2.11822456764242e-05,2.11822456764242e-05,2.11822456764242e-05,2.11808133990382e-05,2.10918215710233e-05,2.09811777856994e-05,2.09114026169992e-05,2.08186389441239e-05,2.03558461114514e-05,2.02920322842865e-05,2.02076966739547e-05,2.01276081448495e-05,1.97512747603113e-05,1.92389987184131e-05,1.91135970002002e-05,1.87187647731994e-05,1.80567846653397e-05,1.75915438412442e-05,0
890,0.228877,8.37205,1.42176e-05,1.42005725116583e-05,1.41984480051302e-05,1.41961175305869e-05,1.41961175305869e-05,1.41961175305869e-05,1.41951576333966e-05,1.41355162493309e-05,1.4061363951955e-05,1.40146013701818e-05,1.39524321354924e-05,1.36422732625715e-05,1.35995059089893e-05,1.35429850728809e-05,1.34893105857941e-05,1.32370959226654e-05,1.2893773925084e-05,1.28097310168163e-05,1.25451186246748e-05,1.21014665418106e-05,1.17896670508701e-05,0
1259,0.285298,28.4878,1.92713e-05,1.92482200261592e-05,1.92453403557046e-05,1.92421815051203e-05,1.92421815051203e-05,1.92421815051203e-05,1.92408804088226e-05,1.91600392679307e-05,1.90595292543967e-05,1.89961447350597e-05,1.89118772094245e-05,1.84914711853615e-05,1.84335020132726e-05,1.83568906309792e-05,1.82841373432938e-05,1.7942272018798e-05,1.747691491127e-05,1.73629986315814e-05,1.70043287581375e-05,1.64029788548837e-05,1.59803490488854e-05,0
968,0.317445,15.8757,6.72e-06,6.71195189612481e-06,6.71094774043966e-06,6.70984623322809e-06,6.70984623322809e-06,6.70984623322809e-06,6.70939253435357e-06,6.68120281872495e-06,6.64615446750069e-06,6.62405196429931e-06,6.5946674509417e-06,6.44806973923031e-06,6.42785559506583e-06,6.401140817702e-06,6.3757713774854e-06,6.25656120585132e-06,6.09428882346984e-06,6.05456563927846e-06,5.92949563624063e-06,5.71980187661542e-06,5.57242872087042e-06,0
775,0.188195,7.98141,2.00814e-05,2.00573498224465e-05,2.00543491004263e-05,2.0051057462492e-05,2.0051057462492e-05,2.0051057462492e-05,2.0049701672525e-05,1.99654622446344e-05,1.98607271314983e-05,1.97946781422441e-05,1.97068682960328e-05,1.92687898305624e-05,1.92083838313624e-05,1.91285519667561e-05,1.90527403779517e-05,1.86965041963069e-05,1.82115850564921e-05,1.80928801233045e-05,1.7719132986548e-05,1.70925043757537e-05,1.66521086481082e-05,0
454,0.422842,48.0325,1.54122e-05,1.53937418174784e-05,1.53914388043459e-05,1.53889125172259e-05,1.53889125172259e-05,1.53889125172259e-05,1.53878719669589e-05,1.53232193575525e-05,1.5242836589883e-05,1.51921448934783e-05,1.5124752036816e-05,1.47885328028222e-05,1.47421720241479e-05,1.46809021593135e-05,1.46227178012024e-05,1.43493114013127e-05,1.39771425900419e-05,1.38860381764416e-05,1.35991923578672e-05,1.31182634646982e-05,1.27802657636606e-05,0
967,0.997919,29.4497,3.59878e-05,3.59446997689524e-05,3.5939322186517e-05,3.59334232547866e-05,3.59334232547866e-05,3.59334232547866e-05,3.59309935487811e-05,3.57800283928139e-05,3.55923329978454e-05,3.54739668572635e-05,3.53166031683035e-05,3.45315244287905e-05,3.4423271069064e-05,3.42802046903714e-05,3.414434303254e-05,3.35059335363e-05,3.26369118037601e-05,3.24241811478014e-05,3.17543903359971e-05,3.06314116034614e-05,2.98421801072828e-05,0
511,0.278769,9.52924,1.96711e-05,1.9647541211884e-05,1.96446018001432e-05,1.96413774164365e-05,1.96413774164365e-05,1.96413774164365e-05,1.96400493277563e-05,1.95575310665804e-05,1.94549358847697e-05,1.93902363980548e-05,1.93042206687826e-05,1.88750929534782e-05,1.88159211601339e-05,1.87377204076038e-05,1.86634577892341e-05,1.83145001691104e-05,1.78394888207377e-05,1.77232092480373e-05,1.73570984538769e-05,1.67432730201026e-05,1.63118753885586e-05,0
383,0.0940646,1.75741,0.000113388,0.00011325220261872,0.000113235259284669,0.00011321667331745,0.00011321667331745,0.00011321667331745,0.000113209017959119,0.000112733366846664,0.000112141988506096,0.000111769048233329,0.000111273237042765,0.000108799662439263,0.000108458584853173,0.000108007820690118,0.000107579756689035,0.000105568297918016,0.00010283024123744,0.000102159983438468,0.000100049650476496,9.65114427359627e-05,9.40247838991153e-05,0
398,0.199208,18.4874,5.8784e-05,5.87135982532441e-05,5.8704814281846e-05,5.86951787163809e-05,5.86951787163809e-05,5.86951787163809e-05,5.86912099314643e-05,5.84446170380844e-05,5.81380274133274e-05,5.7944683135323e-05,5.7687638606571e-05,5.6405257671267e-05,5.62284320387425e-05,5.59947413434217e-05,5.57728191449556e-05,5.47300139768994e-05,5.33105169938766e-05,5.2963033711212e-05,5.18689689703526e-05,5.00346478444882e-05,4.87454836201855e-05,0
785,0.223194,1.12149,0.000162853,0.000162657961627919,0.000162633626841342,0.000162606932830341,0.000162606932830341,0.000162606932830341,0.000162595937856708,0.000161912786106818,0.000161063421651174,0.000160527787878279,0.000159815681307769,0.000156263021018285,0.000155773149884413,0.000155125741902563,0.000154510936925242,0.000151621988401266,0.000147689466929841,0.00014672681221033,0.000143695856078675,0.000138614121281615,0.000135042668821415,0
