"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1345,0.229396,17.4183,0.000192431,0.069467591,0.069467591,0.0694513442873889,0.0693812124047954,0.0691686068705447,0.0688893981838951,0.0687117028846178,0.0682941620625977,0.0680879962652286,0.0679104370109093,0.0543541080311214,0.0443976361891297,0.0347716500454339,0.0272070445353315,0.0215013232798806,0.0215013232798806,0.0210287505728253,0.0150835677118609,0.0108884090247323,0.0108570881113684,0
1254,0.19251,17.8975,0.000167356,0.060415516,0.060415516,0.0604013863387929,0.060340393092677,0.0601554914303146,0.0599126654357351,0.0597581249796452,0.0593949924188312,0.0592156913541144,0.0590612692154473,0.0472714173062363,0.0386123379396666,0.0302406798540964,0.0236617912147987,0.0186995622266044,0.0186995622266044,0.0182885687901936,0.0131180815876143,0.00946957912572866,0.00944233952931785,0
1392,0.59433,22.036,0.000241507,0.087184027,0.087184027,0.0871636368610797,0.0870756191270893,0.0868087924476027,0.0864583767022878,0.0862353634734289,0.0857113365167348,0.0854525919110047,0.0852297494228771,0.0682161271742705,0.05572043965436,0.0436395221535126,0.034145702639358,0.0269848417425162,0.0269848417425162,0.0263917480270399,0.0189303552306458,0.0136652982021401,0.0136259894638194,0
1289,0.588234,21.4968,0.000244315,0.088197715,0.088197715,0.088177087785094,0.0880880466695989,0.0878181175983969,0.0874636275719522,0.0872380213700256,0.0867079015560048,0.0864461485287678,0.0862207150527737,0.0690092755513583,0.0563683007703916,0.0441469185362554,0.0345427144568677,0.0272985942863886,0.0272985942863886,0.0266986046749214,0.0191504583228446,0.0138241845174502,0.0137844187367366,0
1453,0.163268,16.7996,0.000185383,0.066923263,0.066923263,0.0669076113413588,0.0668400481171858,0.0666352294977534,0.0663662471406635,0.0661950601299121,0.0657928122061963,0.0655941974610997,0.0654231415125078,0.0523633282014508,0.042771523245472,0.0334980995804868,0.0262105561842601,0.0207138133335799,0.0207138133335799,0.0202585491289972,0.0145311152211853,0.0104896088999794,0.0104594351500008,0
1512,0.790884,11.8661,6.51495e-05,0.0235189695,0.0235189695,0.0235134690078586,0.0234897251355874,0.0234177453389139,0.023323216357976,0.0232630557814563,0.0231216930291752,0.0230518934718497,0.0229917789547538,0.0184021439434059,0.0150312776990386,0.011772300796831,0.00921122557152734,0.00727949478526112,0.00727949478526112,0.00711950042064054,0.00510669743775111,0.00368638319063349,0.00367577917233498,0
2112,0.784215,26.2361,0.000206621,0.074590181,0.074590181,0.0745727362431447,0.0744974327852125,0.0742691495663319,0.0739693518308099,0.0737785531526761,0.0733302225708748,0.0731088539596936,0.0729182013585705,0.0583622189537982,0.0476715497348876,0.037335736466773,0.0292133115191145,0.0230868462847058,0.0230868462847058,0.0225794257271839,0.0161958408166689,0.0116913281181265,0.0116576975781399,0
1300,0.833944,30.6912,0.000187788,0.067791468,0.067791468,0.0677756132901673,0.0677071735586871,0.0674996977982022,0.0672272258947742,0.0670538180506083,0.0666463517074229,0.0664451603050171,0.0662718852232989,0.0530426450984936,0.043326404293925,0.0339326751860767,0.0265505894538865,0.0209825365771743,0.0209825365771743,0.0205213661653773,0.0147196294436704,0.0106256920867034,0.0105951268883789,0
1620,0.284244,8.12115,0.000129785,0.046852385,0.046852385,0.046841427412105,0.0467941269959433,0.0466507352905386,0.0464624231194393,0.0463425766060568,0.0460609663894811,0.045921917961673,0.0458021632037502,0.036659103319211,0.0299439654359547,0.0234517234808666,0.0183497787519578,0.0145015576590015,0.0145015576590015,0.0141828312127159,0.0101731053493661,0.00734368249021663,0.00732255811451348,0
2087,0.239768,21.5731,9.74385e-05,0.0351752985,0.0351752985,0.0351670718873089,0.0351315602210904,0.0350239062342116,0.0348825273731439,0.0347925503766172,0.0345811262745422,0.0344767330840118,0.0343868249746012,0.0275225028991713,0.02248098837409,0.0176068171082206,0.0137764373149643,0.0108873138340842,0.0108873138340842,0.0106480240329793,0.00763764784516092,0.00551340606636339,0.00549754654883863,0
3746,0.402364,10.5036,0.000155091,0.055987851,0.055987851,0.0559747568576551,0.0559182336165801,0.0557468828211652,0.0555218527874328,0.0553786381200444,0.055042118413615,0.0548759577654877,0.0547328527444067,0.043807042361442,0.0357825599524417,0.0280244346139467,0.0219276922326917,0.0173291295518912,0.0173291295518912,0.016948256544372,0.0121566982450864,0.0087755831651592,0.00875033987393003,0
3838,0.118103,13.7442,0.00018061,0.06520021,0.06520021,0.0651849613198773,0.0651191376255909,0.0649195924091704,0.0646575354594285,0.0644907559488379,0.0640988645806849,0.063905363509325,0.0637387116864763,0.0510151454365504,0.0416702977800807,0.0326356341478546,0.0255357209260785,0.0201805010501387,0.0201805010501387,0.0197369583952584,0.0141569869950226,0.0102195361140195,0.0101901392384504,0
1191,0.0471012,18.5968,4.74751e-05,0.0171385111,0.0171385111,0.0171345028357085,0.0171172004356829,0.0170647480293705,0.0169958638042739,0.0169520241833048,0.0168490117150461,0.0167981480712118,0.0167543420142109,0.0134098285317246,0.0109534441843702,0.00857859473303146,0.00671231329681452,0.00530464152264792,0.00530464152264792,0.00518805200991491,0.00372130210557223,0.0026863047393095,0.00267857748385668,0
1672,0.406788,24.5202,0.000231375,0.083526375,0.083526375,0.0835068402933759,0.083422515188091,0.0831668827510758,0.0828311680799805,0.0826175109775891,0.0821154686471179,0.0818675792147173,0.0816540856899311,0.0653542399389949,0.0533827869379668,0.0418087030117926,0.0327131799417054,0.0258527403270907,0.0258527403270907,0.0252845288118206,0.0181361655831536,0.013091994731085,0.0130543351215129,0
1329,0.133219,15.2937,0.000232165,0.083811565,0.083811565,0.0837919635946477,0.0837073505722016,0.0834508453113064,0.0831139843859046,0.0828995977789821,0.0823958412899325,0.0821471054711392,0.0819328830003365,0.0655773835351129,0.0535650555567933,0.0419514534186184,0.0328248748618738,0.0259410111638639,0.0259410111638639,0.0253708595638955,0.0181980891739075,0.0131366956531274,0.0130989074596912,0
1570,0.0698591,13.8297,0.000211916,0.076501676,0.076501676,0.0764837841928084,0.0764065509609918,0.0761724176124343,0.0758649370711492,0.0756692488658099,0.0752094290818915,0.0749823875391292,0.0747868491542623,0.0598578459682854,0.0488932109205669,0.0382925255859407,0.0299619502561921,0.0236784843615591,0.0236784843615591,0.023158060324952,0.0166108856433045,0.0119909374627017,0.0119564450852967,0
2227,0.393128,8.1569,0.000183963,0.066410643,0.066410643,0.066395111230212,0.066328065528025,0.0661248157818959,0.0658578937806481,0.0656880180312057,0.065288851253289,0.0650917578609488,0.0649220121697538,0.0519622346489349,0.0424439011711256,0.0332415102416354,0.0260097880999069,0.0205551492978609,0.0205551492978609,0.0201033723341284,0.0144198095264124,0.0104092604071944,0.0103793177826424,0
2130,0.155986,13.0396,0.000123551,0.044601911,0.044601911,0.0445914797410562,0.0445464513193034,0.0444099471886685,0.0442306802699067,0.044116590378356,0.0438485068258026,0.0437161373508699,0.0436021348074627,0.0348982461316164,0.0285056583856196,0.0223252601439654,0.0174683785844523,0.013805000195148,0.013805000195148,0.0135015832273549,0.0096844576724547,0.00699094129020113,0.00697083158767388,0
1860,0.709912,50.7966,7.96418e-05,0.0287506898,0.0287506898,0.0287439657407973,0.0287149401193167,0.0286269486447742,0.0285113919913223,0.0284378488850349,0.0282650404360888,0.0281797141882341,0.0281062273871436,0.0224956425991289,0.0183749378314691,0.0143910118358707,0.0112602335355216,0.00889879535205657,0.00889879535205657,0.00870321074759698,0.00624266611405899,0.00450640745963967,0.00449344461104488,0
2317,0.671606,31.7457,0.000142121,0.051305681,0.051305681,0.0512936818988001,0.0512418856014983,0.0510848645854809,0.0508786534357424,0.0507474155705929,0.0504390384423427,0.0502867735303072,0.0501556361419285,0.0401435329416311,0.0327901245268969,0.0256807981879588,0.0200939161382825,0.0158799235355006,0.0158799235355006,0.0155309022982809,0.0111400539766326,0.00804169587542533,0.00801856363826921,0
2312,0.893146,28.9114,0.000186135,0.067194735,0.067194735,0.0671790198509239,0.0671111825587696,0.0669055330993906,0.0666354596242773,0.0664635781990861,0.0660596985699894,0.065860278150757,0.0656885283193747,0.0525757383081353,0.0429450245130133,0.0336339835120476,0.0263168784373824,0.0207978382313691,0.0207978382313691,0.0203407272626179,0.0145900602088397,0.0105321596510881,0.010501863502292,0
1346,0.412392,30.3819,0.000190673,0.068832953,0.068832953,0.0688168547131663,0.0687473635373695,0.0685367003124619,0.068260042404383,0.0680839704835434,0.0676702442068154,0.0674659618870136,0.0672900247682603,0.0538575429146968,0.0439920308322979,0.0344539852160671,0.0269584879914632,0.0213048927342511,0.0213048927342511,0.0208366373296003,0.0149457681263604,0.0107889353273265,0.0107579005537514,0
1583,0.833856,14.8704,0.000197407,0.071263927,0.071263927,0.0712472601698301,0.0711753147735731,0.0709572115537185,0.0706707829158928,0.0704884926614929,0.07006015481025,0.0698486578499825,0.0696665071584753,0.0557596302264167,0.0455456977679663,0.0356707969117188,0.027910581146417,0.0220573178163154,0.0220573178163154,0.0215725250314644,0.0154736079493186,0.0111699682501537,0.0111378374212102,0
1355,0.669646,31.7226,0.000124664,0.045003704,0.045003704,0.0449931787718354,0.0449477447148922,0.0448100108969427,0.0446291290654681,0.0445140114036096,0.0442435128402996,0.044109950924791,0.0439949213979452,0.0352126243879194,0.0287624494903714,0.022526375590544,0.0176257411745122,0.0139293615132855,0.0139293615132855,0.0136232112362909,0.00977169938955486,0.00705391866517984,0.00703362780589211,0
1594,0.323496,25.8969,0.000124494,0.044942334,0.044942334,0.0449318231247262,0.0448864510246405,0.0447489050295513,0.0445682698603959,0.044453309180525,0.0441831794867825,0.0440497997050546,0.0439349270400099,0.0351646061457168,0.0287232271293581,0.0224956571485688,0.0176017055587798,0.0139103665230938,0.0139103665230938,0.0136046337326798,0.00975837405989895,0.00704429947942388,0.0070240362900816,0
1304,0.31644,29.1936,0.000138571,0.050024131,0.050024131,0.0500124316209331,0.0499619291285962,0.0498088302958372,0.0496077700357039,0.0494798103238271,0.0491791360600747,0.0490306745299302,0.0489028127850435,0.0391407990603413,0.0319710693410308,0.0250393248408303,0.0195919959273995,0.0154832634462033,0.0154832634462033,0.0151429603111088,0.0108617897397004,0.00784082464346271,0.00781827021987323,0
1834,0.33338,26.5891,0.000195054,0.070414494,0.070414494,0.0703980258307256,0.0703269379902664,0.0701114344597659,0.0698284199186278,0.0696483024796225,0.069225070217158,0.0690160942026903,0.0688361146630527,0.0550950012622829,0.045002814147588,0.035245617535439,0.0275778999474853,0.021794404805015,0.021794404805015,0.0213153905256006,0.0152891697100224,0.0110368274026021,0.0110050795582564,0
2511,0.424859,33.5071,3.09487e-05,0.0111724807,0.0111724807,0.0111698677393305,0.0111585884205367,0.0111243950478583,0.0110794898824717,0.0110509111269243,0.0109837579881969,0.0109506003191465,0.0109220434437254,0.00874177748503499,0.00714047696642702,0.00559232850092302,0.00437571212128302,0.00345806031144692,0.00345806031144692,0.00338205638828046,0.00242589194071678,0.00175118408356102,0.00174614673743994,0
2617,0.259541,12.4673,0.00023261,0.08397221,0.08397221,0.0839525710238451,0.0838677958202132,0.0836107989053603,0.0832732923050643,0.0830584947747034,0.0825537727153154,0.0823045601345668,0.0820899270549319,0.0657030783455844,0.0536677258547399,0.0420318634579063,0.0328877916207028,0.0259907333440716,0.0259907333440716,0.0254194889115833,0.0182329701838891,0.0131618752864298,0.0131240146628422,0
2789,0.894083,40.1797,0.000126307,0.045596827,0.045596827,0.0455861630553665,0.0455401302036184,0.0454005811329665,0.0452173153827254,0.0451006805361268,0.044826616956938,0.0446912947720078,0.0445747492219908,0.0356767065757952,0.0291415220735765,0.0228232602973981,0.0178580383312674,0.0141129425067265,0.0141129425067265,0.0138027573447201,0.00990048478146463,0.00714688526633888,0.00712632698516665,0
3242,0.902841,5.62022,0.00017141,0.06187901,0.06187901,0.0618645380645599,0.0618020673296193,0.0616126866444599,0.0613639784790468,0.0612056944642617,0.0608337654491733,0.0606501210294746,0.0604919581982111,0.0484165111526444,0.0395476758899487,0.0309732243468454,0.0242349699570296,0.0191525368750583,0.0191525368750583,0.0187315876116009,0.0134358515077617,0.00969896841428541,0.00967106897105794,0
2680,0.532431,12.7361,0.00021525,0.07770525,0.07770525,0.0776870767072897,0.0776086283921624,0.0773708115058631,0.0770584934812136,0.0768597265820683,0.0763926726149849,0.0761620591073707,0.0759634443857706,0.0607995684359531,0.0496624306359691,0.038894968442089,0.0304333310964974,0.0240510096397894,0.0240510096397894,0.0235223979545948,0.0168722188731445,0.0121795866704097,0.0121445516365453,0
817,0.23817,16.0022,0.000238622,0.086142542,0.086142542,0.0861223954380807,0.0860354291484069,0.0857717899333429,0.085425560192679,0.0852052110404938,0.0846874440173423,0.0844317903290082,0.0842116098779157,0.0674012293580673,0.055054813115987,0.0431182121235223,0.0337378041017813,0.0266624855854393,0.0266624855854393,0.0260764768628169,0.0187042165479558,0.0135020549615169,0.0134632157984469,0
1118,0.534413,15.4566,0.000119391,0.043100151,0.043100151,0.0430900709647388,0.0430465586637336,0.0429146506689733,0.0427414197222559,0.0426311712722867,0.0423721141750321,0.0422442016208506,0.0421340375779862,0.0337232114988937,0.0275458641396468,0.0215735617991612,0.0168802129288824,0.0133401816116334,0.0133401816116334,0.0130469807860489,0.00935837901734538,0.00675555415640832,0.00673612155372253,0
1370,0.371025,21.7116,0.000193162,0.069731482,0.069731482,0.0697151735699581,0.0696447752728775,0.0694313621003276,0.0691510927657059,0.0689727224438814,0.0685535954827211,0.0683466465100949,0.0681684127500312,0.0545605864725926,0.0445662923414869,0.0349037393459271,0.0273103976829809,0.021583001737705,0.021583001737705,0.0211086338383528,0.0151408666293813,0.0109297715234829,0.0108983316293536,0
575,0.217655,27.389,7.00341e-05,0.0252823101,0.0252823101,0.0252763972070894,0.0252508731320768,0.025173496632208,0.0250718803173643,0.0250072091866259,0.0248552477267601,0.0247802149302277,0.0247155933122299,0.0197818492720111,0.0161582514908363,0.0126549319831364,0.00990183950450737,0.00782527672108698,0.00782527672108698,0.00765328673910285,0.00548957335091144,0.00396277068912494,0.00395137163191161,0
921,0.0267406,12.3792,4.35535e-05,0.0157228135,0.0157228135,0.0157191363315723,0.0157032631669131,0.0156551435025348,0.0155919493418538,0.0155517310183141,0.0154572277200313,0.0154105655811051,0.0153703780490391,0.0123021324221848,0.0100486535317244,0.00786997448567956,0.00615785405765994,0.00486646061949624,0.00486646061949624,0.00475950178543761,0.00341391026569802,0.00246440709895327,0.00245731814031254,0
638,0.993204,35.2256,0.000170211,0.061446171,0.061446171,0.061431800294655,0.0613697665377856,0.0611817105562112,0.0609347420856253,0.0607775652555653,0.0604082378558383,0.0602258780149811,0.0600688215207731,0.0480778413149919,0.0392710428849195,0.0307565689825618,0.0240654481731286,0.0190185663265886,0.0190185663265886,0.0186005615714264,0.0133418687415414,0.00963112486298311,0.00960342057425322,0
1164,0.0377867,9.20743,0.000118479,0.042770919,0.042770919,0.0427609159637769,0.0427177360430895,0.0425868356627324,0.0424149279868093,0.0423055216990331,0.0420484434785171,0.0419215080185002,0.0418121854930626,0.0334656077524891,0.027335447708799,0.0214087663928003,0.0167512689197766,0.0132382790760167,0.0132382790760167,0.0129473179431472,0.00928689254295603,0.00670395005399989,0.00668466589243319,0
1254,0.659714,47.2476,6.36468e-05,0.0229764948,0.0229764948,0.0229711211789711,0.0229479249688747,0.0228776054158019,0.0227852567846695,0.0227264838365788,0.0225883816742923,0.0225201920724506,0.0224614641214042,0.0179776909283597,0.0146845750996581,0.0115007678394423,0.00899876486705019,0.00711159024549011,0.00711159024549011,0.00695528621666205,0.00498890936202208,0.0036013552468954,0.00359099581463818,0
1173,0.559808,31.2068,0.000163109,0.058882349,0.058882349,0.0588685779077785,0.0588091324897432,0.0586289230843662,0.0583922592949002,0.0582416406182327,0.0578877232871432,0.0577129723528182,0.0575624689910274,0.0460718086319158,0.0376324710736459,0.0294732608948697,0.0230613249794128,0.018225022677521,0.018225022677521,0.0178244590382161,0.0127851834990928,0.00922926923216661,0.00920272089609877,0
