"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
358,0.103469,1.33492,0.000159065,0.073010835,0.0729610810915353,0.0729610810915353,0.0729231181074954,0.0729231181074954,0.0729231181074954,0.0727402647893559,0.0726509964562429,0.0711445766050364,0.0694279578371352,0.0675391649245029,0.0658385812604176,0.0658385812604176,0.064353553359649,0.0626215934278361,0.0611996533096052,0.0611996533096052,0.0611996533096052,0.0611996533096052,0.0611996533096052,0
330,0.151163,2.09192,0.000129766,0.059562594,0.0595220045196879,0.0595220045196879,0.0594910341328214,0.0594910341328214,0.0594910341328214,0.0593418615072804,0.0592690359673141,0.0580400913320287,0.056639665399011,0.0550987789620158,0.053711434544616,0.053711434544616,0.0524999415664553,0.0510870002373657,0.0499269745787837,0.0499269745787837,0.0499269745787837,0.0499269745787837,0.0499269745787837,0
332,0.726413,25.3825,6.5385e-06,0.0030011715,0.00299912632393678,0.00299912632393678,0.00299756582369383,0.00299756582369383,0.00299756582369383,0.00299004948496026,0.00298638003538896,0.00292445738617565,0.00285389433450544,0.00277625392046561,0.00270635000516292,0.00270635000516292,0.00264530668998249,0.00257411302692551,0.00251566298786567,0.00251566298786567,0.00251566298786567,0.00251566298786567,0.00251566298786567,0
342,0.234724,15.9228,4.839e-07,0.0002221101,0.000221958741019042,0.000221958741019042,0.000221843251829233,0.000221843251829233,0.000221843251829233,0.000221286984135852,0.000221015416246037,0.00021643265721043,0.000211210440998269,0.000205464444767654,0.000200291009787924,0.000200291009787924,0.000195773328329514,0.000190504441955992,0.000186178683157941,0.000186178683157941,0.000186178683157941,0.000186178683157941,0.000186178683157941,0
340,0.181801,9.88656,3.9133e-06,0.0017962047,0.00179498065970204,0.00179498065970204,0.00179404669845699,0.00179404669845699,0.00179404669845699,0.00178954816081593,0.00178735199089816,0.00175029121194788,0.00170805914188578,0.00166159126205675,0.00161975368589188,0.00161975368589188,0.00158321918940254,0.001540609697678,0.00150562728002061,0.00150562728002061,0.00150562728002061,0.00150562728002061,0.00150562728002061,0
371,0.0356184,1.96609,5.78652e-05,0.0265601268,0.0265420271560551,0.0265420271560551,0.0265282168542033,0.0265282168542033,0.0265282168542033,0.0264616978599254,0.0264292235258529,0.0258812130523104,0.0252567357107937,0.024569624280573,0.0239509802429844,0.0239509802429844,0.0234107518050279,0.0227806936033723,0.0222634154508595,0.0222634154508595,0.0222634154508595,0.0222634154508595,0.0222634154508595,0
365,0.452524,21.048,7.1481e-06,0.0032809779,0.00327874204727881,0.00327874204727881,0.00327703605786432,0.00327703605786432,0.00327703605786432,0.00326881895288589,0.00326480739175098,0.00319711154578606,0.00311996973196886,0.00303509071635394,0.00295866949176494,0.00295866949176494,0.00289193496224881,0.00281410374363634,0.00275020426757859,0.00275020426757859,0.00275020426757859,0.00275020426757859,0.00275020426757859,0
368,0.531733,46.9942,2.98333e-05,0.0136934847,0.0136841531482608,0.0136841531482608,0.0136770330332653,0.0136770330332653,0.0136770330332653,0.0136427381356068,0.013625995489756,0.0133434602032567,0.0130215012387553,0.0126672502998282,0.0123482987855054,0.0123482987855054,0.0120697756479704,0.0117449393845954,0.0114782486221447,0.0114782486221447,0.0114782486221447,0.0114782486221447,0.0114782486221447,0
331,0.405624,23.408,2.2544e-06,0.0010347696,0.00103406444669008,0.00103406444669008,0.00103352640405833,0.00103352640405833,0.00103352640405833,0.0010309348564494,0.00102966967221547,0.00100831945115766,0.000983990118178339,0.000957220591618517,0.000933118521318237,0.000933118521318237,0.000912071484575442,0.000887524724004109,0.000867371819200791,0.000867371819200791,0.000867371819200791,0.000867371819200791,0.000867371819200791,0
371,0.0959624,5.78456,1.34975e-05,0.0061953525,0.00619113061976549,0.00619113061976549,0.00618790926134548,0.00618790926134548,0.00618790926134548,0.00617239319771371,0.00616481831118184,0.00603699068133454,0.00589132657031234,0.00573105257956482,0.00558674913125129,0.00558674913125129,0.0054607367206605,0.00531377083137219,0.00519311175020524,0.00519311175020524,0.00519311175020524,0.00519311175020524,0.00519311175020524,0
458,0.18719,14.891,3.84446e-05,0.0176460714,0.0176340463215141,0.0176340463215141,0.0176248710049063,0.0176248710049063,0.0176248710049063,0.0175806769793535,0.0175591016148221,0.0171950132948793,0.0167801217606986,0.016323617262481,0.0159126012707022,0.0159126012707022,0.0155536831954884,0.0151350838380271,0.0147914135204253,0.0147914135204253,0.0147914135204253,0.0147914135204253,0.0147914135204253,0
453,0.418504,30.7768,6.97963e-05,0.0320365017,0.0320146701297528,0.0320146701297528,0.0319980123117353,0.0319980123117353,0.0319980123117353,0.0319177779103971,0.031878607763863,0.0312176042001578,0.030464367230931,0.0296355817861885,0.0288893808771665,0.0288893808771665,0.0282377639100749,0.0274777953752697,0.0268538607631672,0.0268538607631672,0.0268538607631672,0.0268538607631672,0.0268538607631672,0
427,0.636906,2.32772,0.000173704,0.079730136,0.0796758031617517,0.0796758031617517,0.0796343463850902,0.0796343463850902,0.0796343463850902,0.0794346647909363,0.0793371809539196,0.0776921229346571,0.0758175210646071,0.0737548995947936,0.0718978085641692,0.0718978085641692,0.0702761112299026,0.0683847563247027,0.0668319528399815,0.0668319528399815,0.0668319528399815,0.0668319528399815,0.0668319528399815,0
462,0.178333,17.5334,5.10461e-05,0.0234301599,0.0234141932009343,0.0234141932009343,0.0234020103682584,0.0234020103682584,0.0234020103682584,0.0233433302767041,0.0233146828667841,0.0228312524555266,0.0222803663819834,0.0216742273074068,0.0211284871145595,0.0211284871145595,0.0206519216681984,0.020096112408617,0.0196397926810262,0.0196397926810262,0.0196397926810262,0.0196397926810262,0.0196397926810262,0
422,0.154036,1.06615,0.000233717,0.107276103,0.107202998707889,0.107202998707889,0.107147219028256,0.107147219028256,0.107147219028256,0.106878549434344,0.106747385903648,0.104533976741579,0.102011718617054,0.0992364819957882,0.0967377845311101,0.0967377845311101,0.0945558069377744,0.0920110077714995,0.0899217261657875,0.0899217261657875,0.0899217261657875,0.0899217261657875,0.0899217261657875,0
448,0.853268,38.3744,2.86419e-05,0.0131466321,0.0131376732060205,0.0131376732060205,0.0131308374345272,0.0131308374345272,0.0131308374345272,0.0130979121118427,0.0130818380875747,0.0128105859155929,0.0125014844596576,0.0121613806170504,0.0118551665080486,0.0118551665080486,0.0115877662588988,0.0112759024097114,0.0110198620069052,0.0110198620069052,0.0110198620069052,0.0110198620069052,0.0110198620069052,0
327,0.22001,23.029,3.15687e-05,0.0144900333,0.0144801589328535,0.0144801589328535,0.0144726246414993,0.0144726246414993,0.0144726246414993,0.0144363348131628,0.0144186182493207,0.0141196479141949,0.0137789606297625,0.0134041029500654,0.01306659805888,0.01306659805888,0.012771873259012,0.0124281413035258,0.0121459371667867,0.0121459371667867,0.0121459371667867,0.0121459371667867,0.0121459371667867,0
304,0.657138,18.5081,0.000165369,0.075904371,0.0758526452646786,0.0758526452646786,0.0758131777469487,0.0758131777469487,0.0758131777469487,0.075623077659768,0.0755302714800392,0.0739641498041572,0.0721794986927936,0.070215849900356,0.0684478693895829,0.0684478693895829,0.0669039874613007,0.0651033871911974,0.0636250933150354,0.0636250933150354,0.0636250933150354,0.0636250933150354,0.0636250933150354,0
327,0.25234,10.8849,5.76789e-05,0.0264746151,0.0264565737287936,0.0264565737287936,0.0264428078899218,0.0264428078899218,0.0264428078899218,0.0263765030569816,0.0263441332757048,0.0257978871501853,0.0251754203457224,0.024490521106239,0.0238738688250809,0.0238738688250809,0.0233353796804819,0.0227073499837476,0.022191737234963,0.022191737234963,0.022191737234963,0.022191737234963,0.022191737234963,0
322,0.284541,30.3804,2.39712e-05,0.0110027808,0.0109952828533078,0.0109952828533078,0.0109895618066727,0.0109895618066727,0.0109895618066727,0.010962005691501,0.0109485528950548,0.0107215344338141,0.0104628388577345,0.0101781965249316,0.00992191744953146,0.00992191744953146,0.00969812276927556,0.0094371152697158,0.00922282795973475,0.00922282795973475,0.00922282795973475,0.00922282795973475,0.00922282795973475,0
314,0.265897,1.03225,0.000110918,0.050911362,0.0508766679817113,0.0508766679817113,0.0508501959214608,0.0508501959214608,0.0508501959214608,0.0507226900317844,0.050660442114441,0.0496099968432868,0.0484129772569664,0.0470958985012166,0.0459100603919341,0.0459100603919341,0.0448745319934966,0.0436668148230517,0.0426752783188934,0.0426752783188934,0.0426752783188934,0.0426752783188934,0.0426752783188934,0
319,0.490516,5.11284,4.46731e-05,0.0205049529,0.0204909796102868,0.0204909796102868,0.0204803177790711,0.0204803177790711,0.0204803177790711,0.0204289637755721,0.0204038929355256,0.0199808178111744,0.0194987087244468,0.0189682448595782,0.0184906392009855,0.0184906392009855,0.018073571964863,0.0175871543416909,0.017187805188227,0.017187805188227,0.017187805188227,0.017187805188227,0.017187805188227,0
511,0.641097,31.9429,3.58857e-05,0.0164715363,0.016460311619316,0.016460311619316,0.0164517470183268,0.0164517470183268,0.0164517470183268,0.0164104945786401,0.0163903552857624,0.0160505009441131,0.0156632248864054,0.0152371056532313,0.0148534471790587,0.0148534471790587,0.014518418946961,0.0141276818613353,0.0138068864852262,0.0138068864852262,0.0138068864852262,0.0138068864852262,0.0138068864852262,0
474,0.345818,19.7318,2.61287e-05,0.0119930733,0.0119849005093289,0.0119849005093289,0.0119786645465396,0.0119786645465396,0.0119786645465396,0.0119486282752437,0.0119339646754863,0.0116865136814511,0.0114045345106664,0.0110942732754714,0.0108149280997018,0.0108149280997018,0.0105709910393126,0.0102864918630616,0.0100529178727607,0.0100529178727607,0.0100529178727607,0.0100529178727607,0.0100529178727607,0
480,0.245125,15.4011,3.03463e-05,0.0139289517,0.0139194596870968,0.0139194596870968,0.0139122171378084,0.0139122171378084,0.0139122171378084,0.0138773325205245,0.0138603019756709,0.013572908339543,0.0132454131135891,0.0128850706349508,0.0125606345739353,0.0125606345739353,0.0122773220778796,0.0119469000763156,0.0116756234195409,0.0116756234195409,0.0116756234195409,0.0116756234195409,0.0116756234195409,0
511,0.391695,5.08098,0.000126978,0.058282902,0.0582431845776316,0.0582431845776316,0.0582128795841546,0.0582128795841546,0.0582128795841546,0.0580669119065969,0.057995651010724,0.0567931100377475,0.0554227720129743,0.0539149912537864,0.0525574536905372,0.0525574536905372,0.0513719894288593,0.0499894048991278,0.0488543021905953,0.0488543021905953,0.0488543021905953,0.0488543021905953,0.0488543021905953,0
541,0.433831,35.6131,3.18108e-05,0.0146011572,0.0145912071064446,0.0145912071064446,0.014583615034696,0.014583615034696,0.014583615034696,0.0145470469000801,0.0145291944681121,0.0142279313328984,0.01388463132157,0.0135068988626057,0.0131668056502618,0.0131668056502618,0.0128698206092674,0.0125234525773376,0.0122390842202948,0.0122390842202948,0.0122390842202948,0.0122390842202948,0.0122390842202948,0
532,0.175182,14.4633,0.000106471,0.048870189,0.0488368859579219,0.0488368859579219,0.0488114752335406,0.0488114752335406,0.0488114752335406,0.0486890813968347,0.0486293291653892,0.0476209990614832,0.0464719711996833,0.0452076976624446,0.0440694029822898,0.0440694029822898,0.0430753916936799,0.0419160951425841,0.0409643119952659,0.0409643119952659,0.0409643119952659,0.0409643119952659,0.0409643119952659,0
316,0.740725,13.4133,5.41028e-05,0.0248331852,0.0248162623963733,0.0248162623963733,0.0248033500414686,0.0248033500414686,0.0248033500414686,0.024741156117597,0.0247107932673613,0.0241984144792818,0.0236145407051894,0.0229721053159237,0.0223936855638646,0.0223936855638646,0.0218885828227858,0.0212994910565337,0.0208158463714765,0.0208158463714765,0.0208158463714765,0.0208158463714765,0.0208158463714765,0
331,0.252553,12.3322,3.5168e-05,0.016142112,0.0161311118085507,0.0161311118085507,0.0161227184962399,0.0161227184962399,0.0161227184962399,0.0160822910892533,0.0160625545743762,0.0157294971869734,0.0153499664993328,0.0149323694845813,0.0145563840302164,0.0145563840302164,0.0142280562320569,0.0138451337357064,0.0135307541419683,0.0135307541419683,0.0135307541419683,0.0135307541419683,0.0135307541419683,0
321,0.210847,9.35573,0.00010159,0.04662981,0.0465980336849028,0.0465980336849028,0.0465737878762798,0.0465737878762798,0.0465737878762798,0.0464570049976467,0.0463999920157779,0.0454378872618467,0.0443415348233399,0.0431352199709568,0.0420491086678139,0.0420491086678139,0.041100666305012,0.03999451592955,0.0390863658235488,0.0390863658235488,0.0390863658235488,0.0390863658235488,0.0390863658235488,0
295,0.181161,6.00802,4.12185e-05,0.0189192915,0.0189063987739066,0.0189063987739066,0.0188965614290623,0.0188965614290623,0.0188965614290623,0.0188491786641943,0.018826046568583,0.0184356881199176,0.0179908608437429,0.0175014180960024,0.0170607459949236,0.0170607459949236,0.0166759308405664,0.0162271282098844,0.0158586609872817,0.0158586609872817,0.0158586609872817,0.0158586609872817,0.0158586609872817,0
298,0.344682,18.0442,4.5182e-06,0.0020738538,0.0020724405531561,0.0020724405531561,0.00207136222445721,0.00207136222445721,0.00207136222445721,0.00206616832346065,0.00206363267965044,0.00202084321514397,0.00197208310501835,0.0019184324330424,0.00187012779587476,0.00187012779587476,0.00182794596416286,0.00177875009226196,0.00173836025262288,0.00173836025262288,0.00173836025262288,0.00173836025262288,0.00173836025262288,0
305,0.153124,9.82459,0.000111638,0.051241842,0.0512069227730602,0.0512069227730602,0.0511802788752055,0.0511802788752055,0.0511802788752055,0.0510519453088619,0.0509892933227426,0.0499320293152676,0.048727239537435,0.0474016112522658,0.04620807553359,0.04620807553359,0.0451658252284569,0.0439502684254661,0.0429522955783969,0.0429522955783969,0.0429522955783969,0.0429522955783969,0.0429522955783969,0
342,0.356512,39.133,7.58211e-05,0.0348018849,0.0347781688338063,0.0347781688338063,0.0347600731169032,0.0347600731169032,0.0347600731169032,0.0346729129011425,0.0346303615968845,0.0339123003629216,0.0330940441578299,0.0321937181508014,0.0313831053569563,0.0313831053569563,0.030675240968392,0.0298496721305837,0.0291718796313011,0.0291718796313011,0.0291718796313011,0.0291718796313011,0.0291718796313011,0
342,0.565551,40.9689,3.04131e-05,0.0139596129,0.0139500999927386,0.0139500999927386,0.0139428415007391,0.0139428415007391,0.0139428415007391,0.0139078800934534,0.0138908120599966,0.0136027857966657,0.0132745696696104,0.0129134339846314,0.0125882837565222,0.0125882837565222,0.0123043476169009,0.0119731982716507,0.0117013244652837,0.0117013244652837,0.0117013244652837,0.0117013244652837,0.0117013244652837,0
346,0.096737,7.18501,8.99559e-05,0.0412897581,0.0412616208126366,0.0412616208126366,0.0412401516371674,0.0412401516371674,0.0412401516371674,0.0411367427489694,0.0410862589011922,0.0402343345086913,0.0392635364938959,0.0381953689751491,0.0372336392795649,0.0372336392795649,0.0363938126593861,0.0354143387686485,0.0346101901307862,0.0346101901307862,0.0346101901307862,0.0346101901307862,0.0346101901307862,0
339,0.822793,3.71228,4.02954e-05,0.0184955886,0.0184829846101647,0.0184829846101647,0.0184733675754488,0.0184733675754488,0.0184733675754488,0.0184270459610412,0.0184044319152729,0.0180228156547989,0.0175879504116587,0.0171094688730947,0.0166786657487256,0.0166786657487256,0.0163024686389111,0.0158637170704556,0.0155035017758266,0.0155035017758266,0.0155035017758266,0.0155035017758266,0.0155035017758266,0
328,0.297962,9.02841,6.00922e-05,0.0275823198,0.0275635235731855,0.0275635235731855,0.0275491817680774,0.0275491817680774,0.0275491817680774,0.027480102723886,0.0274463785826413,0.0268772773788399,0.0262287664032986,0.0255152108036099,0.024872757632523,0.024872757632523,0.0243117379637173,0.0236574313430623,0.0231202452243514,0.0231202452243514,0.0231202452243514,0.0231202452243514,0.0231202452243514,0
336,0.213943,21.0868,6.4881e-06,0.0029780379,0.00297600848854236,0.00297600848854236,0.0029744600169317,0.0029744600169317,0.0029744600169317,0.00296700161556483,0.00296336045080784,0.002901915113137,0.00283189597487264,0.00275485402789217,0.00268548894524701,0.00268548894524701,0.00262491616353527,0.0025542712747565,0.00249627177970043,0.00249627177970043,0.00249627177970043,0.00249627177970043,0.00249627177970043,0
445,0.920886,7.21364,0.00016254,0.07460586,0.0745550191470037,0.0745550191470037,0.0745162268078603,0.0745162268078603,0.0745162268078603,0.0743293788002509,0.0742381602740875,0.0726988305496659,0.0709447098157857,0.0690146535493584,0.0672769182288264,0.0672769182288264,0.0657594477922695,0.0639896507450443,0.0625366463329031,0.0625366463329031,0.0625366463329031,0.0625366463329031,0.0625366463329031,0
468,0.128977,11.0915,0.000122254,0.056114586,0.0560763461966149,0.0560763461966149,0.056047168648752,0.056047168648752,0.056047168648752,0.0559066314497716,0.055838021694034,0.0546802192076957,0.0533608622727886,0.0519091759260691,0.0506021432333392,0.0506021432333392,0.0494607821483703,0.0481296343188424,0.0470367611712977,0.0470367611712977,0.0470367611712977,0.0470367611712977,0.0470367611712977,0
458,0.18719,14.891,3.84446e-05,0.0176460714,0.0176340463215141,0.0176340463215141,0.0176248710049063,0.0176248710049063,0.0176248710049063,0.0175806769793535,0.0175591016148221,0.0171950132948793,0.0167801217606986,0.016323617262481,0.0159126012707022,0.0159126012707022,0.0155536831954884,0.0151350838380271,0.0147914135204253,0.0147914135204253,0.0147914135204253,0.0147914135204253,0.0147914135204253,0
461,0.810532,52.162,6.9144e-06,0.0031737096,0.00317154684625349,0.00317154684625349,0.00316989663246136,0.00316989663246136,0.00316989663246136,0.00316194817753448,0.00315806777038975,0.00309258517258896,0.00301796543343342,0.00293586145257588,0.00286193874370246,0.00286193874370246,0.00279738603306797,0.00272209942851935,0.0026602890820981,0.0026602890820981,0.0026602890820981,0.0026602890820981,0.0026602890820981,0
463,0.863114,40.6485,1.88704e-05,0.0086615136,0.00865561113148529,0.00865561113148529,0.00865110745881043,0.00865110745881043,0.00865110745881043,0.00862941497300513,0.00861882477935364,0.00844011327675905,0.00823646519077029,0.00801239152416521,0.00781064573486678,0.00781064573486678,0.00763447202915739,0.00742900397083354,0.00726031457463033,0.00726031457463033,0.00726031457463033,0.00726031457463033,0.00726031457463033,0
491,0.179178,3.70654,0.000105082,0.048232638,0.0481997694229448,0.0481997694229448,0.0481746902019415,0.0481746902019415,0.0481746902019415,0.0480538930914726,0.0479949203760407,0.0469997447509536,0.0458657068836126,0.0446179268135455,0.0434944821048452,0.0434944821048452,0.0425134384945691,0.0413692659012597,0.0404298995321405,0.0404298995321405,0.0404298995321405,0.0404298995321405,0.0404298995321405,0
343,0.141198,12.4324,5.1663e-05,0.023713317,0.0236971573409109,0.0236971573409109,0.023684827276821,0.023684827276821,0.023684827276821,0.0236254380273001,0.0235964444090081,0.0231071716665891,0.0225496280497904,0.02193616369091,0.02138382814357,0.02138382814357,0.0209015033302081,0.0203389770299079,0.0198771426079536,0.0198771426079536,0.0198771426079536,0.0198771426079536,0.0198771426079536,0
333,0.240784,9.91519,8.7225e-06,0.0040036275,0.0040008991910283,0.0040008991910283,0.00399881745005267,0.00399881745005267,0.00399881745005267,0.00398879049209541,0.00398389536723716,0.00390128921785075,0.00380715658526019,0.0037035825986482,0.00361032926818591,0.00361032926818591,0.00352889616936182,0.00343392228758243,0.00335594867502613,0.00335594867502613,0.00335594867502613,0.00335594867502613,0.00335594867502613,0
345,0.369311,30.4415,9.9488e-05,0.045664992,0.0456338731690482,0.0456338731690482,0.0456101290307641,0.0456101290307641,0.0456101290307641,0.0454957625081787,0.045439929182653,0.0444977313505916,0.0434240635545274,0.0422427085783104,0.0411790700181462,0.0411790700181462,0.0402502518885032,0.0391669888847236,0.0382776293242762,0.0382776293242762,0.0382776293242762,0.0382776293242762,0.0382776293242762,0
348,0.365136,2.21091,0.000183661,0.084300399,0.0842429517137803,0.0842429517137803,0.0841991185662509,0.0841991185662509,0.0841991185662509,0.0839879908935209,0.0838849191220572,0.0821455636617583,0.0801635065182541,0.0779826521811783,0.0760191096273194,0.0760191096273194,0.07430445392504,0.0723046834347581,0.0706628706911979,0.0706628706911979,0.0706628706911979,0.0706628706911979,0.0706628706911979,0
340,0.21388,17.1397,2.11698e-05,0.0097169382,0.00971031650263466,0.00971031650263466,0.00970526404747779,0.00970526404747779,0.00970526404747779,0.00968092828427188,0.00966904765208796,0.00946855975741551,0.00924009670147791,0.0089887191627243,0.00876239020253851,0.00876239020253851,0.00856474934091784,0.00833424454498855,0.00814499997255009,0.00814499997255009,0.00814499997255009,0.00814499997255009,0.00814499997255009,0
297,0.903789,16.8137,4.55554e-05,0.0209099286,0.0208956793358522,0.0208956793358522,0.0208848069319724,0.0208848069319724,0.0208848069319724,0.0208324386796908,0.0208068726870319,0.0203754417695475,0.0198838109606377,0.0193428703599264,0.0188558319224897,0.0188558319224897,0.0184305275498705,0.0179345031103162,0.0175272667549768,0.0175272667549768,0.0175272667549768,0.0175272667549768,0.0175272667549768,0
300,0.0812003,12.1536,4.28434e-05,0.0196651206,0.0196517196217715,0.0196517196217715,0.0196414944728675,0.0196414944728675,0.0196414944728675,0.0195922438026988,0.0195681998024292,0.0191624527917531,0.0187000897042059,0.0181913523309744,0.0177333082222524,0.0177333082222524,0.0173333230315204,0.0168668278745554,0.0164838350775138,0.0164838350775138,0.0164838350775138,0.0164838350775138,0.0164838350775138,0
528,0.684869,2.14367,0.000187879,0.086236461,0.0861776943664323,0.0861776943664323,0.0861328545369385,0.0861328545369385,0.0861328545369385,0.0859168780584,0.0858114391173574,0.0840321372267791,0.0820045597113326,0.0797736193810749,0.0777649816655204,0.0777649816655204,0.076010946793182,0.0739652491222356,0.0722857301364556,0.0722857301364556,0.0722857301364556,0.0722857301364556,0.0722857301364556,0
497,0.473595,1.01475,8.09579e-05,0.0371596761,0.0371343532951963,0.0371343532951963,0.0371150316124528,0.0371150316124528,0.0371150316124528,0.0370219663834923,0.0369765322730008,0.0362098231435757,0.0353361309388175,0.0343748087891202,0.0335092778287037,0.0335092778287037,0.0327534563702582,0.0318719561095867,0.0311482438793807,0.0311482438793807,0.0311482438793807,0.0311482438793807,0.0311482438793807,0
586,0.0252225,2.68152,1.7955e-06,0.0008241345,0.000823572885926203,0.000823572885926203,0.000823144365900782,0.000823144365900782,0.000823144365900782,0.000821080347212074,0.000820072700702129,0.000803068477002123,0.000783691561918563,0.00076237117292896,0.000743175259504478,0.000743175259504478,0.000726412504682047,0.000706862421020838,0.00069081179088672,0.00069081179088672,0.00069081179088672,0.00069081179088672,0.00069081179088672,0
538,0.29077,29.5068,2.8725e-06,0.0013184775,0.00131757901131886,0.00131757901131886,0.00131689345087719,0.00131689345087719,0.00131689345087719,0.00131359136584054,0.00131197929978661,0.00128477538300674,0.00125377555645284,0.0012196664963734,0.00118895624223147,0.00118895624223147,0.00116213863531004,0.00113086176796567,0.00110518344156063,0.00110518344156063,0.00110518344156063,0.00110518344156063,0.00110518344156063,0
519,0.0487954,0.703822,0.0001056,0.0484704,0.0484373693978319,0.0484373693978319,0.0484121665492189,0.0484121665492189,0.0484121665492189,0.0482907739713701,0.0482315105509022,0.0472314292238509,0.0460918011353942,0.0448378701538837,0.0437088874428699,0.0437088874428699,0.0427230077941655,0.0415731950207745,0.0406291980605055,0.0406291980605055,0.0406291980605055,0.0406291980605055,0.0406291980605055,0
521,0.313092,28.1871,4.8526e-06,0.0022273434,0.00222582555624923,0.00222582555624923,0.00222466741852973,0.00222466741852973,0.00222466741852973,0.00221908910770332,0.00221636579639496,0.00217040940768616,0.00211804047528043,0.00206041902186303,0.00200853927277718,0.00200853927277718,0.00196323548884439,0.00191039854316108,0.00186701937981448,0.00186701937981448,0.00186701937981448,0.00186701937981448,0.00186701937981448,0
