"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
427,0.815259,40.8764,5.81431e-05,5.81127820538231e-05,5.81127820538231e-05,5.81127820538231e-05,5.81127820538231e-05,5.81127820538231e-05,5.81109163811576e-05,5.77956015823369e-05,5.76191643866469e-05,5.62792874216489e-05,5.61897895075869e-05,5.59128937121011e-05,5.46919256863213e-05,5.34745722541922e-05,5.14571695447157e-05,4.99672994118748e-05,4.79174660490222e-05,4.35850172670104e-05,3.24908510747908e-05,2.26053715216222e-05,1.57913160532545e-05,0
380,0.38005,24.6882,2.82415e-05,2.82267738454442e-05,2.82267738454442e-05,2.82267738454442e-05,2.82267738454442e-05,2.82267738454442e-05,2.82258676434256e-05,2.80727116732264e-05,2.79870118900693e-05,2.7336201470484e-05,2.72927301842956e-05,2.71582352466639e-05,2.6565181754503e-05,2.59738839572842e-05,2.49939830125516e-05,2.42703173091986e-05,2.3274664017286e-05,2.11702895983577e-05,1.57815866479205e-05,1.09799718251674e-05,7.67022144189058e-06,0
403,0.902841,5.62022,0.00017141,0.000171320620535297,0.000171320620535297,0.000171320620535297,0.000171320620535297,0.000171320620535297,0.000171315120399398,0.000170385549914407,0.000169865400494902,0.000165915347770326,0.000165651501545247,0.000164835193018454,0.000161235692315895,0.000157646847692866,0.000151699400817289,0.000147307157550758,0.000141264102799178,0.000128491735214295,9.5785343105715e-05,6.6642245296884e-05,4.65539244499925e-05,0
431,0.985198,51.0617,8.82282e-05,8.81821945785675e-05,8.81821945785675e-05,8.81821945785675e-05,8.81821945785675e-05,8.81821945785675e-05,8.81793635471801e-05,8.77008947841917e-05,8.74331633390369e-05,8.53999911682508e-05,8.52641841703191e-05,8.4844013632056e-05,8.29912776896638e-05,8.11440266473119e-05,7.80827552370804e-05,7.58219786349674e-05,7.27114959138116e-05,6.61372995323133e-05,4.93026568379887e-05,3.43021139169392e-05,2.39622481603105e-05,0
362,0.720124,7.00371,8.08866e-05,8.08444227582424e-05,8.08444227582424e-05,8.08444227582424e-05,8.08444227582424e-05,8.08444227582424e-05,8.08418273011955e-05,8.04031726369913e-05,8.01577195243624e-05,7.82937306397483e-05,7.81692243444946e-05,7.77840168228601e-05,7.60854497991885e-05,7.43919112688512e-05,7.15853728145834e-05,6.95127188025502e-05,6.6661063983875e-05,6.06339162801736e-05,4.52001092914925e-05,3.14477839007697e-05,2.19683137822575e-05,0
464,0.225553,14.9856,0.00023159,0.000231469240474706,0.000231469240474706,0.000231469240474706,0.000231469240474706,0.000231469240474706,0.000231461809306905,0.000230205877747375,0.00022950311009051,0.000224166241118545,0.000223809761640884,0.000222706856957842,0.000217843614628308,0.00021299476960032,0.000204959245290683,0.000199024937968497,0.000190860239001585,0.00017360364598494,0.00012941443095416,9.00395402153046e-05,6.28984502851279e-05,0
315,0.579229,19.9981,0.000122302,0.000122238227248748,0.000122238227248748,0.000122238227248748,0.000122238227248748,0.000122238227248748,0.000122234302870819,0.000121571049096504,0.000121199919557363,0.000118381534700463,0.000118193278933474,0.000117610838203972,0.000115042574188312,0.000112481913345388,0.000108238376516867,0.000105104486218848,0.000100792732632548,9.16795764551581e-05,6.8343381556007e-05,4.75496172002771e-05,3.32164871832623e-05,0
429,0.167044,23.0555,0.000114806,0.000114746135938249,0.000114746135938249,0.000114746135938249,0.000114746135938249,0.000114746135938249,0.000114742452088987,0.000114119849737317,0.000113771467062702,0.000111125823558252,0.000110949106157189,0.000110402363745853,0.000107991510950462,0.000105587795322485,0.000101604348697449,9.86625373652196e-05,9.4615055049078e-05,8.60604524415863e-05,6.41545539968189e-05,4.46352582320405e-05,3.11806186943927e-05,0
324,0.955921,45.4087,3.87844e-05,3.87641763904624e-05,3.87641763904624e-05,3.87641763904624e-05,3.87641763904624e-05,3.87641763904624e-05,3.87629318920623e-05,3.85526009106839e-05,3.84349083423049e-05,3.75411423724604e-05,3.7481442719395e-05,3.72967391640214e-05,3.64822914944088e-05,3.56702549422974e-05,3.43245448985361e-05,3.33307258696203e-05,3.19633829333437e-05,2.90734196093885e-05,2.16730474368432e-05,1.50789306253571e-05,1.05336096344338e-05,0
375,0.261001,12.5467,0.000169239,0.000169150752574372,0.000169150752574372,0.000169150752574372,0.000169150752574372,0.000169150752574372,0.000169145322100657,0.000168227525126681,0.000167713963679813,0.000163813940501151,0.000163553436030664,0.000162747466491162,0.000159193555404293,0.000155650165431964,0.000149778046175353,0.000145441433036186,0.000139474916828832,0.000126864318160737,9.4572170129328e-05,6.57981853555764e-05,4.59642939151291e-05,0
355,0.729419,4.62637,0.00019056,0.000190460635022497,0.000190460635022497,0.000190460635022497,0.000190460635022497,0.000190460635022497,0.000190454520409015,0.000189421097903795,0.000188842837164159,0.000184451482825467,0.000184158159584985,0.000183250652713357,0.000179249014221557,0.00017525922231114,0.000168647324075273,0.000163764377474315,0.000157046190008817,0.000142846887943737,0.000106486523436352,7.40875460228354e-05,5.17549492047756e-05,0
311,0.24247,17.8929,0.000108266,0.000108209546134265,0.000108209546134265,0.000108209546134265,0.000108209546134265,0.000108209546134265,0.000108206072137922,0.000107618936742507,0.000107290399918214,0.000104795467252215,0.00010462881667521,0.000104113219808272,0.000101839702842732,9.95729164711267e-05,9.58163895273591e-05,9.30421604304903e-05,8.9225245631269e-05,8.11579616399908e-05,6.0499947241604e-05,4.20925811172769e-05,2.94043940522892e-05,0
317,0.125475,9.30989,0.000148365,0.000148287637044042,0.000148287637044042,0.000148287637044042,0.000148287637044042,0.000148287637044042,0.000148282876366937,0.000147478280806552,0.000147028062215893,0.000143609069318852,0.00014338069556479,0.000142674134602315,0.000139558564205401,0.000136452217244922,0.000131304367319626,0.000127502633627082,0.000122272029705385,0.00011121682687748,8.29076041647477e-05,5.76826131700145e-05,4.02950411354246e-05,0
302,0.274662,21.2449,0.000115595,0.000115534724524693,0.000115534724524693,0.000115534724524693,0.000115534724524693,0.000115534724524693,0.000115531015358313,0.000114904134194947,0.000114553357273252,0.000111889531681412,0.000111711599796528,0.000111161099918139,0.000108733678625844,0.000106313443550883,0.000102302620835859,9.93405920137672e-05,9.52652935247127e-05,8.66518997263659e-05,6.45954538026085e-05,4.49420123977207e-05,3.13949063461693e-05,0
352,0.982777,23.929,8.353e-05,8.34864443924703e-05,8.34864443924703e-05,8.34864443924703e-05,8.34864443924703e-05,8.34864443924703e-05,8.34837641150556e-05,8.30307740759024e-05,8.27772994769219e-05,8.08523948384303e-05,8.07238196375621e-05,8.03260234107195e-05,7.85719466725788e-05,7.68230627605455e-05,7.39248057305184e-05,7.17844167213978e-05,6.88395689097215e-05,6.2615452088268e-05,4.6677263342981e-05,3.24755075529358e-05,2.2686245314205e-05,0
419,0.159185,13.806,0.000243767,0.000243639890940013,0.000243639890940013,0.000243639890940013,0.000243639890940013,0.000243639890940013,0.000243632069041479,0.000242310100612481,0.000241570381438894,0.00023595289994708,0.00023557767678187,0.000234416781381071,0.000229297829816048,0.000224194032562551,0.000215736000461047,0.000209489667316233,0.000200895668555203,0.000182731724041672,0.000136219040504351,9.47738183844905e-05,6.62056502036132e-05,0
404,0.193832,26.7252,6.32086e-05,6.31756407162205e-05,6.31756407162205e-05,6.31756407162205e-05,6.31756407162205e-05,6.31756407162205e-05,6.31736125038059e-05,6.28308270831328e-05,6.26390184570449e-05,6.11824097256603e-05,6.10851146407615e-05,6.07840953353143e-05,5.94567550394872e-05,5.81333442452558e-05,5.5940182874393e-05,5.43205133817328e-05,5.20920959581829e-05,4.73821987892553e-05,3.53214948849653e-05,2.4574779919915e-05,1.71670753689388e-05,0
362,0.0279916,1.27949,0.000158799,0.000158716196373517,0.000158716196373517,0.000158716196373517,0.000158716196373517,0.000158716196373517,0.00015871110089437,0.000157849920896435,0.000157368039981273,0.000153708601076833,0.000153464166582368,0.000152707915618327,0.000149373237874522,0.000146048432219704,0.000140538551720347,0.000136469455177077,0.000130871000877467,0.000119038323670117,8.87382107219208e-05,6.17392328971465e-05,4.3128852743331e-05,0
318,0.596781,12.747,0.000106827,0.000106771296481676,0.000106771296481676,0.000106771296481676,0.000106771296481676,0.000106771296481676,0.000106767868659392,0.000106188537078971,0.000105864366948655,0.000103402595276009,0.000103238159708151,0.000102729415813443,0.000100486116930343,9.82494591825786e-05,9.45428615081299e-05,9.18055056278793e-05,8.8039322733375e-05,8.00792637403736e-05,5.96958219937823e-05,4.1533114394319e-05,2.901357031223e-05,0
523,0.376535,21.8888,6.62445e-05,6.62099576865437e-05,6.62099576865437e-05,6.62099576865437e-05,6.62099576865437e-05,6.62099576865437e-05,6.62078320593775e-05,6.58485827040718e-05,6.56475615371597e-05,6.41209920971435e-05,6.40190239432597e-05,6.37035467237089e-05,6.23124544636855e-05,6.09254804386563e-05,5.86269818414381e-05,5.69295198551495e-05,5.4594071862086e-05,4.96579590070786e-05,3.70179812226039e-05,2.57551030778218e-05,1.79916075388106e-05,0
404,0.222966,10.5437,6.04606e-05,6.04290736242714e-05,6.04290736242714e-05,6.04290736242714e-05,6.04290736242714e-05,6.04290736242714e-05,6.04271335885877e-05,6.00992507972406e-05,5.9915781069728e-05,5.85224985438573e-05,5.84294333721871e-05,5.81415009101658e-05,5.68718668621108e-05,5.56059914801896e-05,5.35081780120984e-05,5.19589238073236e-05,4.98273870468467e-05,4.53222531129886e-05,3.37858894777282e-05,2.35063889854547e-05,1.6420735106477e-05,0
401,0.689177,37.6894,9.56422e-05,9.55923286468757e-05,9.55923286468757e-05,9.55923286468757e-05,9.55923286468757e-05,9.55923286468757e-05,9.55892597180052e-05,9.5070584225096e-05,9.47803547471765e-05,9.25763308705389e-05,9.24291117268005e-05,9.19736333802552e-05,8.99652081653073e-05,8.79627287580108e-05,8.46442123146102e-05,8.21934579306988e-05,7.88215948470892e-05,7.16949550067826e-05,5.34456621106436e-05,3.71845922241038e-05,2.59758459426584e-05,0
641,0.349013,28.2919,0.000144274,0.000144198770241581,0.000144198770241581,0.000144198770241581,0.000144198770241581,0.000144198770241581,0.000144194140834856,0.000143411731102918,0.000142973926789578,0.000139649208822216,0.000139427132220635,0.000138740053891514,0.000135710391886025,0.000132689698990961,0.000127683795306654,0.000123986890195893,0.000118900514364673,0.000108150146469326,8.06215191134352e-05,5.60920792133635e-05,3.91839501551731e-05,0
431,0.492686,4.63856,0.000183008,0.000182912572912453,0.000182912572912453,0.000182912572912453,0.000182912572912453,0.000182912572912453,0.000182906700624543,0.000181914233234559,0.000181358889293338,0.000177141566797455,0.000176859868122004,0.000175988326258218,0.000172145274950979,0.00016831360073844,0.0001619637357492,0.000157274303068952,0.000150822361152045,0.000137185785415656,0.000102266402608312,7.11514148958179e-05,4.97038714529154e-05,0
414,0.902452,27.2055,0.000100379,0.000100326658705516,0.000100326658705516,0.000100326658705516,0.000100326658705516,0.000100326658705516,0.000100323437784092,9.97790742363822e-05,9.94744707792881e-05,9.71612898537866e-05,9.70067794971728e-05,9.65287430138227e-05,9.44208480192361e-05,9.23191933058877e-05,8.88363231704023e-05,8.62641920995713e-05,8.27253332645628e-05,7.52457376411859e-05,5.60926256088243e-05,3.9026205826124e-05,2.72623323164681e-05,0
408,0.116396,3.62587,8.11281e-05,8.10857968312794e-05,8.10857968312794e-05,8.10857968312794e-05,8.10857968312794e-05,8.10857968312794e-05,8.10831936250766e-05,8.06432292865703e-05,8.03970433340556e-05,7.85274892097648e-05,7.84026111808704e-05,7.80162535600047e-05,7.63126151903225e-05,7.46140203273532e-05,7.17991024995339e-05,6.9720260244406e-05,6.68600913499913e-05,6.0814948623994e-05,4.53350615134167e-05,3.15416763355121e-05,2.2033903728904e-05,0
426,0.0868484,10.6867,0.000167166,0.00016707883351265,0.00016707883351265,0.00016707883351265,0.00016707883351265,0.00016707883351265,0.000167073469556535,0.000166166914631537,0.000165659643773005,0.000161807391782127,0.000161550078217798,0.000160753980958654,0.000157243601549962,0.000153743614383208,0.000147943422420063,0.00014365992823715,0.000137766495586765,0.000125310363507571,9.34137603734318e-05,6.49922266921353e-05,4.54012795904991e-05,0
536,0.317371,12.6938,0.000160128,0.000160044503384143,0.000160044503384143,0.000160044503384143,0.000160044503384143,0.000160044503384143,0.000160039365260573,0.000159170977986665,0.000158685064176231,0.000154994999170216,0.000154748518986275,0.000153985938904725,0.000150623353008341,0.00014727072182115,0.000141714728744361,0.000137611577645923,0.000131966269488518,0.000120034563773377,8.94808670487832e-05,6.2255932879642e-05,4.34898011453731e-05,0
394,0.445067,34.2018,5.60639e-05,5.60346662250092e-05,5.60346662250092e-05,5.60346662250092e-05,5.60346662250092e-05,5.60346662250092e-05,5.60328672688862e-05,5.57288281421523e-05,5.5558700348907e-05,5.42667374474114e-05,5.418043998298e-05,5.39134459942085e-05,5.27361398426528e-05,5.15623190267083e-05,4.96170587333319e-05,4.81804664267541e-05,4.62039352016968e-05,4.20264149925949e-05,3.13289767069861e-05,2.17970023691732e-05,1.52266178459363e-05,0
623,0.275657,26.99,0.000131405,0.00013133648061047,0.00013133648061047,0.00013133648061047,0.00013133648061047,0.00013133648061047,0.000131332264139098,0.000130619644049371,0.000130220891150065,0.000127192732476283,0.000126990464736907,0.000126364672647978,0.000123605251436732,0.000120853999306231,0.000116294613875479,0.000112927466530292,0.00010829478693382,9.85033339118743e-05,7.34302141695729e-05,5.10887593678143e-05,3.56888072011625e-05,0
490,0.870235,9.25285,0.00019134,0.000191240228301871,0.000191240228301871,0.000191240228301871,0.000191240228301871,0.000191240228301871,0.000191234088660059,0.000190196436150882,0.00018961580847497,0.000185206479449123,0.000184911955578249,0.000184000734100408,0.000179982716105965,0.000175976593183321,0.000169337631132257,0.000164434697659191,0.000157689011315529,0.000143431588681542,0.00010692239396679,7.43908010915687e-05,5.19667925107145e-05,0
500,0.200305,12.4702,0.000170745,0.000170655967290702,0.000170655967290702,0.000170655967290702,0.000170655967290702,0.000170655967290702,0.000170650488493059,0.000169724524357596,0.000169206392902993,0.00016527166475144,0.000165008842140734,0.000164195700553852,0.000160610164427265,0.00015703524303902,0.000151110869800759,0.000146735666623908,0.000140716056428713,0.000127993240354499,9.54137355380976e-05,6.63837009113614e-05,4.63733144519805e-05,0
402,0.673898,4.92521,0.000245717,0.000245588874138449,0.000245588874138449,0.000245588874138449,0.000245588874138449,0.000245588874138449,0.000245580989669091,0.000244248446230199,0.00024350280971592,0.00023784039150622,0.000237462166765029,0.000236291984848698,0.000231132084527069,0.000225987459743002,0.000217461768103505,0.000211165467778423,0.000202502721821981,0.000184193475886184,0.000137308716830447,9.55319560563237e-05,6.67352584684605e-05,0
427,0.0203146,8.28612,0.000108482,0.000108425433503938,0.000108425433503938,0.000108425433503938,0.000108425433503938,0.000108425433503938,0.000108421952576673,0.000107833645795547,0.000107504453511977,0.000105004543240304,0.000104837560181037,0.000104320934653917,0.000102042881826107,9.97715730203459e-05,9.60075514816006e-05,9.32277875586098e-05,8.94032576854352e-05,8.13198787673829e-05,6.06206498500331e-05,4.21765594440031e-05,2.94630583523954e-05,0
396,0.231635,18.8975,0.000183499,0.000183403316887033,0.000183403316887033,0.000183403316887033,0.000183403316887033,0.000183403316887033,0.000183397428844111,0.000182402298720867,0.000181845464823604,0.000177616827492603,0.000177334373035712,0.000176460492874939,0.00017260713088078,0.000168765176505415,0.000162398275191481,0.000157696261031483,0.000151227008923321,0.000137553847033941,0.000102540777519139,7.13423100737e-05,4.98372240980642e-05,0
393,0.236281,7.99943,0.000223582,0.000223465416139798,0.000223465416139798,0.000223465416139798,0.000223465416139798,0.000223465416139798,0.000223458241929515,0.000222245738410612,0.000221567271299523,0.000216414942449011,0.000216070789443379,0.000215006021384119,0.000210310941948384,0.000205629761979268,0.000197872092838989,0.000192142984070436,0.00018426060691935,0.000167600718410142,0.000124939493508325,8.69261215096431e-05,6.07235256774881e-05,0
280,0.687654,8.94738,0.000230527,0.000230406794761918,0.000230406794761918,0.000230406794761918,0.000230406794761918,0.000230406794761918,0.000230399397703238,0.00022914923087987,0.000228449688932316,0.000223137316232717,0.000222782472998782,0.000221684630657284,0.000216843710649941,0.000212017121860413,0.000204018480673282,0.00019811141187039,0.000189984188938721,0.000172806803825598,0.000128820417654344,8.96262579870182e-05,6.26097458822906e-05,0
423,0.676503,34.7053,5.01371e-05,5.01109566760412e-05,5.01109566760412e-05,5.01109566760412e-05,5.01109566760412e-05,5.01109566760412e-05,5.01093478967192e-05,4.98374502923611e-05,4.96853075733794e-05,4.85299246408938e-05,4.8452750120321e-05,4.82139814239864e-05,4.71611342932809e-05,4.61114040456333e-05,4.43717871111166e-05,4.30870642835196e-05,4.13194822265485e-05,3.75835889248737e-05,2.80170312457006e-05,1.94927303930599e-05,1.36169346335787e-05,0
410,0.306655,24.6006,0.000172609,0.000172518995332694,0.000172518995332694,0.000172518995332694,0.000172518995332694,0.000172518995332694,0.00017251345672376,0.000171577383963455,0.000171053596138058,0.0001670759130931,0.00016681022128361,0.000165988202740343,0.000162363523802312,0.000158749575482282,0.000152760526665139,0.000148337559988791,0.000142252234525777,0.000129390525194587,9.64553543441711e-05,6.7108402767924e-05,4.68795656343782e-05,0
381,0.421985,26.6143,8.27291e-05,8.26859620111231e-05,8.26859620111231e-05,8.26859620111231e-05,8.26859620111231e-05,8.26859620111231e-05,8.26833074326691e-05,8.22346607398867e-05,8.19836164989371e-05,8.0077168177038e-05,7.99498257772996e-05,7.95558436890668e-05,7.78185853402423e-05,7.60864700278157e-05,7.32160019844443e-05,7.10961353931065e-05,6.817952328851e-05,6.20150843691552e-05,4.62297137175603e-05,3.21641268035146e-05,2.24687256940428e-05,0
362,0.0218797,3.36181,0.000128766,0.000128698856681921,0.000128698856681921,0.000128698856681921,0.000128698856681921,0.000128698856681921,0.000128694724889731,0.000127996416313392,0.000127605671548489,0.000124638327232914,0.000124440121626366,0.000123826897288456,0.000121122893394484,0.000118426894522021,0.000113959074999353,0.000110659549904795,0.000106119908179447,9.65250964156342e-05,7.19555188749227e-05,5.00627463852667e-05,3.49720706827358e-05,0
389,0.0144617,4.25333,0.000128363,0.000128296066820911,0.000128296066820911,0.000128296066820911,0.000128296066820911,0.000128296066820911,0.000128291947960025,0.00012759582488573,0.000127206303037904,0.000124248245644025,0.00012405066036318,0.000123439355238479,0.00012074381408754,0.000118056252904728,0.000113602416353245,0.000110313217809276,0.000105787783837646,9.6223001034435e-05,7.17303191008628e-05,4.99060645997545e-05,3.48626183080007e-05,0
398,0.23066,16.7489,0.000154275,0.000154194555353147,0.000154194555353147,0.000154194555353147,0.000154194555353147,0.000154194555353147,0.000154189605038312,0.000153352959063329,0.000152884806378572,0.000149329620659629,0.00014909214982144,0.000148357443573432,0.000145117766944955,0.000141887681161058,0.000136534770789845,0.000132581598104796,0.000127142637298543,0.000115647059390848,8.62101616453776e-05,5.99803534984935e-05,4.19001615688851e-05,0
