"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1268,0.197191,7.08205,0.000124405,0.070288825,0.0702183236829286,0.0702183236829286,0.0702076607306715,0.0702076607306715,0.0702076607306715,0.0702076607306715,0.0702076607306715,0.0700889630652678,0.070068199933642,0.0698374999469383,0.0696094204116834,0.0692342692991424,0.0546401312656507,0.0541444382936367,0.0428778879772935,0.0342123902179038,0.0342123902179038,0.0270833263664941,0.0207084612347479,0
1264,0.145437,7.42163,6.0889e-05,0.034402285,0.0343677787125102,0.0343677787125102,0.0343625598185753,0.0343625598185753,0.0343625598185753,0.0343625598185753,0.0343625598185753,0.0343044642263662,0.0342943018830395,0.0341813876795075,0.0340697560342992,0.033886141420003,0.0267431610677562,0.0265005482356919,0.0209862282146974,0.0167449718900201,0.0167449718900201,0.0132557104548005,0.0101355853552716,0
1190,0.247383,17.3868,9.60747e-05,0.0542822055,0.0542277591924782,0.0542277591924782,0.0542195244757127,0.0542195244757127,0.0542195244757127,0.0542195244757127,0.0542195244757127,0.0541278573996759,0.054111822580802,0.0539336590663728,0.0537575192574765,0.0534677999488309,0.0421971321032757,0.041814321496159,0.0331134618709222,0.0264213265260081,0.0264213265260081,0.0209157385608537,0.0159925983729756,0
1204,0.217529,5.07794,0.000121058,0.06839777,0.0683291654548287,0.0683291654548287,0.0683187893793145,0.0683187893793145,0.0683187893793145,0.0683187893793145,0.0683187893793145,0.0682032851634194,0.068183080644402,0.0679585874247535,0.067736644155762,0.0673715861325154,0.0531700897130915,0.0526877328961945,0.0417242985632024,0.033291937904417,0.033291937904417,0.0263546748384312,0.0201513194819831,0
1296,0.438938,7.62751,6.08367e-05,0.0343727355,0.0343382588513422,0.0343382588513422,0.0343330444401241,0.0343330444401241,0.0343330444401241,0.0343330444401241,0.0343330444401241,0.0342749987485453,0.0342648451340621,0.0341520279170604,0.0340404921567418,0.0338570352563895,0.0267201902959609,0.0264777858537719,0.0209682023030281,0.0167305889632213,0.0167305889632213,0.013244324594353,0.010126879495197,0
1128,0.204752,6.10736,0.00010071,0.05690115,0.0568440768305754,0.0568440768305754,0.0568354448148059,0.0568354448148059,0.0568354448148059,0.0568354448148059,0.0568354448148059,0.0567393550926661,0.0567225466445648,0.0565357873048202,0.0563511493079911,0.0560474519602639,0.0442330100861194,0.0438317300795961,0.034711081533646,0.02769607185278,0.02769607185278,0.0219248567048721,0.0167641905948431,0
1378,0.0840552,9.63208,0.000176456,0.09969764,0.0995976409613347,0.0995976409613347,0.0995825166343102,0.0995825166343102,0.0995825166343102,0.0995825166343102,0.0995825166343102,0.0994141559153161,0.0993847054980968,0.0990574807333865,0.0987339728159158,0.0982018586346969,0.0775015393481906,0.0767984486438806,0.0608179783844806,0.0485268399846504,0.0485268399846504,0.0384149787976856,0.0293728727594444,0
1338,0.937505,12.4013,5.06457e-05,0.0286148205,0.0285861191732526,0.0285861191732526,0.0285817782490042,0.0285817782490042,0.0285817782490042,0.0285817782490042,0.0285817782490042,0.0285334560243932,0.0285250032826595,0.0284310845308682,0.0283382325738033,0.0281855072757813,0.0222441838836121,0.0220423855832807,0.0174557345052981,0.0139279807986728,0.0139279807986728,0.0110257145786709,0.00843048523095272,0
1661,0.0626555,5.1548,9.49014e-05,0.053619291,0.0535655096110532,0.0535655096110532,0.0535573754597142,0.0535573754597142,0.0535573754597142,0.0535573754597142,0.0535573754597142,0.0534668278561329,0.053450988860436,0.053275001145166,0.0531010124211835,0.0528148312725825,0.041681805018239,0.0413036694367569,0.0327090679481397,0.0260986594511907,0.0260986594511907,0.02066030777571,0.0157972908084346,0
8487,0.177533,17.32,5.46194e-05,0.030859961,0.0308290077454069,0.0308290077454069,0.0308243262289525,0.0308243262289525,0.0308243262289525,0.0308243262289525,0.0308243262289525,0.0307722126059812,0.0307630966557258,0.0306618089674997,0.0305616717755227,0.0303969635348867,0.0239894794071869,0.0237718478592939,0.0188253246620874,0.0150207807263999,0.0150207807263999,0.0118908004995144,0.00909194749057667,0
1693,0.141933,11.8218,7.77999e-05,0.0439569435,0.0439128536690605,0.0439128536690605,0.0439061853147395,0.0439061853147395,0.0439061853147395,0.0439061853147395,0.0439061853147395,0.0438319546447613,0.0438189698807713,0.0436746956482602,0.0435320601831673,0.0432974496848708,0.0341706261681966,0.0338606316852306,0.0268148016305184,0.0213956073929014,0.0213956073929014,0.0169372620311129,0.0129505744400729,0
2194,0.743219,45.1319,1.68635e-05,0.0095278775,0.00951832081851265,0.00951832081851265,0.0095168754208567,0.0095168754208567,0.0095168754208567,0.0095168754208567,0.0095168754208567,0.00950078556851528,0.00949797105888808,0.00946669892974715,0.00943578201127305,0.0093849290649579,0.00740664646596439,0.00733945368083874,0.00581223635629669,0.00463760011606946,0.00463760011606946,0.00367123245996039,0.00280709887892104,0
2596,0.250856,19.6524,2.84632e-05,0.016081708,0.0160655776749482,0.0160655776749482,0.0160631380483843,0.0160631380483843,0.0160631380483843,0.0160631380483843,0.0160631380483843,0.0160359806560776,0.0160312301623829,0.0159784472367646,0.0159262638564513,0.0158404312842358,0.0125013703970135,0.0123879584907314,0.00981023191250593,0.00782761227643776,0.00782761227643776,0.00619652051794376,0.00473798540104398,0
2677,0.738754,25.5334,0.000153122,0.08651393,0.0864271545273694,0.0864271545273694,0.0864140301949429,0.0864140301949429,0.0864140301949429,0.0864140301949429,0.0864140301949429,0.0862679329808283,0.086242376996416,0.08595842343053,0.0856776952074096,0.0852159461727686,0.0672529735915676,0.0666428574446223,0.0527755955376322,0.0421097995654987,0.0421097995654987,0.0333350998745251,0.0254886941938593,0
2090,0.470613,33.7753,5.65687e-05,0.0319613155,0.031929257561372,0.031929257561372,0.0319244089672854,0.0319244089672854,0.0319244089672854,0.0319244089672854,0.0319244089672854,0.0318704354724506,0.0318609941850104,0.0317560916622995,0.0316523806956505,0.0314817942180973,0.0248456347697216,0.0246202362164,0.0194971776184327,0.0155568541338333,0.0155568541338333,0.0123151687169189,0.00941642804589915,0
3609,0.207139,6.47666,0.000118097,0.066724805,0.066657878477415,0.066657878477415,0.0666477561939641,0.0666477561939641,0.0666477561939641,0.0666477561939641,0.0666477561939641,0.0665350771361194,0.0665153668065055,0.0662963645451033,0.0660798498642223,0.0657237209229598,0.0518695838758856,0.0513990251932287,0.0407037493384867,0.0324776387409171,0.0324776387409171,0.0257100566207455,0.0196584313045298,0
1257,0.459656,22.1629,3.41327e-05,0.0192849755,0.0192656322235625,0.0192656322235625,0.0192627066550524,0.0192627066550524,0.0192627066550524,0.0192627066550524,0.0192627066550524,0.0192301398626893,0.01922444313231,0.019161146533008,0.0190985689006541,0.0189956395941227,0.014991481117729,0.0148554790317529,0.0117643027769187,0.00938677104288932,0.00938677104288932,0.00743078697696742,0.00568173059593489,0
1571,0.162028,6.09576,0.000143769,0.081229485,0.0811480099479198,0.0811480099479198,0.0811356872761377,0.0811356872761377,0.0811356872761377,0.0811356872761377,0.0811356872761377,0.08099851397396,0.0809745190005207,0.0807079098900476,0.0804443291119112,0.0800107846378233,0.0631450265819809,0.0625721775574765,0.0495519559230539,0.0395376482395227,0.0395376482395227,0.0312989248694545,0.0239317934428558,0
2357,0.285374,30.5869,5.60739e-05,0.0316817535,0.0316499759685235,0.0316499759685235,0.0316451697845392,0.0316451697845392,0.0316451697845392,0.0316451697845392,0.0316451697845392,0.0315916683897393,0.031582309684169,0.0314783247319209,0.031375520913329,0.0312064265363384,0.0246283128216468,0.024404885803895,0.0193266380181661,0.0154207800959746,0.0154207800959746,0.012207449333565,0.00933406361827202,0
2181,0.607637,20.1911,0.000119953,0.067773445,0.0677054666672427,0.0677054666672427,0.0676951853030524,0.0676951853030524,0.0676951853030524,0.0676951853030524,0.0676951853030524,0.0675807353930153,0.0675607152979395,0.0673382712200884,0.0671183538173117,0.0667566279911581,0.052684760787015,0.0522068068537166,0.0413434451713379,0.0329880538869677,0.0329880538869677,0.026114113159761,0.0199673811381513,0
1353,0.849277,2.26854,0.00014744,0.0833036,0.0832200445626059,0.0832200445626059,0.0832074072435208,0.0832074072435208,0.0832074072435208,0.0832074072435208,0.0832074072435208,0.0830667313559993,0.0830421236945153,0.0827687069826501,0.082498395928609,0.0820537813228211,0.0647573727246296,0.0641698965637539,0.0508172163769315,0.0405472031970398,0.0405472031970398,0.0320981121295437,0.0245428682484726,0
4783,0.247699,16.5165,0.000134362,0.07591453,0.0758383859707057,0.0758383859707057,0.0758268695879947,0.0758268695879947,0.0758268695879947,0.0758268695879947,0.0758268695879947,0.0756986717203932,0.0756762467704997,0.0754270822544956,0.0751807479229501,0.0747755708498161,0.0590133621407127,0.0584779954021914,0.046309704468511,0.0369506464728748,0.0369506464728748,0.029250993909046,0.0223659038497102,0
6262,0.278209,27.8819,4.32122e-05,0.024414893,0.0243904042976685,0.0243904042976685,0.024386700510638,0.024386700510638,0.024386700510638,0.024386700510638,0.024386700510638,0.0243454707589644,0.0243382586646238,0.0242581247956842,0.0241789011431514,0.0240485920325421,0.0189793037279655,0.0188071242830456,0.0148936768687143,0.0118837076369447,0.0118837076369447,0.00940742024528125,0.00719310452608958,0
1470,0.167151,4.16442,0.000170601,0.096389565,0.0962928840370668,0.0962928840370668,0.0962782615514914,0.0962782615514914,0.0962782615514914,0.0962782615514914,0.0962782615514914,0.0961154872223605,0.0960870140016821,0.0957706469068576,0.095457873330281,0.0949434152703106,0.074929954857532,0.0742501934595291,0.058799972403153,0.0469166672044099,0.0469166672044099,0.037140328455048,0.0283982492271953,0
1025,0.14816,13.3901,0.000187005,0.105657825,0.105551847757936,0.105551847757936,0.105535819259187,0.105535819259187,0.105535819259187,0.105535819259187,0.105535819259187,0.10535739349721,0.105326182457222,0.104979395342448,0.104636547277737,0.104072621922641,0.0821347835483542,0.0813896602475908,0.0644538357879006,0.0514279010706893,0.0514279010706893,0.0407115264431994,0.0311288597178894,0
9973,0.0823201,1.91136,0.000166592,0.09412448,0.0940300709697073,0.0940300709697073,0.0940157921019575,0.0940157921019575,0.0940157921019575,0.0940157921019575,0.0940157921019575,0.093856842851727,0.0938290387311225,0.0935201060340046,0.0932146824100572,0.0927123137420741,0.0731691551610247,0.0725053676637879,0.0574182156176463,0.0458141594886141,0.0458141594886141,0.0362675576226597,0.0277309109281711,0
2140,0.164364,8.66414,0.000163869,0.092585985,0.0924931191157737,0.0924931191157737,0.0924790736407251,0.0924790736407251,0.0924790736407251,0.0924790736407251,0.0924790736407251,0.0923227224672832,0.0922953728140025,0.0919914897215131,0.0916910583452606,0.0911969010552724,0.0719731817078969,0.0713202440315096,0.0564796963542551,0.0450653122673339,0.0450653122673339,0.0356747526896106,0.0272776402401584,0
2714,0.698386,34.4458,3.94206e-05,0.022272639,0.0222502990279752,0.0222502990279752,0.0222469202250674,0.0222469202250674,0.0222469202250674,0.0222469202250674,0.0222469202250674,0.0222093081259652,0.0222027288477483,0.0221296262240929,0.0220573539510535,0.0219384786490396,0.0173139886545614,0.017156916877924,0.0135868499722495,0.0108409866952606,0.0108409866952606,0.00858197801827109,0.00656195463968895,0
2051,0.858875,22.901,6.72151e-05,0.0379765315,0.0379384401606078,0.0379384401606078,0.0379326790464865,0.0379326790464865,0.0379326790464865,0.0379326790464865,0.0379326790464865,0.0378685475770932,0.0378573294108737,0.0377326839169121,0.037609454233458,0.0374067628661933,0.0295216581892515,0.0292538389481984,0.0231666052665293,0.0184847010147134,0.0184847010147134,0.0146329206226159,0.0111886282122077,0
2511,0.301071,27.7222,2.49183e-05,0.0140788395,0.0140647180983748,0.0140647180983748,0.0140625823108805,0.0140625823108805,0.0140625823108805,0.0140625823108805,0.0140625823108805,0.0140388071890138,0.0140346483373375,0.0139884391698709,0.0139427548783767,0.0138676121753693,0.0109444088494583,0.0108451216328309,0.00858843355158228,0.00685273584797068,0.00685273584797068,0.00542478559059691,0.00414790120642915,0
2638,0.140742,12.5339,0.000245743,0.138844795,0.138705530459499,0.138705530459499,0.138684467432478,0.138684467432478,0.138684467432478,0.138684467432478,0.138684467432478,0.138449998396753,0.138408984014252,0.137953271568349,0.137502735422437,0.136761681929015,0.107933200254128,0.106954034802405,0.0846986923773485,0.0675813304072854,0.0675813304072854,0.0534989580103802,0.0409063895278378,0
1294,0.352588,27.985,0.000110493,0.062428545,0.0623659277255563,0.0623659277255563,0.0623564571931521,0.0623564571931521,0.0623564571931521,0.0623564571931521,0.0623564571931521,0.0622510332862075,0.0622325920603505,0.0620276908615976,0.0618251170736557,0.061491918473294,0.048529818125763,0.04808955765748,0.0380829265405337,0.0303864766878087,0.0303864766878087,0.0240546439468914,0.0183926691629034,0
905,0.729385,42.3993,7.76187e-05,0.0438545655,0.0438105783565623,0.0438105783565623,0.0438039255331841,0.0438039255331841,0.0438039255331841,0.0438039255331841,0.0438039255331841,0.0437298677502842,0.0437169132284826,0.0435729750181377,0.0434306717584368,0.0431966076801523,0.034091041008554,0.0337817685188079,0.0267523485675266,0.0213457759142029,0.0213457759142029,0.0168978142698685,0.0129204118808852,0
838,0.306437,15.8162,0.000197911,0.111819715,0.111707557239758,0.111707557239758,0.111690593970242,0.111690593970242,0.111690593970242,0.111690593970242,0.111690593970242,0.111501762543388,0.111468731297512,0.111101719802247,0.110738877079673,0.110142063994715,0.0869248263246348,0.0861362479573324,0.0682127381333077,0.054427140070058,0.054427140070058,0.0430857940156682,0.0329442729104955,0
891,0.356286,25.8194,5.11519e-05,0.0289008235,0.0288718353056291,0.0288718353056291,0.0288674509941661,0.0288674509941661,0.0288674509941661,0.0288674509941661,0.0288674509941661,0.0288186457925186,0.0288101085662607,0.0287152511035392,0.028621471098078,0.0284672193220755,0.0224665128450419,0.0222626975857263,0.0176302032717794,0.0140671899295623,0.0140671899295623,0.0111359157748183,0.00851474730303205,0
2946,0.304433,13.3555,0.000185155,0.104612575,0.10450764616786,0.10450764616786,0.104491776235581,0.104491776235581,0.104491776235581,0.104491776235581,0.104491776235581,0.104315115601058,0.104284213325136,0.103940856900248,0.103601400557254,0.103043053993672,0.0813222419074117,0.0805844899502295,0.0638162079372677,0.0509191359736022,0.0509191359736022,0.0403087761214437,0.0308209086445058,0
1251,0.33198,20.1552,9.0589e-05,0.051182785,0.0511314474829212,0.0511314474829212,0.0511236829543089,0.0511236829543089,0.0511236829543089,0.0511236829543089,0.0511236829543089,0.0510372499105305,0.0510221306522141,0.0508541399677922,0.0506880574388006,0.0504148806039951,0.0397877484926171,0.0394267957122484,0.0312227401951292,0.0249127142594726,0.0249127142594726,0.0197214858905537,0.0150794485333755,0
1637,0.317674,18.6599,0.000249889,0.141187285,0.141045670887853,0.141045670887853,0.141024252500517,0.141024252500517,0.141024252500517,0.141024252500517,0.141024252500517,0.140785827671048,0.140744121323242,0.140280720423138,0.139822583153854,0.139069027136316,0.109754171953235,0.10875848672287,0.0861276680901724,0.0687215142410817,0.0687215142410817,0.0544015541368661,0.0415965328522963,0
3312,0.864109,66.476,5.39848e-05,0.030501412,0.0304708183783462,0.0304708183783462,0.0304661912544765,0.0304661912544765,0.0304661912544765,0.0304661912544765,0.0304661912544765,0.0304146831179283,0.0304056730820922,0.0303055622132187,0.0302065884734588,0.03004379390909,0.0237107556637587,0.0234956526859396,0.0186066010761352,0.014846260547691,0.014846260547691,0.0117526462540083,0.00898631194940412,0
1254,0.29898,10.6776,0.000245004,0.13842726,0.13828841425676,0.13828841425676,0.138267414570616,0.138267414570616,0.138267414570616,0.138267414570616,0.138267414570616,0.13803365063175,0.137992759587975,0.1375384175636,0.137089236273012,0.136350411280632,0.107608622809449,0.106632401910648,0.0844439859007984,0.0673780993766111,0.0673780993766111,0.0533380755845545,0.040783375558524,0
1066,0.640191,4.60085,0.000212578,0.12010657,0.11998610033254,0.11998610033254,0.119967879930909,0.119967879930909,0.119967879930909,0.119967879930909,0.119967879930909,0.11976505438277,0.119729575222007,0.119335364846431,0.118945632187411,0.118304589840224,0.0933667442963666,0.09251972512025,0.0732679206658663,0.0584606847613967,0.0584606847613967,0.0462788421071225,0.0353857423122884,0
1127,0.68519,53.6288,1.56319e-05,0.0088320235,0.00882316477616793,0.00882316477616793,0.00882182494092507,0.00882182494092507,0.00882182494092507,0.00882182494092507,0.00882182494092507,0.00880691018640698,0.00880430123019733,0.0087753130133077,0.00874665406481567,0.00869951508586683,0.00686571333894558,0.00680342787639001,0.00538774853962666,0.00429890006548974,0.00429890006548974,0.00340310959710943,0.00260208669406741,0
926,0.344185,23.7542,0.000120792,0.06824748,0.0681790261991745,0.0681790261991745,0.0681686729229474,0.0681686729229474,0.0681686729229474,0.0681686729229474,0.0681686729229474,0.0680534225037565,0.0680332623800047,0.0678092624379291,0.0675878068435197,0.0672235509600258,0.0530532594014748,0.0525719624642496,0.0416326180181925,0.0332187857337007,0.0332187857337007,0.0262967658732491,0.0201070411114318,0
1128,0.98951,70.1149,1.88555e-05,0.0106533575,0.0106426719360432,0.0106426719360432,0.0106410558008695,0.0106410558008695,0.0106410558008695,0.0106410558008695,0.0106410558008695,0.0106230653356148,0.0106199183621943,0.0105849522145372,0.0105503832367871,0.0104935232890155,0.00828155616799547,0.00820642623886232,0.00649880645276201,0.00518541637196001,0.00518541637196001,0.00410489659019676,0.0031386872779373,0
1843,0.69985,9.73354,0.000196123,0.110809495,0.110698350513782,0.110698350513782,0.110681540496616,0.110681540496616,0.110681540496616,0.110681540496616,0.110681540496616,0.110494415041594,0.110461682212015,0.110097986432164,0.109738421762796,0.109147000504447,0.0861395158089563,0.0853580617456124,0.0675964794322635,0.0539354254789273,0.0539354254789273,0.0426965412722633,0.0326466423595713,0
2647,0.153219,5.82641,0.000144119,0.081427235,0.0813455616000963,0.0813455616000963,0.0813332089292524,0.0813332089292524,0.0813332089292524,0.0813332089292524,0.0813332089292524,0.0811957016840427,0.0811716482957803,0.0809043901358692,0.0806401676806511,0.0802055677595201,0.0632987506762133,0.0627245070731935,0.0496725882191195,0.0396339010957283,0.0396339010957283,0.0313751208762731,0.0239900544567392,0
2127,0.201123,20.9314,3.60804e-05,0.020385426,0.0203649789462605,0.0203649789462605,0.0203618864372567,0.0203618864372567,0.0203618864372567,0.0203618864372567,0.0203618864372567,0.0203274612996269,0.0203214394991019,0.0202545310323983,0.0201883825587533,0.0200795798402056,0.0158469337415472,0.0157031710253586,0.0124356042713391,0.00992240443726584,0.00992240443726584,0.00785480686976932,0.00600594481519391,0
3317,0.532089,10.9802,0.0001576,0.089044,0.0889546868086455,0.0889546868086455,0.0889411786596505,0.0889411786596505,0.0889411786596505,0.0889411786596505,0.0889411786596505,0.0887908088829726,0.0887645055226235,0.0884722478327839,0.0881833098097448,0.0877080570840789,0.0692197635743463,0.0685918047914243,0.054318999599867,0.0433412861086101,0.0433412861086101,0.0343099733560505,0.0262341022514872,0
1919,0.174692,15.9169,7.78935e-05,0.0440098275,0.0439656846251854,0.0439656846251854,0.0439590082482582,0.0439590082482582,0.0439590082482582,0.0439590082482582,0.0439590082482582,0.043884688272372,0.0438716878865893,0.0437272400797141,0.043584433011836,0.0433495402568445,0.0342117363831113,0.0339013689500052,0.0268470621531234,0.0214213481567324,0.0214213481567324,0.016957639020365,0.0129661550997857,0
884,0.149911,11.6123,0.000168904,0.09543076,0.0953350407406565,0.0953350407406565,0.0953205637076752,0.0953205637076752,0.0953205637076752,0.0953205637076752,0.0953205637076752,0.0951594085251879,0.0951312185329518,0.0948179984006886,0.0945083360412763,0.0939989953916832,0.074184612606354,0.0735116129218955,0.0582150780990859,0.0464499783558927,0.0464499783558927,0.0367708866734159,0.0281157665398807,0
921,0.204607,18.0885,9.8177e-05,0.055470005,0.0554143673021091,0.0554143673021091,0.0554059523938357,0.0554059523938357,0.0554059523938357,0.0554059523938357,0.0554059523938357,0.0553122794651244,0.055295893773443,0.0551138316972032,0.054933837609082,0.0546377786823833,0.0431204868555748,0.0427292996129928,0.0338380483738334,0.0269994761820115,0.0269994761820115,0.0213734153183818,0.0163425473143672,0
875,0.36756,23.133,5.26019e-05,0.0297200735,0.029690263578932,0.029690263578932,0.0296857549856413,0.0296857549856413,0.0296857549856413,0.0296857549856413,0.0296857549856413,0.0296355663057185,0.0296267870751935,0.0295292406933713,0.029432802311429,0.0292741779691054,0.0231033698068617,0.0228937770079824,0.0181299656411945,0.0144659517624143,0.0144659517624143,0.0114515849459241,0.0087561143605489,0
928,0.126378,9.39982,0.000102821,0.058093865,0.058035595509846,0.058035595509846,0.0580267825568777,0.0580267825568777,0.0580267825568777,0.0580267825568777,0.0580267825568777,0.0579286786811937,0.0579115179082594,0.0577208438731895,0.0575323356468767,0.0572222724456985,0.0451601859801894,0.0447504946729635,0.0354386666107737,0.0282766140797805,0.0282766140797805,0.0223844274774268,0.0171155877385798,0
2605,0.232494,14.0047,0.000213297,0.120512805,0.120391927869439,0.120391927869439,0.120373645841164,0.120373645841164,0.120373645841164,0.120373645841164,0.120373645841164,0.120170134278626,0.120134535117126,0.119738991408562,0.119347940561479,0.11870473002451,0.0936825375070897,0.0928326534682515,0.0735157338683556,0.0586584156288592,0.0586584156288592,0.0464353704754156,0.0355054270808088,0
1441,0.536036,21.8771,0.000101076,0.05710794,0.0570506594154229,0.0570506594154229,0.0570419960292058,0.0570419960292058,0.0570419960292058,0.0570419960292058,0.0570419960292058,0.0569455570980669,0.0569286875647506,0.0567412495047364,0.0565559404970163,0.0562511394532383,0.0443937615675167,0.0439910232303173,0.0348372284489604,0.0277967248395551,0.0277967248395551,0.0220045359577168,0.0168251149693612,0
1299,0.850885,2.95122,0.000199451,0.112689815,0.112576784509335,0.112576784509335,0.112559689243946,0.112559689243946,0.112559689243946,0.112559689243946,0.112559689243946,0.112369388467752,0.112336100196655,0.111966232883862,0.111600566782128,0.110999109730182,0.0876012123392572,0.0868064978264872,0.0687435202359967,0.0548506526373629,0.0548506526373629,0.0434210564456702,0.0332006213715824,0
1236,0.245413,5.60519,0.000219385,0.123952525,0.123828197750728,0.123828197750728,0.123809393910199,0.123809393910199,0.123809393910199,0.123809393910199,0.123809393910199,0.123600073647151,0.123563458401528,0.123156624941594,0.122754412580018,0.122092843295626,0.0963564583233373,0.0954823165873517,0.0756140464924926,0.0603326653105167,0.0603326653105167,0.0477607455883067,0.0365188358023003,0
937,0.0931863,3.99285,9.977e-05,0.05637005,0.0563135095361584,0.0563135095361584,0.0563049580892978,0.0563049580892978,0.0563049580892978,0.0563049580892978,0.0563049580892978,0.0562097652427296,0.0561931136801532,0.0560080975017566,0.0558251828662325,0.0555243201477066,0.043820151090181,0.043422616523099,0.0343870976527838,0.0274375641818276,0.0274375641818276,0.0217202160008449,0.0166077181575564,0
942,0.198916,17.2728,0.000148999,0.084184435,0.0840999960647295,0.0840999960647295,0.0840872251212517,0.0840872251212517,0.0840872251212517,0.0840872251212517,0.0840872251212517,0.0839450617560535,0.0839201938982575,0.0836438861347523,0.0833707168676534,0.0829214009991794,0.0654421037615103,0.0648484157494761,0.0513545470899784,0.0409759409193959,0.0409759409193959,0.0324375109142016,0.0248023794503131,0
