"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
530,0.974444,70.5499,4.8147e-06,0.0010881222,0.0010881222,0.0010881222,0.00108724437012321,0.00108724437012321,0.00108683538534065,0.00108683538534065,0.00108683538534065,0.00108529839883418,0.00108241316458877,0.00107732466855241,0.00107355447094322,0.00107305335580858,0.0010512798255094,0.00102751532867244,0.00100166523985431,0.00096060374596925,0.000722827229172216,0.000703519422464133,0.000538576756171118,0
483,0.647397,28.2951,2.80319e-05,0.0063352094,0.0063352094,0.0063352094,0.00633009854380476,0.00633009854380476,0.00632771737352911,0.00632771737352911,0.00632771737352911,0.00631876880932974,0.00630197054612666,0.0062723445648523,0.00625039391323097,0.00624747634633324,0.00612070761224933,0.00598234717465532,0.00583184411013606,0.0055927779813146,0.00420840771085066,0.00409599478650224,0.00313567403396124,0
593,0.320738,24.7241,3.75913e-05,0.0084956338,0.0084956338,0.0084956338,0.00848878004665141,0.00848878004665141,0.00848558685296197,0.00848558685296197,0.00848558685296197,0.00847358666170175,0.00845105987787524,0.00841133088519623,0.00838189465253656,0.00837798214098641,0.00820798290748569,0.00802243898368004,0.00782061157100867,0.00750001943960244,0.00564355312272448,0.00549280529745903,0.00420499728212668,0
593,0.0750615,0.563388,1.33643e-05,0.0030203318,0.0030203318,0.0030203318,0.00301789518259447,0.00301789518259447,0.00301675995187822,0.00301675995187822,0.00301675995187822,0.00301249369463096,0.00300448506771216,0.00299036078425136,0.00297989573930389,0.00297850477974384,0.00291806737118724,0.00285210358007292,0.00278035075186097,0.00266637519310795,0.0020063721392457,0.00195277890992947,0.00149494285054057,0
600,0.374018,15.1563,8.8455e-05,0.01999083,0.01999083,0.01999083,0.0199747026313682,0.0199747026313682,0.0199671888197203,0.0199671888197203,0.0199671888197203,0.0199389515169954,0.0198859443939809,0.0197924592512106,0.0197231937041316,0.0197139872864453,0.0193139670104957,0.0188773689737098,0.0184024547305779,0.0176480786652772,0.0132796815079711,0.0129249611635335,0.00989465739653899,0
618,0.304653,11.0463,0.000144544,0.032666944,0.032666944,0.032666944,0.0326405903244416,0.0326405903244416,0.0326283120316279,0.0326283120316279,0.0326283120316279,0.0325821695559615,0.0324955508053087,0.0323427870669491,0.0322296004835226,0.0322145563092189,0.031560884603076,0.0308474413084157,0.030071385637631,0.0288386624000206,0.0217002801864018,0.0211206329367677,0.0161688243595651,0
583,0.632644,17.8376,3.29299e-05,0.0074421574,0.0074421574,0.0074421574,0.00743615352643368,0.00743615352643368,0.0074333562954554,0.0074333562954554,0.0074333562954554,0.0074228441530666,0.00740311073765589,0.00736830822335017,0.0073425221452454,0.007339094793329,0.00719017582113981,0.00702763973282875,0.00685083934240524,0.00657000130732814,0.0049437407053229,0.00481168592639244,0.00368356880450273,0
627,0.374774,31.5332,1.9741e-06,0.0004461466,0.0004461466,0.0004461466,0.000445786676440947,0.000445786676440947,0.000445618986479112,0.000445618986479112,0.000445618986479112,0.000444988798707824,0.000443805808921573,0.000441719448395397,0.000440173610212268,0.000439968145409211,0.000431040667858454,0.000421296863840377,0.000410697935488483,0.000393862100425342,0.000296370123394785,0.000288453629901436,0.000220824635877086,0
605,0.118596,2.26277,3.05524e-05,0.0069048424,0.0069048424,0.0069048424,0.00689927199903469,0.00689927199903469,0.00689667672483887,0.00689667672483887,0.00689667672483887,0.00688692354675088,0.00686861486069371,0.00683632504693557,0.00681240069330292,0.00680922079215864,0.00667105359438662,0.00652025242024048,0.00635621680979602,0.00609565495012169,0.00458680844841033,0.00446428786900392,0.00341761947478399,0
557,0.394664,11.8023,6.89795e-05,0.015589367,0.015589367,0.015589367,0.0155767904602392,0.0155767904602392,0.0155709309953072,0.0155709309953072,0.0155709309953072,0.0155489108152912,0.0155075744878707,0.0154346723522569,0.0153806572846548,0.0153734778816953,0.0150615317099145,0.0147210612528632,0.0143507108257068,0.0137624288315131,0.0103558395859939,0.0100792194740824,0.00771611011118152,0
568,0.365647,0.787144,0.000116722,0.026379172,0.026379172,0.026379172,0.0263578909110684,0.0263578909110684,0.0263479759585709,0.0263479759585709,0.0263479759585709,0.0263107150411705,0.026240768770044,0.0261174091766412,0.0260260088806019,0.0260138604267534,0.02548600822338,0.024909889337509,0.0242832097796903,0.0232877625681814,0.0175233846020395,0.0170553085402743,0.0130566299320425,0
618,0.584774,3.25953,0.000128387,0.029015462,0.029015462,0.029015462,0.0289920541148999,0.0289920541148999,0.0289811482787568,0.0289811482787568,0.0289811482787568,0.028940163568057,0.0288632269844557,0.0287275390411528,0.0286270043535395,0.0286136418036839,0.0280330369405518,0.0273993417040041,0.0267100328471505,0.0256151023186811,0.0192746421317493,0.0187597873370932,0.0143614875266458,0
596,0.288272,13.9551,3.36856e-05,0.0076129456,0.0076129456,0.0076129456,0.00760680394504795,0.00760680394504795,0.00760394252111887,0.00760394252111887,0.00760394252111887,0.00759318913821603,0.00757300286561397,0.00753740167715312,0.00751102384082182,0.00750751783546756,0.00735518135920812,0.00718891527105081,0.00700805753289643,0.00672077461632537,0.00505719336843492,0.00492210809756741,0.00376810209933699,0
636,0.361344,30.7499,3.6697e-05,0.008293522,0.008293522,0.008293522,0.00828683129798562,0.00828683129798562,0.0082837140706266,0.0082837140706266,0.0082837140706266,0.00827199936486551,0.00825000849500783,0.00821122465820671,0.00818248871585005,0.00817866928325911,0.00801271434496818,0.00783158452578406,0.00763455860322216,0.0073215933839769,0.00550929254760064,0.00536213102502052,0.00410496006422239,0
566,0.411145,26.8107,3.11408e-05,0.0070378208,0.0070378208,0.0070378208,0.00703214312026353,0.00703214312026353,0.00702949786441858,0.00702949786441858,0.00702949786441858,0.00701955685264201,0.00700089556479657,0.00696798389067999,0.0069435987847111,0.00694035764275323,0.00679952952213492,0.00664582411097736,0.00647862938526911,0.00621304943869384,0.00467514449045759,0.00455026432198706,0.00348343843823573,0
544,0.846012,6.96388,0.000231563,0.052333238,0.052333238,0.052333238,0.0522910187714376,0.0522910187714376,0.0522713486480232,0.0522713486480232,0.0522713486480232,0.0521974272808773,0.0520586619377469,0.0518139307171791,0.0516326030604242,0.0516085019276597,0.0505613039720922,0.0494183504794434,0.0481750904389441,0.0462002378606928,0.0347643761124901,0.0338357671348292,0.0259028494795631,0
593,0.320738,24.7241,3.75913e-05,0.0084956338,0.0084956338,0.0084956338,0.00848878004665141,0.00848878004665141,0.00848558685296197,0.00848558685296197,0.00848558685296197,0.00847358666170175,0.00845105987787524,0.00841133088519623,0.00838189465253656,0.00837798214098641,0.00820798290748569,0.00802243898368004,0.00782061157100867,0.00750001943960244,0.00564355312272448,0.00549280529745903,0.00420499728212668,0
551,0.195799,8.96005,7.77221e-05,0.0175651946,0.0175651946,0.0175651946,0.0175510240843984,0.0175510240843984,0.017544421979144,0.017544421979144,0.017544421979144,0.0175196109174051,0.0174730355410483,0.0173908936427394,0.0173300325972741,0.0173219432624027,0.0169704604079639,0.0165868380432036,0.0161695486610756,0.0155067066285743,0.0116683594384792,0.0113566799394977,0.00869406536249554,0
580,0.866622,2.8476,7.75514e-05,0.0175266164,0.0175266164,0.0175266164,0.0175124770069107,0.0175124770069107,0.017505889401771,0.017505889401771,0.017505889401771,0.0174811328322324,0.0174346597487465,0.0173526982575811,0.0172919708804091,0.0172838993120348,0.0169331884146488,0.0165504085945143,0.0161340356994284,0.0154726494579433,0.0116427323780145,0.011331737416513,0.00867497070399586,0
591,0.104554,2.47264,3.66754e-05,0.0082886404,0.0082886404,0.0082886404,0.00828195363615941,0.00828195363615941,0.00827883824361279,0.00827883824361279,0.00827883824361279,0.00826713043317407,0.00824515250722975,0.00820639149874907,0.00817767247048225,0.0081738552860245,0.00800799802946961,0.0078269748240167,0.00763006487169561,0.00731728386502184,0.00550604975611829,0.00535897485339504,0.00410254386841926,0
595,0.133933,2.01854,5.64133e-05,0.0127494058,0.0127494058,0.0127494058,0.0127391203657697,0.0127391203657697,0.0127343283369343,0.0127343283369343,0.0127343283369343,0.0127163196383892,0.0126825136722736,0.0126228923348179,0.0125787173522049,0.0125728458423653,0.0123177278294409,0.012039281884852,0.0117363992928891,0.0112552863734993,0.00846928558943672,0.00824305818333352,0.006310443458348,0
603,0.627724,32.7177,5.73595e-05,0.012963247,0.012963247,0.012963247,0.0129527890518791,0.0129527890518791,0.0129479166480668,0.0129479166480668,0.0129479166480668,0.0129296058960951,0.0128952329146634,0.0128346115699487,0.0127896956562335,0.0127837256656702,0.0125243286500314,0.0122412124317168,0.0119332496989269,0.011444067245503,0.00861133787187233,0.00838131603481659,0.0064162862578348,0
582,0.520568,0.46579,0.000193303,0.043686478,0.043686478,0.043686478,0.043651234444083,0.043651234444083,0.0436348143170922,0.0436348143170922,0.0436348143170922,0.0435731066088944,0.0434572687715753,0.0432529732704399,0.043101605478376,0.0430814864556186,0.0422073117972964,0.0412532028118821,0.0402153604294262,0.0385668028967732,0.0290204315701242,0.0282452520241312,0.0216230508023648,0
603,0.216726,2.27245,0.000112938,0.025523988,0.025523988,0.025523988,0.0255033968207728,0.0255033968207728,0.0254938033002269,0.0254938033002269,0.0254938033002269,0.02545775034115,0.0253900716518842,0.0252707112420239,0.0251822740439456,0.0251705194297277,0.0246597796193699,0.0241023378797449,0.0234959745900402,0.0225327986919798,0.0169552955756852,0.0165023940295874,0.0126333482228288,0
557,0.121956,0.126803,0.000108217,0.024457042,0.024457042,0.024457042,0.0244373115669976,0.0244373115669976,0.0244281190718859,0.0244281190718859,0.0244281190718859,0.0243935731876625,0.0243287235824253,0.0242143526401928,0.0241296122670285,0.0241183490156266,0.023628958995815,0.0230948192666096,0.0225138029911135,0.0215908894796258,0.0162465354558601,0.0158125659627393,0.0121052528345629,0
660,0.293698,18.1653,1.20743e-05,0.0027287918,0.0027287918,0.0027287918,0.00272659037908461,0.00272659037908461,0.00272556472744275,0.00272556472744275,0.00272556472744275,0.00272171027416943,0.00271447468652132,0.00270171376108634,0.00269225886317106,0.00269100216712144,0.00263639852891106,0.00257680194674427,0.00251197511902568,0.00240900114440287,0.00181270542571585,0.00176428532674075,0.00135064226785406,0
536,0.360387,34.096,3.18736e-05,0.0072034336,0.0072034336,0.0072034336,0.0071976223140713,0.0071976223140713,0.0071949148105165,0.0071949148105165,0.0071949148105165,0.0071847398685445,0.00716563944645289,0.0071319533004283,0.00710699436830036,0.00710367695634214,0.00695953489238297,0.00680221251167754,0.00663108338816965,0.00635925385953964,0.00478515919408137,0.00465734036676279,0.00356541011807501,0
569,0.225405,12.7456,0.000116519,0.026333294,0.026333294,0.026333294,0.0263120499226091,0.0263120499226091,0.0263021522139505,0.0263021522139505,0.0263021522139505,0.026264956099811,0.0261951314775,0.0260719864280347,0.0259807450931175,0.0259686177675578,0.025441683591611,0.0248665666773805,0.0242409770250659,0.0232472610705944,0.0174929083672747,0.017025646371757,0.0130339221659299,0
570,0.0538777,5.03748,0.00024847,0.05615422,0.05615422,0.05615422,0.0561089182388339,0.0561089182388339,0.0560878119499847,0.0560878119499847,0.0560878119499847,0.0560084933969571,0.0558595964453387,0.0555969967796992,0.0554024299323449,0.0553765691149519,0.0542529125894281,0.0530265091729996,0.0516924755740962,0.0495734340168608,0.0373026110936134,0.0363062020270553,0.0277940820000909,0
610,0.0888753,4.2436,0.000238596,0.053922696,0.053922696,0.053922696,0.0538791944947592,0.0538791944947592,0.0538589269530268,0.0538589269530268,0.0538589269530268,0.0537827604561531,0.0536397805508594,0.0533876163868842,0.0532007814711546,0.0531759483420577,0.0520969450323467,0.0509192779113817,0.049638257745712,0.0476034252130515,0.035820235024316,0.0348634224608496,0.0266895673074966,0
614,0.181282,0.664767,0.000165104,0.037313504,0.037313504,0.037313504,0.0372834017664283,0.0372834017664283,0.0372693770040258,0.0372693770040258,0.0372693770040258,0.0372166712030072,0.0371177317644432,0.0369432388470055,0.0368139525558413,0.0367967684917899,0.036050118244315,0.0352351944721653,0.0343487523128973,0.0329406859979868,0.0247869372640558,0.0241248407432484,0.0184686848092044,0
593,0.741016,58.1739,2.11776e-05,0.0047861376,0.0047861376,0.0047861376,0.00478227643938797,0.00478227643938797,0.00478047750775545,0.00478047750775545,0.00478047750775545,0.00477371702726043,0.00476102623930779,0.00473864433936394,0.00472206101394626,0.00471985684424199,0.00462408532882792,0.00451955648835721,0.00440585411002528,0.00422524391771832,0.00317937689337187,0.0030944509359205,0.0023689457518619,0
590,0.178761,16.2014,1.63791e-05,0.0037016766,0.0037016766,0.0037016766,0.00369869031563442,0.00369869031563442,0.00369729899267515,0.00369729899267515,0.00369729899267515,0.00369207032719483,0.00368225506555257,0.00366494454040476,0.0036521187270289,0.00365041398635936,0.00357634273994246,0.00349549843601029,0.00340755916881587,0.00326787231096537,0.00245898175781142,0.00239329864217548,0.00183218114254312,0
614,0.632483,11.6774,1.82838e-05,0.0041321388,0.0041321388,0.0041321388,0.00412880524528189,0.00412880524528189,0.0041272521275451,0.0041272521275451,0.0041272521275451,0.00412141542870883,0.00411045876559458,0.00409113522646865,0.00407681791925387,0.00407491493694997,0.00399223006078233,0.00390198449880183,0.00380381891134407,0.00364788808659991,0.00274493291227677,0.00267161160953948,0.00204524263079351,0
591,0.832033,33.1855,3.72157e-05,0.0084107482,0.0084107482,0.0084107482,0.00840396292711785,0.00840396292711785,0.00840080163877751,0.00840080163877751,0.00840080163877751,0.00838892134951155,0.00836661964595642,0.00832728761240493,0.00829814549697416,0.0082942720779624,0.00812597142131598,0.00794228139183644,0.00774247057279709,0.00742508169332831,0.00558716458194788,0.0054379229797492,0.00416298232177238,0
608,0.096737,7.18501,8.99559e-05,0.0203300334,0.0203300334,0.0203300334,0.0203136323829868,0.0203136323829868,0.02030599107736,0.02030599107736,0.02030599107736,0.0202772746454998,0.0202233681002827,0.0201282967063023,0.0200578558648973,0.0200484932331779,0.0196416854332649,0.0191976792229059,0.0187147066587348,0.017947530378224,0.0135050104772245,0.0131442712557878,0.010062549446581,0
625,0.595228,52.6424,2.33692e-05,0.0052814392,0.0052814392,0.0052814392,0.00527717846060674,0.00527717846060674,0.00527519336347078,0.00527519336347078,0.00527519336347078,0.00526773326313909,0.00525372914738363,0.00522903101840925,0.00521073153932046,0.00520829926736079,0.00510261667358178,0.00498727048804951,0.00486180142546855,0.00466250047984394,0.0035084001254432,0.00341468546066189,0.00261410013714543,0
606,0.270473,17.6615,0.000123448,0.027899248,0.027899248,0.027899248,0.0278767406075082,0.0278767406075082,0.0278662543148135,0.0278662543148135,0.0278662543148135,0.0278268462706466,0.0277528694087181,0.0276224013299807,0.0275257341742992,0.0275128856767521,0.0269546164661316,0.0263452992489574,0.025682507846706,0.0246296988872436,0.01853315383863,0.0180381053158769,0.013809006458515,0
581,0.275813,22.3144,0.000176521,0.039893746,0.039893746,0.039893746,0.0398615621863291,0.0398615621863291,0.0398465676066457,0.0398465676066457,0.0398465676066457,0.0397902171808438,0.0396844360451066,0.0394978768807071,0.0393596503967781,0.0393412780486193,0.0385429966724291,0.0376717206331833,0.0367239806850527,0.03521854608641,0.0265009627434126,0.025793082013997,0.0197458008964384,0
559,0.102662,10.2329,5.26889e-05,0.0119076914,0.0119076914,0.0119076914,0.0118980850090317,0.0118980850090317,0.0118936093494247,0.0118936093494247,0.0118936093494247,0.011876789583221,0.0118452154833534,0.0117895303401855,0.0117482717851746,0.0117427879117833,0.0115045127626398,0.011244449789372,0.0109615634735622,0.0105122135773775,0.00791014426550605,0.00769885236842804,0.00589382865977619,0
602,0.731483,15.7988,0.000143953,0.032533378,0.032533378,0.032533378,0.0325071320772522,0.0325071320772522,0.0324949039869447,0.0324949039869447,0.0324949039869447,0.0324489501749594,0.0323626855841584,0.0322105464540107,0.0320978226588757,0.0320828399959942,0.0314318409706844,0.0307213147461698,0.0299484321500297,0.0287207491730557,0.0216115538083428,0.0210342765742371,0.0161027145577297,0
547,0.187154,10.1914,0.000110116,0.024886216,0.024886216,0.024886216,0.0248661393358854,0.0248661393358854,0.0248567855301828,0.0248567855301828,0.0248567855301828,0.0248216334322024,0.0247556458412481,0.0246392679091776,0.0245530405056147,0.0245415796058359,0.0240436017333983,0.0235000888803237,0.0229088768878222,0.0219697680210916,0.0165316308736843,0.0160900460514799,0.0123176767155874,0
581,0.164595,7.24269,6.4586e-05,0.014596436,0.014596436,0.014596436,0.0145846604957272,0.0145846604957272,0.0145791742367357,0.0145791742367357,0.0145791742367357,0.0145585565844403,0.0145198530849545,0.0144515942931286,0.0144010195983838,0.0143942974719615,0.0141022200366274,0.0137834351086544,0.0134366733506201,0.0128858607051675,0.00969624679072772,0.00943724539831527,0.0072246491731713,0
557,0.278262,16.7333,9.92467e-05,0.0224297542,0.0224297542,0.0224297542,0.0224116592577538,0.0224116592577538,0.0224032287449453,0.0224032287449453,0.0224032287449453,0.0223715464306346,0.0223120723247539,0.0222071817937609,0.0221294657011569,0.0221191360807377,0.0216703124718847,0.021180448536805,0.0206475937359023,0.0198011821702466,0.0148998311764983,0.0145018341881054,0.0111018268524909,0
593,0.426942,16.7376,3.17924e-05,0.0071850824,0.0071850824,0.0071850824,0.00717928591868758,0.00717928591868758,0.00717658531266831,0.00717658531266831,0.00717658531266831,0.00716643629200072,0.00714738452943529,0.00711378420098567,0.00708888885330657,0.00708557989266389,0.00694180503967535,0.00678488344762616,0.00661419028631987,0.00634305326050487,0.00477296870017546,0.00464547549935587,0.00355632701162994,0
641,0.159203,18.8622,2.55147e-05,0.0057663222,0.0057663222,0.0057663222,0.00576167028690939,0.00576167028690939,0.00575950294023534,0.00575950294023534,0.00575950294023534,0.00575135793647258,0.00573606811858125,0.0057091024821306,0.00568912294842356,0.00568646737230758,0.00557108217831321,0.00544514618906239,0.00530815795279266,0.00509055941123676,0.00383050239976745,0.00372818389688778,0.00285409773416396,0
555,0.0807425,5.67536,9.67996e-05,0.0218767096,0.0218767096,0.0218767096,0.0218590608200259,0.0218590608200259,0.0218508381761732,0.0218508381761732,0.0218508381761732,0.0218199370444242,0.0217619293760623,0.0216596251035383,0.0215838252363626,0.0215737503107003,0.021135993228525,0.0206582077407441,0.0201384914017076,0.0193129495852961,0.0145324499248092,0.0141442662443681,0.0108280920029621,0
