"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2102,0.207817,15.7578,6.3928e-06,6.3928e-06,6.38376601779783e-06,6.38376601779783e-06,6.38376601779783e-06,6.36812943489162e-06,6.34638025879384e-06,6.34638025879384e-06,6.33657440715745e-06,6.30559333630327e-06,6.30559333630327e-06,6.29476310091517e-06,6.27600361693497e-06,6.24653611727163e-06,6.22924724692751e-06,6.19635921523295e-06,6.16234919451094e-06,6.12288429306199e-06,6.11310250098169e-06,6.07250791900414e-06,6.03741281041417e-06,0
1903,0.774707,37.6162,6.74e-07,6.74e-07,6.73047537228717e-07,6.73047537228717e-07,6.73047537228717e-07,6.71398954936327e-07,6.69105915158779e-07,6.69105915158779e-07,6.68072073336272e-07,6.64805704647166e-07,6.64805704647166e-07,6.63663860908651e-07,6.61686027689614e-07,6.58579236491221e-07,6.56756451700217e-07,6.53289030012985e-07,6.49703315777183e-07,6.45542487411428e-07,6.44511182214626e-07,6.40231250376798e-07,6.3653113412263e-07,0
2708,0.270284,0.73719,4.35822e-05,4.35822e-05,4.35206118353255e-05,4.35206118353255e-05,4.35206118353255e-05,4.34140111777834e-05,4.32657385988619e-05,4.32657385988619e-05,4.31988883005283e-05,4.29876783101984e-05,4.29876783101984e-05,4.2913844390049e-05,4.2785953703226e-05,4.25850623154417e-05,4.24671973728326e-05,4.22429868899583e-05,4.20111273722023e-05,4.17420798143358e-05,4.16753935393387e-05,4.13986445106405e-05,4.1159387527536e-05,0
2461,0.117079,3.888,5.8354e-06,5.8354e-06,5.82715370733598e-06,5.82715370733598e-06,5.82715370733598e-06,5.81288050687751e-06,5.79302768148003e-06,5.79302768148003e-06,5.78407682009864e-06,5.75579704584284e-06,5.75579704584284e-06,5.74591111861475e-06,5.72878730857563e-06,5.70188913445233e-06,5.68610771253924e-06,5.6560872488691e-06,5.6250426244602e-06,5.58901874041639e-06,5.5800898407941e-06,5.54303477514654e-06,5.51099967367833e-06,0
2599,0.430812,1.6715,0.000104424,0.000104424,0.000104276433275329,0.000104276433275329,0.000104276433275329,0.000104021015534527,0.000103665750867271,0.000103665750867271,0.000103505575943719,0.000102999511724148,0.000102999511724148,0.000102822603874666,0.000102516174711365,0.000102034834111809,0.000101752426872913,0.00010121521316035,0.000100659672176137,0.000100015027752895,9.98552458332049e-05,9.91921485005144e-05,9.86188830113078e-05,0
2459,0.569239,38.8948,1.04374e-05,1.04374e-05,1.04226503932804e-05,1.04226503932804e-05,1.04226503932804e-05,1.03971208490392e-05,1.03616113929944e-05,1.03616113929944e-05,1.0345601570089e-05,1.02950193793536e-05,1.02950193793536e-05,1.02773370650563e-05,1.02467088210795e-05,1.01985978085363e-05,1.01703706067891e-05,1.01166749582456e-05,1.00611474600783e-05,9.9967138844333e-06,9.98074334309634e-06,9.91446536006348e-06,9.85716626007646e-06,0
2632,0.962948,45.0073,1.47759e-05,1.47759e-05,1.47550194441214e-05,1.47550194441214e-05,1.47550194441214e-05,1.47188780686108e-05,1.46686084447991e-05,1.46686084447991e-05,1.46459438403701e-05,1.45743362185402e-05,1.45743362185402e-05,1.4549303920475e-05,1.45059444755771e-05,1.44378352232502e-05,1.43978748585716e-05,1.432185961212e-05,1.42432510735788e-05,1.41520344803302e-05,1.41294254855862e-05,1.4035597822615e-05,1.39544812829118e-05,0
2508,0.334819,19.4814,2.01326e-05,2.01326e-05,2.01041496261289e-05,2.01041496261289e-05,2.01041496261289e-05,2.00549059349423e-05,1.9986412088317e-05,1.9986412088317e-05,1.99555308956229e-05,1.98579633967055e-05,1.98579633967055e-05,1.98238561515275e-05,1.97647776276913e-05,1.96719767605091e-05,1.96175295838276e-05,1.95139565662306e-05,1.9406850111596e-05,1.9282564810177e-05,1.92517593873207e-05,1.91239164263144e-05,1.90133927460493e-05,0
2768,0.704832,0.309775,0.000221742,0.000221742,0.000221428645400846,0.000221428645400846,0.000221428645400846,0.000220886271610521,0.000220131875132252,0.000220131875132252,0.000219791747308207,0.000218717131394469,0.000218717131394469,0.000218341471581018,0.000217690776189838,0.000216668660323496,0.00021606897494497,0.00021492821378804,0.000213748535084665,0.000212379647245675,0.000212040353956433,0.000210632281781976,0.000209414965493502,0
2444,0.548978,22.5163,1.06471e-05,1.06471e-05,1.06320540558277e-05,1.06320540558277e-05,1.06320540558277e-05,1.06060115921403e-05,1.0569788708141e-05,1.0569788708141e-05,1.05534572285143e-05,1.05018587803395e-05,1.05018587803395e-05,1.04838212069444e-05,1.04525776044719e-05,1.04034999834506e-05,1.03747056630525e-05,1.03199312039336e-05,1.02632880911146e-05,1.0197559966941e-05,1.01812685580969e-05,1.01136589701585e-05,1.00552086618947e-05,0
2510,0.320952,38.9658,9.072e-07,9.072e-07,9.0591799076245e-07,9.0591799076245e-07,9.0591799076245e-07,9.03699008780765e-07,9.00612590848731e-07,9.00612590848731e-07,8.99221045891195e-07,8.94824533020637e-07,8.94824533020637e-07,8.93287618125116e-07,8.90625466350175e-07,8.86443743835068e-07,8.8399028632409e-07,8.79323157311246e-07,8.7449680723006e-07,8.68896356943098e-07,8.67508226268707e-07,8.6174746341518e-07,8.56767128896216e-07,0
2564,0.122533,1.15108,8.8908e-06,8.8908e-06,8.87823597031613e-06,8.87823597031613e-06,8.87823597031613e-06,8.85648935986334e-06,8.82624164761673e-06,8.82624164761673e-06,8.81260413889929e-06,8.76951714966917e-06,8.76951714966917e-06,8.75445497710183e-06,8.72836518543445e-06,8.68738319851061e-06,8.66333866584018e-06,8.6175995668241e-06,8.57030005921629e-06,8.51541416480345e-06,8.50181011696408e-06,8.44535311698818e-06,8.39654452115352e-06,0
2590,0.111636,4.74409,6.6979e-06,6.6979e-06,6.68843486588163e-06,6.68843486588163e-06,6.68843486588163e-06,6.67205201820182e-06,6.64926485035903e-06,6.64926485035903e-06,6.63899100890062e-06,6.60653134889652e-06,6.60653134889652e-06,6.59518423439177e-06,6.57552944341583e-06,6.54465559064473e-06,6.52654159917341e-06,6.49208396754298e-06,6.45645079932344e-06,6.41510241310535e-06,6.40485377945896e-06,6.36232179806937e-06,6.32555175554891e-06,0
2505,0.590746,0.184718,0.00023077,0.00023077,0.000230443887487049,0.000230443887487049,0.000230443887487049,0.00022987943149949,0.000229094320535892,0.000229094320535892,0.000228740344753429,0.000227621976945737,0.000227621976945737,0.000227231022525058,0.000226553834732837,0.000225490104458574,0.000224866003499791,0.000223678797412606,0.000222451089290654,0.000221026468575572,0.000220673361305147,0.000219207960904234,0.000217941082821186,0
3436,0.20174,22.8415,4.6751e-06,4.6751e-06,4.66849338471509e-06,4.66849338471509e-06,4.66849338471509e-06,4.65705824068668e-06,4.64115291388547e-06,4.64115291388547e-06,4.63398182500653e-06,4.61132514806523e-06,4.61132514806523e-06,4.60340492008017e-06,4.58968597633786e-06,4.56813618474794e-06,4.55549271119241e-06,4.53144146025772e-06,4.50656969078622e-06,4.47770872833408e-06,4.47055523437922e-06,4.4408681285409e-06,4.41520282661232e-06,0
3625,0.272144,16.6932,2.3703e-06,2.3703e-06,2.36695041171102e-06,2.36695041171102e-06,2.36695041171102e-06,2.3611527342516e-06,2.35308865089148e-06,2.35308865089148e-06,2.34945287155633e-06,2.33796581858335e-06,2.33796581858335e-06,2.33395022182756e-06,2.32699464604257e-06,2.31606878969606e-06,2.30965848288579e-06,2.29746437364952e-06,2.28485425725023e-06,2.27022159927494e-06,2.26659474065776e-06,2.25154322369158e-06,2.23853078221197e-06,0
3287,0.446195,38.8736,1.15952e-05,1.15952e-05,1.15788142487751e-05,1.15788142487751e-05,1.15788142487751e-05,1.15504527630233e-05,1.15110043137227e-05,1.15110043137227e-05,1.14932185530397e-05,1.14370253806006e-05,1.14370253806006e-05,1.14173816023857e-05,1.13833558282887e-05,1.13299079569184e-05,1.12985495678848e-05,1.12388975679623e-05,1.11772105149846e-05,1.11056294510875e-05,1.10878873293992e-05,1.10142572616751e-05,1.09506020866153e-05,0
2083,0.285448,14.3784,2.28895e-05,2.28895e-05,2.28571537142384e-05,2.28571537142384e-05,2.28571537142384e-05,2.28011667344437e-05,2.27232935386155e-05,2.27232935386155e-05,2.26881835647338e-05,2.25772554547794e-05,2.25772554547794e-05,2.25384776621195e-05,2.24713090961446e-05,2.23658003466852e-05,2.23038973311456e-05,2.21861413241576e-05,2.20643680214864e-05,2.19230634504509e-05,2.18880396221093e-05,2.17426902158749e-05,2.16170317425815e-05,0
1998,0.245159,13.0317,2.43147e-05,2.43147e-05,2.42803396935535e-05,2.42803396935535e-05,2.42803396935535e-05,2.42208667204604e-05,2.41381448001649e-05,2.41381448001649e-05,2.41008487263345e-05,2.39830137489384e-05,2.39830137489384e-05,2.39418214819519e-05,2.38704707084045e-05,2.37583925245001e-05,2.36926351575004e-05,2.35675471484521e-05,2.34381917093879e-05,2.3288088900093e-05,2.32508843355993e-05,2.30964848420426e-05,2.29630023247055e-05,0
2023,0.886377,5.66479,1.44132e-05,1.44132e-05,1.43928319934495e-05,1.43928319934495e-05,1.43928319934495e-05,1.43575777704574e-05,1.4308542101434e-05,1.4308542101434e-05,1.42864338388878e-05,1.42165839498821e-05,1.42165839498821e-05,1.41921661128317e-05,1.41498710004391e-05,1.40834336074114e-05,1.404445413894e-05,1.39703048180759e-05,1.3893625861958e-05,1.38046483376237e-05,1.37825943197268e-05,1.36910698188885e-05,1.36119444248313e-05,0
1988,0.102931,8.5777,1.768e-07,1.768e-07,1.76550155166227e-07,1.76550155166227e-07,1.76550155166227e-07,1.76117708060449e-07,1.75516210385864e-07,1.75516210385864e-07,1.75245018643699e-07,1.74388202643352e-07,1.74388202643352e-07,1.74088680428263e-07,1.73569866017098e-07,1.72754909512831e-07,1.72276766558751e-07,1.71367211433673e-07,1.70426626453125e-07,1.69335180674096e-07,1.69064654325736e-07,1.6794196597421e-07,1.66971371680832e-07,0
2277,0.806051,6.53864,1.6573e-05,1.6573e-05,1.65495798731328e-05,1.65495798731328e-05,1.65495798731328e-05,1.65090428489017e-05,1.64526592461817e-05,1.64526592461817e-05,1.64272380881336e-05,1.63469212805897e-05,1.63469212805897e-05,1.63188444611856e-05,1.62702114790801e-05,1.619381852577e-05,1.6148998032682e-05,1.60637375287911e-05,1.59755683269663e-05,1.5873257631854e-05,1.58478988469481e-05,1.57426595140871e-05,1.56516772786563e-05,0
1861,0.493093,7.618,2.15376e-05,2.15376e-05,2.15071641510641e-05,2.15071641510641e-05,2.15071641510641e-05,2.14544838751285e-05,2.13812100271865e-05,2.13812100271865e-05,2.13481737191206e-05,2.12437972468973e-05,2.12437972468973e-05,2.12073097488222e-05,2.11441082937208e-05,2.10448311036399e-05,2.09865842049534e-05,2.08757831050559e-05,2.07612019790544e-05,2.06282431407602e-05,2.05952878903052e-05,2.04585231129307e-05,2.03402862823139e-05,0
2007,0.834572,54.2232,4.6887e-06,4.6887e-06,4.68207416588173e-06,4.68207416588173e-06,4.68207416588173e-06,4.67060575669133e-06,4.65465416083823e-06,4.65465416083823e-06,4.64746221105605e-06,4.62473962519164e-06,4.62473962519164e-06,4.61679635703619e-06,4.60303750449302e-06,4.58142502394123e-06,4.56874477015847e-06,4.54462355344493e-06,4.51967943128261e-06,4.49073451146285e-06,4.4835602077889e-06,4.45378674130815e-06,4.42804677828008e-06,0
2329,0.87407,3.57779,5.46e-07,5.46e-07,5.4522842036629e-07,5.4522842036629e-07,5.4522842036629e-07,5.43892921951386e-07,5.42035355603403e-07,5.42035355603403e-07,5.41197851693775e-07,5.38551802280939e-07,5.38551802280939e-07,5.37626807204931e-07,5.36024586229272e-07,5.33507808789624e-07,5.32031190843202e-07,5.29222270603991e-07,5.26317522869944e-07,5.22946881493531e-07,5.22111432476537e-07,5.18644306685062e-07,5.15646883131982e-07,0
2326,0.99245,14.0491,3.4943e-06,3.4943e-06,3.48936203165921e-06,3.48936203165921e-06,3.48936203165921e-06,3.4808150864006e-06,3.46892700198713e-06,3.46892700198713e-06,3.4635671303545e-06,3.44663289873678e-06,3.44663289873678e-06,3.44071309966335e-06,3.4304591788662e-06,3.4143522642007e-06,3.40490217978645e-06,3.38692560470975e-06,3.36833575121693e-06,3.34676426374147e-06,3.34141754304535e-06,3.31922857298464e-06,3.3000456112236e-06,0
3004,0.0895418,2.24832,2.97167e-05,2.97167e-05,2.96747058598881e-05,2.96747058598881e-05,2.96747058598881e-05,2.9602019768778e-05,2.95009195089004e-05,2.95009195089004e-05,2.94553373615905e-05,2.9311322972238e-05,2.9311322972238e-05,2.92609790140417e-05,2.91737762300356e-05,2.90367976217191e-05,2.89564309321066e-05,2.88035521041348e-05,2.86454577506763e-05,2.84620065810967e-05,2.84165362737646e-05,2.82278338250329e-05,2.80646954797952e-05,0
2768,0.288924,21.643,1.74247e-05,1.74247e-05,1.74000762936932e-05,1.74000762936932e-05,1.74000762936932e-05,1.73574560386929e-05,1.72981748365982e-05,1.72981748365982e-05,1.72714472644845e-05,1.71870029106313e-05,1.71870029106313e-05,1.71574832005563e-05,1.71063509297971e-05,1.70260320802501e-05,1.69789082254314e-05,1.68892661146399e-05,1.67965658255529e-05,1.66889973002937e-05,1.66623353067288e-05,1.65516876386359e-05,1.64560297518495e-05,0
2709,0.0272195,1.00724,3.20554e-05,3.20554e-05,3.20101009271237e-05,3.20101009271237e-05,3.20101009271237e-05,3.19316944511364e-05,3.18226376154017e-05,3.18226376154017e-05,3.17734681596788e-05,3.16181198586747e-05,3.16181198586747e-05,3.15638138382362e-05,3.14697482077176e-05,3.13219894027013e-05,3.12352978662183e-05,3.10703874965552e-05,3.08998511403025e-05,3.07019623901607e-05,3.06529135762058e-05,3.04493602720006e-05,3.02733829625438e-05,0
3431,0.205739,18.3618,1.28866e-05,1.28866e-05,1.28683893074949e-05,1.28683893074949e-05,1.28683893074949e-05,1.28368690989354e-05,1.27930271309868e-05,1.27930271309868e-05,1.27732605048297e-05,1.27108088924424e-05,1.27108088924424e-05,1.26889773145184e-05,1.26511619650222e-05,1.2591761407964e-05,1.255691052e-05,1.24906148578121e-05,1.24220574912378e-05,1.23425041814186e-05,1.23227860544911e-05,1.2240955535765e-05,1.21702108501256e-05,0
3406,0.450519,34.0747,2.4537e-06,2.4537e-06,2.45023255504169e-06,2.45023255504169e-06,2.45023255504169e-06,2.44423088386835e-06,2.43588306235178e-06,2.43588306235178e-06,2.43211935659527e-06,2.42022812684384e-06,2.42022812684384e-06,2.41607123963139e-06,2.40887092899407e-06,2.39756064180788e-06,2.39092478566294e-06,2.37830162157694e-06,2.36524781294136e-06,2.35010029875582e-06,2.34634582759648e-06,2.33076471669072e-06,2.31729442699806e-06,0
3442,0.140434,0.268722,1.23493e-05,1.23493e-05,1.23318485927279e-05,1.23318485927279e-05,1.23318485927279e-05,1.23016426026635e-05,1.22596286024782e-05,1.22596286024782e-05,1.22406861353882e-05,1.21808384100879e-05,1.21808384100879e-05,1.21599170883074e-05,1.21236784298922e-05,1.2066754547776e-05,1.20333567492307e-05,1.19698252497616e-05,1.19041263464795e-05,1.18278899700148e-05,1.18089939800046e-05,1.1730575341659e-05,1.16627803184282e-05,0
2866,0.52839,0.0401188,0.000128212,0.000128212,0.00012803081727473,0.00012803081727473,0.00012803081727473,0.000127717214852072,0.00012728102016964,0.00012728102016964,0.000127084357072092,0.000126463010392021,0.000126463010392021,0.000126245802573917,0.000125869568222761,0.000125278577253728,0.000124931837070309,0.000124272244979265,0.000123590150626742,0.000122798654890199,0.000122602474323593,0.000121788322067226,0.000121084465531351,0
2794,0.459484,42.463,1.2098e-05,1.2098e-05,1.20809037172003e-05,1.20809037172003e-05,1.20809037172003e-05,1.20513123988423e-05,1.20101533554761e-05,1.20101533554761e-05,1.19915963549291e-05,1.1932966490833e-05,1.1932966490833e-05,1.19124709039657e-05,1.18769696780252e-05,1.18212041588587e-05,1.17884859831888e-05,1.17262473072657e-05,1.16618853327483e-05,1.15872003155838e-05,1.15686888463391e-05,1.14918659748642e-05,1.14254505350379e-05,0
2746,0.258935,0.226246,0.000118217,0.000118217,0.000118049941704106,0.000118049941704106,0.000118049941704106,0.000117760786729537,0.000117358596398109,0.000117358596398109,0.000117177264530555,0.000116604356062721,0.000116604356062721,0.000116404081075724,0.000116057176758729,0.000115512257567185,0.000115192548146357,0.000114584375758227,0.000113955455313399,0.000113225662068719,0.000113044775115529,0.000112294091581297,0.000111645105463761,0
2147,0.0549074,0.325573,9.60485e-05,9.60485e-05,9.59127691090688e-05,9.59127691090688e-05,9.59127691090688e-05,9.5677837571516e-05,9.53510674957389e-05,9.53510674957389e-05,9.52037396674167e-05,9.4738265167364e-05,9.4738265167364e-05,9.457554650517e-05,9.42936950008099e-05,9.38509611218502e-05,9.35912048236324e-05,9.30970792273029e-05,9.25860963285234e-05,9.19931566797278e-05,9.1846190333741e-05,9.12362778216852e-05,9.07089920412127e-05,0
