"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
507,0.734083,41.1458,0.000167098,0.10360076,0.10360076,0.10360076,0.10360076,0.103455535467209,0.103455535467209,0.103455535467209,0.103167120296664,0.0836375922227049,0.0691058166617727,0.0557830849154322,0.0446270243539483,0.0345473300691509,0.0345378189521349,0.0339949184640864,0.0335779634149687,0.0234211156175286,0.0165614387258626,0.0118066364349291,0.0116831820018647,0
1229,0.0727691,10.0117,7.76457e-05,0.048140334,0.048140334,0.048140334,0.048140334,0.0480728522796578,0.0480728522796578,0.0480728522796578,0.0479388339322953,0.0388640162925138,0.0321115124584077,0.0259208169841541,0.0207369121406562,0.0160531641692317,0.0160487446229864,0.0157964741683737,0.0156027269861377,0.010883127966247,0.00769563072494412,0.00548620899493454,0.00542884322231377,0
948,0.451526,33.2055,0.00012183,0.0755346,0.0755346,0.0755346,0.0755346,0.075428717794169,0.075428717794169,0.075428717794169,0.0752184362813593,0.0609795919789114,0.0503845745843982,0.0406710627012119,0.0325372558441245,0.0251882202200186,0.0251812857301619,0.0247854607265176,0.0244814616742608,0.0170761739559032,0.0120748308176749,0.0086081372420221,0.00851812746584147,0
980,0.788225,37.4057,0.000168427,0.10442474,0.10442474,0.10442474,0.10442474,0.104278360436005,0.104278360436005,0.104278360436005,0.103987651379467,0.0843027968335558,0.069655444008261,0.056226751026652,0.0449819616683769,0.0348220993761558,0.0348125126132642,0.0342652942114847,0.0338450229451755,0.0236073935062866,0.0166931587468484,0.0119005395326443,0.0117761032150479,0
1177,0.130368,15.1627,0.00022961,0.1423582,0.1423582,0.1423582,0.1423582,0.142158646414833,0.142158646414833,0.142158646414833,0.141762334027439,0.11492673491158,0.0949585666118663,0.0766517500355025,0.0613221646094511,0.0474716181951774,0.0474585489329596,0.0467125472988239,0.0461396077733484,0.0321830444226785,0.0227571362065693,0.0162235442185069,0.0160539050105217,0
1233,0.468449,23.5799,0.000206217,0.12785454,0.12785454,0.12785454,0.12785454,0.127675317223673,0.127675317223673,0.127675317223673,0.127319381717418,0.103217832382132,0.0852840500457264,0.0688423585082148,0.0550745734909942,0.0426351408447145,0.042623403097897,0.041953405192812,0.0414388375776167,0.0289041891542681,0.0204386061456823,0.0145706659906269,0.0144183098713242,0
1157,0.0300302,8.5933,0.000206149,0.12781238,0.12781238,0.12781238,0.12781238,0.127633216322336,0.127633216322336,0.127633216322336,0.127277398185717,0.103183796329809,0.0852559276532801,0.068819657759108,0.0550564126652748,0.0426210819185472,0.0426093480422486,0.0419395710687916,0.0414251731321284,0.0288946580057086,0.0204318665208312,0.0145658613174556,0.0144135554375421,0
1258,0.235022,22.8238,0.000213574,0.13241588,0.13241588,0.13241588,0.13241588,0.132230263269899,0.132230263269899,0.132230263269899,0.131861629404539,0.106900232925421,0.0883266447696648,0.0712983792608441,0.0570394145912588,0.044156192606667,0.0441440361038627,0.0434501353460172,0.0429172100108232,0.0299353753300342,0.0211677740872864,0.0150904892335847,0.0149326976556647,0
1172,0.643351,34.8172,0.000237867,0.14747754,0.14747754,0.14747754,0.14747754,0.147270810272885,0.147270810272885,0.147270810272885,0.14686024610472,0.119059612617974,0.0983733694711241,0.0794082218792512,0.0635273695795319,0.0491787439799323,0.0491652047342725,0.0483923761522989,0.0477988331615481,0.0333403781529083,0.0235755050653196,0.0168069587240259,0.0166312191243316,0
1145,0.163282,27.7198,0.000174477,0.10817574,0.10817574,0.10817574,0.10817574,0.108024102393279,0.108024102393279,0.108024102393279,0.1077229508911,0.0873310044299805,0.0721575098067967,0.0582464500280666,0.046597741015475,0.0360729303072164,0.0360629991819868,0.0354961243632982,0.0350607566981861,0.0244553854001815,0.0172927871343304,0.0123280141309718,0.01219910798537,0
556,0.616475,37.4632,0.000211051,0.13085162,0.13085162,0.13085162,0.13085162,0.130668196004081,0.130668196004081,0.130668196004081,0.130303916897457,0.105637395278185,0.0872832212969862,0.0704561147020723,0.0563655945428739,0.0436345650960776,0.0436225522009061,0.042936848656261,0.0424102188936586,0.0295817416856876,0.0209177141828869,0.0149122217275384,0.0147562941787188,0
339,0.192533,15.1894,0.000178882,0.11090684,0.11090684,0.11090684,0.11090684,0.110751374016716,0.110751374016716,0.110751374016716,0.110442619378496,0.0895358398782863,0.0739792618468876,0.0597169912018237,0.0477741886227422,0.0369836592743771,0.0369734774192138,0.0363922907796186,0.0359459314390144,0.0250728075973066,0.0177293760676954,0.0126392580327292,0.0125070974090508,0
1117,0.240824,19.7598,0.000161078,0.09986836,0.09986836,0.09986836,0.09986836,0.0997283674369954,0.0997283674369954,0.0997283674369954,0.0994503429313698,0.080624400531717,0.066616157801081,0.0537734009503883,0.0430192571358441,0.0333027016055171,0.0332935331432571,0.0327701916022819,0.0323682580937913,0.0225773286421158,0.0159647837022855,0.0113812815453537,0.0112622747758583,0
923,0.0679218,20.2671,4.3553e-06,0.002700286,0.002700286,0.002700286,0.002700286,0.00269650081760604,0.00269650081760604,0.00269650081760604,0.00268898346496104,0.00217995909829888,0.00180119787972937,0.00145394959683648,0.00116317418023406,0.00090045354612367,0.00090020564508392,0.000886055299205469,0.000875187638758173,0.000610456048839736,0.000431663060495934,0.000307732250924886,0.00030451449193121,0
1044,0.402583,18.2238,0.000211255,0.1309781,0.1309781,0.1309781,0.1309781,0.130794498708095,0.130794498708095,0.130794498708095,0.13042986749256,0.105739503435155,0.0873675884743253,0.0705242169493928,0.0564200770200322,0.0436767418745795,0.0436647173678515,0.0429783510283221,0.0424512122301237,0.029610335131366,0.02093793305744,0.0149266357470523,0.0147705574800652,0
1057,0.61803,28.2033,0.000216965,0.1345183,0.1345183,0.1345183,0.1345183,0.134329736158679,0.134329736158679,0.134329736158679,0.133955249345688,0.108597530769962,0.0897290423106292,0.0724304122052733,0.057945052238533,0.0448572781748036,0.0448449286583319,0.0441400105600337,0.0435986237556924,0.0304106712824635,0.0215038633206669,0.0153300869795233,0.0151697900814766,0
1206,0.343203,34.4539,0.000103057,0.06389534,0.06389534,0.06389534,0.06389534,0.0638057733703822,0.0638057733703822,0.0638057733703822,0.0636278945074944,0.0515831388867329,0.042620726446231,0.0344039867750045,0.0275235325907243,0.0213069228532747,0.0213010569112147,0.0209662252818906,0.0207090699808282,0.0144448761337397,0.0102141987981378,0.00728169416195577,0.00720555415125359,0
1150,0.887965,30.4817,0.000203645,0.1262599,0.1262599,0.1262599,0.1262599,0.126082912543655,0.126082912543655,0.126082912543655,0.125731416371316,0.101930468756016,0.0842203619079026,0.0679837360567044,0.0543876669652527,0.0421033826373281,0.0420917912871938,0.0414301497960411,0.0409220000217914,0.0285436874764007,0.0201836897469048,0.0143889362936189,0.0142384804053294,0
1145,0.163282,27.7198,0.000174477,0.10817574,0.10817574,0.10817574,0.10817574,0.108024102393279,0.108024102393279,0.108024102393279,0.1077229508911,0.0873310044299805,0.0721575098067967,0.0582464500280666,0.046597741015475,0.0360729303072164,0.0360629991819868,0.0354961243632982,0.0350607566981861,0.0244553854001815,0.0172927871343304,0.0123280141309718,0.01219910798537,0
1182,0.446317,38.3436,0.000169367,0.10500754,0.10500754,0.10500754,0.10500754,0.104860343483912,0.104860343483912,0.104860343483912,0.104568011964746,0.0847732952039094,0.0700441947273723,0.0565405554995991,0.0452330083768517,0.0350164433555272,0.0350068030884046,0.0344565306317665,0.0340339138092796,0.0237391476187265,0.0167863241492009,0.0119669570735415,0.0118418262702715,0
1222,0.230884,20.186,0.000146971,0.09112202,0.09112202,0.09112202,0.09112202,0.0909942878020751,0.0909942878020751,0.0909942878020751,0.0907406123180469,0.0735634212651447,0.0607820020622473,0.0490639970143627,0.0392516870119579,0.0303860946725466,0.0303777291721876,0.0299002211970535,0.029533488498135,0.020600035807872,0.0145666088820857,0.0103845238331875,0.0102759395204973,0
1134,0.472597,32.6247,0.000216826,0.13443212,0.13443212,0.13443212,0.13443212,0.134243676963297,0.134243676963297,0.134243676963297,0.133869430067652,0.108527957074772,0.0896715568319521,0.0723840092034226,0.0579079293741947,0.0448285400757264,0.0448161984710505,0.044111731982992,0.0435706920215323,0.0303911884934963,0.0214900867345743,0.0153202656623055,0.0151600714594808,0
1190,0.189816,20.5887,0.000184795,0.1145729,0.1145729,0.1145729,0.1145729,0.114412295040412,0.114412295040412,0.114412295040412,0.114093334421848,0.0924954748398828,0.0764246692959359,0.061690954870479,0.0493533792474349,0.0382061656041889,0.0381956471846447,0.0375952492403909,0.0371341353533205,0.0259015970301332,0.0183154260933452,0.0130570526277557,0.0129205233936647,0
1246,0.151038,25.1119,1.76087e-05,0.010917394,0.010917394,0.010917394,0.010917394,0.0109020903145546,0.0109020903145546,0.0109020903145546,0.0108716972744609,0.00881368580217563,0.00728233488044236,0.00587839236466248,0.00470277252714796,0.00364057960591185,0.00363957732936634,0.00358236675937808,0.00353842825398963,0.00246810493587222,0.00174523576638917,0.00124417718339977,0.00123116761969763,0
587,0.891662,33.9205,0.00019624,0.1216688,0.1216688,0.1216688,0.1216688,0.121498248214132,0.121498248214132,0.121498248214132,0.121159533250053,0.0982240427640283,0.0811579160834138,0.0655116912458822,0.052410006458598,0.0405724069274928,0.0405612370654762,0.0399236543788215,0.0394339820976521,0.0275057734310633,0.0194497644230529,0.0138657215166578,0.013720736550084,0
954,0.167938,16.6285,0.000126158,0.07821796,0.07821796,0.07821796,0.07821796,0.0781083163381496,0.0781083163381496,0.0781083163381496,0.0778905645931521,0.0631458866032628,0.0521744821506896,0.0421158986149511,0.0336931389869742,0.0260830295207839,0.0260758486837869,0.0256659620318149,0.0253511634400509,0.0176828035289242,0.0125037881170174,0.00891394055798263,0.00882073319244544,0
1086,0.968191,21.2865,0.000185865,0.1152363,0.1152363,0.1152363,0.1152363,0.115074765105583,0.115074765105583,0.115074765105583,0.114753957641261,0.093031042133796,0.0768671834123711,0.0620481578343655,0.0496391451815498,0.0384273869424095,0.038416807619113,0.0378129332507117,0.0373491494220347,0.0260515724559956,0.0184214760726188,0.013132655573245,0.0129953358075895,0
1060,0.231635,18.8975,0.000183499,0.11376938,0.11376938,0.11376938,0.11376938,0.113609901391383,0.113609901391383,0.113609901391383,0.113293177700018,0.0918467877250124,0.075888689581076,0.0612583052992669,0.0490072552748995,0.0379382190113534,0.0379277743593448,0.0373315871120025,0.0368737070981301,0.0257199445517055,0.0181869767726548,0.0129654812096677,0.0128299094792288,0
1235,0.214097,19.6728,0.000198242,0.12291004,0.12291004,0.12291004,0.12291004,0.122737748279994,0.122737748279994,0.122737748279994,0.12239557781572,0.0992261041868452,0.081985872402202,0.0661800280063502,0.0529446825334559,0.040986318253771,0.0409750344391262,0.0403309472654216,0.0398362794486483,0.0277863816577703,0.0196481869076378,0.014007176747377,0.0138607126740815,0
1241,0.117372,12.7976,0.000218766,0.13563492,0.13563492,0.13563492,0.13563492,0.135444790913233,0.135444790913233,0.135444790913233,0.135067195530886,0.109498985626353,0.0904738721458628,0.073031648222058,0.058426047049132,0.0452296329693227,0.045217180941021,0.0445064114035735,0.0439605306134068,0.0306631065553403,0.0216823642670892,0.0154573401616039,0.0152957126585593,0
1298,0.505763,35.4682,0.000129037,0.08000294,0.08000294,0.08000294,0.08000294,0.0798907942050905,0.0798907942050905,0.0798907942050905,0.079668073236787,0.0645869129950159,0.0533651346191168,0.0430770082719879,0.0344620362994197,0.0266782596448374,0.0266709149369031,0.0262516744296779,0.0259296919483017,0.0180863355392586,0.0127891319397548,0.00911736194121978,0.00902202752860368,0
1249,0.0940963,11.3877,9.48999e-05,0.058837938,0.058837938,0.058837938,0.058837938,0.0587554606894431,0.0587554606894431,0.0587554606894431,0.0585916611775208,0.0475002641454444,0.0392472386899937,0.03168086500237,0.0253450080101932,0.0196204512850508,0.0196150496401854,0.0193067203841455,0.0190699192706327,0.0133015447820554,0.00940573124119075,0.00670533828658108,0.00663522486001485,0
1251,0.271088,30.3068,0.000107337,0.06654894,0.06654894,0.06654894,0.06654894,0.0664556536310655,0.0664556536310655,0.0664556536310655,0.0662703873851454,0.0537254080623854,0.044390782911972,0.0358327986305506,0.0286665963271837,0.0221918082061572,0.022185698649088,0.0218369613231735,0.0215691262556853,0.0150447778371893,0.0106383987152325,0.00758410594391304,0.00750480380695252,0
1252,0.349877,28.3304,0.000165213,0.10243206,0.10243206,0.10243206,0.10243206,0.102288473716884,0.102288473716884,0.102288473716884,0.102003312101717,0.0826940928310915,0.0683262474005761,0.0551538067968097,0.0441235955821665,0.034157608365837,0.0341482045418799,0.0336114284085214,0.0331991769481216,0.0231569065729018,0.0163746123605067,0.0116734480683427,0.0115513863006982,0
1252,0.99773,77.6424,3.32968e-05,0.020644016,0.020644016,0.020644016,0.020644016,0.0206150778186726,0.0206150778186726,0.0206150778186726,0.0205576067403198,0.0166660533382863,0.0137703776001132,0.0111156221008759,0.00889260855610807,0.00688407724716337,0.00688218201346182,0.00677400089238047,0.00669091630202355,0.00466701099051889,0.0033001167755886,0.00235265061249414,0.00232805045230756,0
1160,0.177642,20.0281,0.000127406,0.07899172,0.07899172,0.07899172,0.07899172,0.0788809917038816,0.0788809917038816,0.0788809917038816,0.078661085880841,0.0637705482694343,0.0526906107649991,0.0425325241279702,0.0340264435531193,0.0263410521657365,0.026333800293335,0.025919858896189,0.0256019462043083,0.0178577281377805,0.01262748005546,0.00900212044206736,0.00890799103597635,0
878,0.128556,15.968,0.00020465,0.126883,0.126883,0.126883,0.126883,0.126705139100194,0.126705139100194,0.126705139100194,0.126351908273661,0.102433501588149,0.0846359943256759,0.0683192397751212,0.0546560732865475,0.0423111652961241,0.0422995167419981,0.0416346100113423,0.0411239524882006,0.0286845522455518,0.0202832974377179,0.0144599465368121,0.0143087481399036,0
887,0.42921,44.1145,0.000162958,0.10103396,0.10103396,0.10103396,0.10103396,0.10089233353281,0.10089233353281,0.10089233353281,0.100611064101927,0.0815653972724242,0.0673936592393037,0.0544010098962824,0.0435213505527936,0.0336913895642599,0.0336821140935379,0.0331526644428454,0.0327460398219995,0.0228408368669955,0.0161511145069907,0.011514116627148,0.0113937208863055,0
1141,0.337712,17.4094,0.000246956,0.15311272,0.15311272,0.15311272,0.15311272,0.152898091041425,0.152898091041425,0.152898091041425,0.152471839040461,0.123608931435148,0.102132258073255,0.0824424440650126,0.0659547775937094,0.0510578848613224,0.0510438282752841,0.0502414695820232,0.0496252470592527,0.0346143282890423,0.0244763352163649,0.0174491598189347,0.0172667051338287,0
1153,0.707911,29.9575,0.000214857,0.13321134,0.13321134,0.13321134,0.13321134,0.133024608217202,0.133024608217202,0.133024608217202,0.132653759862957,0.107542413147935,0.0888572481447923,0.0717266889829622,0.0573820666412301,0.0444214514636175,0.0444092219332298,0.0437111527154018,0.0431750259455525,0.0301152056771196,0.0212949349502847,0.0151811421112135,0.0150224026342305,0
1039,0.879853,36.0845,0.000172643,0.10703866,0.10703866,0.10703866,0.10703866,0.106888616318958,0.106888616318958,0.106888616318958,0.106590630344929,0.0864130320776098,0.0713990323399348,0.0576341974712741,0.0461079328629828,0.035693752798528,0.0356839260634682,0.0351230099007485,0.0346922185654553,0.0241983247169744,0.0171110154876127,0.0121984292692639,0.0120708781095401,0
1309,0.681132,45.2822,9.16854e-05,0.056844948,0.056844948,0.056844948,0.056844948,0.0567652644048715,0.0567652644048715,0.0567652644048715,0.0566070131973318,0.0458913098778895,0.0379178353000114,0.0306077538552548,0.0244865083884995,0.0189558569002749,0.0189506382228038,0.018652752859682,0.018423972799715,0.0128509877666959,0.00908713529878399,0.00647821149380032,0.0064104729865933,0
1259,0.382074,36.4511,9.38242e-05,0.058171004,0.058171004,0.058171004,0.058171004,0.0580894615781307,0.0580894615781307,0.0580894615781307,0.0579275187503038,0.0469618438294983,0.0388023672553681,0.0313217591815731,0.0250577197715695,0.0193980514780191,0.0193927110613466,0.0190878767487231,0.0188537597998702,0.0131507704216814,0.00929911632277515,0.00662933259642887,0.00656001391267014,0
1068,0.751989,33.9681,0.000222234,0.13778508,0.13778508,0.13778508,0.13778508,0.137591936881469,0.137591936881469,0.137591936881469,0.137208355647637,0.111234824294848,0.0919081141606267,0.0741893864265052,0.0593522491608239,0.0459466382038546,0.0459339887790921,0.045211951728613,0.0446574173333143,0.0311491951318738,0.0220260851344921,0.0157023784933394,0.015538188781448,0
1099,0.943971,32.7641,0.000174282,0.10805484,0.10805484,0.10805484,0.10805484,0.107903371867384,0.107903371867384,0.107903371867384,0.107602556939899,0.0872334010446412,0.0720768647108109,0.0581813522916573,0.0465456621770148,0.0360326142689426,0.0360226942429949,0.0354564529782397,0.0350215718912709,0.0244280534300477,0.0172734602689487,0.0123142360240835,0.0121854739473183,0
1271,0.154176,22.4078,0.000222911,0.13820482,0.13820482,0.13820482,0.13820482,0.138011088502142,0.138011088502142,0.138011088502142,0.137626338750013,0.111573683227539,0.0921880973913059,0.0744153924139362,0.059533056205119,0.0460866072187848,0.0460739192595922,0.0453496826398159,0.0447934589450149,0.0312440861256204,0.022093184046612,0.015750213254177,0.0155855233648378,0
1143,0.178992,15.7119,0.000240966,0.14939892,0.14939892,0.14939892,0.14939892,0.149189496938272,0.149189496938272,0.149189496938272,0.148773583821506,0.120610755649597,0.0996550061504071,0.0804427751363394,0.0643550225045991,0.0498194588651153,0.0498057432262512,0.0490228460102278,0.0484215701699084,0.0337747462321117,0.0238826535566926,0.0170259246381113,0.0168478954521379,0
1133,0.295627,32.7311,0.000179646,0.11138052,0.11138052,0.11138052,0.11138052,0.111224390025866,0.111224390025866,0.111224390025866,0.110914316705254,0.0899182449367439,0.0742952251973143,0.0599720407947297,0.0479782308411196,0.0371416154448449,0.0371313901032641,0.0365477212318476,0.036099455503031,0.0251798928546514,0.0178050977351394,0.0126932399489477,0.0125605148709559,0
976,0.144138,10.9988,0.000203297,0.12604414,0.12604414,0.12604414,0.12604414,0.125867454989749,0.125867454989749,0.125867454989749,0.125516559473787,0.101756284252949,0.0840764414289124,0.0678675616348048,0.0542947262689238,0.0420314340151778,0.0420198624729928,0.0413593516319368,0.0408520702125273,0.0284949104220081,0.0201491987256083,0.0143643476720953,0.0142141488912679,0
1117,0.239386,21.517,0.00022256,0.1379872,0.1379872,0.1379872,0.1379872,0.13779377355553,0.13779377355553,0.13779377355553,0.13740962963785,0.111397997133929,0.0920429362185313,0.0742982164883996,0.0594393142958906,0.0460140383498919,0.0460013703694068,0.0452782741467107,0.0447229262925675,0.0311948885793795,0.022058395688925,0.0157254126617782,0.0155609820963447,0
1120,0.170237,18.5056,0.000162142,0.10052804,0.10052804,0.10052804,0.10052804,0.100387122716754,0.100387122716754,0.100387122716754,0.100107261721515,0.0811569646445428,0.0670561905299474,0.0541286009070007,0.0433034206441602,0.0335226824502524,0.0335134534257564,0.0329866549546009,0.0325820664761389,0.0227264630842818,0.0160702390087782,0.0114564605490926,0.0113366676809199,0
1014,0.260646,27.3468,9.77588e-05,0.060610456,0.060610456,0.060610456,0.060610456,0.0605254940252533,0.0605254940252533,0.0605254940252533,0.0603567599831088,0.0489312298805549,0.0404295785100654,0.0326352645850385,0.0261085371962128,0.0202115257559283,0.0202059613842054,0.0198883435777025,0.0196444087295554,0.0137022594970069,0.0096890829101118,0.00690733946495436,0.0068351138414816,0
928,0.330775,29.8137,0.000162792,0.10093104,0.10093104,0.10093104,0.10093104,0.100789557803073,0.100789557803073,0.100789557803073,0.100508574892186,0.0814823092623405,0.067325007516567,0.0543455933616982,0.0434770167723608,0.0336570692444986,0.0336478032223961,0.0331188929047957,0.0327126824991896,0.0228175696513945,0.0161346618933837,0.0115023875720534,0.0113821144744255,0
1111,0.949231,36.3774,0.000219019,0.13579178,0.13579178,0.13579178,0.13579178,0.135601431031446,0.135601431031446,0.135601431031446,0.135223398965009,0.109625619762203,0.090578503988347,0.0731161083621171,0.058493616003647,0.0452819404446216,0.0452694740157131,0.0445578824826493,0.0440113703885327,0.0306985680345396,0.0217074396360202,0.0154752163720794,0.0153134019489546,0
994,0.16366,17.0783,0.000185733,0.11515446,0.11515446,0.11515446,0.11515446,0.114993039826515,0.114993039826515,0.114993039826515,0.114672460197371,0.092964972149874,0.0768125928858576,0.0620040916743346,0.0496038918139767,0.0384000960857318,0.0383895242757954,0.0377860787746721,0.037322624321969,0.0260330708146742,0.0184083932714374,0.013123328854736,0.0129861066126006,0
919,0.231345,42.0669,0.000218104,0.13522448,0.13522448,0.13522448,0.13522448,0.13503492625609,0.13503492625609,0.13503492625609,0.134658473501679,0.10916763464638,0.0902000923841056,0.0728106497528123,0.0582492460693338,0.0450927651881058,0.0450803508404434,0.044371732137375,0.0438275032176228,0.0305703180208348,0.0216167520369217,0.0154105652551423,0.0152494268473273,0
912,0.270101,17.4354,0.00017455,0.108221,0.108221,0.108221,0.108221,0.108069298949127,0.108069298949127,0.108069298949127,0.107768021447191,0.08736754313321,0.0721877000222171,0.0582708199499018,0.0466172371960267,0.0360880229779548,0.0360780876976094,0.0355109757023201,0.0350754258823133,0.024465617368488,0.0173000223198322,0.012333172088935,0.0122042120098714,0
1068,0.662482,28.2047,0.000248596,0.15412952,0.15412952,0.15412952,0.15412952,0.153913465720752,0.153913465720752,0.153913465720752,0.153484383040309,0.12442980093236,0.102810504008726,0.0829899327199415,0.0663927739787079,0.0513969530806512,0.0513828031468056,0.0505751161025148,0.0499548013327961,0.034844197166065,0.0246388791098311,0.0175650372307127,0.0173813708897507,0
1174,0.078571,20.8581,3.63044e-05,0.022508728,0.022508728,0.022508728,0.022508728,0.0224771759196144,0.0224771759196144,0.0224771759196144,0.0224145136512598,0.0181714479113452,0.0150142144754316,0.0121196628804882,0.00969585119484064,0.00750589528158616,0.0075038288571131,0.00738587606008197,0.00729528668806563,0.0050885680847467,0.00359820641826478,0.00256515848058169,0.00253833626176553,0
4283,0.273837,23.9174,8.82387e-05,0.054707994,0.054707994,0.054707994,0.054707994,0.0546313059248489,0.0546313059248489,0.0546313059248489,0.0544790038044815,0.0441661325022537,0.0364924022111166,0.0294571263266308,0.0235659948883933,0.0182432554176159,0.0182382329242226,0.0179515458705489,0.0177313662664089,0.0123678846822848,0.00874552551975354,0.00623467815527879,0.00616948612016864,0
1061,0.692679,47.4743,9.20346e-05,0.057061452,0.057061452,0.057061452,0.057061452,0.05698146491586,0.05698146491586,0.05698146491586,0.056822610980714,0.0460660950171741,0.0380622520565153,0.0307243288786092,0.0245797695699882,0.0190280536211222,0.0190228150673985,0.0187237951553867,0.0184941437462524,0.0128999330178278,0.00912174525463667,0.00650288490367403,0.00643488840242743,0
1053,0.938018,38.8509,0.000228297,0.14154414,0.14154414,0.14154414,0.14154414,0.141345727540469,0.141345727540469,0.141345727540469,0.140951681422683,0.114269538783629,0.0944155562988949,0.0762134252770137,0.0609715004304859,0.0472001568708001,0.0471871623437476,0.0464454266394303,0.0458757634067859,0.0319990091571109,0.0226270019796662,0.0161307716321261,0.0159621024876402,0
1114,0.457739,29.6027,6.61953e-05,0.041041086,0.041041086,0.041041086,0.041041086,0.0409835557990672,0.0409835557990672,0.0409835557990672,0.0408693011177498,0.0331327455053897,0.0273760324221178,0.0220982779022042,0.0176788427462741,0.013685806401791,0.0136820386053828,0.0134669704377416,0.0133017951240762,0.00927819467999012,0.00656075718973354,0.00467715855845707,0.00462825250791772,0
