"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
7914,0.217552,13.1017,0.000135681,0.022658727,0.022658727,0.022658727,0.022658727,0.022658727,0.0225859804034893,0.0225859804034893,0.0224508634964426,0.0223494434955914,0.022304495812745,0.0222307882393143,0.0222090825892823,0.0221563861481548,0.0217221804278952,0.0212172200749767,0.0211374598432098,0.0168933703222533,0.0167633727033964,0.0166243188103703,0.013141320090626,0
7438,0.643336,7.56342,0.000225272,0.037620424,0.037620424,0.037620424,0.037620424,0.037620424,0.0374996423777451,0.0374996423777451,0.03727530694475,0.0371069186926605,0.0370322917779843,0.0369099146398302,0.0368738766153905,0.0367863843896133,0.036065469957863,0.03522708117371,0.0350946547696402,0.028048166797375,0.0278323309500927,0.0276014589150267,0.0218186146878008,0
7332,0.130282,7.60455,0.000177067,0.029570189,0.029570189,0.029570189,0.029570189,0.029570189,0.0294752529249094,0.0294752529249094,0.0292989220799125,0.0291665665158267,0.029107908698162,0.0290117185248536,0.0289833921244422,0.0289146219890428,0.0283479729794601,0.0276889874559879,0.0275848984165626,0.0220462585244096,0.0218766084748218,0.0216951397675123,0.017149741853958,0
7291,0.950916,29.7251,6.31642e-05,0.0105484214,0.0105484214,0.0105484214,0.0105484214,0.0105484214,0.0105145553423256,0.0105145553423256,0.0104516537471127,0.0104044392276312,0.0103835145260971,0.0103492011004171,0.0103390963693217,0.0103145643527043,0.0101124265666059,0.00987735005092711,0.0098402189033724,0.00786444838782785,0.00780392999839236,0.00773919559998815,0.00611773918579844,0
7826,0.288338,13.3293,3.58635e-05,0.0059892045,0.0059892045,0.0059892045,0.0059892045,0.0059892045,0.00596997595979199,0.00596997595979199,0.00593426156208069,0.00590745400464429,0.00589557333436796,0.00587609078662928,0.0058703535015273,0.00585642466243872,0.00574165445254546,0.00560818222270565,0.00558709982301836,0.00446529275692345,0.00443093150071313,0.0043941764702185,0.0034735425967539,0
7262,0.919869,6.35093,0.000113941,0.019028147,0.019028147,0.019028147,0.019028147,0.019028147,0.018967056501308,0.018967056501308,0.0188535892103402,0.0187684196116713,0.0187306738408471,0.0186687763413868,0.0186505485610027,0.0186062956059205,0.0182416621349696,0.0178176109592568,0.0177506306114723,0.0141865663422871,0.0140773980822495,0.0139606246237307,0.0110357025113761,0
8047,0.269926,24.2995,0.000130684,0.021824228,0.021824228,0.021824228,0.021824228,0.021824228,0.0217541605902786,0.0217541605902786,0.0216240199082341,0.0215263351079213,0.0214830428047609,0.0214120498099701,0.0213911435580351,0.0213403878758666,0.0209221735323226,0.0204358103808068,0.0203589876412322,0.0162712038324699,0.0161459939001825,0.0160120612275443,0.0126573379819088,0
7661,0.184147,14.2049,0.000193043,0.032238181,0.032238181,0.032238181,0.032238181,0.032238181,0.0321346792478739,0.0321346792478739,0.0319424388230023,0.0317981413810294,0.031734191118725,0.0316293221164492,0.0315984399457759,0.0315234649744492,0.0309056896421914,0.0301872466663256,0.0300737661169415,0.0240353983764767,0.0238504415266821,0.0236525996721009,0.0186970898965567,0
7297,0.831721,5.24833,0.000207688,0.034683896,0.034683896,0.034683896,0.034683896,0.034683896,0.0345725421985383,0.0345725421985383,0.0343657176601674,0.0342104732476351,0.0341416714673195,0.034028846690743,0.0339956216773377,0.0339149588102827,0.0332503166155077,0.0324773697343899,0.0323552801049267,0.0258588180768725,0.0256598296741843,0.0254469787596509,0.0201155245537837,0
7620,0.704421,18.1014,0.000159062,0.026563354,0.026563354,0.026563354,0.026563354,0.026563354,0.0264780714686641,0.0264780714686641,0.0263196707679863,0.0262007737361588,0.0261480805195041,0.0260616714125177,0.0260362253728703,0.0259744481062035,0.0254654186158848,0.0248734418199006,0.0247799370404156,0.0198044919347459,0.0196520926949805,0.0194890765738395,0.0154058759609315,0
3858,0.874806,13.7503,0.00014219,0.02374573,0.02374573,0.02374573,0.02374573,0.02374573,0.0236694935442113,0.0236694935442113,0.0235278946982936,0.0234216092941395,0.0233745053442575,0.0232972618107775,0.023274514879534,0.0232192904415955,0.0227642546490844,0.0222350699247568,0.0221514833698602,0.0177037929122073,0.017567558941163,0.0174218342409516,0.0137717462554529,0
4426,0.176859,18.6752,0.00014737,0.02461079,0.02461079,0.02461079,0.02461079,0.02461079,0.0245317762403152,0.0245317762403152,0.0243850189302168,0.0242748615351103,0.0242260415822718,0.0241459840569258,0.0241224084520495,0.0240651721807295,0.0235935593757337,0.0230450963837922,0.022958464759943,0.0183487443664954,0.0182075473743526,0.0180565139045576,0.0142734527439771,0
4256,0.703956,14.3048,0.0002131,0.0355877,0.0355877,0.0355877,0.0355877,0.0355877,0.0354734445057419,0.0354734445057419,0.0352612304677289,0.0351019406468888,0.0350313460078858,0.0349155812073752,0.0348814904059968,0.0347987256002814,0.0341167639476749,0.0333236753707411,0.0331984042908587,0.0265326553878006,0.0263284816819878,0.0261100842305843,0.0206397012943036,0
4548,0.259946,16.865,0.000136286,0.022759762,0.022759762,0.022759762,0.022759762,0.022759762,0.022686691027262,0.022686691027262,0.0225509716354993,0.0224490994040445,0.0224039513000034,0.0223299150653606,0.0223081126300877,0.0222551812161424,0.0218190393776294,0.0213118274123737,0.0212317115306615,0.0169686976639221,0.0168381203871956,0.0166984464544787,0.0131999170839768,0
4299,0.273186,12.0019,0.00012074,0.02016358,0.02016358,0.02016358,0.02016358,0.02016358,0.0200988441559046,0.0200988441559046,0.019978606131739,0.019888354358073,0.0198483562505497,0.0197827652509549,0.0197634497964339,0.0197165562129422,0.0193301646130561,0.0188808097806818,0.0188098326329342,0.015033096253041,0.0149174137882834,0.0147936723134714,0.0116942164911976,0
4519,0.843956,25.086,0.000155957,0.026044819,0.026044819,0.026044819,0.026044819,0.026044819,0.0259612012425246,0.0259612012425246,0.0258058926328277,0.0256893165531058,0.025637651944401,0.0255529296028091,0.0255279802874146,0.0254674089556222,0.024968316072208,0.0243878950717723,0.0242962155701054,0.0194178945861812,0.0192684702847385,0.0191086363507707,0.0151051426314205,0
4548,0.130317,9.56118,0.000214332,0.035793444,0.035793444,0.035793444,0.035793444,0.035793444,0.0356785279577882,0.0356785279577882,0.0354650870418079,0.0353048763150116,0.0352338735455757,0.035117439471324,0.0350831515800005,0.0349999082841835,0.0343140039907698,0.0335163303123495,0.0333903349998514,0.0266860492471989,0.0264806951471788,0.026261035069496,0.0207590260807633,0
4633,0.475791,8.61142,0.000188167,0.031423889,0.031423889,0.031423889,0.031423889,0.031423889,0.0313230015594178,0.0313230015594178,0.031135616862605,0.0309949641750499,0.0309326292081926,0.0308304090523143,0.0308003069226898,0.0307272257157585,0.0301250545365656,0.0294247584396351,0.0293141442524543,0.0234282973550271,0.023248012260228,0.0230551676180965,0.0182248271865097,0
4694,0.261873,21.5914,0.000101348,0.016925116,0.016925116,0.016925116,0.016925116,0.016925116,0.0168707773522662,0.0168707773522662,0.0167698507059755,0.0166940942312571,0.0166605202027556,0.0166054637456831,0.0165892505380899,0.0165498885130799,0.0162255551035615,0.0158483709595207,0.0157887934212574,0.0126186370635515,0.0125215343102116,0.0124176669009914,0.00981601335886943,0
4231,0.123878,15.3125,9.39241e-05,0.0156853247,0.0156853247,0.0156853247,0.0156853247,0.0156853247,0.015634966443462,0.015634966443462,0.0155414328323511,0.0154712256382565,0.0154401109600153,0.0153890874747988,0.015374061910098,0.0153375832151731,0.015037007736733,0.0146874529229893,0.0146322395328721,0.0116943021018739,0.011604312277556,0.0115080533190137,0.00909697498046127,0
4185,0.17482,12.0779,0.000143364,0.023941788,0.023941788,0.023941788,0.023941788,0.023941788,0.0238649220934828,0.0238649220934828,0.0237221541284631,0.0236149911726916,0.0235674983063094,0.0234896170071053,0.0234666822645018,0.0234110018627815,0.0229522090407999,0.0224186550720363,0.0223343783798905,0.0178499653074455,0.0177126065127006,0.0175656786280314,0.0138854534789138,0
4119,0.667356,9.41879,0.000167979,0.028052493,0.028052493,0.028052493,0.028052493,0.028052493,0.0279624295383858,0.0279624295383858,0.0277951489100827,0.0276695865224014,0.0276139393292288,0.0275226861362444,0.0274958135941292,0.0274305730999984,0.0268930074667596,0.0262678445100973,0.0261690978619154,0.0209147297953419,0.0207537870692568,0.0205816322804755,0.0162695278447481,0
4235,0.332348,20.1673,0.000149567,0.024977689,0.024977689,0.024977689,0.024977689,0.024977689,0.0248974972988751,0.0248974972988751,0.0247485521227912,0.0246367524952286,0.0245872047318698,0.0245059537045682,0.0244820266332883,0.0244239370805128,0.0239452934460905,0.0233886539379429,0.0233007308051191,0.0186222884485555,0.0184789864839506,0.018325701398948,0.0144862421561947,0
4376,0.333507,32.4908,6.22169e-05,0.0103902223,0.0103902223,0.0103902223,0.0103902223,0.0103902223,0.0103568641457968,0.0103568641457968,0.0102949059121898,0.0102483994886599,0.010227788603651,0.0101939897908078,0.0101840366046028,0.010159872504928,0.00996076626398917,0.00972921528941278,0.00969264101325166,0.00774650195681488,0.00768689118704864,0.00762312763756848,0.00602598888530059,0
4177,0.816055,28.9903,9.38377e-05,0.0156708959,0.0156708959,0.0156708959,0.0156708959,0.0156708959,0.0156205839676042,0.0156205839676042,0.0155271363972858,0.0154569937862063,0.0154259077300994,0.0153749311809635,0.0153599194381549,0.0153234742996787,0.0150231753181264,0.0146739420569545,0.0146187794571765,0.0116835446104356,0.0115936375670102,0.0114974671562849,0.00908860674868357,0
4357,0.444873,16.9616,0.000235732,0.039367244,0.039367244,0.039367244,0.039367244,0.039367244,0.0392408541540476,0.0392408541540476,0.0390061022084404,0.0388298952255861,0.0387518031775267,0.0386237437314733,0.0385860323622076,0.038494477631185,0.0377400891549192,0.03686277166821,0.0367241963411202,0.0293505205062272,0.0291246628055295,0.028883070745397,0.0228317131182955,0
4058,0.025428,11.1835,8.12507e-05,0.0135688669,0.0135688669,0.0135688669,0.0135688669,0.0135688669,0.0135253036016081,0.0135253036016081,0.0134443907009118,0.0133836567288511,0.0133567404274187,0.0133126016612205,0.0132996035313493,0.0132680469926362,0.0130080288713437,0.0127056403118042,0.0126578769944405,0.0101163623797164,0.0100385150943157,0.00995524458373506,0.00786949872338372,0
3823,0.689727,31.8143,0.000126784,0.021172928,0.021172928,0.021172928,0.021172928,0.021172928,0.0211049516105865,0.0211049516105865,0.020978694714315,0.0208839251195455,0.0208419247877231,0.0207730504354569,0.0207527680883806,0.0207035271070205,0.020297793525772,0.0198259449000659,0.0197514147799729,0.0157856226217124,0.0156641493269317,0.0155342136043661,0.0122796052974987,0
4349,0.40959,27.2878,0.000158889,0.026534463,0.026534463,0.026534463,0.026534463,0.026534463,0.0264492732241803,0.0264492732241803,0.0262910448042561,0.0261722770879565,0.0261196411818253,0.0260333260556482,0.0260079076917805,0.025946197615688,0.025437721759184,0.024846388812678,0.0247529857314418,0.0197829520502687,0.0196307185639106,0.0194678797433755,0.0153891201264693,0
4361,0.870212,12.7062,0.000249843,0.041723781,0.041723781,0.041723781,0.041723781,0.041723781,0.0415898254136465,0.0415898254136465,0.0413410211344382,0.0411542663399373,0.0410714996745575,0.0409357745452569,0.0408958057602321,0.0407987705309765,0.0399992240965694,0.0390693900781421,0.0389225195834867,0.03110745293315,0.0308680753114635,0.0306120214660811,0.0241984274541186,0
4320,0.228302,16.4301,0.00014168,0.02366056,0.02366056,0.02366056,0.02366056,0.02366056,0.0235845969853285,0.0235845969853285,0.0234435060190888,0.0233376018341211,0.0232906668343372,0.0232137003541104,0.0231910350104253,0.0231360086487464,0.0226826049559201,0.0221553182849676,0.022072031534157,0.0176402938308005,0.0175045484969687,0.0173593464748437,0.0137223504428762,0
4563,0.280612,13.3233,0.000146865,0.024526455,0.024526455,0.024526455,0.024526455,0.024526455,0.0244477120006372,0.0244477120006372,0.0243014575910042,0.0241916776776412,0.0241430250185272,0.024063241830226,0.0240397470130302,0.0239827068760456,0.0235127101697572,0.0229661266228245,0.0228797918638056,0.0182858678251025,0.0181451546796111,0.0179946387636076,0.0142245412040727,0
4537,0.585446,6.89683,0.000200459,0.033476653,0.033476653,0.033476653,0.033476653,0.033476653,0.0333691750923346,0.0333691750923346,0.033169549499439,0.0330197086820023,0.0329533016865076,0.0328444040039851,0.0328123354542267,0.0327344802210549,0.032092972239263,0.0313469293343191,0.031229089280813,0.0249587497249325,0.0247666875152022,0.024561245306329,0.0194153631241426,0
4546,0.0779581,9.18629,0.000223862,0.037384954,0.037384954,0.037384954,0.037384954,0.037384954,0.0372649283620102,0.0372649283620102,0.0370419970669485,0.0368746627737861,0.0368005029564398,0.0366788917890447,0.0366430793302077,0.0365561347270305,0.0358397325708793,0.0350065913460575,0.034874993812108,0.0278726105134858,0.0276581256043789,0.0274286986204931,0.0216820497942064,0
4512,0.133281,6.45279,0.000231421,0.038647307,0.038647307,0.038647307,0.038647307,0.038647307,0.0385232285357264,0.0385232285357264,0.0382927696671623,0.0381197851076662,0.0380431211848472,0.0379174036536461,0.0378803819392126,0.0377905015351606,0.0370499091015245,0.0361886357483448,0.036052594647559,0.028813766506336,0.0285920392272515,0.0283548653342377,0.0224141732202207,0
4291,0.188674,13.4298,0.000114496,0.019120832,0.019120832,0.019120832,0.019120832,0.019120832,0.0190594439330334,0.0190594439330334,0.0189454239494748,0.0188598394946325,0.0188219098663486,0.0187597108677599,0.0187413943009151,0.0186969257922563,0.0183305162128249,0.0179043995084391,0.0178370929032668,0.014255668283818,0.0141459682715198,0.0140286260162599,0.0110894567780037,0
6638,0.0768084,8.20938,0.000213125,0.035591875,0.035591875,0.035591875,0.035591875,0.035591875,0.0354776061017655,0.0354776061017655,0.0352653671676899,0.0351060586596348,0.0350354557387642,0.0349196773572118,0.0348855825564433,0.0348028080411073,0.0341207663836143,0.0333275847648484,0.0332022989886873,0.0265357680878696,0.0263315704292522,0.026113147356374,0.0206421226576652,0
6655,0.301095,32.2541,4.69355e-05,0.0078382285,0.0078382285,0.0078382285,0.0078382285,0.0078382285,0.00781306360675386,0.00781306360675386,0.00776632324081693,0.00773123948959198,0.00771569094581475,0.00769019362627292,0.00768268509127482,0.00766445605542941,0.00751425328139884,0.0073395746849527,0.00731198359734209,0.0058438453634637,0.00579887588918318,0.00575077361991831,0.00454591600234061,0
6769,0.934163,58.4224,6.72015e-05,0.0112226505,0.0112226505,0.0112226505,0.0112226505,0.0112226505,0.0111866198073797,0.0111866198073797,0.0111196976972176,0.011069465342008,0.0110472031851194,0.0110106965298331,0.0109999459292285,0.0109738458865664,0.0107587879513359,0.0105086859241054,0.0104691814451063,0.00836712454736407,0.00830273797161943,0.00823386591000288,0.00650876999779043,0
6508,0.599716,30.3296,0.000151559,0.025310353,0.025310353,0.025310353,0.025310353,0.025310353,0.025229093270041,0.025229093270041,0.0250781643756852,0.0249648757508298,0.0249146680882645,0.0248323349235503,0.0248080891808657,0.0247492259655234,0.024264207541744,0.0237001544604137,0.0236110603281007,0.0188703083900501,0.0187250978659802,0.0185697712618636,0.0146791763888473,0
6253,0.499163,45.8233,3.56162e-05,0.0059479054,0.0059479054,0.0059479054,0.0059479054,0.0059479054,0.00592880945192587,0.00592880945192587,0.00589334132606628,0.00586671862256087,0.00585491987651836,0.00583557167244541,0.00582987394931049,0.00581604115778856,0.00570206235623265,0.00556951049619611,0.005548573472098,0.00443450192784131,0.00440037761277341,0.00436387602990774,0.00344959047038092,0
6507,0.322791,11.3716,0.00021285,0.03554595,0.03554595,0.03554595,0.03554595,0.03554595,0.0354318285455052,0.0354318285455052,0.0352198634681187,0.0350607605194289,0.0349902486991013,0.034874619709009,0.0348405689015318,0.034757901192022,0.0340767395882806,0.033284581429668,0.0331594573125729,0.026501528387111,0.0262975942093435,0.0260794529726883,0.0206154876606875,0
6682,0.248603,17.2893,0.000143889,0.024029463,0.024029463,0.024029463,0.024029463,0.024029463,0.0239523156099798,0.0239523156099798,0.0238090248276445,0.0237014694403575,0.0236538026547568,0.0235756361536744,0.0235526174238784,0.0234967331201262,0.0230362601955279,0.0225007523482899,0.0224161670342908,0.0179153320088937,0.0177774702052536,0.0176300042696131,0.0139363021095075,0
6341,0.357102,25.5565,5.28521e-05,0.0088263007,0.0088263007,0.0088263007,0.0088263007,0.0088263007,0.0087979635680991,0.0087979635680991,0.00874533120039161,0.0087058248581109,0.00868831629443163,0.00865960483120748,0.00865114978454615,0.00863062283105881,0.00846148578056737,0.00826478753196597,0.00823371836424634,0.00658050941258365,0.00652987117177187,0.00647570522178915,0.00511896554095101,0
6573,0.78434,45.3461,3.23915e-05,0.0054093805,0.0054093805,0.0054093805,0.0054093805,0.0054093805,0.00539201350402505,0.00539201350402505,0.00535975667149432,0.00533554439448006,0.00532481390996918,0.00530721749731907,0.00530203564751688,0.00528945528053268,0.00518579614927785,0.00506524556908194,0.00504620418858447,0.00403300097134652,0.00400196628062931,0.0039687695605583,0.00313726365309448,0
6707,0.984891,39.4146,5.35245e-05,0.0089385915,0.0089385915,0.0089385915,0.0089385915,0.0089385915,0.00890989385475167,0.00890989385475167,0.00885659188254319,0.00881658292892727,0.00879885161613835,0.0087697748772133,0.00876121226295531,0.00874042415951319,0.0085691352975942,0.00836993459587627,0.00833847015704396,0.00666422859363835,0.00661294611819594,0.00655809105302633,0.00518409052992468,0
6418,0.321298,2.58442,0.000210525,0.035157675,0.035157675,0.035157675,0.035157675,0.035157675,0.0350448001153041,0.0350448001153041,0.0348351503717439,0.034677785334051,0.0346080437274057,0.034493677774203,0.034459998910007,0.0343782341952099,0.0337045130459139,0.0329210077776878,0.0327972504145145,0.0262120472806979,0.0260103407137516,0.0257945822742551,0.0203903008680585,0
6035,0.208331,15.1389,0.000145072,0.024227024,0.024227024,0.024227024,0.024227024,0.024227024,0.0241492423338197,0.0241492423338197,0.0240047734697999,0.0238963338034982,0.023848275119925,0.0237694659639434,0.0237462579830069,0.0236899142200095,0.0232256554641815,0.0226857448774479,0.0226004641355395,0.0180626249761568,0.0179236297258063,0.0177749513819772,0.0140508810237785,0
6313,0.362554,14.007,0.000225458,0.037651486,0.037651486,0.037651486,0.037651486,0.037651486,0.0375306046521612,0.0375306046521612,0.0373060839924599,0.0371375567074907,0.0370628681757199,0.0369403899946147,0.0369043222147125,0.0368167577493582,0.0360952480812524,0.0352561670658684,0.0351236313214849,0.0280713252858881,0.02785531122974,0.0276242485709014,0.0218366296312111,0
6508,0.300736,16.9903,0.000177234,0.029598078,0.029598078,0.029598078,0.029598078,0.029598078,0.0295030523863475,0.0295030523863475,0.0293265552356521,0.02919407484097,0.02913536170043,0.0290390808057623,0.0290107276894249,0.0289418926937601,0.0283747092515355,0.0277151022086247,0.0276109149980575,0.0220670513608703,0.0218972413065482,0.0217156014477869,0.0171659165612135,0
10585,0.25381,14.3264,0.000243978,0.040744326,0.040744326,0.040744326,0.040744326,0.040744326,0.0406135149864941,0.0406135149864941,0.0403705513235831,0.0401881805497262,0.0401073568104738,0.0399748177935851,0.0399357872654824,0.0398410299132119,0.0390602526251798,0.0381522462205663,0.0380088234729007,0.0303772134969724,0.0301434552032286,0.02989341215584,0.0236303756094866,0
9663,0.671715,24.2298,0.000132468,0.022122156,0.022122156,0.022122156,0.022122156,0.022122156,0.0220511320825275,0.0220511320825275,0.0219192148174524,0.0218201964974757,0.0217763132002469,0.0217043510623115,0.0216831594138976,0.0216317108532054,0.0212077873609601,0.0207147847443047,0.02063691327828,0.0164933261093908,0.0163664069049721,0.0162306458838904,0.0128301264713928,0
9178,0.171062,13.8925,0.000135656,0.022654552,0.022654552,0.022654552,0.022654552,0.022654552,0.0225818188074656,0.0225818188074656,0.0224467267964816,0.0223453254828454,0.0223003860818665,0.0222266920894777,0.0222049904388358,0.0221523037073288,0.0217181779919558,0.0212133106808694,0.0211335651453812,0.0168902576221843,0.016760283956132,0.0166212556845807,0.0131388987272644,0
10059,0.169679,9.21986,0.000217298,0.036288766,0.036288766,0.036288766,0.036288766,0.036288766,0.0361722597100361,0.0361722597100361,0.0359558651251832,0.0357934373471969,0.0357214520169947,0.0356034066879409,0.0355686443089737,0.0354842490637726,0.0347888529906234,0.0339801408292412,0.0338524019502347,0.0270553399833801,0.0268471441226306,0.0266244443131746,0.0210462966299839,0
10262,0.391705,25.902,0.000106719,0.017822073,0.017822073,0.017822073,0.017822073,0.017822073,0.0177648546419909,0.0177648546419909,0.0176585793256009,0.0175788080896074,0.0175434547846812,0.0174854805765832,0.0174684081400168,0.017426960100124,0.017085438440788,0.016688265189536,0.0166255303027506,0.0132873695463665,0.0131851207725014,0.0130757488456299,0.0103362190634762,0
10020,0.0985779,7.07121,9.26103e-05,0.0154659201,0.0154659201,0.0154659201,0.0154659201,0.0154659201,0.0154162662492262,0.0154162662492262,0.0153240409759996,0.0152548158324288,0.0152241363828912,0.0151738266085846,0.0151590112198334,0.0151230427848885,0.0148266717232443,0.0144820064438618,0.0144275653725843,0.01153072348785,0.0114419924313158,0.0113470799325185,0.00896972749308231,0
