"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1279,0.0863389,1.79593,0.00020126,0.0462898,0.0462898,0.0462704006778566,0.0461962260353086,0.0461736121406581,0.0460065267806338,0.0460065267806338,0.0458768381851953,0.0457465624270928,0.0456378201774667,0.0453410937107487,0.045193679097523,0.0450258116844769,0.043917879288955,0.0428083241828844,0.0416403397327397,0.0400328656541297,0.0378964613075226,0.0362560367316502,0.0345922942912811,0
1137,0.0112257,3.13898,3.69158e-05,0.008490634,0.008490634,0.00848707570974669,0.00847347034221526,0.00846932242403908,0.00843867505380364,0.00843867505380364,0.00841488712648828,0.00839099149978174,0.00837104562311103,0.0083166190361088,0.00828957974176856,0.00825878892468355,0.00805556816185633,0.0078520497558905,0.00763781403908314,0.007342965626129,0.00695109900793125,0.00665020670167075,0.00634503735266857,0
1313,0.435674,9.7242,4.71067e-05,0.010834541,0.010834541,0.0108300004154407,0.0108126391780655,0.0108073461941088,0.0107682383737319,0.0107682383737319,0.0107378836000126,0.0107073913956292,0.010681939301172,0.0106124878222405,0.010577984115787,0.0105386932489176,0.0102793717792955,0.0100196704997808,0.00974629331058456,0.00937004964975351,0.0088700051370122,0.00848604911809017,0.00809663534478332,0
1207,0.309068,24.1702,9.96187e-05,0.022912301,0.022912301,0.0229026988174858,0.0228659842121812,0.0228547908961372,0.022772087793908,0.022772087793908,0.0227078951610827,0.022643411897326,0.0225895871852976,0.0224427149559921,0.0223697483847382,0.0222866581856921,0.0217382591748118,0.0211890569625236,0.0206109336765074,0.0198152739428553,0.0187578068670163,0.0179458374558245,0.0171223262810039,0
1166,0.42526,17.5038,5.02405e-05,0.011555315,0.011555315,0.0115504723504713,0.0115319561469091,0.0115263110441853,0.0114846015538231,0.0114846015538231,0.0114522274115239,0.0114197066959076,0.0113925613863958,0.0113184896083418,0.0112816905231994,0.0112397858090726,0.0109632128312469,0.0106862347764593,0.0103946710143233,0.00999339753004225,0.00946008727179067,0.00905058836041178,0.0086352686144346,0
1323,0.259344,21.9762,0.000102667,0.02361341,0.02361341,0.0236035139938065,0.0235656759334544,0.0235541401055597,0.0234689063151512,0.0234689063151512,0.0234027494085235,0.0233362929777518,0.0232808212469441,0.0231294547749251,0.0230542554501908,0.022968622717928,0.0224034428746852,0.0218374352523312,0.0212416215807472,0.0204216149165882,0.0193317896902485,0.0184949742776922,0.017646263927273,0
1231,0.576196,37.6758,1.47831e-05,0.003400113,0.003400113,0.00339868806648525,0.00339323973518121,0.00339157868248317,0.00337930580369068,0.00337930580369068,0.00336977982001173,0.00336021070762176,0.00335222329059678,0.00333042791630413,0.00331959990791311,0.00330726958517733,0.00322588890647198,0.00314438903521811,0.00305859736809632,0.00294052398018267,0.00278359921074847,0.00266310551827317,0.00254089906458033,0
1172,0.33391,10.2759,0.000224193,0.05156439,0.05156439,0.051542780180715,0.0514601535503028,0.0514349628671895,0.0512488386094138,0.0512488386094138,0.0511043723703343,0.0509592520630886,0.0508381189458749,0.0505075813489709,0.0503433692631967,0.0501563738396995,0.0489221957240817,0.0476862099947003,0.046385137065001,0.0445944959236624,0.0422146544266989,0.0403873081734019,0.0385339870517996,0
1257,0.521625,0.687327,0.000212508,0.04887684,0.04887684,0.0488563564903605,0.048778036382348,0.0487541586444746,0.0485777352335234,0.0485777352335234,0.048440798614029,0.0483032420165787,0.0481884223903065,0.0478751125026522,0.0477194591953514,0.0475422100240724,0.0463723576067636,0.0452007917890112,0.0439675311334843,0.0422702186943645,0.0400144151820482,0.038282310711366,0.0365255851895636,0
1284,0.886858,34.6737,3.7605e-05,0.00864915,0.00864915,0.00864552527820132,0.00863166590508685,0.00862744054729925,0.00859622100559343,0.00859622100559343,0.00857198896926497,0.00854764722285017,0.00852732896637999,0.00847188626151598,0.0084443421567244,0.00841297649008623,0.0082059616946296,0.00799864369918199,0.00778040830592108,0.0074800552167522,0.00708087263971673,0.00677436282069814,0.00646349610863374,0
1182,0.977332,48.3938,6.51165e-05,0.014976795,0.014976795,0.0149705184623852,0.0149465196890995,0.0149392030952855,0.0148851436008702,0.0148851436008702,0.0148431836116778,0.0148010336494275,0.0147658507283415,0.0146698466094404,0.0146221514705051,0.0145678389473926,0.0142093738781638,0.0138503837903945,0.0134724892288927,0.0129524003595704,0.0122611791847923,0.0117304293741255,0.0111921352043039,0
1284,0.646198,6.67024,0.000199996,0.04599908,0.04599908,0.0459798025140048,0.0459060937203497,0.0458836218507555,0.0457175858591853,0.0457175858591853,0.0455887117643164,0.0454592541944194,0.0453511948932358,0.0450563319972915,0.0449098432117073,0.0447430300787471,0.0436420559787034,0.0425394693594363,0.0413788203576916,0.0397814419127662,0.0376584551110965,0.0360283331123081,0.0343750396953148,0
1265,0.0743889,2.22718,9.30241e-05,0.021395543,0.021395543,0.0213865764667445,0.0213522923101021,0.0213418399738338,0.0212646116858509,0.0212646116858509,0.0212046685035448,0.021144453929614,0.0210941923281858,0.0209570428076024,0.0208889065076811,0.0208113167480768,0.0202992208822602,0.0197863749856954,0.0192465225446306,0.0185035342238713,0.0175160697918966,0.0167578514683926,0.0159888554277132,0
1346,0.423332,25.4881,5.55351e-05,0.012773073,0.012773073,0.0127677200073777,0.0127472524718944,0.0127410124594686,0.0126949074103904,0.0126949074103904,0.0126591215159427,0.0126231736015345,0.0125931675809283,0.0125112897413088,0.0124706125809841,0.0124242917344658,0.0121185720863562,0.0118124046722096,0.0114901144345209,0.0110465527049024,0.0104570394929912,0.0100043854988367,0.0095452972408612,0
1285,0.399694,15.9623,4.30196e-05,0.009894508,0.009894508,0.00989036136838478,0.00987450643718851,0.00986967268630753,0.00983395796229828,0.00983395796229828,0.00980623684781788,0.00977839022651575,0.00975514642207367,0.0096917207343681,0.00966021065936501,0.00962432877045375,0.00938750670704129,0.00915033778703176,0.00890067951488904,0.00855707973414687,0.00810042038589436,0.00774977739133907,0.00739415017138625,0
1257,0.52839,0.0401188,0.000128212,0.02948876,0.02948876,0.0294764017276625,0.0294291490233478,0.0294147429185037,0.0293083017569245,0.0293083017569245,0.0292256840773142,0.0291426923477215,0.0290734184666271,0.0288843898779813,0.0287904798988951,0.0286835405330923,0.0279777359604268,0.0272708976455131,0.0265268371152441,0.0255028012086221,0.024141812069761,0.0230967851606794,0.0220369036851522,0
1194,0.324635,9.14675,0.000104224,0.02397152,0.02397152,0.0239614739155765,0.023923062020789,0.0239113512458906,0.0238248248394354,0.0238248248394354,0.0237576646279131,0.0236902003498028,0.0236338873605102,0.0234802253349353,0.0234038855721964,0.0233169541737202,0.0227432030756834,0.0221686116448223,0.021563762140043,0.0207313196359734,0.0196249666268272,0.0187754604606952,0.0179138789636017,0
1221,0.109594,8.5844,3.3776e-06,0.000776848,0.000776848,0.00077652243530522,0.000775277616301591,0.000774898103777634,0.000772094031870559,0.000772094031870559,0.000769917562627027,0.000767731239460144,0.000765906297482916,0.000760926553301326,0.000758452601211338,0.000755635404677975,0.000737041782203987,0.000718420926960699,0.000698819494590588,0.000671842427871353,0.000635988709690393,0.000608458658773834,0.000580537281120099,0
1251,0.184043,3.71108,0.000107111,0.02463553,0.02463553,0.0246252056395006,0.0245857297369966,0.0245736945741728,0.0244847713902438,0.0244847713902438,0.0244157508439553,0.0243464178084484,0.0242885449519459,0.0241306264953394,0.0240521721246884,0.023962832730478,0.0233731887534496,0.0227826811664162,0.0221610773582107,0.0213055762351162,0.0201685772985693,0.0192955398507592,0.018410092585876,0
1123,0.969129,15.1252,1.68861e-05,0.003883803,0.003883803,0.00388217535966588,0.00387595196489528,0.00387405461576253,0.00386003583360062,0.00386003583360062,0.00384915471171135,0.00383822432574844,0.00382910064244619,0.00380420472279178,0.00379183635401314,0.00377775195610278,0.00368479430319598,0.00359170050176192,0.00349370436629741,0.00335883420809997,0.00317958578597316,0.00304195101785908,0.002902359836192,0
1148,0.860068,84.0783,1.09174e-05,0.002511002,0.002511002,0.00250994967882556,0.00250592605643386,0.00250469935995439,0.00249563577201079,0.00249563577201079,0.00248860078109436,0.00248153393938956,0.00247563518834083,0.00245953918551986,0.00245154264225031,0.0024424366316412,0.00238233655644061,0.00232214845689269,0.00225879084268217,0.0021715930015522,0.00205570320321349,0.00196671795396064,0.00187646782120457,0
1265,0.230449,2.12056,0.000199869,0.04596987,0.04596987,0.0459506047554533,0.0458769427678182,0.0458544851681466,0.0456885546115397,0.0456885546115397,0.0455597623533578,0.0454303869906619,0.0453223963085069,0.0450277206542464,0.0448813248909015,0.0447146176863992,0.0436143427188917,0.0425124562561309,0.0413525442812429,0.0397561801919172,0.0376345415138291,0.0360054546632128,0.0343532111085365,0
1161,0.339452,22.9987,6.31597e-05,0.014526731,0.014526731,0.0145206430770805,0.0144973654850555,0.014490268760411,0.0144378337946278,0.0144378337946278,0.0143971347347982,0.0143562514107446,0.0143221257630068,0.0142290066403795,0.0141827447763879,0.0141300643856109,0.0137823714624198,0.0134341692978919,0.0130676307533435,0.0125631709473076,0.0118927214908314,0.0113779211127895,0.0108558030892827,0
1171,0.325775,23.4132,9.45936e-05,0.021756528,0.021756528,0.0217474101836475,0.021712547585678,0.0217019188978861,0.0216233876163995,0.0216233876163995,0.0215624330744067,0.0215012025618774,0.0214500929481229,0.0213106294446839,0.0212413435510258,0.0211624446991788,0.0206417087663107,0.0201202101481968,0.0195712493319233,0.0188157253331039,0.0178116004289937,0.0170405894672515,0.0162586189469926,0
1232,0.0183784,4.60364,0.000135716,0.03121468,0.03121468,0.0312015984219218,0.031151580108357,0.0311363308421025,0.0310236598855237,0.0310236598855237,0.0309362067531649,0.0308483576784027,0.0307750293312386,0.0305749372654674,0.0304755309172187,0.0303623325974882,0.0296152186504016,0.0288670104581354,0.0280794015063525,0.0269954307617801,0.0255547855649992,0.0244485952552551,0.0233266809700661,0
1206,0.319456,28.2758,1.14399e-05,0.002631177,0.002631177,0.00263007431538613,0.00262585812491964,0.00262457271950668,0.00261507535385955,0.00261507535385955,0.00260770367263647,0.00260029861626602,0.00259411755464673,0.00257725120710322,0.00256887195422714,0.00255933013559201,0.00249635370802801,0.00243328504332594,0.00236689517295324,0.00227552409717121,0.00215408788488486,0.0020608438567346,0.00196627440854033,0
1223,0.0304603,1.48014,0.000153364,0.03527372,0.03527372,0.035258937342536,0.0352024148349352,0.0351851826112485,0.0350578603457474,0.0350578603457474,0.0349590351358158,0.0348597624966146,0.0347768988060072,0.0345507875179134,0.0344384547406962,0.0343105365357155,0.0334662706910031,0.0326207683095691,0.0317307416415179,0.0305058154038554,0.0288778341049731,0.0276277989531591,0.0263599951390641,0
1296,0.60752,25.8192,2.20118e-05,0.005062714,0.005062714,0.00506059229673479,0.00505247981836433,0.00505000653740305,0.00503173241672441,0.00503173241672441,0.00501754837903648,0.00500330012338607,0.00499140698689437,0.00495895402237036,0.00494283129066311,0.00492447163686956,0.00480329710490222,0.00468194509713214,0.00455420267380066,0.0043783932833428,0.00414473480576829,0.00396532162043992,0.00378335816098987,0
1169,0.745431,0.741399,0.000216137,0.04971151,0.04971151,0.0496906766933812,0.0496110191125583,0.049586733614456,0.0494072974201821,0.0494072974201821,0.0492680223334669,0.0491281166814298,0.0490113362799221,0.048692675998013,0.0485343645985359,0.0483540885424216,0.0471642585505161,0.0459726858984203,0.0447183648455488,0.0429920673948456,0.0406977415165657,0.0389360578906324,0.0371493327597865,0
1274,0.330012,24.038,5.56754e-05,0.012805342,0.012805342,0.0127999754839508,0.0127794562407146,0.012773200463957,0.0127269789383012,0.0127269789383012,0.0126911026368678,0.012655063906158,0.0126249820804359,0.0125428973903578,0.0125021174660948,0.0124556795978233,0.0121491876009355,0.0118422467068059,0.0115191422575583,0.011074459944549,0.0104834574276103,0.0100296598800026,0.00956941181349892,0
1210,0.598432,51.6167,7.5483e-06,0.001736109,0.001736109,0.0017353814242108,0.00173259948813634,0.00173175134910727,0.00172548477639997,0.00172548477639997,0.0017206207774685,0.00171573475687382,0.00171165635519016,0.00170052756462707,0.0016949987475496,0.00168870284377391,0.00164714959871221,0.00160553549353903,0.00156172998312948,0.00150144131877704,0.00142131500987565,0.00135979052996877,0.00129739150849089,0
1299,0.0594953,4.47997,9.31175e-05,0.021417025,0.021417025,0.0214080494639785,0.021373730884641,0.0213632680537997,0.0212859622254579,0.0212859622254579,0.0212259588577458,0.0211656838259208,0.0211153717597896,0.0209780845354797,0.0209098798239273,0.0208322121610319,0.0203196021300272,0.0198062413152128,0.0192658468402235,0.0185221125288106,0.0175336566421705,0.0167746770364675,0.0160049088923202,0
1335,0.615815,17.7219,0.000193544,0.04451512,0.04451512,0.0444964644181411,0.0444251335177271,0.0444033866051452,0.0442427070417916,0.0442427070417916,0.0441179905083744,0.04399270932321,0.0438881360848038,0.0436027856561321,0.0434610226932873,0.0432995910596263,0.0422341350944127,0.0411671186308863,0.0400439129148036,0.0384980669291607,0.0364435690514914,0.0348660358401596,0.0332660787355247,0
1193,0.363398,17.6451,5.71295e-05,0.013139785,0.013139785,0.0131342783241857,0.013113223170447,0.0131068040086939,0.0130593752942175,0.0130593752942175,0.0130225619949375,0.0129855820241409,0.0129547145375563,0.0128704860039164,0.0128286410116364,0.012780990304225,0.012466493515047,0.0121515361045717,0.0118199929879835,0.0113636967027109,0.010757258701521,0.0102916091148803,0.0098193405381782,0
