"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
406,0.669063,34.6359,9.04679e-05,0.0266880305,0.026663686010546,0.026663686010546,0.026663686010546,0.026663686010546,0.026663686010546,0.0214924864965697,0.0176914297396813,0.0147311907361341,0.0122647723817548,0.00957339655794098,0.00767549157402026,0.00616240071423564,0.00465715619904118,0.00465715619904118,0.00325956558874271,0.0023504711210998,0.00173239327746976,0.00131092364431341,0.00128582317029199,0
756,0.0724232,11.5389,5.17985e-05,0.0152805575,0.0152666187655209,0.0152666187655209,0.0152666187655209,0.0152666187655209,0.0152666187655209,0.0123057853867788,0.0101294439615696,0.00843452300037521,0.0070223450772741,0.00548136501020258,0.00439469635414206,0.00352835772021164,0.00266651160661444,0.00266651160661444,0.00186630404981755,0.00134579091994274,0.000991902909020963,0.0007505853279447,0.000736213745277269,0
763,0.654072,29.4292,0.000240141,0.070841595,0.0707769741782281,0.0707769741782281,0.0707769741782281,0.0707769741782281,0.0707769741782281,0.0570503703498451,0.046960718985594,0.0391029622061083,0.0325560193673886,0.0254119419464861,0.0203740798899587,0.0163576812318763,0.0123621101716073,0.0123621101716073,0.00865229921382351,0.00623916864978657,0.00459852228298509,0.00347975928333771,0.00341313175100879,0
797,0.398313,32.6996,0.000145052,0.04279034,0.0427513071841141,0.0427513071841141,0.0427513071841141,0.0427513071841141,0.0427513071841141,0.0344600477219039,0.0283656110797339,0.0236193023012331,0.0196647624573832,0.015349536327498,0.0123065242345051,0.00988050511177234,0.00746706645100993,0.00746706645100993,0.00522623502676981,0.00376863547244678,0.00277763836325972,0.00210187366408361,0.00206162873789702,0
1231,0.318439,25.8968,0.000224649,0.066271455,0.0662110030030889,0.0662110030030889,0.0662110030030889,0.0662110030030889,0.0662110030030889,0.0533699312017621,0.0439311844266273,0.0365803480315316,0.0304557622182988,0.0237725642282498,0.0190597052281757,0.0153024128785163,0.0115646044946152,0.0115646044946152,0.0080941212291372,0.00583666678328941,0.00430186195755959,0.00325527270746159,0.00319294345710384,0
1197,0.381957,19.7753,0.000186757,0.055093315,0.0550430595633538,0.0550430595633538,0.0550430595633538,0.0550430595633538,0.0550430595633538,0.0443679172462263,0.0365212229298311,0.0304102669378664,0.0253187273684852,0.0197627978650039,0.01584486629942,0.0127213240297222,0.00961397932597456,0.00961397932597456,0.00672886947366771,0.00485218442301893,0.00357625822330816,0.00270619929324147,0.00265438324327436,0
1201,0.236606,27.5387,8.54403e-05,0.0252048885,0.0251818969142298,0.0251818969142298,0.0251818969142298,0.0251818969142298,0.0251818969142298,0.0202980780366613,0.0167082585578674,0.0139125298128123,0.011583178472462,0.00904137129224227,0.00724893915667063,0.00581993575339438,0.00439834264742454,0.00439834264742454,0.00307842076329675,0.00221984767777414,0.00163611846129953,0.00123807128768581,0.0012143657299075,0
1119,0.0566046,10.5836,2.67343e-05,0.0078866185,0.00787942442470467,0.00787942442470467,0.00787942442470467,0.00787942442470467,0.00787942442470467,0.00635127577566457,0.00522801999482206,0.00435323548459764,0.00362438062877051,0.00282904826572698,0.00226819561841636,0.0018210599496019,0.00137624296542781,0.00137624296542781,0.000963238942421835,0.000694591121191254,0.000511942043507807,0.000387392942515169,0.000379975465126714,0
1094,0.57077,38.2518,0.000102826,0.03033367,0.0303060000035416,0.0303060000035416,0.0303060000035416,0.0303060000035416,0.0303060000035416,0.0244284040692475,0.0201081151923773,0.0167435014920621,0.0139401653506528,0.0108811420898113,0.00872397940695216,0.00700419724390634,0.00529333325215472,0.00529333325215472,0.00370482890868538,0.00267155027913998,0.00196904173910421,0.00148999849283747,0.00146146924277499,0
1039,0.123594,20.158,0.000105689,0.031178255,0.0311498145836103,0.0311498145836103,0.0311498145836103,0.0311498145836103,0.0311498145836103,0.0251085678493251,0.0206679885103687,0.0172096933576581,0.0143283035005265,0.0111841073885016,0.0089668824960746,0.00719921617597901,0.00544071633718107,0.00544071633718107,0.00380798302501361,0.00274593466100038,0.00202386606854478,0.00153148474811331,0.00150216115379035,0
1154,0.672343,49.0158,0.00011526,0.0340017,0.0339706840722016,0.0339706840722016,0.0339706840722016,0.0339706840722016,0.0339706840722016,0.0273823532279917,0.0225396432524207,0.0187681712988455,0.0156258481154206,0.012196919429635,0.00977890675943152,0.00785116385284505,0.0059334175271172,0.0059334175271172,0.00415282691162816,0.00299460141572826,0.00220714362952124,0.0016701731690861,0.00163819408439739,0
952,0.198042,25.102,0.000232986,0.06873087,0.0686681745553182,0.0686681745553182,0.0686681745553182,0.0686681745553182,0.0686681745553182,0.055350554825411,0.0455615245775507,0.0379378896254799,0.0315860129187869,0.0246547932520644,0.0197670342725396,0.0158703041941606,0.0119937811554132,0.0119937811554132,0.00839450399820058,0.00605327264831567,0.00446150933253199,0.00337607987135774,0.00331143750605075,0
1018,0.591313,37.6687,0.000191114,0.05637863,0.0563272021149986,0.0563272021149986,0.0563272021149986,0.0563272021149986,0.0563272021149986,0.0454030110603366,0.0373732550801938,0.031119731820298,0.0259094077453626,0.0202238596206426,0.0162145235677772,0.0130181097394814,0.00983827136280997,0.00983827136280997,0.00688585252810085,0.00496538482531225,0.00365969154617667,0.00276933433139615,0.00271630942430611,0
2363,0.429421,47.4809,3.03975e-05,0.0089672625,0.00895908267468982,0.00895908267468982,0.00895908267468982,0.00895908267468982,0.00895908267468982,0.00722154331292623,0.00594437624297639,0.00494972659254429,0.0041210022391853,0.00321669146592339,0.00257898939979021,0.00207058609419449,0.00156481918515135,0.00156481918515135,0.00109522432800813,0.000789765716940827,0.000582089610258303,0.000440474482971496,0.000432040644460087,0
2478,0.60713,35.1421,0.000219211,0.064667245,0.0646082563434964,0.0646082563434964,0.0646082563434964,0.0646082563434964,0.0646082563434964,0.0520780238891314,0.0428677575655596,0.035694860303585,0.0297185302032749,0.0231971100563051,0.0185983335905062,0.0149319927064551,0.011284664146598,0.011284664146598,0.00789818965924796,0.00569538062591712,0.00419772828536337,0.00317647345626004,0.00311565298832931,0
1415,0.390877,34.2538,9.01448e-05,0.026592716,0.0265684584552473,0.0265684584552473,0.0265684584552473,0.0265684584552473,0.0265684584552473,0.0214157275313783,0.0176282459921986,0.0146785792824932,0.0122209695748305,0.00953920581815515,0.00764807907381227,0.00614039211592874,0.00464052347994512,0.00464052347994512,0.00324792427020075,0.00234207657210256,0.00172620615178264,0.00130624176897998,0.00128123093960772,0
1388,0.861582,52.3883,0.000114647,0.033820865,0.0337900140276393,0.0337900140276393,0.0337900140276393,0.0337900140276393,0.0337900140276393,0.0272367226316984,0.0224197681759524,0.0186683544586043,0.0155427434399499,0.0121320512046622,0.0097268985185541,0.00780940814017982,0.00590186117674307,0.00590186117674307,0.00413074047316878,0.00297867489596562,0.0021954051335565,0.0016612905024832,0.00162948149569588,0
796,0.152376,9.04844,0.000215153,0.063470135,0.0634122383323477,0.0634122383323477,0.0634122383323477,0.0634122383323477,0.0634122383323477,0.0511139635958884,0.042074196292626,0.0350340825911895,0.0291683853858848,0.0227676887562404,0.0182540441264269,0.0146555739756305,0.0110757641958342,0.0110757641958342,0.00775197959845162,0.00558994862396479,0.00412002059103231,0.0031176710727779,0.00305797650390726,0
882,0.838276,62.0713,8.65579e-05,0.0255345805,0.0255112881732884,0.0255112881732884,0.0255112881732884,0.0255112881732884,0.0255112881732884,0.0205635866083045,0.0169268105733013,0.0140945123587397,0.0117346919884588,0.0091596367542808,0.0073437587488478,0.00589606329739872,0.00445587507349001,0.00445587507349001,0.00311868797964618,0.0022488843474099,0.00165751967351845,0.00125426585244176,0.00123025021462659,0
1488,0.0463875,19.3865,0.000249332,0.07355294,0.0734858459230451,0.0734858459230451,0.0734858459230451,0.0734858459230451,0.0734858459230451,0.0592338790130281,0.0487580629135221,0.0405995634763468,0.0338020472177168,0.0263845420373916,0.0211538641345009,0.0169837444539091,0.0128352495130243,0.0128352495130243,0.00898345167039799,0.00647796252113793,0.00477452312541897,0.00361294132044573,0.00354376372940282,0
1690,0.281074,22.0933,0.000222692,0.06569414,0.0656342146226508,0.0656342146226508,0.0656342146226508,0.0656342146226508,0.0656342146226508,0.0529050061170217,0.0435484837338892,0.0362616831761452,0.0301904508807847,0.0235654726845764,0.0188936691312799,0.015169107936125,0.0114638609747422,0.0114638609747422,0.00802361036443083,0.00578582143390037,0.00426438685706529,0.00322691483055805,0.00316512855320686,0
1717,0.0687195,10.323,0.000144408,0.04260036,0.042561500481507,0.042561500481507,0.042561500481507,0.042561500481507,0.042561500481507,0.0343070524461897,0.0282396738052713,0.0235144376273093,0.0195774550984874,0.015281387653954,0.0122518858868297,0.00983663777252861,0.00743391426562503,0.00743391426562503,0.00520303165585979,0.00375190353325079,0.00276530624025598,0.00209254179248122,0.00205247554519918,0
559,0.134176,13.6349,7.39213e-05,0.0218067835,0.0217868916233424,0.0217868916233424,0.0217868916233424,0.0217868916233424,0.0217868916233424,0.0175615057059894,0.0144556631160434,0.01203685251634,0.0100215426539514,0.00782242009573034,0.00627164237581091,0.0050352961870147,0.00380536124455396,0.00380536124455396,0.0026633902826873,0.00192056940510562,0.00141553814316267,0.00107115540416419,0.00105064581269274,0
584,0.14642,23.8769,0.000128127,0.037797465,0.0377629866225835,0.0377629866225835,0.0377629866225835,0.0377629866225835,0.0377629866225835,0.0304391703283263,0.0250558465296105,0.0208633479438415,0.0173702328777069,0.0135585172285341,0.0108705707649287,0.00872762511689638,0.00659579201368164,0.00659579201368164,0.00461642593880081,0.00332890244311135,0.00245353714922496,0.00185662222484378,0.00182107316893618,0
580,0.312068,24.4214,0.000232143,0.068482185,0.0684197164026818,0.0684197164026818,0.0684197164026818,0.0684197164026818,0.0684197164026818,0.0551502830592198,0.0453966719030601,0.0378006211159802,0.0314717270437106,0.0245655862151116,0.0196955123360638,0.0158128815746227,0.0119503847388302,0.0119503847388302,0.00836413064155905,0.00603137043598304,0.00444536650692305,0.00336386439346828,0.00329945591995717,0
1611,0.250224,20.168,0.000154623,0.045613785,0.0455721766727055,0.0455721766727055,0.0455721766727055,0.0455721766727055,0.0455721766727055,0.0367338331005705,0.0302372658217859,0.0251777802424204,0.0209623070722773,0.0163623483686314,0.013118548497862,0.0105324527886384,0.00795976764094606,0.00795976764094606,0.00557107891338436,0.00401730222717465,0.00296091592423619,0.00224056208505639,0.00219766166850405,0
1599,0.0853756,17.6475,0.000184779,0.054509805,0.0544600818339176,0.0544600818339176,0.0544600818339176,0.0544600818339176,0.0544600818339176,0.0438980031851039,0.0361344155868389,0.0300881825822433,0.0250505690518766,0.0195534840819758,0.015677048517274,0.0125865886306165,0.00951215475657808,0.00951215475657808,0.00665760197730123,0.00480079346691698,0.00353838098836809,0.00267753711617699,0.00262626986570245,0
1669,0.0696091,15.1286,2.9827e-06,0.0008798965,0.00087909386935759,0.00087909386935759,0.00087909386935759,0.00087909386935759,0.00087909386935759,0.000708600945454891,0.000583281224440354,0.000485683016944875,0.000404365930711999,0.00031563206301208,0.000253058695049075,0.000203172535345141,0.000153545067309843,0.000153545067309843,0.000107466916790849,7.74943401240038e-05,5.71164957814768e-05,4.32207661932422e-05,4.23932109624509e-05,0
736,0.657686,45.8765,0.000125492,0.03702014,0.0369863706887795,0.0369863706887795,0.0369863706887795,0.0369863706887795,0.0369863706887795,0.0298131725775389,0.0245405597000935,0.0204342820808148,0.0170130047865726,0.0132796790999805,0.0106470116870951,0.00854813685772367,0.00646014603776672,0.00646014603776672,0.00452148668049662,0.00326044179127686,0.00240307885090994,0.0018184397998868,0.00178362182924863,0
692,0.194872,30.394,7.87322e-05,0.023225999,0.0232048125326166,0.0232048125326166,0.0232048125326166,0.0232048125326166,0.0232048125326166,0.0187044326810419,0.0153964575783293,0.0128202274538865,0.0106737584503984,0.00833151396770701,0.00667980949822067,0.00536300019690237,0.00405301939465987,0.00405301939465987,0.00283672739000252,0.00204556270677946,0.00150766331483769,0.00114086767294049,0.0011190232890126,0
723,0.415354,31.4017,0.00013194,0.0389223,0.0388867955620882,0.0388867955620882,0.0388867955620882,0.0388867955620882,0.0388867955620882,0.0313450258971128,0.0258014968829116,0.0214842314868096,0.0178871629389952,0.0139620124027941,0.0111940739010879,0.00898735518605219,0.00679207972000558,0.00679207972000558,0.00475380863022921,0.00342796903341303,0.00252655327502198,0.00191187443978153,0.00187526746048405,0
858,0.150525,19.1842,0.000211171,0.062295445,0.062238619869954,0.062238619869954,0.062238619869954,0.062238619869954,0.062238619869954,0.0501679586457421,0.0412954971825172,0.0343856802129836,0.0286285439214079,0.0223463098462212,0.0179162026661106,0.0143843321357725,0.0108707766147741,0.0108707766147741,0.00760850782366328,0.00548649119868777,0.00404376824040978,0.00305996996606871,0.00300138020992782,0
792,0.599745,33.2921,0.000214817,0.063371015,0.0633132087483788,0.0633132087483788,0.0633132087483788,0.0633132087483788,0.0633132087483788,0.0510341399737766,0.0420084898885586,0.0349793705874031,0.029122833720374,0.0227321329265652,0.0182255371624224,0.014632686668199,0.0110584674034595,0.0110584674034595,0.00773987349188987,0.00558121891655819,0.00411358643989992,0.00311280227020274,0.0030532009251084,0
792,0.166175,21.0584,2.98976e-05,0.008819792,0.00881174669544556,0.00881174669544556,0.00881174669544556,0.00881174669544556,0.00881174669544556,0.00710278191800455,0.00584661841144867,0.00486832620357767,0.00405323057969459,0.00316379158718945,0.00253657680661791,0.00203653441269148,0.00153908505863907,0.00153908505863907,0.00107721289148962,0.000776777679046305,0.000572516895522942,0.00043323069009256,0.000424935549693557,0
1256,0.297137,29.4478,0.000157788,0.04654746,0.0465049999859843,0.0465049999859843,0.0465049999859843,0.0465049999859843,0.0465049999859843,0.0374857431124271,0.0308561966815284,0.0256931477780863,0.0213913874929376,0.0166972715856607,0.0133870739177267,0.0107480430506048,0.00812269724769017,0.00812269724769017,0.00568511411358653,0.00409953295319218,0.00302152332999217,0.00228642446645633,0.00224264591522553,0
1204,0.246865,11.9829,0.000240764,0.07102538,0.0709605915318372,0.0709605915318372,0.0709605915318372,0.0709605915318372,0.0709605915318372,0.0571983766491774,0.0470825496098024,0.0392044073797955,0.03264047974719,0.0254778683806754,0.0204269365523839,0.0164001181144056,0.0123941813074687,0.0123941813074687,0.00867474595307342,0.00625535498226964,0.00461045227154306,0.00348878685477915,0.00342198647003169,0
1227,0.174321,22.2359,5.96442e-05,0.017595039,0.017578989024286,0.017578989024286,0.017578989024286,0.017578989024286,0.017578989024286,0.0141696907201196,0.0116637080520218,0.00971206457212041,0.00808599002399591,0.00631160421520941,0.0050603424478647,0.00406278316043606,0.00307039685641926,0.00307039685641926,0.00214898524104227,0.00154963218601405,0.00114214225288817,0.000864273317123069,0.000847724931534051,0
