"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
531,0.861526,38.1764,1.11611e-05,1.11611e-05,1.11472510916023e-05,1.11356838871713e-05,1.11356838871713e-05,1.11062384159354e-05,1.10909478268169e-05,1.10644807133911e-05,1.10319001646422e-05,1.09840805833309e-05,1.09487760360746e-05,1.0916278273835e-05,1.08448586709813e-05,1.08343594964903e-05,1.0784450754848e-05,1.07402545932783e-05,1.06729386243595e-05,1.06569890411202e-05,1.05919681019916e-05,1.03623821329542e-05,1.01149187166981e-05,0
521,0.880553,18.5035,3.96824e-05,3.96824e-05,3.9633161311824e-05,3.95920350399411e-05,3.95920350399411e-05,3.94873440177504e-05,3.94329795488688e-05,3.93388778400938e-05,3.92230403000957e-05,3.90530215964348e-05,3.89274990972149e-05,3.88119558980414e-05,3.85580292019018e-05,3.85207002252043e-05,3.83432536787754e-05,3.8186117754729e-05,3.79467812014303e-05,3.7890073731563e-05,3.76588969734587e-05,3.68426223896159e-05,3.59627859694386e-05,0
670,0.509135,4.78799,2.36062e-05,2.36062e-05,2.35769089712109e-05,2.35524438431107e-05,2.35524438431107e-05,2.34901654222481e-05,2.34578251775726e-05,2.34018461098326e-05,2.33329368670272e-05,2.32317964238493e-05,2.31571258086375e-05,2.30883916628113e-05,2.29373361728609e-05,2.29151299733942e-05,2.28095708674855e-05,2.27160941107817e-05,2.25737179806968e-05,2.25399839354984e-05,2.24024618907844e-05,2.19168778262845e-05,2.13934822024818e-05,0
599,0.252633,1.46651,0.000159146,0.000159146,0.000158948528570135,0.000158783591931598,0.000158783591931598,0.000158363729286759,0.000158145700947631,0.000157768306673477,0.000157303740993464,0.000156621882118678,0.000156118474974431,0.000155655089746328,0.000154636718428469,0.000154487010816895,0.000153775362628329,0.00015314517005509,0.000152185312407587,0.000151957887478664,0.000151030754635255,0.000147757090871969,0.00014422851278885,0
764,0.0664742,6.96328,4.72329e-05,4.72329e-05,4.71742925056259e-05,4.71253410035187e-05,4.71253410035187e-05,4.70007300782211e-05,4.69360215040866e-05,4.68240147554928e-05,4.6686136427998e-05,4.64837677096709e-05,4.63343616340958e-05,4.61968336526168e-05,4.58945914937229e-05,4.58501598105723e-05,4.56389499295464e-05,4.54519152394346e-05,4.51670393375662e-05,4.50995419519873e-05,4.48243784362256e-05,4.38527886182915e-05,4.28055428455914e-05,0
741,0.0652402,1.58528,2.73528e-05,2.73528e-05,2.73188601175851e-05,2.72905120668231e-05,2.72905120668231e-05,2.72183492794973e-05,2.71808762323927e-05,2.71160125845341e-05,2.70361665806619e-05,2.69189738806867e-05,2.68324521023502e-05,2.67528089855439e-05,2.65777790948577e-05,2.65520484930339e-05,2.64297358331353e-05,2.63214231427925e-05,2.61564501352359e-05,2.61173620739848e-05,2.59580135560254e-05,2.53953612104784e-05,2.47888961369489e-05,0
757,0.253421,11.4737,0.000174053,0.000174053,0.000173837031676685,0.000173656645636526,0.000173656645636526,0.000173197455000744,0.00017295900422906,0.000172546259921321,0.000172038178974874,0.00017129245126112,0.000170741890620717,0.000170235100697584,0.000169121339855417,0.000168957609325481,0.000168179301971451,0.000167490080074891,0.000166440313802909,0.000166191586275017,0.000165177610097207,0.00016159730648297,0.000157738211054238,0
716,0.514775,0.134465,0.0001958,0.0001958,0.000195557047579157,0.000195354123259189,0.000195354123259189,0.000194837559186832,0.000194569315254836,0.00019410500073308,0.000193533437764821,0.000192694535325029,0.000192075185050165,0.000191505074411742,0.000190252155054442,0.000190067967262439,0.000189192414528966,0.000188417078008788,0.000187236149004094,0.000186956344289661,0.000185815677161745,0.000181788033583825,0.000177446764631577,0
674,0.775242,28.7479,1.84198e-05,1.84198e-05,1.83969443564788e-05,1.83778543391707e-05,1.83778543391707e-05,1.83292587983126e-05,1.83040238668592e-05,1.82603436797915e-05,1.82065741416775e-05,1.81276547588354e-05,1.80693896505977e-05,1.80157567397824e-05,1.78978888951573e-05,1.78805615085836e-05,1.7798194265274e-05,1.77252548187246e-05,1.76141594352687e-05,1.75878369282262e-05,1.74805291633499e-05,1.71016303422234e-05,1.66932273501569e-05,0
710,0.592414,12.4438,5.29055e-05,5.29055e-05,5.28398538340096e-05,5.27850233303833e-05,5.27850233303833e-05,5.26454468210364e-05,5.25729668448148e-05,5.24475082547699e-05,5.22930709482469e-05,5.20663980522897e-05,5.1899048532541e-05,5.17450036480613e-05,5.14064626620672e-05,5.13566948008323e-05,5.11201189318805e-05,5.09106216577831e-05,5.0591532590072e-05,5.05159288703608e-05,5.02077186316685e-05,4.91194423430494e-05,4.79464239336868e-05,0
814,0.3661,15.1829,6.32437e-05,6.32437e-05,6.31652259958219e-05,6.30996811295567e-05,6.30996811295567e-05,6.29328301427182e-05,6.28461869416869e-05,6.26962126397481e-05,6.25115969252656e-05,6.22406301518669e-05,6.20405790641325e-05,6.1856432454412e-05,6.14517375823115e-05,6.13922446432865e-05,6.11094397688741e-05,6.08590048849049e-05,6.0477563006998e-05,6.03871856555261e-05,6.00187484255068e-05,5.87178133787813e-05,5.73155768556182e-05,0
783,0.702836,45.4591,7.9198e-05,7.9198e-05,7.90997295923088e-05,7.90176499176776e-05,7.90176499176776e-05,7.88087079289004e-05,7.87002075053755e-05,7.85123996325764e-05,7.82812114611762e-05,7.79418887061882e-05,7.7691371325858e-05,7.74607705988822e-05,7.69539845556776e-05,7.68794835099624e-05,7.65253362914455e-05,7.62117249445352e-05,7.57340578591738e-05,7.56208812821887e-05,7.51594994885386e-05,7.35303814288652e-05,7.17744068707437e-05,0
747,0.982318,5.13626,0.000189086,0.000189086,0.000188851378440002,0.000188655412413622,0.000188655412413622,0.000188156561370793,0.000187897515547885,0.000187449122413765,0.000186897158392232,0.000186087021994221,0.000185488909297219,0.000184938347804998,0.000183728391167641,0.000183550519191959,0.000182704989242206,0.000181956239082583,0.000180815804242023,0.00018054559405697,0.000179444040509733,0.000175554505200364,0.000171362098759583,0
738,0.235136,12.0816,5.77766e-05,5.77766e-05,5.770490967907e-05,5.76450308370627e-05,5.76450308370627e-05,5.74926032794377e-05,5.74134499476638e-05,5.72764401703517e-05,5.71077835565013e-05,5.68602404987746e-05,5.66774828221113e-05,5.6509254761274e-05,5.61395437268563e-05,5.60851936533965e-05,5.582683583899e-05,5.55980497920457e-05,5.52495816473439e-05,5.51670169636671e-05,5.48304292804048e-05,5.36419535299247e-05,5.23609333065003e-05,0
775,0.407409,22.9667,1.3398e-06,1.3398e-06,1.33813755028884e-06,1.33674900072861e-06,1.33674900072861e-06,1.33321430949192e-06,1.33137879764264e-06,1.32820163422973e-06,1.32429060223344e-06,1.31855024733643e-06,1.31431222129832e-06,1.3104111271545e-06,1.30183778009163e-06,1.30057743890815e-06,1.29458629717011e-06,1.28928090457699e-06,1.28120016565723e-06,1.27928554688094e-06,1.27148030776969e-06,1.24392036463539e-06,1.21421437820933e-06,0
766,0.185318,6.35503,7.50528e-05,7.50528e-05,7.49596730365114e-05,7.4881889387882e-05,7.4881889387882e-05,7.46838833612739e-05,7.45810618179682e-05,7.4403083753931e-05,7.41839959033481e-05,7.3862433201442e-05,7.3625027827033e-05,7.34064966742063e-05,7.29262356632789e-05,7.28556339803594e-05,7.25200227229804e-05,7.2222825701624e-05,7.17701595708604e-05,7.16629066225896e-05,7.12256734161644e-05,6.96818229160375e-05,6.8017755549238e-05,0
804,0.634292,10.6161,4.91927e-05,4.91927e-05,4.91316607479427e-05,4.90806781371416e-05,4.90806781371416e-05,4.8950896822319e-05,4.88835033428835e-05,4.87668491806036e-05,4.86232499690169e-05,4.84124845142163e-05,4.8256879242172e-05,4.81136449132507e-05,4.77988620426284e-05,4.77525867883094e-05,4.75326133309451e-05,4.73378181479209e-05,4.70411220996613e-05,4.69708240946782e-05,4.66842434214227e-05,4.56723401413639e-05,4.45816417696209e-05,0
738,0.594621,31.7931,1.61347e-05,1.61347e-05,1.61146797526835e-05,1.60979579803373e-05,1.60979579803373e-05,1.6055391042961e-05,1.60332866743729e-05,1.59950253081104e-05,1.59479262426152e-05,1.58787973396769e-05,1.58277604097493e-05,1.5780781022018e-05,1.56775354757758e-05,1.56623576679738e-05,1.5590208634834e-05,1.55263178168968e-05,1.54290045624941e-05,1.54059475393789e-05,1.53119520240123e-05,1.4980058148442e-05,1.46223202926512e-05,0
777,0.267443,34.7019,2.6042e-06,2.6042e-06,2.60096865835363e-06,2.59826970271492e-06,2.59826970271492e-06,2.59139924225918e-06,2.58783151576427e-06,2.58165599034263e-06,2.57405402771781e-06,2.56289636819939e-06,2.55465881975302e-06,2.54707617356005e-06,2.53041196216944e-06,2.52796220809419e-06,2.51631708843888e-06,2.50600487513016e-06,2.49029815748959e-06,2.48657666904563e-06,2.47140544670386e-06,2.41783655290602e-06,2.36009634552376e-06,0
800,0.985131,31.167,4.44944e-05,4.44944e-05,4.44391904893056e-05,4.43930771294366e-05,4.43930771294366e-05,4.42756909779498e-05,4.42147341198917e-05,4.41092213718996e-05,4.39793370443465e-05,4.37887013920632e-05,4.36479576797553e-05,4.35184033856272e-05,4.32336848205023e-05,4.31918292265672e-05,4.29928650103045e-05,4.28166743399092e-05,4.25483151595902e-05,4.24847311816235e-05,4.22255212763306e-05,4.13102629289692e-05,4.03237350573199e-05,0
690,0.23079,0.797281,0.000229009,0.000229009,0.0002287248412107,0.000228487499558037,0.000228487499558037,0.000227883322736553,0.000227569582825305,0.000227026517430449,0.00022635801352954,0.000225376827580437,0.000224652431323561,0.000223985626077419,0.000222520203150473,0.000222304775867231,0.000221280723487558,0.000220373884666571,0.000218992662141361,0.000218665400661036,0.000217331268698335,0.000212620509616947,0.000207542932183416,0
503,0.58284,10.2461,6.77204e-05,6.77204e-05,6.7636371220018e-05,6.75661867658918e-05,6.75661867658918e-05,6.73875252459444e-05,6.72947490131952e-05,6.71341587928726e-05,6.69364750705249e-05,6.66463279367982e-05,6.64321162495977e-05,6.62349348375533e-05,6.58015936728744e-05,6.57378895311505e-05,6.54350663374227e-05,6.51669044411968e-05,6.47584622319553e-05,6.46616875272397e-05,6.42671704987958e-05,6.28741488739024e-05,6.13726551560584e-05,0
482,0.188748,7.1438,3.77678e-05,3.77678e-05,3.77209369844744e-05,3.76817949766518e-05,3.76817949766518e-05,3.75821550963045e-05,3.75304136092013e-05,3.74408521281247e-05,3.73306035281624e-05,3.71687879021891e-05,3.70493216237877e-05,3.69393531632676e-05,3.66976779451744e-05,3.6662150020298e-05,3.64932649307818e-05,3.63437105149148e-05,3.611592149314e-05,3.60619500503731e-05,3.58419271292612e-05,3.50650362348683e-05,3.42276502413303e-05,0
573,0.0907088,1.38931,0.000233239,0.000233239,0.00023294959254502,0.000232707866980848,0.000232707866980848,0.000232092530475881,0.000231772995509309,0.000231219899213395,0.000230539047450608,0.000229539738123976,0.000228801961623675,0.000228122839891319,0.000226630349298994,0.000226410942882145,0.000225367975343828,0.00022444438640292,0.000223037651468671,0.000222704345177611,0.00022134557061046,0.000216547799617252,0.000211376434810543,0
560,0.158422,1.46489,0.00018528,0.00018528,0.000185050100998295,0.000184858079455887,0.000184858079455887,0.00018436926948997,0.000184115437846864,0.000183676070152324,0.000183135216287365,0.000182341386644644,0.000181755313003548,0.000181215833437219,0.000180030231299729,0.000179855939603599,0.000179027428824958,0.000178293749813423,0.000177176270109696,0.000176911498825272,0.000175832117796364,0.000172020872637442,0.000167912852660565,0
579,0.118284,10.7483,6.98995e-05,6.98995e-05,6.98127673506602e-05,6.97403245084561e-05,6.97403245084561e-05,6.95559140366698e-05,6.94601524599358e-05,6.92943947841773e-05,6.90903500155368e-05,6.87908665574661e-05,6.85697619888358e-05,6.83662356937873e-05,6.79189505221039e-05,6.78531965151218e-05,6.75406291081075e-05,6.72638383262272e-05,6.6842253305984e-05,6.67423645948679e-05,6.63351528384442e-05,6.48973067083382e-05,6.33474980815368e-05,0
736,0.561719,12.4403,2.53317e-05,2.53317e-05,2.5300267937492e-05,2.52740145258673e-05,2.52740145258673e-05,2.52071838511392e-05,2.51724796896881e-05,2.5112408820583e-05,2.50384626426308e-05,2.49299293181462e-05,2.48498006390974e-05,2.4776042356874e-05,2.46139454351001e-05,2.45901160689577e-05,2.44768410986895e-05,2.43765316394036e-05,2.42237484970736e-05,2.41875486549663e-05,2.40399744083665e-05,2.35188964777088e-05,2.2957243144115e-05,0
759,0.205488,5.30562,0.000106426,0.000106426,0.000106293944564144,0.000106183646179686,0.000106183646179686,0.000105902870653819,0.000105757068157871,0.000105504692584365,0.000105194022714805,0.000104738041963746,0.000104401397569708,0.000104091517105945,0.000103410499764168,0.00010331038551518,0.00010283448370102,0.000102413053851702,0.00010177116646532,0.000101619080170436,0.000100999076903043,9.88098736577743e-05,9.64502010862114e-05,0
775,0.556595,16.0227,6.97142e-05,6.97142e-05,6.96276972744783e-05,6.95554464745444e-05,6.95554464745444e-05,6.93715248654884e-05,6.92760171477973e-05,6.91106988871608e-05,6.89071950307675e-05,6.86085054880293e-05,6.83879870563036e-05,6.81850002990555e-05,6.77389008574891e-05,6.76733211610169e-05,6.73615823542146e-05,6.70855253305427e-05,6.66650579106292e-05,6.65654339993782e-05,6.61593017404969e-05,6.47252672669536e-05,6.31795671035683e-05,0
780,0.755638,16.928,1.87748e-05,1.87748e-05,1.87515038656239e-05,1.87320459313924e-05,1.87320459313924e-05,1.8682513821353e-05,1.86567925436491e-05,1.86122705197315e-05,1.85574646953369e-05,1.84770243198179e-05,1.84176362833496e-05,1.8362969719436e-05,1.82428302385911e-05,1.82251689058163e-05,1.81412142201145e-05,1.80668690306404e-05,1.7953632534842e-05,1.79268027209884e-05,1.78174268415543e-05,1.74312256022963e-05,1.70149515659087e-05,0
832,0.477667,11.7747,0.000143178,0.000143178,0.000143000341972873,0.000142851954341186,0.000142851954341186,0.000142474218841942,0.000142278066494162,0.000141938538278656,0.000141520585047454,0.000140907140851721,0.000140454243335611,0.000140037352115038,0.000139121159634243,0.000138986473016861,0.000138346228434261,0.00013777926657376,0.000136915716762554,0.0001367111106369,0.000135877002168868,0.000132931803230158,0.000129757266937793,0
743,0.307744,17.3427,3.8962e-06,3.8962e-06,3.89136551980547e-06,3.88732755384297e-06,3.88732755384297e-06,3.87704850921212e-06,3.87171075636309e-06,3.86247141908185e-06,3.85109795821908e-06,3.83440474225423e-06,3.82208036768363e-06,3.81073580655275e-06,3.78580411911704e-06,3.78213898900875e-06,3.76471647337975e-06,3.74928814779285e-06,3.72578898748596e-06,3.72022118805606e-06,3.69752319385899e-06,3.61737761210062e-06,3.53099123778115e-06,0
782,0.847008,37.6951,2.75225e-05,2.75225e-05,2.74883495505482e-05,2.7459825625133e-05,2.7459825625133e-05,2.73872151313564e-05,2.73495095970441e-05,2.72842435274576e-05,2.7203902149552e-05,2.70859823722324e-05,2.69989238025698e-05,2.69187865704656e-05,2.67426707736766e-05,2.67167805361618e-05,2.6593709034083e-05,2.64847243590239e-05,2.63187278394544e-05,2.62793972712573e-05,2.61190601362825e-05,2.55529170291667e-05,2.49426893747322e-05,0
798,0.0457522,2.42921,1.47791e-05,1.47791e-05,1.47607618073397e-05,1.47454449594478e-05,1.47454449594478e-05,1.47064543972324e-05,1.46862071863266e-05,1.46511604511454e-05,1.46080185396837e-05,1.45446976865278e-05,1.44979487608524e-05,1.44549164721071e-05,1.4360345376737e-05,1.43464427730762e-05,1.428035553404e-05,1.42218326741557e-05,1.41326954532503e-05,1.4111575627637e-05,1.40254773970436e-05,1.372146847364e-05,1.33937869211774e-05,0
708,0.802089,22.5251,0.000158357,0.000158357,0.000158160507576571,0.000157996388646351,0.000157996388646351,0.000157578607559495,0.000157361660142033,0.00015698613687992,0.000156523874382655,0.000155845395967649,0.000155344484570935,0.000154883396673239,0.000153870074146865,0.000153721108742482,0.000153012988700528,0.000152385920440437,0.000151430821490507,0.000151204524068834,0.000150281987682852,0.00014702455380099,0.000143513469391025,0
780,0.184576,13.1582,1.83431e-05,1.83431e-05,1.83203395273199e-05,1.83013290007949e-05,1.83013290007949e-05,1.82529358116444e-05,1.82278059583809e-05,1.81843076555003e-05,1.81307620136051e-05,1.8052171250871e-05,1.79941487583947e-05,1.79407391748827e-05,1.78233621316605e-05,1.78061068962801e-05,1.77240826299605e-05,1.76514469030797e-05,1.75408141205158e-05,1.75146012203252e-05,1.74077402847068e-05,1.70304191973007e-05,1.66237167942466e-05,0
733,0.168698,3.16667,0.00013507,0.00013507,0.000134902402535836,0.000134762417919401,0.000134762417919401,0.000134406073132612,0.000134221028659197,0.00013390072752307,0.000133506442486692,0.000132927736906801,0.000132500486438845,0.000132107203272697,0.000131242893683368,0.000131115834209079,0.000130511845916381,0.000129976990432314,0.000129162342420751,0.000128969322896856,0.000128182449000188,0.000125404033177565,0.000122409267103101,0
741,0.0652402,1.58528,2.73528e-05,2.73528e-05,2.73188601175851e-05,2.72905120668231e-05,2.72905120668231e-05,2.72183492794973e-05,2.71808762323927e-05,2.71160125845341e-05,2.70361665806619e-05,2.69189738806867e-05,2.68324521023502e-05,2.67528089855439e-05,2.65777790948577e-05,2.65520484930339e-05,2.64297358331353e-05,2.63214231427925e-05,2.61564501352359e-05,2.61173620739848e-05,2.59580135560254e-05,2.53953612104784e-05,2.47888961369489e-05,0
736,0.561719,12.4403,2.53317e-05,2.53317e-05,2.5300267937492e-05,2.52740145258673e-05,2.52740145258673e-05,2.52071838511392e-05,2.51724796896881e-05,2.5112408820583e-05,2.50384626426308e-05,2.49299293181462e-05,2.48498006390974e-05,2.4776042356874e-05,2.46139454351001e-05,2.45901160689577e-05,2.44768410986895e-05,2.43765316394036e-05,2.42237484970736e-05,2.41875486549663e-05,2.40399744083665e-05,2.35188964777088e-05,2.2957243144115e-05,0
678,0.189276,17.6322,5.14878e-05,5.14878e-05,5.1423912943545e-05,5.13705517239249e-05,5.13705517239249e-05,5.12347154233899e-05,5.11641776811949e-05,5.10420809843957e-05,5.08917821090273e-05,5.06711833294588e-05,5.05083182473233e-05,5.03584012783293e-05,5.00289321195714e-05,4.99804978795455e-05,4.97502614953242e-05,4.95463780852956e-05,4.92358395949591e-05,4.9162261815716e-05,4.88623106362026e-05,4.78031967086685e-05,4.66616114810914e-05,0
746,0.0877018,2.98838,0.000175036,0.000175036,0.000174818811951304,0.000174637407144001,0.000174637407144001,0.000174175623134966,0.000173935825663665,0.000173520750297831,0.000173009799860078,0.000172259860496179,0.000171706190451689,0.000171196538328568,0.000170076487293714,0.000169911832062044,0.000169129129057671,0.000168436014639153,0.000167380319596939,0.000167130187329341,0.000166110484513193,0.000162509960400299,0.000158629069938982,0
667,0.416279,32.997,2.28694e-05,2.28694e-05,2.28410232068783e-05,2.28173216877615e-05,2.28173216877615e-05,2.27569871096391e-05,2.27256562731816e-05,2.26714244318953e-05,2.26046659939673e-05,2.2506682360379e-05,2.24343423748021e-05,2.23677535687022e-05,2.22214128437285e-05,2.21998997472504e-05,2.20976353668474e-05,2.20070762196843e-05,2.18691439531881e-05,2.18364628197036e-05,2.170323313219e-05,2.12328051850967e-05,2.07257458583523e-05,0
389,0.550551,7.15855,6.53039e-05,6.53039e-05,6.522286965988e-05,6.51551896317966e-05,6.51551896317966e-05,6.49829033778393e-05,6.48934377245674e-05,6.47385779232532e-05,6.4547948245404e-05,6.42681545730958e-05,6.40615867058095e-05,6.38714414140805e-05,6.34535633731346e-05,6.33921324173115e-05,6.31001150110221e-05,6.28415220662824e-05,6.2447654499226e-05,6.23543330534095e-05,6.19738937681453e-05,6.06305800120265e-05,5.91826648254547e-05,0
356,0.0779655,3.80551,8.81106e-05,8.81106e-05,8.8001270666129e-05,8.79099541003122e-05,8.79099541003122e-05,8.76774986848174e-05,8.75567880934258e-05,8.73478451358126e-05,8.70906400486263e-05,8.67131313800281e-05,8.64344218584326e-05,8.61778703241227e-05,8.56140527739525e-05,8.55311677031351e-05,8.51371662900709e-05,8.47882624800875e-05,8.42568408091937e-05,8.41309278302787e-05,8.36176241273116e-05,8.18051721751328e-05,7.98515878434474e-05,0
762,0.329394,14.7676,4.16005e-05,4.16005e-05,4.1548881296306e-05,4.15057671330128e-05,4.15057671330128e-05,4.13960157351981e-05,4.13390234895752e-05,4.12403732533018e-05,4.11189365563608e-05,4.09406997793098e-05,4.08091099881481e-05,4.06879818593752e-05,4.04217812887758e-05,4.03826479678299e-05,4.01966243136478e-05,4.00318930219846e-05,3.97809878276037e-05,3.97215393290196e-05,3.94791883440611e-05,3.86234580750967e-05,3.77010936264347e-05,0
722,0.474899,40.08,5.67499e-05,5.67499e-05,5.66794836282553e-05,5.66206688434457e-05,5.66206688434457e-05,5.64709499494217e-05,5.6393203185804e-05,5.62586280955169e-05,5.60929685383545e-05,5.58498243628287e-05,5.56703143211358e-05,5.55050757015266e-05,5.51419344950156e-05,5.50885502315969e-05,5.48347834794553e-05,5.46100629994429e-05,5.42677871928878e-05,5.41866896976702e-05,5.38560832347359e-05,5.26887269003e-05,5.14304706239301e-05,0
815,0.486725,36.1068,3.47161e-05,3.47161e-05,3.46730235927618e-05,3.46370443231785e-05,3.46370443231785e-05,3.45454555080999e-05,3.44978948177652e-05,3.44155700508155e-05,3.43142297180148e-05,3.416548905923e-05,3.40556758514813e-05,3.39545930223977e-05,3.37324455571272e-05,3.3699788346678e-05,3.3544549448565e-05,3.34070792740597e-05,3.31976959777376e-05,3.31480855158033e-05,3.2945840806511e-05,3.22317239668e-05,3.14620001308799e-05,0
805,0.773688,24.3629,4.08261e-05,4.08261e-05,4.07754421867794e-05,4.0733130600572e-05,4.0733130600572e-05,4.06254222426839e-05,4.05694909168819e-05,4.04726770706271e-05,4.03535009373358e-05,4.01785820665637e-05,4.0049441840534e-05,3.99305685313647e-05,3.96693233272122e-05,3.96309184793312e-05,3.94483576853984e-05,3.92866928932308e-05,3.90404583394078e-05,3.89821164841885e-05,3.87442769018034e-05,3.79044761894618e-05,3.69992817033974e-05,0
