"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
319,0.490516,5.11284,4.46731e-05,4.45973335820041e-05,4.45973335820041e-05,4.45973335820041e-05,4.45973335820041e-05,4.45028199338492e-05,4.44756161915468e-05,4.43410634554813e-05,4.42289022391043e-05,4.41065041844265e-05,4.40334336964565e-05,4.39931576095695e-05,4.39844491000253e-05,4.31451901634295e-05,4.21753609168882e-05,4.11640575615574e-05,4.00795478782754e-05,3.84422000938628e-05,3.68742074592009e-05,3.51697260279517e-05,3.4209162847601e-05,0
281,0.216274,10.5444,1.77782e-05,1.77480478383543e-05,1.77480478383543e-05,1.77480478383543e-05,1.77480478383543e-05,1.77104349899147e-05,1.769960893192e-05,1.76460620445914e-05,1.76014261331146e-05,1.75527163481283e-05,1.75236370644156e-05,1.75076087089199e-05,1.75041430523082e-05,1.71701498164104e-05,1.67841945477843e-05,1.63817341563688e-05,1.59501404220785e-05,1.52985380846351e-05,1.46745364671618e-05,1.39962174836788e-05,1.36139497580696e-05,0
1061,0.325616,23.1357,3.79933e-05,3.79288626484653e-05,3.79288626484653e-05,3.79288626484653e-05,3.79288626484653e-05,3.78484812693257e-05,3.78253451999144e-05,3.771091162653e-05,3.76155214534241e-05,3.75114251178041e-05,3.74492805840558e-05,3.74150268283969e-05,3.74076204694098e-05,3.66938527533622e-05,3.58690384129064e-05,3.50089514305817e-05,3.40866043861671e-05,3.26940830348948e-05,3.13605464196498e-05,2.99109296623198e-05,2.90939958681569e-05,0
1070,0.253158,18.8954,3.768e-07,3.76160940111592e-07,3.76160940111592e-07,3.76160940111592e-07,3.76160940111592e-07,3.75363754722067e-07,3.75134301872376e-07,3.73999402549305e-07,3.73053366873902e-07,3.72020987500127e-07,3.71404666719453e-07,3.71064953792904e-07,3.70991500945525e-07,3.6391268243261e-07,3.55732554792112e-07,3.47202609382264e-07,3.38055197435015e-07,3.2424481388951e-07,3.11019413710418e-07,2.96642784300445e-07,2.88540812277994e-07,0
623,0.229817,14.5837,8.82991e-05,8.81493430653064e-05,8.81493430653064e-05,8.81493430653064e-05,8.81493430653064e-05,8.79625310896478e-05,8.79087612379488e-05,8.76428095691119e-05,8.74211161012084e-05,8.71791888996084e-05,8.70347606346276e-05,8.69551524985537e-05,8.69379395996257e-05,8.52790932520841e-05,8.3362166743217e-05,8.13632641350994e-05,7.92196647660142e-05,7.59833472561339e-05,7.2884114419208e-05,6.95151031720366e-05,6.76164916067299e-05,0
681,0.339111,32.3525,1.65933e-05,1.65651574510448e-05,1.65651574510448e-05,1.65651574510448e-05,1.65651574510448e-05,1.65300514629238e-05,1.6519946951324e-05,1.64699689127425e-05,1.64283079420083e-05,1.63828446175315e-05,1.63557034402227e-05,1.6340743359267e-05,1.63375086853487e-05,1.60257757786864e-05,1.5665544059002e-05,1.52899072671516e-05,1.48870788418218e-05,1.42789051759894e-05,1.36964926685804e-05,1.30633829955748e-05,1.27065930476976e-05,0
1151,0.713567,21.4967,3.31207e-05,3.30645266697293e-05,3.30645266697293e-05,3.30645266697293e-05,3.30645266697293e-05,3.29944541163035e-05,3.29742852229947e-05,3.28745276327356e-05,3.27913711470818e-05,3.27006250549242e-05,3.26464504910165e-05,3.26165897428043e-05,3.26101332414184e-05,3.19879054698666e-05,3.12688726844562e-05,3.05190909356878e-05,2.9715033911056e-05,2.85011019304414e-05,2.73385899566843e-05,2.60748849946384e-05,2.5362722083906e-05,0
1547,0.982816,18.9031,3.64891e-05,3.64272137999625e-05,3.64272137999625e-05,3.64272137999625e-05,3.64272137999625e-05,3.63500148153635e-05,3.63277947304971e-05,3.62178917185824e-05,3.61262781560469e-05,3.6026303118341e-05,3.59666189607028e-05,3.59337213520294e-05,3.59266082196161e-05,3.52410994176002e-05,3.44489404593016e-05,3.36229053450381e-05,3.27370751186996e-05,3.13996853463263e-05,3.01189450340255e-05,2.87267203307255e-05,2.79421299185057e-05,0
1622,0.533402,48.3884,1.97747e-05,1.97411617367959e-05,1.97411617367959e-05,1.97411617367959e-05,1.97411617367959e-05,1.96993249482549e-05,1.96872831189906e-05,1.96277228916978e-05,1.9578074346925e-05,1.95238944307823e-05,1.94915495301942e-05,1.94737211830375e-05,1.94698663316016e-05,1.90983655023889e-05,1.8669067280381e-05,1.82214104027374e-05,1.7741348494475e-05,1.70165709161914e-05,1.63224936313679e-05,1.55679991154618e-05,1.51428025492401e-05,0
2364,0.961854,32.8535,2.12795e-05,2.12434095676874e-05,2.12434095676874e-05,2.12434095676874e-05,2.12434095676874e-05,2.11983891152023e-05,2.11854309360224e-05,2.11213383400954e-05,2.10679116783259e-05,2.10096088203528e-05,2.09748025622521e-05,2.09556175271659e-05,2.09514693321929e-05,2.05516983169446e-05,2.00897316870986e-05,1.9608009358678e-05,1.9091416066397e-05,1.83114849181577e-05,1.75645902708356e-05,1.67526808081776e-05,1.62951279587834e-05,0
2501,0.328915,13.7309,5.6671e-06,5.65748849178981e-06,5.65748849178981e-06,5.65748849178981e-06,5.65748849178981e-06,5.64549876429253e-06,5.64204777638254e-06,5.62497880622921e-06,5.61075035937125e-06,5.59522329687359e-06,5.58595378653348e-06,5.58084447887412e-06,5.57973974259125e-06,5.47327378613016e-06,5.35024405855196e-06,5.22195304572778e-06,5.08437529029718e-06,4.87666609552347e-06,4.67775509405072e-06,4.46152951939769e-06,4.33967525812267e-06,0
309,0.703484,14.6268,5.60376e-05,5.59425591762137e-05,5.59425591762137e-05,5.59425591762137e-05,5.59425591762137e-05,5.58240019681882e-05,5.57898777988414e-05,5.56210958606607e-05,5.54804016760429e-05,5.53268664786017e-05,5.52352074091243e-05,5.5184685389239e-05,5.51737615004908e-05,5.41210014147708e-05,5.29044549161848e-05,5.16358836080667e-05,5.02754828338228e-05,4.82216061115043e-05,4.62547279663984e-05,4.41166393033827e-05,4.29117160884006e-05,0
313,0.228399,29.1898,1.75588e-05,1.75290199448817e-05,1.75290199448817e-05,1.75290199448817e-05,1.75290199448817e-05,1.74918712749836e-05,1.74811788209041e-05,1.74282927534043e-05,1.73842076917873e-05,1.73360990321582e-05,1.73073786146325e-05,1.72915480643812e-05,1.72881251772884e-05,1.69582537375205e-05,1.65770615262307e-05,1.61795678811606e-05,1.57533004265445e-05,1.51097394854648e-05,1.44934386450597e-05,1.38234907669179e-05,1.34459405908356e-05,0
390,0.301703,24.973,3.87051e-05,3.86394554222749e-05,3.86394554222749e-05,3.86394554222749e-05,3.86394554222749e-05,3.85575681074657e-05,3.85339985865194e-05,3.84174211136176e-05,3.83202438168552e-05,3.82141972486496e-05,3.81508884443819e-05,3.81159929486458e-05,3.81084478323955e-05,3.73813077622676e-05,3.65410406223041e-05,3.56648400116812e-05,3.47252129040393e-05,3.33066028292858e-05,3.1948082562641e-05,3.0471307406123e-05,2.96390684535589e-05,0
365,0.352673,13.7323,3.80965e-05,3.80318876193239e-05,3.80318876193239e-05,3.80318876193239e-05,3.80318876193239e-05,3.79512879027846e-05,3.79280889895992e-05,3.78133445839162e-05,3.77176953054979e-05,3.76133162162913e-05,3.75510028813101e-05,3.75166560832574e-05,3.75092296066114e-05,3.67935231058756e-05,3.59664683482953e-05,3.51040451388838e-05,3.41791927523436e-05,3.27828889393358e-05,3.14457300807297e-05,2.99921757752173e-05,2.91730229696088e-05,0
639,0.987489,0.517467,0.000169866,0.00016957790406846,0.00016957790406846,0.00016957790406846,0.00016957790406846,0.000169218523247396,0.000169115083125937,0.000168603456776646,0.000168176972445335,0.000167711563329874,0.000167433718463287,0.000167280571764824,0.000167247458332305,0.000164056241279453,0.000160368540743941,0.000156523138124543,0.000152399374117559,0.000146173486083215,0.000140211315629867,0.000133730157107164,0.0001300776900701,0
694,0.754832,4.4325,2.9765e-06,2.97145180000571e-06,2.97145180000571e-06,2.97145180000571e-06,2.97145180000571e-06,2.96515450087641e-06,2.96334195733314e-06,2.95437691530787e-06,2.94690378582847e-06,2.93874859154492e-06,2.93388001722519e-06,2.93119648345165e-06,2.93061624884383e-06,2.87469771565994e-06,2.81007948338302e-06,2.74269789497428e-06,2.67043868143663e-06,2.56134471481456e-06,2.45687177523636e-06,2.34330479689563e-06,2.27930394836903e-06,0
351,0.287759,13.5234,6.4627e-06,6.45173913922289e-06,6.45173913922289e-06,6.45173913922289e-06,6.45173913922289e-06,6.4380661827025e-06,6.43413071313855e-06,6.41466544282217e-06,6.39843947477697e-06,6.38073257939774e-06,6.37016172932009e-06,6.3643351297171e-06,6.36307530032018e-06,6.24166266655316e-06,6.10136088602702e-06,5.95505919228969e-06,5.79816699698321e-06,5.56129766115642e-06,5.33446169051571e-06,5.08788036650341e-06,4.94891907513003e-06,0
508,0.624523,1.14758,1.70688e-05,1.70398509940996e-05,1.70398509940996e-05,1.70398509940996e-05,1.70398509940996e-05,1.70037390037156e-05,1.69933449357729e-05,1.69419347193036e-05,1.68990799057783e-05,1.68523137777128e-05,1.68243948389093e-05,1.68090060597143e-05,1.68056786925132e-05,1.64850127226798e-05,1.61144581508376e-05,1.57280570568577e-05,1.53136851220244e-05,1.46880835438357e-05,1.40889813395446e-05,1.34377291843616e-05,1.30707150122363e-05,0
506,0.0566046,1.98028,1.22099e-05,1.21891917799058e-05,1.21891917799058e-05,1.21891917799058e-05,1.21891917799058e-05,1.21633596305227e-05,1.21559243960497e-05,1.21191488991156e-05,1.20884933763101e-05,1.20550399556205e-05,1.20350685779667e-05,1.20240604546603e-05,1.20216802744022e-05,1.17922968716399e-05,1.15272264351279e-05,1.12508204360311e-05,1.09544059319581e-05,1.05068915953013e-05,1.00783331726721e-05,9.61247009562102e-06,9.34993222885638e-06,0
759,0.857908,73.4928,7.071e-06,7.05900745097947e-06,7.05900745097947e-06,7.05900745097947e-06,7.05900745097947e-06,7.04404753089102e-06,7.03974163625151e-06,7.01844420229867e-06,7.0006909691225e-06,6.98131741670222e-06,6.96975158803942e-06,6.96337656122513e-06,6.96199815070543e-06,6.82915758354826e-06,6.67564993347936e-06,6.5155776298885e-06,6.34391799645168e-06,6.08475339440746e-06,5.83656654550522e-06,5.56677581684832e-06,5.41473482913402e-06,0
303,0.633846,51.679,5.20044e-05,5.19161995592868e-05,5.19161995592868e-05,5.19161995592868e-05,5.19161995592868e-05,5.18061752814975e-05,5.17745071345323e-05,5.16178729563033e-05,5.14873049688353e-05,5.13448201760923e-05,5.12597580943342e-05,5.1212872301029e-05,5.12027346384593e-05,5.0225744963637e-05,4.90967570924387e-05,4.79194887987235e-05,4.66570002905773e-05,4.47509474507316e-05,4.29256316304726e-05,4.09414278446764e-05,3.98232266932848e-05,0
449,0.129291,19.6764,2.20244e-05,2.19870462032743e-05,2.19870462032743e-05,2.19870462032743e-05,2.19870462032743e-05,2.19404497863607e-05,2.19270379993576e-05,2.18607018086702e-05,2.18054049187302e-05,2.17450611387946e-05,2.1709036469469e-05,2.16891798522199e-05,2.16848864475176e-05,2.12711212393014e-05,2.07929832265483e-05,2.02943979566845e-05,1.97597210466766e-05,1.8952488001667e-05,1.81794479175258e-05,1.73391171405168e-05,1.6865547414903e-05,0
465,0.0477054,2.13523,0.000146484,0.000146235560380325,0.000146235560380325,0.000146235560380325,0.000146235560380325,0.00014592564821313,0.000145836446590958,0.000145395245443292,0.000145027466542348,0.000144626120841212,0.000144386521230712,0.000144254455125796,0.000144225899746561,0.000141473952689646,0.000138293862940997,0.000134977778749341,0.000131421649525135,0.000126052752966537,0.000120911273349143,0.000115322244202405,0.000112172538072531,0
2170,0.317221,30.3127,1.96648e-05,1.96314481292633e-05,1.96314481292633e-05,1.96314481292633e-05,1.96314481292633e-05,1.95898438531277e-05,1.95778689476112e-05,1.9518639732621e-05,1.94692671149201e-05,1.94153883094281e-05,1.93832231690677e-05,1.9365493904848e-05,1.93616604771591e-05,1.8992224303346e-05,1.85653119519e-05,1.81201429750009e-05,1.76427490618898e-05,1.69219995121402e-05,1.62317796357023e-05,1.54814783033742e-05,1.50586448123256e-05,0
1992,0.300788,20.4742,3.39237e-05,3.38661647666232e-05,3.38661647666232e-05,3.38661647666232e-05,3.38661647666232e-05,3.3794393328198e-05,3.37737354469955e-05,3.36715592682109e-05,3.3586386682113e-05,3.34934404821074e-05,3.34379524744977e-05,3.34073677626973e-05,3.34007547256521e-05,3.27634412554117e-05,3.20269757669882e-05,3.12590158171473e-05,3.04354647060144e-05,2.91921013613153e-05,2.80014046838857e-05,2.67070616289093e-05,2.59776325729167e-05,0
2081,0.453877,41.0928,8.5524e-06,8.53789496871119e-06,8.53789496871119e-06,8.53789496871119e-06,8.53789496871119e-06,8.51980089141456e-06,8.51459289631982e-06,8.48883357314936e-06,8.46736097359967e-06,8.4439285920809e-06,8.42993968060364e-06,8.42222906268163e-06,8.42056187018712e-06,8.25989072515036e-06,8.07422266880058e-06,7.88061464034202e-06,7.67299169464763e-06,7.35953117385523e-06,7.05934828507692e-06,6.7330354258257e-06,6.54914130288301e-06,0
342,0.950281,5.61634,0.00016832,0.000168034526113543,0.000168034526113543,0.000168034526113543,0.000168034526113543,0.000167678416122129,0.00016757591743938,0.000167068947550688,0.000166646344777641,0.000166185171486256,0.000165909855366822,0.000165758102501119,0.000165725290443606,0.000162563117587731,0.000158908979890149,0.000155098575401334,0.000151012342973094,0.000144843118561259,0.000138935211559813,0.000132513039950772,0.000128893815081295,0
346,0.430139,1.84111,0.0002348,0.000234401774782913,0.000234401774782913,0.000234401774782913,0.000234401774782913,0.000233905014885195,0.000233762033120047,0.000233054829401743,0.00023246531460189,0.000231821995395514,0.000231437939877196,0.000231226250399612,0.000231180478826988,0.000226769367927752,0.000221671984780223,0.000216356615400625,0.000210656476533284,0.000202050643050045,0.000193809337418276,0.000184850652212698,0.00017980197113289,0
582,0.207603,10.2981,1.68616e-05,1.68330024091975e-05,1.68330024091975e-05,1.68330024091975e-05,1.68330024091975e-05,1.67973287861508e-05,1.67870608929173e-05,1.67362747505981e-05,1.66939401562659e-05,1.66477417272615e-05,1.66201616994606e-05,1.66049597263122e-05,1.66016727503797e-05,1.62848993792614e-05,1.59188430092428e-05,1.55371324797239e-05,1.51277906503988e-05,1.45097833170896e-05,1.39179536789267e-05,1.32746071437377e-05,1.29120481961429e-05,0
553,0.326678,6.42227,1.63392e-05,1.63114884094249e-05,1.63114884094249e-05,1.63114884094249e-05,1.63114884094249e-05,1.62769200136805e-05,1.6266970236606e-05,1.62177575322017e-05,1.61767345329779e-05,1.61319674070119e-05,1.6105241853669e-05,1.60905108625611e-05,1.60873257225295e-05,1.57803665095619e-05,1.54256511657624e-05,1.50557666539774e-05,1.46591069053349e-05,1.40602464519732e-05,1.34867526658632e-05,1.28633380606206e-05,1.25120117833668e-05,0
509,0.356623,27.0222,3.7207e-06,3.71438962280573e-06,3.71438962280573e-06,3.71438962280573e-06,3.71438962280573e-06,3.70651784021867e-06,3.70425211511823e-06,3.69304558669108e-06,3.68370398653855e-06,3.67350978819459e-06,3.66742394761961e-06,3.66406946278466e-06,3.6633441549045e-06,3.59344457942413e-06,3.51267016086786e-06,3.42844147751749e-06,3.3381156398526e-06,3.20174543269294e-06,3.07115162577588e-06,2.92919004125973e-06,2.84918736794781e-06,0
1098,0.777976,52.8554,2.05943e-05,2.05593716797775e-05,2.05593716797775e-05,2.05593716797775e-05,2.05593716797775e-05,2.0515800886074e-05,2.05032599603245e-05,2.04412311462876e-05,2.03895248232781e-05,2.03330993176058e-05,2.02994138211795e-05,2.02808465443132e-05,2.02768319212379e-05,1.98899335345592e-05,1.94428422323651e-05,1.89766313651835e-05,1.84766723793417e-05,1.77218550177408e-05,1.69990103815724e-05,1.62132444074274e-05,1.57704247619339e-05,0
358,0.220451,8.86534,0.000104078,0.000103901481754072,0.000103901481754072,0.000103901481754072,0.000103901481754072,0.000103681286793958,0.000103617908360598,0.000103304431577831,0.000103043121861735,0.000102757962677915,0.000102587725325975,0.000102493891350472,0.000102473602535585,0.000100518323148145,9.82588451105451e-05,9.59027419832464e-05,9.33760850282418e-05,8.95614430466892e-05,8.59083825375608e-05,8.19373346720321e-05,7.96994444274657e-05,0
666,0.711447,21.0586,3.23609e-05,3.23060153048227e-05,3.23060153048227e-05,3.23060153048227e-05,3.23060153048227e-05,3.22375502393454e-05,3.2217844027234e-05,3.21203749096545e-05,3.2039126061756e-05,3.195046171548e-05,3.18975299342929e-05,3.186835420169e-05,3.18620458146179e-05,3.12540921574667e-05,3.05515542260405e-05,2.98189727228198e-05,2.90333610368227e-05,2.78472770642173e-05,2.67114335062141e-05,2.54767183611154e-05,2.4780892707131e-05,0
1463,0.489668,37.3724,1.15266e-05,1.15070506695602e-05,1.15070506695602e-05,1.15070506695602e-05,1.15070506695602e-05,1.14826641591809e-05,1.14756450211309e-05,1.14409275833992e-05,1.1411987629004e-05,1.13804063548805e-05,1.13615526311265e-05,1.13511605530501e-05,1.13489135743065e-05,1.11323671054345e-05,1.08821307485848e-05,1.06211931987941e-05,1.03413668756753e-05,9.91889668731112e-06,9.51432158724657e-06,9.07452950508892e-06,8.82668398833208e-06,0
1343,0.0569644,3.03225,6.48618e-05,6.47517931670118e-05,6.47517931670118e-05,6.47517931670118e-05,6.47517931670118e-05,6.46145668419102e-05,6.45750691645055e-05,6.43797092576235e-05,6.42168600623716e-05,6.4039147789373e-05,6.39330552330781e-05,6.38745775475706e-05,6.38619334820288e-05,6.26433960334593e-05,6.12352808450504e-05,5.97669485382976e-05,5.81923264463654e-05,5.58150272546143e-05,5.35384262425754e-05,5.10636543172468e-05,4.96689927224332e-05,0
4494,0.12825,6.15737,3.70167e-05,3.69539189804372e-05,3.69539189804372e-05,3.69539189804372e-05,3.69539189804372e-05,3.68756037670391e-05,3.6853062399467e-05,3.67415702875448e-05,3.66486320742069e-05,3.65472114861888e-05,3.6486664348604e-05,3.64532910697076e-05,3.64460750877129e-05,3.5750654436845e-05,3.49470415630923e-05,3.41090627142262e-05,3.32104241690359e-05,3.1853696927558e-05,3.05544382470659e-05,2.9142083210229e-05,2.83461483170139e-05,0
