"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
9531,0.908632,19.7555,9.5881e-06,9.5881e-06,9.57455058116121e-06,9.57455058116121e-06,9.57455058116121e-06,9.55109839736646e-06,9.51847837556957e-06,9.51847837556957e-06,9.50377128539393e-06,9.45730500998145e-06,9.45730500998145e-06,9.44106152044249e-06,9.4129255223899e-06,9.36872934332564e-06,9.34279901268078e-06,9.29347262413576e-06,9.24246344510862e-06,9.18327288360463e-06,9.16860187862323e-06,9.10771699070887e-06,9.0550803665893e-06,0
9969,0.138913,20.1164,2.3185e-06,2.3185e-06,2.31522361285576e-06,2.31522361285576e-06,2.31522361285576e-06,2.309552636528e-06,2.30166478382141e-06,2.30166478382141e-06,2.29810845998538e-06,2.28687244246952e-06,2.28687244246952e-06,2.28294460165684e-06,2.27614103145159e-06,2.26545394629807e-06,2.25918372888272e-06,2.2472561069512e-06,2.23492156918309e-06,2.22060869000504e-06,2.21706109193562e-06,2.20233850741633e-06,2.1896104368892e-06,0
9591,0.197154,2.08901,3.83532e-05,3.83532e-05,3.82990011941252e-05,3.82990011941252e-05,3.82990011941252e-05,3.8205190502172e-05,3.80747076932755e-05,3.80747076932755e-05,3.8015878105461e-05,3.78300091268156e-05,3.78300091268156e-05,3.77650338133556e-05,3.76524874735687e-05,3.74756990697257e-05,3.73719755836035e-05,3.71746659137893e-05,3.69706249416401e-05,3.67338577569555e-05,3.66751725129287e-05,3.64316278812335e-05,3.62210769929259e-05,0
9702,0.0874964,1.02607,1.29765e-05,1.29765e-05,1.29581622653538e-05,1.29581622653538e-05,1.29581622653538e-05,1.29264221642897e-05,1.28822743442996e-05,1.28822743442996e-05,1.28623698214364e-05,1.27994825316824e-05,1.27994825316824e-05,1.27774986514557e-05,1.27394194930479e-05,1.26796045435138e-05,1.26445105274301e-05,1.25777523708657e-05,1.2508716731725e-05,1.24286084390125e-05,1.24087527537212e-05,1.23263513657485e-05,1.22551131482824e-05,0
9469,0.365407,26.9939,3.0348e-06,3.0348e-06,3.0305113738601e-06,3.0305113738601e-06,3.0305113738601e-06,3.02308835080232e-06,3.01276354795825e-06,3.01276354795825e-06,3.00810849875507e-06,2.99340111641427e-06,2.99340111641427e-06,2.98825977015664e-06,2.9793542386238e-06,2.96536538116255e-06,2.95715798163178e-06,2.94154532386262e-06,2.92540003371008e-06,2.90666519405965e-06,2.90202156644651e-06,2.88275044309126e-06,2.86609003833139e-06,0
9393,0.16381,12.4926,1.06621e-05,1.06621e-05,1.0647032858585e-05,1.0647032858585e-05,1.0647032858585e-05,1.06209537053807e-05,1.05846797893389e-05,1.05846797893389e-05,1.0568325301363e-05,1.05166541595231e-05,1.05166541595231e-05,1.04985911741753e-05,1.04673035546431e-05,1.04181567913843e-05,1.03893219045592e-05,1.03344702773018e-05,1.02777473637209e-05,1.02119266395095e-05,1.01956122787694e-05,1.01279074401223e-05,1.00693747850577e-05,0
9630,0.494631,3.18702,3.19252e-05,3.19252e-05,3.18800849191902e-05,3.18800849191902e-05,3.18800849191902e-05,3.18019969082095e-05,3.1693383030604e-05,3.1693383030604e-05,3.16444132873518e-05,3.14896959673616e-05,3.14896959673616e-05,3.14356105226719e-05,3.13419269602322e-05,3.11947683098361e-05,3.11084288899403e-05,3.09441883397189e-05,3.07743446540797e-05,3.05772596722661e-05,3.05284100807691e-05,3.03256835527142e-05,3.01504210134893e-05,0
9391,0.547777,49.6441,3.5985e-06,3.5985e-06,3.59341478148002e-06,3.59341478148002e-06,3.59341478148002e-06,3.58461296637741e-06,3.57237037937517e-06,3.57237037937517e-06,3.56685067641035e-06,3.54941146613179e-06,3.54941146613179e-06,3.54331513869404e-06,3.53275544605501e-06,3.51616822331403e-06,3.50643633745286e-06,3.48792370104114e-06,3.46877949825548e-06,3.44656474918401e-06,3.44105858931651e-06,3.41820794433369e-06,3.39845294679567e-06,0
9805,0.177201,9.55132,2.2158e-06,2.2158e-06,2.21266874331067e-06,2.21266874331067e-06,2.21266874331067e-06,2.20724896787524e-06,2.19971051455315e-06,2.19971051455315e-06,2.19631172121441e-06,2.18557341299286e-06,2.18557341299286e-06,2.18181955934924e-06,2.17531735927989e-06,2.16510366797811e-06,2.15911119536697e-06,2.14771191795663e-06,2.13592374940517e-06,2.12224487181935e-06,2.1188544177317e-06,2.10478398306366e-06,2.09261971363342e-06,0
9435,0.309039,34.5011,1.1966e-06,1.1966e-06,1.19490902529359e-06,1.19490902529359e-06,1.19490902529359e-06,1.19198218023265e-06,1.18791118409346e-06,1.18791118409346e-06,1.18607573138603e-06,1.18027671540178e-06,1.18027671540178e-06,1.17824951923337e-06,1.17473813165192e-06,1.16922242490415e-06,1.165986305793e-06,1.15983034616252e-06,1.15346437338127e-06,1.14607735969809e-06,1.14424641044217e-06,1.13664794391821e-06,1.13007886512038e-06,0
9276,0.376725,12.1164,2.54975e-05,2.54975e-05,2.54614682203104e-05,2.54614682203104e-05,2.54614682203104e-05,2.53991021565119e-05,2.53123561895563e-05,2.53123561895563e-05,2.52732458306997e-05,2.51496787154913e-05,2.51496787154913e-05,2.51064826313328e-05,2.5031660965899e-05,2.49141306861052e-05,2.48451745211072e-05,2.47140015471158e-05,2.45783535519714e-05,2.4420948921028e-05,2.43819345230229e-05,2.42200241935941e-05,2.4080048356516e-05,0
9701,0.416725,30.2674,1.11678e-05,1.11678e-05,1.11520182288766e-05,1.11520182288766e-05,1.11520182288766e-05,1.11247021497595e-05,1.10867077734573e-05,1.10867077734573e-05,1.10695775973365e-05,1.10154557097309e-05,1.10154557097309e-05,1.09965360027532e-05,1.09637644214126e-05,1.09122866428585e-05,1.08820841265544e-05,1.08246309041232e-05,1.07652176408552e-05,1.06962750607023e-05,1.06791869150393e-05,1.06082708575045e-05,1.05469620172918e-05,0
9136,0.156919,20.4113,1.51754e-05,1.51754e-05,1.51539548908912e-05,1.51539548908912e-05,1.51539548908912e-05,1.51168363512474e-05,1.50652075740364e-05,1.50652075740364e-05,1.50419301805746e-05,1.49683864841285e-05,1.49683864841285e-05,1.49426773810581e-05,1.4898145615135e-05,1.48281948745532e-05,1.47871540906995e-05,1.47090835994941e-05,1.46283497006603e-05,1.4534666859738e-05,1.45114465794953e-05,1.44150820726529e-05,1.43317723631522e-05,0
10145,0.218146,0.507875,0.000207714,0.000207714,0.000207420469062204,0.000207420469062204,0.000207420469062204,0.000206912407308077,0.00020620573599598,0.00020620573599598,0.000205887125580075,0.00020488049278202,0.00020488049278202,0.000204528598226676,0.000203919067589793,0.000202961613543824,0.000202399865887921,0.000201331272374061,0.000200226223343237,0.00019894393505961,0.000198626106383574,0.00019730711267176,0.000196166807111495,0
9381,0.288531,35.688,1.9936e-06,1.9936e-06,1.9907827451323e-06,1.9907827451323e-06,1.9907827451323e-06,1.98590646374045e-06,1.97912396507499e-06,1.97912396507499e-06,1.97606600208189e-06,1.96640452935399e-06,1.96640452935399e-06,1.96302711143544e-06,1.95717695074483e-06,1.94798748645237e-06,1.942595937848e-06,1.93233977779508e-06,1.92173372453026e-06,1.90942656217125e-06,1.90637610217074e-06,1.89371664799879e-06,1.88277220917934e-06,0
8742,0.999206,23.2338,2.974e-06,2.974e-06,2.96979729335045e-06,2.96979729335045e-06,2.96979729335045e-06,2.96252298513447e-06,2.95240503216945e-06,2.95240503216945e-06,2.94784324347488e-06,2.93343051279031e-06,2.93343051279031e-06,2.92839216964737e-06,2.91966505393014e-06,2.90595645300429e-06,2.89791348272469e-06,2.88261361314335e-06,2.86679178207914e-06,2.84843228124865e-06,2.84388168532091e-06,2.82499664483768e-06,2.80867001911083e-06,0
9558,0.179234,8.15818,1.8187e-06,1.8187e-06,1.816129904982e-06,1.816129904982e-06,1.816129904982e-06,1.81168142335712e-06,1.80549395830753e-06,1.80549395830753e-06,1.80270427266569e-06,1.79389040807389e-06,1.79389040807389e-06,1.79080929352309e-06,1.78547237174941e-06,1.77708910594449e-06,1.77217056188009e-06,1.76281418232139e-06,1.7531386059406e-06,1.7419111600225e-06,1.73912831913018e-06,1.72757948822e-06,1.71759521309915e-06,0
9458,0.511631,50.7141,6.01e-07,6.01e-07,6.00150697143114e-07,6.00150697143114e-07,6.00150697143114e-07,5.98680670499603e-07,5.96635986662354e-07,5.96635986662354e-07,5.95714118805785e-07,5.92801525953927e-07,5.92801525953927e-07,5.91783353718248e-07,5.90019736856763e-07,5.87249437880154e-07,5.85624076367701e-07,5.82532206287543e-07,5.79334855759773e-07,5.75624680911378e-07,5.74705074942122e-07,5.70888696552605e-07,5.67589334729526e-07,0
9518,0.0472773,2.98134,3.61748e-05,3.61748e-05,3.61236795990228e-05,3.61236795990228e-05,3.61236795990228e-05,3.60351972033095e-05,3.59121256078424e-05,3.59121256078424e-05,3.58566374458827e-05,3.56813255259203e-05,3.56813255259203e-05,3.56200407056354e-05,3.55138868167155e-05,3.53471397095291e-05,3.52493075503932e-05,3.50632047520975e-05,3.48707529786001e-05,3.46474337887403e-05,3.45920817720736e-05,3.43623700832798e-05,3.41637781463788e-05,0
9288,0.390154,11.6055,1.93987e-05,1.93987e-05,1.93712867365559e-05,1.93712867365559e-05,1.93712867365559e-05,1.93238381411325e-05,1.92578411222413e-05,1.92578411222413e-05,1.92280856513774e-05,1.91340748111854e-05,1.91340748111854e-05,1.91012108881434e-05,1.90442859723183e-05,1.89548680043357e-05,1.89024056077107e-05,1.88026081699004e-05,1.86994061005443e-05,1.85796514103087e-05,1.85499689472209e-05,1.84267862858819e-05,1.83202915600959e-05,0
9526,0.910906,69.9208,6.0086e-06,6.0086e-06,6.00010894984045e-06,6.00010894984045e-06,6.00010894984045e-06,5.98541210776026e-06,5.9649700323784e-06,5.9649700323784e-06,5.95575350125864e-06,5.92663435748214e-06,5.92663435748214e-06,5.9164550069076e-06,5.89882294655166e-06,5.87112641006106e-06,5.85487658113638e-06,5.82396508269439e-06,5.79199902548781e-06,5.75490591967405e-06,5.74571200215846e-06,5.70755710832942e-06,5.67457117580005e-06,0
10550,0.987489,0.517467,0.000169866,0.000169866,0.000169625953944945,0.000169625953944945,0.000169625953944945,0.000169210467179843,0.00016863255991745,0.00016863255991745,0.000168372004168159,0.000167548792026106,0.000167548792026106,0.000167261016909657,0.000166762550117988,0.000165979555765308,0.000165520165318263,0.000164646282451314,0.000163742586702978,0.000162693946834762,0.000162434030382893,0.00016135537325891,0.000160422845146698,0
10315,0.398285,11.8307,1.58246e-05,1.58246e-05,1.58022374742278e-05,1.58022374742278e-05,1.58022374742278e-05,1.57635310122929e-05,1.57096935682813e-05,1.57096935682813e-05,1.56854203734676e-05,1.56087304951922e-05,1.56087304951922e-05,1.55819215628116e-05,1.55354847385417e-05,1.54625415219273e-05,1.54197450231087e-05,1.53383346948716e-05,1.52541470190617e-05,1.51564564485028e-05,1.51322428101982e-05,1.50317558526894e-05,1.49448821736454e-05,0
9553,0.763576,60.8298,3.6738e-06,3.6738e-06,3.66860837132175e-06,3.66860837132175e-06,3.66860837132175e-06,3.65962237484433e-06,3.64712360698861e-06,3.64712360698861e-06,3.64148840211097e-06,3.62368426963317e-06,3.62368426963317e-06,3.61746037419318e-06,3.6066797159141e-06,3.58974539914161e-06,3.5798098698164e-06,3.56090984934971e-06,3.54136504673919e-06,3.5186854454779e-06,3.51306406709212e-06,3.48973526355234e-06,3.46956688507376e-06,0
9502,0.278754,26.4092,7.3675e-06,7.3675e-06,7.3570886209682e-06,7.3570886209682e-06,7.3570886209682e-06,7.33906795325429e-06,7.3140027150331e-06,7.3140027150331e-06,7.30270178086793e-06,7.26699707564985e-06,7.26699707564985e-06,7.25451557157936e-06,7.23289585905524e-06,7.19893549680871e-06,7.17901062003167e-06,7.14110820270128e-06,7.10191272846943e-06,7.05643067656335e-06,7.04515747027634e-06,6.99837349725676e-06,6.95792749354373e-06,0
9927,0.488553,2.85078,2.51471e-05,2.51471e-05,2.51115633878995e-05,2.51115633878995e-05,2.51115633878995e-05,2.50500543912156e-05,2.49645005327735e-05,2.49645005327735e-05,2.49259276489534e-05,2.48040586577637e-05,2.48040586577637e-05,2.47614561968189e-05,2.46876627699013e-05,2.45717476527721e-05,2.45037391195112e-05,2.43743687932337e-05,2.42405849438878e-05,2.40853434498278e-05,2.40468652081149e-05,2.38871799352379e-05,2.37491277194291e-05,0
10011,0.246825,2.74755,2.99403e-05,2.99403e-05,2.98979898796572e-05,2.98979898796572e-05,2.98979898796572e-05,2.98247568701485e-05,2.97228958926237e-05,2.97228958926237e-05,2.96769707675222e-05,2.9531872757934e-05,2.9531872757934e-05,2.94811499922304e-05,2.93932910605866e-05,2.92552817719853e-05,2.91743103721662e-05,2.90202812244774e-05,2.88609973076611e-05,2.86761657801846e-05,2.86303533365884e-05,2.84402310172944e-05,2.82758651557445e-05,0
9207,0.480703,31.4768,3.0687e-06,3.0687e-06,3.06436346809164e-06,3.06436346809164e-06,3.06436346809164e-06,3.05685752672568e-06,3.0464173914655e-06,3.0464173914655e-06,3.0417103433932e-06,3.02683867336908e-06,3.02683867336908e-06,3.02163989609848e-06,3.01263488601056e-06,2.99848976709289e-06,2.99019068743688e-06,2.97440362967485e-06,2.95807798980036e-06,2.93913387406447e-06,2.93443837516621e-06,2.91495198520961e-06,2.89810547667969e-06,0
8895,0.28051,9.15525,1.902e-06,1.902e-06,1.89931218962762e-06,1.89931218962762e-06,1.89931218962762e-06,1.8946599588856e-06,1.88818909589317e-06,1.88818909589317e-06,1.88527163721897e-06,1.87605408047316e-06,1.87605408047316e-06,1.87283184487872e-06,1.86725048169977e-06,1.85848324600342e-06,1.8533394230472e-06,1.84355450309302e-06,1.83343576648101e-06,1.82169408168626e-06,1.81878378126442e-06,1.80670599141939e-06,1.79626441706416e-06,0
10171,0.672552,55.6282,2.7102e-06,2.7102e-06,2.70637008219179e-06,2.70637008219179e-06,2.70637008219179e-06,2.69974102027957e-06,2.69052055083579e-06,2.69052055083579e-06,2.68636340230855e-06,2.67322911088242e-06,2.67322911088242e-06,2.66863767927986e-06,2.66068467692046e-06,2.64819205747553e-06,2.64086251542719e-06,2.62691977617387e-06,2.61250137450938e-06,2.59577039967723e-06,2.59162345109507e-06,2.57441355307299e-06,2.55953513308479e-06,0
9742,0.464105,31.7518,1.11138e-05,1.11138e-05,1.10980945389503e-05,1.10980945389503e-05,1.10980945389503e-05,1.1070910542094e-05,1.10330998811449e-05,1.10330998811449e-05,1.10160525350811e-05,1.09621923446701e-05,1.09621923446701e-05,1.09433641207219e-05,1.09107510007965e-05,1.08595221342969e-05,1.08294656571304e-05,1.07722902399975e-05,1.07131642594725e-05,1.06445550394557e-05,1.06275495206186e-05,1.05569763656345e-05,1.04959639739052e-05,0
9560,0.0804379,4.83372,1.9816e-06,1.9816e-06,1.97879970292645e-06,1.97879970292645e-06,1.97879970292645e-06,1.97395277314811e-06,1.96721110011667e-06,1.96721110011667e-06,1.9641715438029e-06,1.95456822600716e-06,1.95456822600716e-06,1.95121113765072e-06,1.94539619060792e-06,1.93626204010535e-06,1.93090294464265e-06,1.92070851910049e-06,1.9101663064452e-06,1.89793322411645e-06,1.89490112563279e-06,1.88231787202769e-06,1.87143931064897e-06,0
9381,0.288531,35.688,1.9936e-06,1.9936e-06,1.9907827451323e-06,1.9907827451323e-06,1.9907827451323e-06,1.98590646374045e-06,1.97912396507499e-06,1.97912396507499e-06,1.97606600208189e-06,1.96640452935399e-06,1.96640452935399e-06,1.96302711143544e-06,1.95717695074483e-06,1.94798748645237e-06,1.942595937848e-06,1.93233977779508e-06,1.92173372453026e-06,1.90942656217125e-06,1.90637610217074e-06,1.89371664799879e-06,1.88277220917934e-06,0
9914,0.7804,10.823,1.84081e-05,1.84081e-05,1.83820866024628e-05,1.83820866024628e-05,1.83820866024628e-05,1.8337060982735e-05,1.82744341199322e-05,1.82744341199322e-05,1.82461981204472e-05,1.81569879699043e-05,1.81569879699043e-05,1.81258022522144e-05,1.80717842230166e-05,1.79869324083888e-05,1.79371490186094e-05,1.78424477646618e-05,1.77445157376231e-05,1.76308763538847e-05,1.76027096340134e-05,1.74858173294676e-05,1.73847607864136e-05,0
9581,0.263916,22.0975,3.8254e-06,3.8254e-06,3.81999413785569e-06,3.81999413785569e-06,3.81999413785569e-06,3.81063733266087e-06,3.79762280096201e-06,3.79762280096201e-06,3.7917550583688e-06,3.77321623524817e-06,3.77321623524817e-06,3.76673550967352e-06,3.7555099856437e-06,3.73787687132569e-06,3.72753135064393e-06,3.70785141752474e-06,3.6875000952137e-06,3.66388461623691e-06,3.65803127068817e-06,3.63373979998724e-06,3.61273916984081e-06,0
9911,0.483353,46.0107,2.9039e-06,2.9039e-06,2.89979635513126e-06,2.89979635513126e-06,2.89979635513126e-06,2.89269350925757e-06,2.88281404603795e-06,2.88281404603795e-06,2.87835978302849e-06,2.86428677407256e-06,2.86428677407256e-06,2.85936718945494e-06,2.85084578013037e-06,2.83746030392709e-06,2.82960691408347e-06,2.81466767693577e-06,2.79921878143229e-06,2.78129203144517e-06,2.77684869737842e-06,2.7584087952065e-06,2.74246700352924e-06,0
9148,0.274105,14.34,1.0689e-05,1.0689e-05,1.06738948448631e-05,1.06738948448631e-05,1.06738948448631e-05,1.06477498951252e-05,1.06113844616205e-05,1.06113844616205e-05,1.05949887120051e-05,1.05431872061922e-05,1.05431872061922e-05,1.05250786487427e-05,1.049371209195e-05,1.04444413336123e-05,1.04155336976611e-05,1.03605436822089e-05,1.03036776592616e-05,1.02376908723157e-05,1.02213353511753e-05,1.01534596962576e-05,1.009477936593e-05,0
9980,0.302532,0.494557,0.00018236,0.00018236,0.000182102298054939,0.000182102298054939,0.000182102298054939,0.000181656251368232,0.00018103583781655,0.00018103583781655,0.000180756117646295,0.000179872356527385,0.000179872356527385,0.000179563414948519,0.000179028284880531,0.000178187699653619,0.000177694520077228,0.000176756361295501,0.000175786196832533,0.000174660427306154,0.000174381393454984,0.00017322339884082,0.000172222281333239,0
10110,0.664194,0.138802,0.000151617,0.000151617,0.000151402742510395,0.000151402742510395,0.000151402742510395,0.000151031892211545,0.00015051607053209,0.00015051607053209,0.000150283506740394,0.000149548733711409,0.000149548733711409,0.000149291874776538,0.000148846959139787,0.00014814808323307,0.000147738045901234,0.000146958045791511,0.000146151435650132,0.000145215452987921,0.000144983459812811,0.000144020684700859,0.000143188339706633,0
