"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
389,0.379809,33.4896,1.12972e-05,1.12972e-05,1.12812353673298e-05,1.12812353673298e-05,1.12812353673298e-05,1.12536027799802e-05,1.12151681672578e-05,1.12151681672578e-05,1.11978395057782e-05,1.11430905141542e-05,1.11430905141542e-05,1.11239515867318e-05,1.10908002848889e-05,1.10387260393006e-05,1.10081735699521e-05,1.09500546437132e-05,1.08899529658724e-05,1.08202115560599e-05,1.08029254120402e-05,1.07311876583928e-05,1.06691684397777e-05,0
414,0.896762,0.240278,0.0001645,0.0001645,0.000164267536905228,0.000164267536905228,0.000164267536905228,0.000163865175203302,0.000163305523803589,0.000163305523803589,0.00016305319890774,0.000162255991712847,0.000162255991712847,0.000161977307298922,0.000161494586876768,0.00016073632700713,0.000160291448523272,0.000159445171271715,0.000158570022915945,0.000157554509167923,0.000157302803374341,0.000156258220603833,0.0001553551506872,0
443,0.985612,1.59336,0.000135504,0.000135504,0.000135312512588487,0.000135312512588487,0.000135312512588487,0.000134981074168683,0.00013452007110931,0.00013452007110931,0.000134312222886288,0.000133655537392447,0.000133655537392447,0.000133425975977101,0.000133028343465955,0.000132403740150603,0.000132037279274757,0.000131340173179346,0.000130619285016426,0.000129782773314834,0.000129575435066485,0.000128714978265664,0.000127971090204974,0
406,0.277618,23.964,2.3028e-05,2.3028e-05,2.2995457993031e-05,2.2995457993031e-05,2.2995457993031e-05,2.29391322466969e-05,2.28607878550095e-05,2.28607878550095e-05,2.28254654373704e-05,2.27138661225741e-05,2.27138661225741e-05,2.26748536928849e-05,2.26072787027247e-05,2.25011315399404e-05,2.24388539610573e-05,2.23203854349244e-05,2.21978753052181e-05,2.20557157271667e-05,2.20204799763181e-05,2.18742510885414e-05,2.17478322797862e-05,0
431,0.832971,62.2075,1.17944e-05,1.17944e-05,1.17777327493922e-05,1.17777327493922e-05,1.17777327493922e-05,1.17488840268561e-05,1.17087578720307e-05,1.17087578720307e-05,1.16906665604708e-05,1.16335080161581e-05,1.16335080161581e-05,1.16135267672122e-05,1.15789164465614e-05,1.1524550366279e-05,1.14926532550935e-05,1.14319764622925e-05,1.13692296551965e-05,1.12964188627973e-05,1.12783719399291e-05,1.12034769427954e-05,1.11387282022195e-05,0
421,0.440923,18.4843,2.13347e-05,2.13347e-05,2.13045508791001e-05,2.13045508791001e-05,2.13045508791001e-05,2.12523668900298e-05,2.11797833355163e-05,2.11797833355163e-05,2.11470582537201e-05,2.10436650844746e-05,2.10436650844746e-05,2.10075213254122e-05,2.0944915274406e-05,2.08465733483223e-05,2.0788875178173e-05,2.06791179059615e-05,2.05656162182663e-05,2.04339099498169e-05,2.04012651620095e-05,2.02657888092194e-05,2.01486658563295e-05,0
421,0.126368,5.29047,3.71783e-05,3.71783e-05,3.71257615034872e-05,3.71257615034872e-05,3.71257615034872e-05,3.70348245790938e-05,3.69083389399817e-05,3.69083389399817e-05,3.68513115194628e-05,3.66711363932993e-05,3.66711363932993e-05,3.66081515133829e-05,3.64990528831644e-05,3.63276801602991e-05,3.62271341071902e-05,3.60358687604329e-05,3.58380783159627e-05,3.56085641835732e-05,3.55516766850594e-05,3.53155927238631e-05,3.51114917859813e-05,0
457,0.853371,57.4254,7.879e-07,7.879e-07,7.86786579499267e-07,7.86786579499267e-07,7.86786579499267e-07,7.8485940147527e-07,7.82178858388134e-07,7.82178858388134e-07,7.80970306500962e-07,7.77151950580864e-07,7.77151950580864e-07,7.75817145415321e-07,7.73505075989091e-07,7.69873264735064e-07,7.6774244554095e-07,7.63689060455832e-07,7.59497392434484e-07,7.54633421114932e-07,7.53427834520628e-07,7.48424632302491e-07,7.44099229340089e-07,0
453,0.19407,11.0482,1.81709e-05,1.81709e-05,1.81452218015271e-05,1.81452218015271e-05,1.81452218015271e-05,1.81007763653598e-05,1.80389564892562e-05,1.80389564892562e-05,1.8011084328466e-05,1.79230237070819e-05,1.79230237070819e-05,1.78922398370697e-05,1.78389178643104e-05,1.77551594189293e-05,1.77060175195838e-05,1.7612536551132e-05,1.75158664401419e-05,1.74036913716681e-05,1.737588759778e-05,1.72605015244388e-05,1.71607471587966e-05,0
445,0.203088,5.86039,4.02568e-05,4.02568e-05,4.01999111227136e-05,4.01999111227136e-05,4.01999111227136e-05,4.01014442864699e-05,3.99644851711631e-05,3.99644851711631e-05,3.99027356704505e-05,3.97076413810683e-05,3.97076413810683e-05,3.96394411214056e-05,3.95213087232867e-05,3.93357457085754e-05,3.92268740724114e-05,3.9019771251375e-05,3.88056030305325e-05,3.85570842837157e-05,3.84954862910649e-05,3.82398537094491e-05,3.80188524631274e-05,0
440,0.768167,34.6699,9.5472e-06,9.5472e-06,9.53370837897627e-06,9.53370837897627e-06,9.53370837897627e-06,9.51035623526424e-06,9.47787536083664e-06,9.47787536083664e-06,9.46323100675972e-06,9.41696294274098e-06,9.41696294274098e-06,9.40078874312622e-06,9.37277276492327e-06,9.32876511369286e-06,9.30294539417256e-06,9.25382941741835e-06,9.20303782846873e-06,9.14409975640117e-06,9.12949133358972e-06,9.06886616260737e-06,9.01645407076494e-06,0
431,0.828144,30.5251,4.55163e-05,4.55163e-05,4.54519786628538e-05,4.54519786628538e-05,4.54519786628538e-05,4.53406472590035e-05,4.51857946085186e-05,4.51857946085186e-05,4.51159776136435e-05,4.48953945021243e-05,4.48953945021243e-05,4.48182839648018e-05,4.4684717718292e-05,4.44749111304234e-05,4.43518155527041e-05,4.41176550100594e-05,4.38755059820608e-05,4.35945185753187e-05,4.35248728828421e-05,4.32358422277826e-05,4.29859674481689e-05,0
481,0.562409,29.5069,4.3364e-06,4.3364e-06,4.33027201845491e-06,4.33027201845491e-06,4.33027201845491e-06,4.31966532371793e-06,4.30491230043699e-06,4.30491230043699e-06,4.29826074008221e-06,4.27724548610085e-06,4.27724548610085e-06,4.26989906000634e-06,4.25717402147366e-06,4.23718546160316e-06,4.22545797797154e-06,4.20314918360283e-06,4.18007931533557e-06,4.15330926173727e-06,4.1466740215957e-06,4.1191376767566e-06,4.09533176559254e-06,0
482,0.13874,0.9362,5.53454e-05,5.53454e-05,5.52671886749825e-05,5.52671886749825e-05,5.52671886749825e-05,5.51318156090994e-05,5.49435230220011e-05,5.49435230220011e-05,5.48586292694737e-05,5.45904119376547e-05,5.45904119376547e-05,5.44966496254209e-05,5.43342401734314e-05,5.40791265212185e-05,5.39294488455922e-05,5.36447220796449e-05,5.33502817403776e-05,5.30086159981906e-05,5.29239305402691e-05,5.2572484635911e-05,5.22686501935766e-05,0
480,0.0554317,2.96281,1.82848e-05,1.82848e-05,1.82589608437977e-05,1.82589608437977e-05,1.82589608437977e-05,1.82142368118987e-05,1.81520294324855e-05,1.81520294324855e-05,1.81239825616307e-05,1.80353699530156e-05,1.80353699530156e-05,1.80043931215764e-05,1.79507369126099e-05,1.78664534471731e-05,1.78170035134245e-05,1.77229365815748e-05,1.76256605167992e-05,1.75127823053716e-05,1.7484804250086e-05,1.73686949063645e-05,1.7268315254014e-05,0
520,0.118177,11.8739,7.35e-06,7.35e-06,7.33961335108467e-06,7.33961335108467e-06,7.33961335108467e-06,7.32163548780712e-06,7.29662978696888e-06,7.29662978696888e-06,7.28535569587774e-06,7.24973579993571e-06,7.24973579993571e-06,7.2372839431433e-06,7.21571558385559e-06,7.18183588755263e-06,7.16195833827388e-06,7.12414595043834e-06,7.08504357709539e-06,7.03966955856676e-06,7.02842312949184e-06,6.98175028229891e-06,6.9414003498536e-06,0
555,0.986686,0.257698,0.000135949,0.000135949,0.000135756883736954,0.000135756883736954,0.000135756883736954,0.000135424356861482,0.000134961839851515,0.000134961839851515,0.000134753309047467,0.000134094466974893,0.000134094466974893,0.000133864151671618,0.000133465213321032,0.000132838558785972,0.000132470894439455,0.000131771499022604,0.000131048243437081,0.000130208984601033,0.000130000965446433,0.000129137682874592,0.000128391351858809,0
509,0.460743,26.2962,1.69955e-05,1.69955e-05,1.69714828174639e-05,1.69714828174639e-05,1.69714828174639e-05,1.69299123718403e-05,1.68720913665891e-05,1.68720913665891e-05,1.68460221400395e-05,1.67636577942595e-05,1.67636577942595e-05,1.67348652048561e-05,1.66849924089004e-05,1.66066519492382e-05,1.65606888351202e-05,1.64732547619966e-05,1.63828378387109e-05,1.62779189092002e-05,1.62519136458882e-05,1.61439914180695e-05,1.60506897477465e-05,0
517,0.223645,14.4582,5.8584e-06,5.8584e-06,5.8501212048972e-06,5.8501212048972e-06,5.8501212048972e-06,5.83579174717949e-06,5.81586067265014e-06,5.81586067265014e-06,5.80687453180002e-06,5.77848329392427e-06,5.77848329392427e-06,5.76855840170214e-06,5.75136709883804e-06,5.72436290661746e-06,5.70851928284948e-06,5.6783804947004e-06,5.64721350912322e-06,5.61104763835477e-06,5.60208354582517e-06,5.56488242909115e-06,5.53272106252821e-06,0
496,0.294305,8.86992,3.74419e-05,3.74419e-05,3.73889889972758e-05,3.73889889972758e-05,3.73889889972758e-05,3.72974073157722e-05,3.7170024873566e-05,3.7170024873566e-05,3.71125931196578e-05,3.69311405234848e-05,3.69311405234848e-05,3.6867709070854e-05,3.67578369141718e-05,3.6585249131722e-05,3.64839901912676e-05,3.62913687430908e-05,3.6092175933231e-05,3.58610345095103e-05,3.58037436696763e-05,3.55659858360282e-05,3.53604377903651e-05,0
487,0.162946,2.8077,3.75506e-05,3.75506e-05,3.74975353879238e-05,3.74975353879238e-05,3.74975353879238e-05,3.74056878297211e-05,3.72779355753134e-05,3.72779355753134e-05,3.72203370875683e-05,3.70383577046348e-05,3.70383577046348e-05,3.6974742100054e-05,3.68645509664119e-05,3.66914621332155e-05,3.6589909221386e-05,3.63967285614326e-05,3.61969574620515e-05,3.59651449967234e-05,3.59076878321491e-05,3.56692397483665e-05,3.54630949628861e-05,0
476,0.321224,29.4347,1.67176e-05,1.67176e-05,1.66939755317133e-05,1.66939755317133e-05,1.66939755317133e-05,1.66530848205394e-05,1.65962092689294e-05,1.65962092689294e-05,1.65705663103953e-05,1.64895487359191e-05,1.64895487359191e-05,1.64612269452915e-05,1.64121696387298e-05,1.63351101542517e-05,1.62898986008064e-05,1.62038941960609e-05,1.61149557148912e-05,1.60117523554144e-05,1.59861723142303e-05,1.58800147645388e-05,1.57882387059473e-05,0
476,0.355737,33.7149,4.8171e-06,4.8171e-06,4.81029271748435e-06,4.81029271748435e-06,4.81029271748435e-06,4.79851024602935e-06,4.78212181589222e-06,4.78212181589222e-06,4.77473291464118e-06,4.75138807100276e-06,4.75138807100276e-06,4.74322727653273e-06,4.72909163795792e-06,4.70688729985439e-06,4.69385979745566e-06,4.66907802147708e-06,4.64345080479268e-06,4.61371322864925e-06,4.60634245674492e-06,4.57575364419892e-06,4.54930879255507e-06,0
487,0.138308,13.3076,1.90364e-05,1.90364e-05,1.90094987206242e-05,1.90094987206242e-05,1.90094987206242e-05,1.89629362993322e-05,1.88981718743748e-05,1.88981718743748e-05,1.88689721318377e-05,1.87767170859723e-05,1.87767170859723e-05,1.87444669462929e-05,1.86886051891848e-05,1.86008572367084e-05,1.85493746545193e-05,1.84514410844795e-05,1.83501664695264e-05,1.82326483788708e-05,1.82035202805794e-05,1.80826382413544e-05,1.79781324652997e-05,0
514,0.574954,52.001,1.6268e-06,1.6268e-06,1.62450108837341e-06,1.62450108837341e-06,1.62450108837341e-06,1.62052198796798e-06,1.61498739284911e-06,1.61498739284911e-06,1.61249206068761e-06,1.60460819038577e-06,1.60460819038577e-06,1.60185217941572e-06,1.59707838256004e-06,1.58957967644498e-06,1.58518011220462e-06,1.57681097036369e-06,1.56815631173045e-06,1.55811352896278e-06,1.55562431932753e-06,1.54529406248216e-06,1.53636327743426e-06,0
406,0.509998,2.28038,2.29508e-05,2.29508e-05,2.29183670881733e-05,2.29183670881733e-05,2.29183670881733e-05,2.28622301705529e-05,2.27841484237776e-05,2.27841484237776e-05,2.27489444224423e-05,2.26377192377095e-05,2.26377192377095e-05,2.25988375948698e-05,2.25314891458439e-05,2.24256978351079e-05,2.23636290381029e-05,2.22455576706558e-05,2.21234582488709e-05,2.19817752523475e-05,2.19466576272573e-05,2.18009189631273e-05,2.16749239659075e-05,0
401,0.91145,74.4837,2.8219e-06,2.8219e-06,2.81791223339127e-06,2.81791223339127e-06,2.81791223339127e-06,2.81100995687659e-06,2.80140946882279e-06,2.80140946882279e-06,2.79708098478876e-06,2.7834053678692e-06,2.7834053678692e-06,2.778624701926e-06,2.77034391919484e-06,2.75733642055575e-06,2.74970479384695e-06,2.73518740918938e-06,2.72017475785109e-06,2.70275422140402e-06,2.69843635770245e-06,2.68051715940399e-06,2.66502553023835e-06,0
438,0.206413,6.48793,9.48e-07,9.48e-07,9.46660334262349e-07,9.46660334262349e-07,9.46660334262349e-07,9.44341556794715e-07,9.41116331707007e-07,9.41116331707007e-07,9.39662204039741e-07,9.35067964399871e-07,9.35067964399871e-07,9.33461928993177e-07,9.30680050815659e-07,9.26310261414952e-07,9.23746463222263e-07,9.18869436872863e-07,9.13826028719243e-07,9.07973706329427e-07,9.06523146497723e-07,9.0050330171692e-07,8.95298983899485e-07,0
416,0.231317,17.4324,2.5065e-06,2.5065e-06,2.50295794074745e-06,2.50295794074745e-06,2.50295794074745e-06,2.49682712247463e-06,2.48829966816837e-06,2.48829966816837e-06,2.4844549730228e-06,2.47230786156991e-06,2.47230786156991e-06,2.46806152428417e-06,2.46070627359647e-06,2.44915260573479e-06,2.44237395576646e-06,2.42947915983315e-06,2.41614445251559e-06,2.40067098619695e-06,2.39683572436344e-06,2.38091933096357e-06,2.36715918053171e-06,0
431,0.976844,33.184,4.59715e-05,4.59715e-05,4.59065353971958e-05,4.59065353971958e-05,4.59065353971958e-05,4.57940905888062e-05,4.56376892859374e-05,4.56376892859374e-05,4.55671740643597e-05,4.53443849424142e-05,4.53443849424142e-05,4.52665032370357e-05,4.51316012194853e-05,4.49196963951872e-05,4.47953697616269e-05,4.45588674232076e-05,4.43142967080872e-05,4.40304991988642e-05,4.39601569928482e-05,4.36682357962863e-05,4.34158620657544e-05,0
422,0.351373,0.0841299,0.00019093,0.00019093,0.000190660187363618,0.000190660187363618,0.000190660187363618,0.000190193178732927,0.000189543608874282,0.000189543608874282,0.000189250743267202,0.000188325449834248,0.000188325449834248,0.000188001989559776,0.000187441711078306,0.000186561622586452,0.000186045266058045,0.000185063018546557,0.000184047261248275,0.000182868586233626,0.000182576439199167,0.000181364024680181,0.000180315859700347,0
427,0.487022,4.82239,4.06503e-05,4.06503e-05,4.05928550483806e-05,4.05928550483806e-05,4.05928550483806e-05,4.04934257238103e-05,4.03551278679213e-05,4.03551278679213e-05,4.02927747815155e-05,4.00957734949832e-05,4.00957734949832e-05,4.00269065950964e-05,3.99076194827762e-05,3.97202426367049e-05,3.96103068079367e-05,3.94011796094018e-05,3.91849179485716e-05,3.89339699940961e-05,3.8871769896705e-05,3.86136385715014e-05,3.83904770941026e-05,0
414,0.276465,4.97503,3.39e-06,3.39e-06,3.38520942315334e-06,3.38520942315334e-06,3.38520942315334e-06,3.37691759233553e-06,3.36538435072442e-06,3.36538435072442e-06,3.360184463813e-06,3.34375569548055e-06,3.34375569548055e-06,3.33801259418446e-06,3.32806473867625e-06,3.31243859303448e-06,3.30327058050999e-06,3.28583058122258e-06,3.26779560902767e-06,3.24686800048181e-06,3.24168087196971e-06,3.22015421183582e-06,3.20154383483044e-06,0
456,0.829114,53.3154,9.0456e-06,9.0456e-06,9.03281721477163e-06,9.03281721477163e-06,9.03281721477163e-06,9.01069196850451e-06,8.97991760557901e-06,8.97991760557901e-06,8.96604265069819e-06,8.92220546284333e-06,8.92220546284333e-06,8.90688103892477e-06,8.88033699120056e-06,8.83864145638723e-06,8.81417827818914e-06,8.76764280398435e-06,8.71951975251348e-06,8.66367822571041e-06,8.64983731430359e-06,8.59239732701537e-06,8.54273891219534e-06,0
436,0.159189,12.3318,1.1031e-05,1.1031e-05,1.10154115477299e-05,1.10154115477299e-05,1.10154115477299e-05,1.09884300770069e-05,1.09509011129325e-05,1.09509011129325e-05,1.09339807729561e-05,1.0880521851577e-05,1.0880521851577e-05,1.08618339016073e-05,1.08294637558518e-05,1.07786165545025e-05,1.07487840040135e-05,1.06920345550048e-05,1.06333490746856e-05,1.05652510068775e-05,1.05483721825067e-05,1.04783248114339e-05,1.04177669740456e-05,0
445,0.223242,14.2414,2.15748e-05,2.15748e-05,2.15443115819022e-05,2.15443115819022e-05,2.15443115819022e-05,2.14915403159648e-05,2.14181399085573e-05,2.14181399085573e-05,2.13850465397855e-05,2.12804897872725e-05,2.12804897872725e-05,2.12439392675548e-05,2.11806286501452e-05,2.10811799873157e-05,2.102283248389e-05,2.09118400070091e-05,2.07970609751181e-05,2.06638724887301e-05,2.06308603175729e-05,2.04938593184412e-05,2.0375418267758e-05,0
461,0.924179,28.7023,8.256e-06,8.256e-06,8.24433303762653e-06,8.24433303762653e-06,8.24433303762653e-06,8.22413912752866e-06,8.19605109132178e-06,8.19605109132178e-06,8.18338729594104e-06,8.14337670262167e-06,8.14337670262167e-06,8.12938996388995e-06,8.10516297419207e-06,8.067107086753e-06,8.04477932527743e-06,8.00230598188012e-06,7.95838364251695e-06,7.90741658170438e-06,7.89478385810675e-06,7.84235786811698e-06,7.79703418889678e-06,0
475,0.053419,1.06634,8.68725e-05,8.68725e-05,8.67497361689936e-05,8.67497361689936e-05,8.67497361689936e-05,8.65372488319081e-05,8.62416967576128e-05,8.62416967576128e-05,8.61084439034203e-05,8.5687438541485e-05,8.5687438541485e-05,8.55402652177845e-05,8.52853404161217e-05,8.4884903148492e-05,8.46499626859452e-05,8.42030434121706e-05,8.37408772994857e-05,8.32045841804886e-05,8.30716582743918e-05,8.25200137957839e-05,8.20431022983207e-05,0
