"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
723,0.228318,9.49467,6.04037e-05,0.0327992091,0.0327696881326638,0.0327696881326638,0.0327696881326638,0.032766941552733,0.032766941552733,0.032766941552733,0.0326301762579276,0.0325608112972337,0.0319370638150141,0.0317983289752583,0.0317900797116875,0.0311623558600262,0.0304149520486426,0.0293099130204744,0.0284617755133032,0.0273581045366833,0.020364150648591,0.0143697816294723,0.00994130435709222,0
695,0.271569,24.9958,2.04643e-05,0.0111121149,0.0111021134277084,0.0111021134277084,0.0111021134277084,0.0111011829079608,0.0111011829079608,0.0111011829079608,0.0110548478983093,0.0110313475934418,0.0108200268365943,0.0107730245605547,0.0107702297747305,0.0105575618550906,0.0103043473033777,0.0099299687440487,0.00964262640594685,0.00926871133175695,0.00689921458648991,0.00486836935816861,0.00336803597718091,0
617,0.0226962,0.841892,7.9964e-05,0.043420452,0.0433813713703023,0.0433813713703023,0.0433813713703023,0.0433777353758584,0.0433777353758584,0.0433777353758584,0.0431966818967864,0.0431048547451894,0.0422791214926203,0.0420954606783616,0.0420845400872029,0.041253542812628,0.0402641100730196,0.0388012304671604,0.0376784438229079,0.0362173752795167,0.0269585959546175,0.0190230932578488,0.0131605590652646,0
563,0.165276,14.4256,4.11047e-05,0.0223198521,0.0222997630904515,0.0222997630904515,0.0222997630904515,0.0222978940436202,0.0222978940436202,0.0222978940436202,0.0222048253009209,0.0221576224656669,0.0217331624883411,0.021638753470885,0.0216331398494629,0.0212059739539071,0.0206973658811271,0.0199453871490106,0.0193682298260152,0.018617182052573,0.0138577984985214,0.00977863215241728,0.00676505467722952,0
356,0.179691,30.2845,1.18547e-05,0.0064371021,0.00643130837856439,0.00643130837856439,0.00643130837856439,0.00643076934070568,0.00643076934070568,0.00643076934070568,0.00640392807865832,0.00639031466094488,0.00626789932417795,0.00624067152348274,0.00623905254079041,0.00611585681032541,0.00596917294885981,0.00575230037040476,0.00558584673087172,0.00536924264326555,0.00399662432423596,0.00282018237761767,0.00195105897092432,0
363,0.774742,70.381,5.0101e-06,0.0027204843,0.00271803572485558,0.00271803572485558,0.00271803572485558,0.00271780791364349,0.00271780791364349,0.00271780791364349,0.00270646410848744,0.00270071072931411,0.00264897487106919,0.00263746770477539,0.00263678348120273,0.00258471780858321,0.00252272544991291,0.00243106954083738,0.00236072196734969,0.00226917952938706,0.00168907585403718,0.00119188134074269,0.000824567517543921,0
359,0.338749,3.22646,0.000171767,0.093269481,0.0931855336921954,0.0931855336921954,0.0931855336921954,0.0931777233793341,0.0931777233793341,0.0931777233793341,0.0927888107068846,0.0925915610151686,0.0908178412963698,0.0904233279268188,0.09039986990594,0.0886148427829608,0.0864894877058721,0.08334714313507,0.0809353366531116,0.0777968823425134,0.057908523227162,0.0408626339305301,0.0282695931789718,0
576,0.884296,57.3493,7.9907e-06,0.0043389501,0.00433504482277868,0.00433504482277868,0.00433504482277868,0.00433468148251553,0.00433468148251553,0.00433468148251553,0.00431658904047636,0.00430741287094673,0.00422489840567106,0.00420654541596949,0.00420545413529604,0.0041224136430502,0.00402354089791003,0.00387735721442072,0.00376515858455943,0.00361915587822062,0.00269393793075086,0.00190095332018773,0.00131511779454266,0
560,0.123803,11.7162,1.78244e-05,0.0096786492,0.0096699379202243,0.0096699379202243,0.0096699379202243,0.00966912743776513,0.00966912743776513,0.00966912743776513,0.00962876965635887,0.00960830089690552,0.00942424057242086,0.00938330160216333,0.00938086734443424,0.00919563364150626,0.00897508383254378,0.00864900020432761,0.00839872510225901,0.00807304516947898,0.00600921411802166,0.00424034845011754,0.002933558463845,0
589,0.299006,25.4137,2.3062e-06,0.0012522666,0.00125113949595057,0.00125113949595057,0.00125113949595057,0.00125103463213202,0.00125103463213202,0.00125103463213202,0.00124581296321306,0.00124316462424786,0.00121935008236558,0.00121405321665296,0.00121373826158155,0.00118977190278729,0.00116123618941521,0.00111904604201097,0.00108666433825709,0.00104452642276051,0.00077749879934144,0.000548635106688645,0.000379556817021574,0
654,0.162749,9.5662,3.95728e-05,0.0214880304,0.0214686900725664,0.0214686900725664,0.0214686900725664,0.0214668906818289,0.0214668906818289,0.0214668906818289,0.0213772904477659,0.0213318467793061,0.0209232056800956,0.0208323151209628,0.020826910709355,0.0204156645367361,0.0199260113938471,0.0192020575888005,0.0186464099058973,0.0179233523643297,0.0133413426791167,0.00941419970079282,0.00651293296705895,0
697,0.368219,18.0225,3.6734e-06,0.0019946562,0.00199286090730414,0.00199286090730414,0.00199286090730414,0.00199269387636534,0.00199269387636534,0.00199269387636534,0.0019843766104704,0.00198015823896977,0.00194222556264058,0.00193378852053291,0.00193328684853598,0.00189511235265754,0.00184965962110738,0.00178245760589849,0.00173087883971624,0.00166376002140684,0.00123842862262633,0.000873886133427312,0.000604572028292018,0
647,0.255002,30.2275,2.47444e-05,0.0134362092,0.0134241159238571,0.0134241159238571,0.0134241159238571,0.0134229907862837,0.0134229907862837,0.0134229907862837,0.0133669648282582,0.0133385494442107,0.0130830310372417,0.0130261982543351,0.0130228189401954,0.0127656716118853,0.0124594973399383,0.012006817657591,0.0116593777866485,0.0112072585271681,0.00834218250386971,0.0058865868241898,0.00407245932837943,0
747,0.285449,2.67892,4.6273e-06,0.0025126239,0.00251036240985693,0.00251036240985693,0.00251036240985693,0.00251015200471099,0.00251015200471099,0.00251015200471099,0.00249967493048121,0.0024943611420441,0.00244657819622332,0.00243595024257144,0.00243531829755282,0.00238723073704259,0.00232997494548651,0.00224532206668865,0.00218034944602248,0.00209580136850217,0.00156002089766397,0.00110081485958736,0.000761565891684993,0
789,0.980681,25.4493,6.103e-07,0.0003313929,0.000331094629424435,0.000331094629424435,0.000331094629424435,0.00033106687884406,0.00033106687884406,0.00033106687884406,0.00032968504529049,0.000328984203528951,0.000322682055011582,0.000321280321794859,0.000321196973828472,0.000314854649324032,0.000307303116121803,0.000296138149093442,0.000287568834289439,0.000276417689623944,0.000205752977728766,0.000145187757181545,0.000100443814685746,0
795,0.0708208,2.56645,2.72265e-05,0.0147839895,0.0147706831525879,0.0147706831525879,0.0147706831525879,0.0147694451529539,0.0147694451529539,0.0147694451529539,0.0147077992554507,0.0146765335365902,0.0143953841893706,0.0143328505347333,0.0143291322430623,0.0140461905781104,0.0137093040981325,0.013211216313768,0.0128289249005102,0.0123314537547867,0.00917898320192079,0.00647706778781476,0.00448096595205875,0
921,0.0234459,0.718311,0.000155469,0.084419667,0.0843436849778591,0.0843436849778591,0.0843436849778591,0.0843366157414503,0.0843366157414503,0.0843366157414503,0.0839846047948013,0.0838060710117033,0.0822006495339926,0.0818435693087415,0.081822337086906,0.0802066811007011,0.0782829889568091,0.0754388037054044,0.0732558399117561,0.0704151757957478,0.0524139106906662,0.0369854095055836,0.0255872512295235,0
903,0.196935,17.8894,7.5976e-06,0.0041254968,0.00412178364167636,0.00412178364167636,0.00412178364167636,0.0041214381758244,0.0041214381758244,0.0041214381758244,0.00410423578584144,0.00409551103511644,0.00401705584328363,0.00399960572319944,0.00399856812773914,0.00391961278666928,0.00382560405545963,0.00368661183279098,0.00357993277961239,0.00344111263097964,0.00256141049253166,0.0018074365131288,0.00125042098387092,0
827,0.152721,13.1185,5.29078e-05,0.0287289354,0.0287030778873703,0.0287030778873703,0.0287030778873703,0.0287006721489526,0.0287006721489526,0.0287006721489526,0.0285808789762743,0.0285201219784844,0.0279737795021167,0.0278522611985221,0.02784503564136,0.027295210249887,0.0266405567870705,0.0256726494586367,0.0249297630195294,0.0239630539719575,0.0178370267001115,0.0125865391109451,0.00870762126598476,0
925,0.355626,17.8453,2.47917e-05,0.0134618931,0.0134497767070322,0.0134497767070322,0.0134497767070322,0.0134486494187093,0.0134486494187093,0.0134486494187093,0.0133925163646211,0.0133640466633274,0.0131080398217772,0.013051098400527,0.0130477126266809,0.0127900737500354,0.0124833142126117,0.0120297692133047,0.011681665195893,0.0112286816907257,0.00835812894962847,0.00589783929168887,0.00408024401203441,0
897,0.0519861,8.48879,3.73066e-05,0.0202574838,0.0202392510275039,0.0202392510275039,0.0202392510275039,0.0202375546817693,0.0202375546817693,0.0202375546817693,0.0201530855491303,0.0201102442853894,0.0197250046755614,0.0196393191103917,0.0196342241911015,0.0192465286915811,0.0187849163229718,0.0181024208962304,0.0175785932710181,0.016896942781787,0.0125773292461674,0.00887508042285604,0.00613995939202891,0
844,0.0713678,10.5288,3.2942e-05,0.017887506,0.0178714063288542,0.0178714063288542,0.0178714063288542,0.0178699084431935,0.0178699084431935,0.0178699084431935,0.0177953215827615,0.0177574924342958,0.0174173230479953,0.0173416620687633,0.017337163217856,0.0169948252630383,0.0165872181734957,0.0159845697319944,0.0155220261169305,0.0149201237614156,0.0111058734922842,0.00783676076859654,0.00542162894212328,0
811,0.173683,6.84195,3.55543e-05,0.0193059849,0.0192886085252256,0.0192886085252256,0.0192886085252256,0.0192869918572593,0.0192869918572593,0.0192869918572593,0.0192064902601535,0.0191656612609035,0.0187985164484652,0.0187168555549581,0.0187119999452558,0.0183425145968563,0.0179025842725372,0.0172521458206013,0.0167529225052876,0.0161032893039433,0.0119865690579418,0.00845821575480881,0.00585156401848502,0
826,0.454472,26.5749,3.23331e-05,0.0175568733,0.0175410712152109,0.0175410712152109,0.0175410712152109,0.017539601016472,0.017539601016472,0.017539601016472,0.0174663928197312,0.0174292629053284,0.0170953812107078,0.0170211187491813,0.017016703055044,0.0166806928757314,0.0162806199965228,0.0156891109101313,0.0152351169522593,0.0146443401611993,0.0109005925023791,0.00769190606542131,0.00532141554090724,0
854,0.731622,44.9582,8.2848e-06,0.0044986464,0.00449459738793308,0.00449459738793308,0.00449459738793308,0.00449422067482757,0.00449422067482757,0.00449422067482757,0.00447546233528208,0.0044659484342072,0.00438039700042595,0.00436136852368679,0.00436023707811589,0.00427414025679131,0.0041716284719743,0.00402006445618441,0.00390373632364598,0.00375235994592241,0.00279308908714941,0.00197091845108581,0.00136352108128538,0
836,0.120472,7.59706,9.0624e-06,0.0049208832,0.00491645415319678,0.00491645415319678,0.00491645415319678,0.00491604208231428,0.00491604208231428,0.00491604208231428,0.00489552311066777,0.00488511624784658,0.00479153507346709,0.00477072060991927,0.00476948296841413,0.00467530521716222,0.00456317181638904,0.00439738220931412,0.0042701356773138,0.00410455131975754,0.00305524460981349,0.00215590616202202,0.00149149930560069,0
625,0.86293,27.5279,2.20025e-05,0.0119473575,0.0119366042666084,0.0119366042666084,0.0119366042666084,0.0119356038043035,0.0119356038043035,0.0119356038043035,0.0118857860216353,0.0118605193153298,0.0116333146245983,0.0115827794204348,0.0115797745644125,0.0113511214513387,0.0110788740168277,0.0106763552767958,0.0103674148393468,0.00996539442233462,0.00741779435110139,0.00523430055282149,0.00362119454796513,0
