"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
3537,0.162089,13.5081,5.4278e-06,5.4278e-06,5.42012970707719e-06,5.42012970707719e-06,5.42012970707719e-06,5.40685348309109e-06,5.38838736839588e-06,5.38838736839588e-06,5.38006172055581e-06,5.35375727549538e-06,5.35375727549538e-06,5.34456187572697e-06,5.32863415592535e-06,5.30361480686506e-06,5.28893570999768e-06,5.26101216187608e-06,5.23213599017121e-06,5.19862835782159e-06,5.19032313772188e-06,5.15585635132816e-06,5.12605888692998e-06,0
2690,0.877255,19.141,1.6945e-05,1.6945e-05,1.69210541815142e-05,1.69210541815142e-05,1.69210541815142e-05,1.68796072572642e-05,1.68219580598895e-05,1.68219580598895e-05,1.67959662947821e-05,1.67138466843416e-05,1.67138466843416e-05,1.6685139648512e-05,1.66354150433242e-05,1.65573073625278e-05,1.65114808220477e-05,1.64243065483235e-05,1.63341582876029e-05,1.62295511115529e-05,1.62036231196244e-05,1.60960215691912e-05,1.60029971330979e-05,0
2678,0.240795,17.4798,6.871e-07,6.871e-07,6.86129024970105e-07,6.86129024970105e-07,6.86129024970105e-07,6.84448400499629e-07,6.82110792738275e-07,6.82110792738275e-07,6.81056856957496e-07,6.7772700246746e-07,6.7772700246746e-07,6.76562965623641e-07,6.74546690839071e-07,6.71379515420056e-07,6.69521302616052e-07,6.65986487421249e-07,6.62331080520033e-07,6.58089381454588e-07,6.57038031601883e-07,6.52674914145249e-07,6.48902881684954e-07,0
2452,0.526088,21.6258,1.40207e-05,1.40207e-05,1.4000886654633e-05,1.4000886654633e-05,1.4000886654633e-05,1.39665924739996e-05,1.39188921434224e-05,1.39188921434224e-05,1.38973859326793e-05,1.38294381945794e-05,1.38294381945794e-05,1.3805685303623e-05,1.37645419709611e-05,1.36999137998108e-05,1.36619958195152e-05,1.35898657316069e-05,1.3515274895426e-05,1.34287204054146e-05,1.34072669621315e-05,1.33182348548338e-05,1.3241264202067e-05,0
2655,0.20695,11.2514,3.0054e-06,3.0054e-06,3.00115292045576e-06,3.00115292045576e-06,3.00115292045576e-06,2.99380180885109e-06,2.98357702881038e-06,2.98357702881038e-06,2.97896707597156e-06,2.96440217321453e-06,2.96440217321453e-06,2.95931063438407e-06,2.95049137628838e-06,2.93663803761234e-06,2.92851014827868e-06,2.91304874006087e-06,2.8970598594017e-06,2.87850651582538e-06,2.87390787392854e-06,2.85482344196206e-06,2.83832443693198e-06,0
2812,0.486106,46.4338,3.9256e-06,3.9256e-06,3.92005254027455e-06,3.92005254027455e-06,3.92005254027455e-06,3.91045064910689e-06,3.89709522336395e-06,3.89709522336395e-06,3.89107378499832e-06,3.87204936819424e-06,3.87204936819424e-06,3.86539889077597e-06,3.85387933278687e-06,3.83578434832335e-06,3.82516784390856e-06,3.80497242762459e-06,3.7840880362239e-06,3.75985398899452e-06,3.75384732478002e-06,3.72891957934593e-06,3.70736887256943e-06,0
2592,0.70159,2.2102,2.71434e-05,2.71434e-05,2.71050423175281e-05,2.71050423175281e-05,2.71050423175281e-05,2.70386504353393e-05,2.69463048924641e-05,2.69463048924641e-05,2.6904669904148e-05,2.67731263553707e-05,2.67731263553707e-05,2.67271419023559e-05,2.6647490391677e-05,2.65223733646525e-05,2.64489659808304e-05,2.63093256042351e-05,2.61649213374872e-05,2.59973560130614e-05,2.59558231800066e-05,2.57834613078302e-05,2.56344498307777e-05,0
2683,0.125411,0.00115318,8.95077e-05,8.95077e-05,8.93812122373988e-05,8.93812122373988e-05,8.93812122373988e-05,8.91622792859856e-05,8.88577619024592e-05,8.88577619024592e-05,8.87204669414852e-05,8.82866907564498e-05,8.82866907564498e-05,8.81350530609099e-05,8.78723953421865e-05,8.74598111662986e-05,8.7217743993839e-05,8.67572678215033e-05,8.62810823109635e-05,8.57285212173233e-05,8.55915631221247e-05,8.50231849990375e-05,8.45318068155907e-05,0
2644,0.299221,23.8519,1.58788e-05,1.58788e-05,1.58563608815243e-05,1.58563608815243e-05,1.58563608815243e-05,1.58175218481349e-05,1.57635000083431e-05,1.57635000083431e-05,1.57391436766944e-05,1.56621911319754e-05,1.56621911319754e-05,1.56352903777393e-05,1.558869450516e-05,1.55155014545947e-05,1.54725583757528e-05,1.53908692133089e-05,1.53063931907459e-05,1.52083680253837e-05,1.51840714542279e-05,1.50832403241589e-05,1.49960690986742e-05,0
2700,0.915098,4.92188,1.65912e-05,1.65912e-05,1.65677541538117e-05,1.65677541538117e-05,1.65677541538117e-05,1.65271726129667e-05,1.64707270913685e-05,1.64707270913685e-05,1.64452780165234e-05,1.63648730073324e-05,1.63648730073324e-05,1.63367653547591e-05,1.62880789652877e-05,1.62116021193964e-05,1.61667324057101e-05,1.60813782711446e-05,1.59931122443953e-05,1.58906891945705e-05,1.58653025613639e-05,1.57599476576432e-05,1.5668865508094e-05,0
2782,0.399302,21.3539,1.78446e-05,1.78446e-05,1.7819382912213e-05,1.7819382912213e-05,1.7819382912213e-05,1.77757355953365e-05,1.77150258362646e-05,1.77150258362646e-05,1.76876541837633e-05,1.76011748919092e-05,1.76011748919092e-05,1.75709438165735e-05,1.75185793615877e-05,1.74363249903431e-05,1.73880655460084e-05,1.72962632417948e-05,1.72013290633791e-05,1.70911683543946e-05,1.70638638607524e-05,1.69505498078246e-05,1.68525867595915e-05,0
2510,0.10791,7.36571,3.30927e-05,3.30927e-05,3.30459350671346e-05,3.30459350671346e-05,3.30459350671346e-05,3.29649913887558e-05,3.28524055171735e-05,3.28524055171735e-05,3.28016449574113e-05,3.26412696471473e-05,3.26412696471473e-05,3.25852063054773e-05,3.24880967485521e-05,3.23355565273487e-05,3.22460596872103e-05,3.2075812883547e-05,3.18997580386047e-05,3.16954656871813e-05,3.16448296731068e-05,3.14346894649025e-05,3.12530175996735e-05,0
6081,0.472791,50.3741,3.4409e-06,3.4409e-06,3.43603749384316e-06,3.43603749384316e-06,3.43603749384316e-06,3.4276211632647e-06,3.41591475292262e-06,3.41591475292262e-06,3.41063679101302e-06,3.39396134884337e-06,3.39396134884337e-06,3.38813201632133e-06,3.37803479625696e-06,3.36217402795644e-06,3.35286836002266e-06,3.33516650351881e-06,3.31686074073844e-06,3.2956189093976e-06,3.29035389745149e-06,3.26850401991324e-06,3.24961421276344e-06,0
5865,0.0328876,2.63814,2.46228e-05,2.46228e-05,2.45880043021888e-05,2.45880043021888e-05,2.45880043021888e-05,2.45277777264187e-05,2.44440076079697e-05,2.44440076079697e-05,2.44062389426474e-05,2.42869108373683e-05,2.42869108373683e-05,2.42451966088747e-05,2.41729417249196e-05,2.405944335946e-05,2.39928527580476e-05,2.38661797154358e-05,2.37351851687217e-05,2.358318035465e-05,2.35455043582111e-05,2.33891484151006e-05,2.32539744944728e-05,0
5964,0.410583,31.2415,2.561e-06,2.561e-06,2.55738092409903e-06,2.55738092409903e-06,2.55738092409903e-06,2.5511168005815e-06,2.54240392985406e-06,2.54240392985406e-06,2.53847563770652e-06,2.52606440593678e-06,2.52606440593678e-06,2.52172573855646e-06,2.51421055921825e-06,2.50240567456086e-06,2.49547963324073e-06,2.48230445973777e-06,2.46867980965188e-06,2.45286989652918e-06,2.44895124280661e-06,2.43268877183231e-06,2.41862942802382e-06,0
6243,0.719587,25.236,1.54667e-05,1.54667e-05,1.54448432404383e-05,1.54448432404383e-05,1.54448432404383e-05,1.54070121903764e-05,1.53543923708995e-05,1.53543923708995e-05,1.53306681552969e-05,1.52557127478729e-05,1.52557127478729e-05,1.52295101446822e-05,1.51841235674584e-05,1.51128300846273e-05,1.50710015007593e-05,1.49914324043054e-05,1.4909148774675e-05,1.48136676410183e-05,1.47900016349539e-05,1.46917873593514e-05,1.4606878474977e-05,0
6116,0.15029,20.3896,7.5349e-06,7.5349e-06,7.52425205973985e-06,7.52425205973985e-06,7.52425205973985e-06,7.5058219370174e-06,7.48018718120161e-06,7.48018718120161e-06,7.46862947385975e-06,7.43211350733818e-06,7.43211350733818e-06,7.41934840587625e-06,7.3972374629651e-06,7.36250547334971e-06,7.34212787524623e-06,7.30336426149086e-06,7.26327821075593e-06,7.21676274242785e-06,7.20523339298069e-06,7.15738642205361e-06,7.11602142804244e-06,0
5938,0.129013,13.6164,1.08004e-05,1.08004e-05,1.07851374200075e-05,1.07851374200075e-05,1.07851374200075e-05,1.07587199894574e-05,1.07219755579835e-05,1.07219755579835e-05,1.07054089330283e-05,1.06530675555953e-05,1.06530675555953e-05,1.06347702720442e-05,1.06030768152209e-05,1.05532925605338e-05,1.05240836512508e-05,1.0468520533757e-05,1.04110618571512e-05,1.03443873605911e-05,1.03278613833692e-05,1.02592783331893e-05,1.01999864406203e-05,0
6010,0.860856,11.903,1.11686e-05,1.11686e-05,1.1152817098357e-05,1.1152817098357e-05,1.1152817098357e-05,1.11254990624657e-05,1.10875019644545e-05,1.10875019644545e-05,1.10703705612218e-05,1.10162447966207e-05,1.10162447966207e-05,1.09973237343388e-05,1.09645498054217e-05,1.09130683392817e-05,1.08828636594348e-05,1.08254063213695e-05,1.07659888020609e-05,1.06970412832393e-05,1.06799519134752e-05,1.06090307759025e-05,1.05477175438605e-05,0
5405,0.317655,21.0386,1.21043e-05,1.21043e-05,1.20871948143584e-05,1.20871948143584e-05,1.20871948143584e-05,1.20575880864032e-05,1.20164076095792e-05,1.20164076095792e-05,1.19978409455256e-05,1.193918055009e-05,1.193918055009e-05,1.19186742902026e-05,1.1883154577097e-05,1.18273600181909e-05,1.17946248046216e-05,1.17323537180804e-05,1.1667958227243e-05,1.15932343180625e-05,1.15747132090215e-05,1.14978503322491e-05,1.14314003067664e-05,0
6138,0.763144,15.5726,1.43696e-05,1.43696e-05,1.43492936067682e-05,1.43492936067682e-05,1.43492936067682e-05,1.43141460279719e-05,1.42652586920855e-05,1.42652586920855e-05,1.42432173071408e-05,1.41735787143886e-05,1.41735787143886e-05,1.41492347414139e-05,1.41070675719417e-05,1.40408311523505e-05,1.40019695969606e-05,1.39280445781522e-05,1.3851597576249e-05,1.3762889209358e-05,1.37409019049722e-05,1.36496542661935e-05,1.35707682268376e-05,0
5788,0.753443,53.9738,9.3011e-06,9.3011e-06,9.28795615507124e-06,9.28795615507124e-06,9.28795615507124e-06,9.26520596403304e-06,9.2335623553165e-06,9.2335623553165e-06,9.21929549155489e-06,9.17422008826967e-06,9.17422008826967e-06,9.15846281409118e-06,9.13116900911553e-06,9.08829575152596e-06,9.06314159185294e-06,9.0152916870234e-06,8.96580936257442e-06,8.90839054846059e-06,8.89415868975735e-06,8.83509626540005e-06,8.7840352100712e-06,0
5709,0.27607,31.1817,1.03718e-05,1.03718e-05,1.03571430958884e-05,1.03571430958884e-05,1.03571430958884e-05,1.03317740071344e-05,1.02964877312223e-05,1.02964877312223e-05,1.02805785314972e-05,1.02303142543909e-05,1.02303142543909e-05,1.02127430750332e-05,1.01823073323311e-05,1.01344987018392e-05,1.01064489105999e-05,1.00530907440485e-05,9.99791224121334e-06,9.93388363640038e-06,9.91801347135557e-06,9.85215205142147e-06,9.79521308144376e-06,0
5886,0.548452,44.2415,4.7362e-06,4.7362e-06,4.72950704127989e-06,4.72950704127989e-06,4.72950704127989e-06,4.71792244861933e-06,4.70180925129824e-06,4.70180925129824e-06,4.69454444174369e-06,4.67159165927286e-06,4.67159165927286e-06,4.66356791993405e-06,4.64966968003494e-06,4.62783824906487e-06,4.61502953492962e-06,4.59066395244436e-06,4.56546712786928e-06,4.53622897459645e-06,4.52898198991826e-06,4.49890689619375e-06,4.47290616829614e-06,0
4761,0.531355,24.3171,4.5687e-06,4.5687e-06,4.5622437438232e-06,4.5622437438232e-06,4.5622437438232e-06,4.55106885076795e-06,4.53552551125507e-06,4.53552551125507e-06,4.52851762826621e-06,4.50637659172331e-06,4.50637659172331e-06,4.49863661918895e-06,4.48522990312395e-06,4.46417056047098e-06,4.45181483810502e-06,4.428310966499e-06,4.40400525043207e-06,4.37580113091483e-06,4.36881044240944e-06,4.33979898159715e-06,4.31471779297635e-06,0
4601,0.0155968,0.0275637,0.000200734,0.000200734,0.0002004503328458,0.0002004503328458,0.0002004503328458,0.000199959343946867,0.000199276419545226,0.000199276419545226,0.000198968515681132,0.000197995709668612,0.000197995709668612,0.000197655640141895,0.000197066592110159,0.000196141312251971,0.000195598441506812,0.000194565756900039,0.000193497841823764,0.0001922586434244,0.000191951495030669,0.00019067682464857,0.000189574837799662,0
4333,0.137874,11.3743,1.78949e-05,1.78949e-05,1.78696118307925e-05,1.78696118307925e-05,1.78696118307925e-05,1.7825841481736e-05,1.77649605952149e-05,1.77649605952149e-05,1.77375117880493e-05,1.76507887301047e-05,1.76507887301047e-05,1.76204724400211e-05,1.75679603811615e-05,1.74854741529477e-05,1.74370786758608e-05,1.73450176011563e-05,1.72498158241856e-05,1.71393445964077e-05,1.71119631374073e-05,1.69983296771035e-05,1.6900090492598e-05,0
4277,0.0863574,4.86452,1.26889e-05,1.26889e-05,1.26709686871535e-05,1.26709686871535e-05,1.26709686871535e-05,1.26399320464266e-05,1.25967626807986e-05,1.25967626807986e-05,1.25772993046834e-05,1.25158057948033e-05,1.25158057948033e-05,1.24943091464151e-05,1.24570739417667e-05,1.23985846793968e-05,1.2364268456942e-05,1.22989898708186e-05,1.22314842782865e-05,1.21531514369657e-05,1.21337358160284e-05,1.20531607016412e-05,1.19835013468377e-05,0
4286,0.37564,10.251,1.04696e-05,1.04696e-05,1.04548048898661e-05,1.04548048898661e-05,1.04548048898661e-05,1.0429196585462e-05,1.03935775806326e-05,1.03935775806326e-05,1.0377518366471e-05,1.03267801266676e-05,1.03267801266676e-05,1.03090432613787e-05,1.02783205274469e-05,1.02300610895675e-05,1.02017468052234e-05,1.01478855024094e-05,1.00921866986065e-05,1.0027554341547e-05,1.00115345301398e-05,9.94505207558594e-06,9.8875762044663e-06,0
4869,0.721922,0.0540215,1.77157e-05,1.77157e-05,1.76906650671851e-05,1.76906650671851e-05,1.76906650671851e-05,1.76473330355571e-05,1.75870618118374e-05,1.75870618118374e-05,1.75598878777498e-05,1.7474033266792e-05,1.7474033266792e-05,1.74440205648359e-05,1.73920343631171e-05,1.73103741541655e-05,1.7262463310661e-05,1.71713241379837e-05,1.70770757141155e-05,1.69677107481226e-05,1.69406034877739e-05,1.68281079559351e-05,1.67308525412111e-05,0
4141,0.287432,27.0707,8.2642e-06,8.2642e-06,8.25252144980053e-06,8.25252144980053e-06,8.25252144980053e-06,8.23230748276676e-06,8.2041915490433e-06,8.2041915490433e-06,8.19151517576501e-06,8.151464843242e-06,8.151464843242e-06,8.13746421264284e-06,8.11321316028562e-06,8.07511947509013e-06,8.05276953730108e-06,8.01025400865476e-06,7.96628804487507e-06,7.9152703627085e-06,7.90262509207435e-06,7.85014703169723e-06,7.80477833622587e-06,0
4724,0.697505,17.207,6.434e-07,6.434e-07,6.42490779603793e-07,6.42490779603793e-07,6.42490779603793e-07,6.40917043925865e-07,6.38728109515072e-07,6.38728109515072e-07,6.37741204724862e-07,6.3462313111274e-07,6.3462313111274e-07,6.33533127757605e-07,6.31645089340501e-07,6.28679348306308e-07,6.26939319026587e-07,6.23629320341772e-07,6.20206399660296e-07,6.16234475371681e-07,6.15249992042864e-07,6.11164371650492e-07,6.07632242870178e-07,0
4231,0.213297,24.0832,3.0949e-06,3.0949e-06,3.09052644357441e-06,3.09052644357441e-06,3.09052644357441e-06,3.08295641785228e-06,3.07242714662449e-06,3.07242714662449e-06,3.06767991063565e-06,3.05268126900967e-06,3.05268126900967e-06,3.04743810552846e-06,3.03835621230948e-06,3.02409032495056e-06,3.01572038926855e-06,2.99979854449137e-06,2.98333351928606e-06,2.96422766215079e-06,2.95949207394072e-06,2.93983931274652e-06,2.92284897180434e-06,0
4717,0.436817,5.11289,1.85636e-05,1.85636e-05,1.85373668577137e-05,1.85373668577137e-05,1.85373668577137e-05,1.84919608899941e-05,1.84288049950171e-05,1.84288049950171e-05,1.84003304756457e-05,1.8310366734107e-05,1.8310366734107e-05,1.82789175791748e-05,1.82244432397907e-05,1.81388746506357e-05,1.80886707222287e-05,1.79931694919125e-05,1.78944101969753e-05,1.77798108595116e-05,1.77514062049843e-05,1.76335264680931e-05,1.7531616263203e-05,0
4736,0.225375,21.4192,3.9078e-06,3.9078e-06,3.90227769433587e-06,3.90227769433587e-06,3.90227769433587e-06,3.89271934139492e-06,3.87942447367578e-06,3.87942447367578e-06,3.87343033855116e-06,3.85449218489643e-06,3.85449218489643e-06,3.84787186299529e-06,3.83640453858379e-06,3.8183916029086e-06,3.80782323732063e-06,3.78771939389428e-06,3.76692969939774e-06,3.74280553754656e-06,3.73682610958207e-06,3.7120113949888e-06,3.69055840641604e-06,0
3694,0.184181,9.35648,3.02247e-05,3.02247e-05,3.01819879799359e-05,3.01819879799359e-05,3.01819879799359e-05,3.01080593371869e-05,3.00052307921358e-05,3.00052307921358e-05,2.99588694287341e-05,2.9812393147254e-05,2.9812393147254e-05,2.97611885709283e-05,2.96724950758313e-05,2.95331748504098e-05,2.94514343111328e-05,2.92959420555393e-05,2.91351451162769e-05,2.89485578920834e-05,2.89023102805377e-05,2.87103820078095e-05,2.85444548509143e-05,0
