"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
434,0.344071,14.348,2.72848e-05,2.72848e-05,2.72462424981871e-05,2.72462424981871e-05,2.72462424981871e-05,2.71795047561524e-05,2.70866781512229e-05,2.70866781512229e-05,2.70448262708687e-05,2.69125974631409e-05,2.69125974631409e-05,2.68663734601192e-05,2.67863070152902e-05,2.66605382074417e-05,2.65867484174333e-05,2.64463806025197e-05,2.63012240805894e-05,2.61327858464738e-05,2.60910366535454e-05,2.59177768846897e-05,2.5767989151794e-05,0
445,0.599981,2.46439,3.94512e-05,3.94512e-05,3.93954495559607e-05,3.93954495559607e-05,3.93954495559607e-05,3.92989531913709e-05,3.91647348369615e-05,3.91647348369615e-05,3.9104221037988e-05,3.89130308830509e-05,3.89130308830509e-05,3.88461954146578e-05,3.87304270260957e-05,3.85485774104784e-05,3.84418844618926e-05,3.82389260843446e-05,3.80290436964226e-05,3.778549818897e-05,3.77251328661508e-05,3.74746158825892e-05,3.7258037208455e-05,0
7040,0.369188,9.2319,8.5851e-06,8.5851e-06,8.57296797012204e-06,8.57296797012204e-06,8.57296797012204e-06,8.55196909202353e-06,8.52276141280362e-06,8.52276141280362e-06,8.50959281424218e-06,8.46798732190858e-06,8.46798732190858e-06,8.45344304493599e-06,8.42825032094675e-06,8.38867745282015e-06,8.36545966393402e-06,8.32129325157934e-06,8.27562008349955e-06,8.22262137785735e-06,8.20948508965992e-06,8.1549692991244e-06,8.10783893109227e-06,0
6449,0.574366,49.6427,4.0459e-06,4.0459e-06,4.04018253838823e-06,4.04018253838823e-06,4.04018253838823e-06,4.03028639729508e-06,4.01652169457108e-06,4.01652169457108e-06,4.01031572924514e-06,3.99070830924624e-06,3.99070830924624e-06,3.98385402796782e-06,3.97198145315936e-06,3.95333194795227e-06,3.94239010079215e-06,3.92157579603789e-06,3.90005140252657e-06,3.87507470299391e-06,3.86888396457293e-06,3.84319230845621e-06,3.82098118033642e-06,0
3379,0.174038,13.0447,8.6106e-06,8.6106e-06,8.59843193480948e-06,8.59843193480948e-06,8.59843193480948e-06,8.57737068453225e-06,8.54807625084004e-06,8.54807625084004e-06,8.53486853808502e-06,8.49313946652061e-06,8.49313946652061e-06,8.47855198922853e-06,8.45328443623767e-06,8.41359402630758e-06,8.39030727449538e-06,8.34600967630535e-06,8.30020084693029e-06,8.24704472122381e-06,8.23386941480305e-06,8.17919169806299e-06,8.13192134046931e-06,0
3812,0.919082,53.4797,1.38397e-05,1.38397e-05,1.38201424346948e-05,1.38201424346948e-05,1.38201424346948e-05,1.37862909742319e-05,1.37392064303011e-05,1.37392064303011e-05,1.3717977853638e-05,1.36509072857647e-05,1.36509072857647e-05,1.36274610323701e-05,1.35868488388961e-05,1.35230549840765e-05,1.34856265053346e-05,1.34144275796301e-05,1.33407996726431e-05,1.32553625564213e-05,1.32341860660174e-05,1.31463033172697e-05,1.30703263159005e-05,0
1645,0.667415,63.9128,1.17916e-05,1.17916e-05,1.17749367062109e-05,1.17749367062109e-05,1.17749367062109e-05,1.17460948323846e-05,1.17059782035405e-05,1.17059782035405e-05,1.16878911868724e-05,1.16307462120438e-05,1.16307462120438e-05,1.16107697066624e-05,1.15761676025295e-05,1.1521814428798e-05,1.14899248900123e-05,1.14292625019304e-05,1.13665305909766e-05,1.12937370839178e-05,1.12756944454035e-05,1.12008172284022e-05,1.11360838592291e-05,0
1615,0.254199,15.5708,2.49376e-05,2.49376e-05,2.49023594427223e-05,2.49023594427223e-05,2.49023594427223e-05,2.4841362876291e-05,2.47565217653762e-05,2.47565217653762e-05,2.47182702314994e-05,2.45974165285003e-05,2.45974165285003e-05,2.45551689878273e-05,2.44819903325112e-05,2.43670409019636e-05,2.42995989464678e-05,2.41713064018573e-05,2.40386371031529e-05,2.38846889229544e-05,2.38465312427232e-05,2.36881763047425e-05,2.3551274199253e-05,0
484,0.294466,36.782,2.0681e-06,2.0681e-06,2.06517746549363e-06,2.06517746549363e-06,2.06517746549363e-06,2.06011895950121e-06,2.0530830016912e-06,2.0530830016912e-06,2.04991076389725e-06,2.03988824596558e-06,2.03988824596558e-06,2.03638461534893e-06,2.03031583659479e-06,2.02078296585682e-06,2.01518993733118e-06,2.00455050885735e-06,1.9935481118083e-06,1.98078103592815e-06,1.97761658151049e-06,1.96448404881937e-06,1.95313062088874e-06,0
425,0.752799,76.8548,4.53e-06,4.53e-06,4.52359843270933e-06,4.52359843270933e-06,4.52359843270933e-06,4.51251819860766e-06,4.4971065217645e-06,4.4971065217645e-06,4.49015800031649e-06,4.46820451342977e-06,4.46820451342977e-06,4.46053010373322e-06,4.44723695168242e-06,4.42635599600183e-06,4.41410493501778e-06,4.39080015720893e-06,4.36670032710777e-06,4.33873511568809e-06,4.33180364307456e-06,4.30303792909035e-06,4.2781691952159e-06,0
496,0.334495,38.1898,3.50126e-05,3.50126e-05,3.4963121961386e-05,3.4963121961386e-05,3.4963121961386e-05,3.48774822694416e-05,3.47583646366295e-05,3.47583646366295e-05,3.47046591615631e-05,3.45349795467795e-05,3.45349795467795e-05,3.44756636445849e-05,3.43729201974561e-05,3.42115302308198e-05,3.41168411584555e-05,3.39367173475262e-05,3.37504485370626e-05,3.35343039981326e-05,3.34807302943736e-05,3.32583986304787e-05,3.30661869237122e-05,0
463,0.32194,1.18551,3.87363e-05,3.87363e-05,3.86815598165471e-05,3.86815598165471e-05,3.86815598165471e-05,3.85868120743324e-05,3.84550259070698e-05,3.84550259070698e-05,3.83956086860175e-05,3.82078831111632e-05,3.82078831111632e-05,3.81422587764329e-05,3.80285882409395e-05,3.78500339443544e-05,3.77452743916841e-05,3.75459938476142e-05,3.73399147640055e-05,3.71007825743551e-05,3.70415111389027e-05,3.67955338041109e-05,3.6582879778508e-05,0
2659,0.962017,55.2154,8.6327e-06,8.6327e-06,8.62050070420525e-06,8.62050070420525e-06,8.62050070420525e-06,8.5993853980398e-06,8.57001577713827e-06,8.57001577713827e-06,8.55677416541548e-06,8.51493799185103e-06,8.51493799185103e-06,8.50031307428207e-06,8.47498066948981e-06,8.43518838999669e-06,8.41184187031522e-06,8.36743057773456e-06,8.32150417523693e-06,8.26821161880807e-06,8.25500249659377e-06,8.20018444380977e-06,8.15279276192942e-06,0
2625,0.129225,12.3985,4.9268e-06,4.9268e-06,4.91983769498285e-06,4.91983769498285e-06,4.91983769498285e-06,4.90778690086097e-06,4.89102525638616e-06,4.89102525638616e-06,4.88346808740823e-06,4.85959161076507e-06,4.85959161076507e-06,4.85124497021475e-06,4.83678742020948e-06,4.81407742187678e-06,4.80075324367452e-06,4.77540711137681e-06,4.74919628512022e-06,4.71878149403357e-06,4.71124286726264e-06,4.67995745453473e-06,4.6529103732869e-06,0
4123,0.991015,0.218129,0.000191763,0.000191763,0.000191492010210075,0.000191492010210075,0.000191492010210075,0.000191022964088212,0.000190370560250138,0.000190370560250138,0.000190076416912735,0.000189147086558241,0.000189147086558241,0.000188822215073332,0.000188259492177809,0.000187375563987042,0.000186856954669716,0.000185870421754273,0.000184850232853679,0.000183666415450264,0.000183372993820509,0.000182155289712175,0.000181102551739997,0
3762,0.771376,49.0987,9.0422e-06,9.0422e-06,9.02942201947997e-06,9.02942201947997e-06,9.02942201947997e-06,9.00730508950335e-06,8.97654229384082e-06,8.97654229384082e-06,8.96267255418581e-06,8.91885184356173e-06,8.91885184356173e-06,8.90353317968576e-06,8.87699910916177e-06,8.8353192465889e-06,8.81086526344762e-06,8.76434728068755e-06,8.71624231738939e-06,8.66042177992822e-06,8.64658607095117e-06,8.58916767382356e-06,8.5395279242784e-06,0
434,0.0828441,9.12737,1.14627e-05,1.14627e-05,1.14465014910855e-05,1.14465014910855e-05,1.14465014910855e-05,1.14184640960662e-05,1.13794664298079e-05,1.13794664298079e-05,1.13618839095426e-05,1.13063328644793e-05,1.13063328644793e-05,1.12869135585128e-05,1.12532766017771e-05,1.12004394868367e-05,1.11694394345758e-05,1.11104690865428e-05,1.10494869402954e-05,1.09787238433991e-05,1.09611844634593e-05,1.08883957769942e-05,1.08254679986758e-05,0
443,0.13728,6.2887,3.11499e-05,3.11499e-05,3.11058805340071e-05,3.11058805340071e-05,3.11058805340071e-05,3.10296888818562e-05,3.09237126804221e-05,3.09237126804221e-05,3.08759321620438e-05,3.07249721352949e-05,3.07249721352949e-05,3.06722001497305e-05,3.05807916823868e-05,3.04372067637654e-05,3.03529640872649e-05,3.01927121008924e-05,3.00269930506345e-05,2.98346942561087e-05,2.97870309716133e-05,2.95892276351813e-05,2.94182213276061e-05,0
4613,0.346592,40.9101,1.34146e-05,1.34146e-05,1.33956431645524e-05,1.33956431645524e-05,1.33956431645524e-05,1.33628314849983e-05,1.33171931891528e-05,1.33171931891528e-05,1.3296616669105e-05,1.32316062397031e-05,1.32316062397031e-05,1.32088801610463e-05,1.31695154110461e-05,1.31076810472331e-05,1.30714022210352e-05,1.30023902403742e-05,1.29310238869801e-05,1.28482110558299e-05,1.28276850221607e-05,1.27425016784935e-05,1.26688583854621e-05,0
4104,0.294549,14.1618,3.577e-06,3.577e-06,3.57194516419454e-06,3.57194516419454e-06,3.57194516419454e-06,3.56319593739947e-06,3.55102649632486e-06,3.55102649632486e-06,3.54553977199383e-06,3.52820475596871e-06,3.52820475596871e-06,3.52214485232974e-06,3.51164825080972e-06,3.49516013194228e-06,3.48548639129329e-06,3.46708436254666e-06,3.44805454085309e-06,3.42597251850249e-06,3.42049925635269e-06,3.39778513738547e-06,3.37814817026209e-06,0
461,0.924179,28.7023,8.256e-06,8.256e-06,8.24433303762653e-06,8.24433303762653e-06,8.24433303762653e-06,8.22413912752866e-06,8.19605109132178e-06,8.19605109132178e-06,8.18338729594104e-06,8.14337670262167e-06,8.14337670262167e-06,8.12938996388995e-06,8.10516297419207e-06,8.067107086753e-06,8.04477932527743e-06,8.00230598188012e-06,7.95838364251695e-06,7.90741658170438e-06,7.89478385810675e-06,7.84235786811698e-06,7.79703418889678e-06,0
445,0.37973,13.509,1.2173e-05,1.2173e-05,1.21557977309869e-05,1.21557977309869e-05,1.21557977309869e-05,1.21260229650444e-05,1.20846087614656e-05,1.20846087614656e-05,1.20659367191728e-05,1.20069433867507e-05,1.20069433867507e-05,1.19863207401202e-05,1.19505994288808e-05,1.18944881985276e-05,1.18615671907222e-05,1.17989426741069e-05,1.17341816957799e-05,1.16590336784263e-05,1.16404074497012e-05,1.15631083246836e-05,1.14962811508528e-05,0
437,0.179638,5.63479,3.1563e-05,3.1563e-05,3.15183967619436e-05,3.15183967619436e-05,3.15183967619436e-05,3.14411946804975e-05,3.13338130566121e-05,3.13338130566121e-05,3.12853988882978e-05,3.11324368780097e-05,3.11324368780097e-05,3.10789650472697e-05,3.09863443500999e-05,3.08408552542617e-05,3.0755495378359e-05,3.05931181814538e-05,3.04252014182125e-05,3.02303524186453e-05,3.01820570389321e-05,2.99816304979865e-05,2.98083563595142e-05,0
423,0.147572,0.023937,0.000178098,0.000178098,0.00017784632089816,0.00017784632089816,0.00017784632089816,0.000177410698926187,0.000176804785278855,0.000176804785278855,0.000176531602547542,0.000175668496122034,0.000175668496122034,0.000175366774925978,0.000174844151571906,0.000174023211959367,0.000173541558657129,0.000172625325915805,0.000171677835509325,0.000170578376740357,0.000170305864287923,0.000169174933575084,0.000168197213538534,0
512,0.223105,15.7782,3.3499e-06,3.3499e-06,3.34516609044878e-06,3.34516609044878e-06,3.34516609044878e-06,3.33697234293947e-06,3.32557552698872e-06,3.32557552698872e-06,3.32043714906406e-06,3.30420271512988e-06,3.30420271512988e-06,3.29852754845384e-06,3.28869736521875e-06,3.27325605982484e-06,3.26419649488213e-06,3.24696279175148e-06,3.22914115359345e-06,3.20846109581535e-06,3.20333532537207e-06,3.1820633021324e-06,3.16367306557477e-06,0
510,0.135763,4.89144,8.1395e-06,8.1395e-06,8.12799766954472e-06,8.12799766954472e-06,8.12799766954472e-06,8.10808871469471e-06,8.08039702735146e-06,8.08039702735146e-06,8.06791193014923e-06,8.02846592429615e-06,8.02846592429615e-06,8.01467655172992e-06,7.99079142786293e-06,7.95327254513397e-06,7.93125984957554e-06,7.88938584538678e-06,7.84608329194122e-06,7.79583542475567e-06,7.78338096088419e-06,7.73169475139755e-06,7.68701063233108e-06,0
4238,0.19147,0.990566,3.73207e-05,3.73207e-05,3.72679602709967e-05,3.72679602709967e-05,3.72679602709967e-05,3.71766750407896e-05,3.7049704937487e-05,3.7049704937487e-05,3.69924590910401e-05,3.68115938596818e-05,3.68115938596818e-05,3.67483677356283e-05,3.6638851236789e-05,3.64668221236171e-05,3.63658909598936e-05,3.61738930302754e-05,3.5975345010572e-05,3.57449517951568e-05,3.5687846406643e-05,3.54508581987201e-05,3.52459755152084e-05,0
4701,0.18256,19.9623,3.9071e-06,3.9071e-06,3.90157868354053e-06,3.90157868354053e-06,3.90157868354053e-06,3.89202204277704e-06,3.87872955655321e-06,3.87872955655321e-06,3.87273649515155e-06,3.85380173386787e-06,3.85380173386787e-06,3.84718259785785e-06,3.8357173275758e-06,3.81770761853835e-06,3.80714114605032e-06,3.78704090380376e-06,3.76625493334278e-06,3.74213509282669e-06,3.73615673595069e-06,3.71134646639048e-06,3.68989732066844e-06,0
2023,0.218711,12.0669,9.1372e-06,9.1372e-06,9.1242877702763e-06,9.1242877702763e-06,9.1242877702763e-06,9.10193847335936e-06,9.07085247476083e-06,9.07085247476083e-06,9.0568370155611e-06,9.01255591172416e-06,9.01255591172416e-06,8.99707630548149e-06,8.97026346024561e-06,8.92814569683618e-06,8.90343479298994e-06,8.85642807868642e-06,8.80781771056273e-06,8.7514107061954e-06,8.73742963520991e-06,8.67940798359477e-06,8.62924670431052e-06,0
2016,0.694906,28.5653,1.57551e-05,1.57551e-05,1.57328356881189e-05,1.57328356881189e-05,1.57328356881189e-05,1.56942992209456e-05,1.56406982253978e-05,1.56406982253978e-05,1.56165316359352e-05,1.55401785716418e-05,1.55401785716418e-05,1.55134873813084e-05,1.54672545027487e-05,1.53946316451674e-05,1.53520231041277e-05,1.52709703215988e-05,1.51871523893191e-05,1.50898908656021e-05,1.50657835710826e-05,1.49657379418568e-05,1.48792458029903e-05,0
3606,0.338385,17.1534,1.69423e-05,1.69423e-05,1.69183579970179e-05,1.69183579970179e-05,1.69183579970179e-05,1.68769176768809e-05,1.68192776652739e-05,1.68192776652739e-05,1.67932900416693e-05,1.67111835160885e-05,1.67111835160885e-05,1.66824810544104e-05,1.66327643722934e-05,1.65546691370997e-05,1.65088498985765e-05,1.64216895151172e-05,1.63315556185338e-05,1.62269651104906e-05,1.62010412499033e-05,1.60934568445977e-05,1.60004472309285e-05,0
3604,0.0447284,2.09848,7.18311e-05,7.18311e-05,7.17295919160677e-05,7.17295919160677e-05,7.17295919160677e-05,7.15538953589418e-05,7.1309516175611e-05,7.1309516175611e-05,7.11993351736277e-05,7.08512241113962e-05,7.08512241113962e-05,7.07295328773226e-05,7.05187466225155e-05,7.01876424248139e-05,6.99933803527054e-05,6.96238422014328e-05,6.92416971007751e-05,6.87982595956959e-05,6.86883489329036e-05,6.82322180548083e-05,6.78378806354244e-05,0
4104,0.294549,14.1618,3.577e-06,3.577e-06,3.57194516419454e-06,3.57194516419454e-06,3.57194516419454e-06,3.56319593739947e-06,3.55102649632486e-06,3.55102649632486e-06,3.54553977199383e-06,3.52820475596871e-06,3.52820475596871e-06,3.52214485232974e-06,3.51164825080972e-06,3.49516013194228e-06,3.48548639129329e-06,3.46708436254666e-06,3.44805454085309e-06,3.42597251850249e-06,3.42049925635269e-06,3.39778513738547e-06,3.37814817026209e-06,0
4576,0.398481,22.8185,1.28883e-05,1.28883e-05,1.28700869051408e-05,1.28700869051408e-05,1.28700869051408e-05,1.2838562538436e-05,1.27947147868559e-05,1.27947147868559e-05,1.27749455530859e-05,1.27124857020832e-05,1.27124857020832e-05,1.26906512441379e-05,1.26528309060416e-05,1.25934225128632e-05,1.25585670273708e-05,1.24922626194605e-05,1.24236962087998e-05,1.23441324043097e-05,1.23244116761673e-05,1.2242570362361e-05,1.21718163440841e-05,0
1939,0.649211,8.34947,1.43679e-05,1.43679e-05,1.43475960091224e-05,1.43475960091224e-05,1.43475960091224e-05,1.43124525884713e-05,1.42635710362164e-05,1.42635710362164e-05,1.42415322588846e-05,1.41719019047478e-05,1.41719019047478e-05,1.41475608117944e-05,1.41053986309223e-05,1.40391700474514e-05,1.40003130895898e-05,1.39263968165038e-05,1.38499588586869e-05,1.37612609864669e-05,1.3739276283296e-05,1.36480394395976e-05,1.35691627328791e-05,0
1916,0.442829,44.0592,4.4631e-06,4.4631e-06,4.4567929724117e-06,4.4567929724117e-06,4.4567929724117e-06,4.44587637355537e-06,4.43069229962188e-06,4.43069229962188e-06,4.42384639541115e-06,4.40221712227117e-06,4.40221712227117e-06,4.39465604988338e-06,4.38155921391917e-06,4.36098663261717e-06,4.34891649789798e-06,4.32595588998658e-06,4.3022119712836e-06,4.27465975603256e-06,4.26783064887551e-06,4.23948975305146e-06,4.21498828590906e-06,0
1706,0.0340927,1.23044,4.3515e-06,4.3515e-06,4.34535067989727e-06,4.34535067989727e-06,4.34535067989727e-06,4.33470705104663e-06,4.31990265550954e-06,4.31990265550954e-06,4.3132279334166e-06,4.29213950114561e-06,4.29213950114561e-06,4.28476749368545e-06,4.27199814464593e-06,4.25193998158983e-06,4.24017166108827e-06,4.21778518412686e-06,4.1946349830926e-06,4.16777171212289e-06,4.16111336707262e-06,4.13348113652023e-06,4.10959232957659e-06,0
1599,0.12951,17.3703,2.01216e-05,2.01216e-05,2.00931651707735e-05,2.00931651707735e-05,2.00931651707735e-05,2.00439483852326e-05,1.99754919621052e-05,1.99754919621052e-05,1.99446276422005e-05,1.98471134519709e-05,1.98471134519709e-05,1.98130248422248e-05,1.97539785975658e-05,1.9661228434691e-05,1.96068110067227e-05,1.95032945790939e-05,1.93962466450181e-05,1.92720292502935e-05,1.92412406588276e-05,1.91134675483409e-05,1.90030042557298e-05,0
1101,0.582164,7.53368,3.26465e-05,3.26465e-05,3.2600365614447e-05,3.2600365614447e-05,3.2600365614447e-05,3.25205133268973e-05,3.24094454884734e-05,3.24094454884734e-05,3.23593693504044e-05,3.22011564343675e-05,3.22011564343675e-05,3.2145849013582e-05,3.20500488174614e-05,3.18995653473452e-05,3.18112752231916e-05,3.16433239144197e-05,3.14696428761422e-05,3.12681050671769e-05,3.12181517955041e-05,3.10108449783771e-05,3.08316226559858e-05,0
1024,0.442827,21.799,1.36731e-05,1.36731e-05,1.36537778654035e-05,1.36537778654035e-05,1.36537778654035e-05,1.36203339031749e-05,1.35738161551298e-05,1.35738161551298e-05,1.35528431245314e-05,1.34865799409661e-05,1.34865799409661e-05,1.34634159296589e-05,1.34232926189953e-05,1.33602667039586e-05,1.33232887830003e-05,1.32529469380869e-05,1.31802053515623e-05,1.30957967130938e-05,1.3074875141749e-05,1.29880503108709e-05,1.29129879079705e-05,0
755,0.937286,53.6097,1.01561e-05,1.01561e-05,1.01417479122382e-05,1.01417479122382e-05,1.01417479122382e-05,1.01169064187371e-05,1.00823539835966e-05,1.00823539835966e-05,1.00667756439325e-05,1.00175567017316e-05,1.00175567017316e-05,1.00003509462527e-05,9.97054816887017e-06,9.92373380375147e-06,9.89626735773378e-06,9.84401886901317e-06,9.7899879011345e-06,9.72729088486529e-06,9.711750768086e-06,9.64725905334095e-06,9.5915042303603e-06,0
690,0.922614,19.6032,1.20981e-05,1.20981e-05,1.20810035758854e-05,1.20810035758854e-05,1.20810035758854e-05,1.20514120129305e-05,1.20102526293508e-05,1.20102526293508e-05,1.19916954754148e-05,1.19330651266942e-05,1.19330651266942e-05,1.19125693704139e-05,1.18770678510263e-05,1.18213018709116e-05,1.17885834247988e-05,1.17263442344215e-05,1.1661981727899e-05,1.15872960934009e-05,1.15687844711436e-05,1.1491960964664e-05,1.1425544975859e-05,0
8577,0.372035,1.05756,0.000110394,0.000110394,0.00011023799677274,0.00011023799677274,0.00011023799677274,0.000109967976604215,0.000109592401184033,0.000109592401184033,0.000109423068937514,0.000108888072639198,0.000108888072639198,0.000108701050832566,0.000108377102879477,0.000107868243669454,0.000107569690992572,0.00010700176436091,0.000106414462673452,0.000105732963435159,0.000105564046660833,0.000104863039546137,0.000104257000030169,0
8748,0.0974857,3.78581,7.0803e-06,7.0803e-06,7.07029447750813e-06,7.07029447750813e-06,7.07029447750813e-06,7.05297629174432e-06,7.02888814703072e-06,7.02888814703072e-06,7.01802774605757e-06,6.98371488221562e-06,6.98371488221562e-06,6.97171993233163e-06,6.9509429997786e-06,6.91830648090325e-06,6.89915831598374e-06,6.86273341127735e-06,6.82506585563381e-06,6.78135678578507e-06,6.7705230318015e-06,6.72556279234843e-06,6.68669345538346e-06,0
4603,0.0453772,0.358877,0.000146819,0.000146819,0.000146611522801755,0.000146611522801755,0.000146611522801755,0.000146252408256375,0.000145752910026256,0.000145752910026256,0.000145527705838513,0.0001448161850899,0.0001448161850899,0.000144567454591613,0.000144136618545047,0.000143459858935318,0.000143062797451297,0.00014230748085679,0.000141526396319125,0.000140620033322342,0.000140395381693723,0.000139463074108414,0.000138657069110906,0
4407,0.200795,21.5075,1.8981e-06,1.8981e-06,1.89541770091072e-06,1.89541770091072e-06,1.89541770091072e-06,1.89077500944309e-06,1.88431741478172e-06,1.88431741478172e-06,1.88140593827831e-06,1.87220728188544e-06,1.87220728188544e-06,1.86899165339868e-06,1.86342173465528e-06,1.85467247594063e-06,1.84953920025546e-06,1.83977434401728e-06,1.82967635560337e-06,1.81795874681845e-06,1.81505441388959e-06,1.80300138922878e-06,1.79258122504179e-06,0
2170,0.581315,57.6788,1.0971e-06,1.0971e-06,1.09554963367007e-06,1.09554963367007e-06,1.09554963367007e-06,1.09286616240452e-06,1.08913367881409e-06,1.08913367881409e-06,1.08745084815612e-06,1.08213403348428e-06,1.08213403348428e-06,1.08027540326837e-06,1.07705599551673e-06,1.07199893227673e-06,1.06903190379868e-06,1.06338782615318e-06,1.05755119842604e-06,1.05077843166035e-06,1.0490997299817e-06,1.04213309315784e-06,1.03611024813937e-06,0
