"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
401,0.277693,37.9824,3.68e-07,3.68e-07,3.67479960979477e-07,3.67479960979477e-07,3.67479960979477e-07,3.66579844831704e-07,3.65327858721707e-07,3.65327858721707e-07,3.64763387222178e-07,3.62979969302904e-07,3.62979969302904e-07,3.62356529398195e-07,3.61276644198484e-07,3.59580354642091e-07,3.58585124963916e-07,3.56691933300858e-07,3.54734154608314e-07,3.52462367013955e-07,3.51899280497006e-07,3.49562463113741e-07,3.47542221598112e-07,0
376,0.217089,19.0299,1.07888e-05,1.07888e-05,1.07735538125418e-05,1.07735538125418e-05,1.07735538125418e-05,1.07471647552182e-05,1.07104597885238e-05,1.07104597885238e-05,1.06939109566919e-05,1.06416257956934e-05,1.06416257956934e-05,1.06233481640523e-05,1.05916887470886e-05,1.05419579623983e-05,1.05127804244856e-05,1.04572769836856e-05,1.0399880019669e-05,1.03332771338048e-05,1.03167689060492e-05,1.02482595164172e-05,1.01890313053742e-05,0
378,0.644293,27.0841,3.60469e-05,3.60469e-05,3.59959603408454e-05,3.59959603408454e-05,3.59959603408454e-05,3.59077907844129e-05,3.57851543221617e-05,3.57851543221617e-05,3.57298623447259e-05,3.55551702594153e-05,3.55551702594153e-05,3.54941021183799e-05,3.53883235482563e-05,3.52221659938804e-05,3.51246797311462e-05,3.49392349198443e-05,3.47474635808435e-05,3.45249339606395e-05,3.44697776471401e-05,3.42408781293878e-05,3.40429883362092e-05,0
430,0.797475,7.70666,4.9094e-06,4.9094e-06,4.90246228378436e-06,4.90246228378436e-06,4.90246228378436e-06,4.89045404950208e-06,4.8737516021966e-06,4.8737516021966e-06,4.8662211229037e-06,4.84242897091216e-06,4.84242897091216e-06,4.8341118082269e-06,4.81970531801097e-06,4.79707552467359e-06,4.78379840352677e-06,4.75854178626966e-06,4.73242352889689e-06,4.70211615385411e-06,4.69460415128262e-06,4.66342922937663e-06,4.63647767041786e-06,0
387,0.504703,45.5654,2.75473e-05,2.75473e-05,2.75083715464401e-05,2.75083715464401e-05,2.75083715464401e-05,2.74409917378598e-05,2.73472720721861e-05,2.73472720721861e-05,2.73050175457215e-05,2.71715165988529e-05,2.71715165988529e-05,2.71248478866601e-05,2.7044011143285e-05,2.69170323462828e-05,2.68425326438003e-05,2.67008143864639e-05,2.65542613512e-05,2.63842026164226e-05,2.6342051765313e-05,2.61671251090575e-05,2.60158963071459e-05,0
370,0.900411,28.8165,3.32414e-05,3.32414e-05,3.31944249318022e-05,3.31944249318022e-05,3.31944249318022e-05,3.31131175380125e-05,3.3000025768782e-05,3.3000025768782e-05,3.29490371195851e-05,3.27879411727868e-05,3.27879411727868e-05,3.27316259139597e-05,3.26340800012486e-05,3.24808543499989e-05,3.23909553613466e-05,3.22199435642042e-05,3.20430976277087e-05,3.18378873012437e-05,3.17870237573728e-05,3.15759392971444e-05,3.13934511006291e-05,0
524,0.251378,0.343338,5.00349e-05,5.00349e-05,4.99641932054675e-05,4.99641932054675e-05,4.99641932054675e-05,4.98418094515484e-05,4.96715839085727e-05,4.96715839085727e-05,4.9594835878595e-05,4.93523545273746e-05,4.93523545273746e-05,4.92675888934396e-05,4.91207629478443e-05,4.88901279523955e-05,4.87548121441768e-05,4.84974054715084e-05,4.82312172619878e-05,4.79223350198547e-05,4.78457752982056e-05,4.75280513197004e-05,4.7253370389781e-05,0
454,0.127228,0.108036,0.000249216,0.000249216,0.000248863820531145,0.000248863820531145,0.000248863820531145,0.000248254246221679,0.000247406379454318,0.000247406379454318,0.000247024109537941,0.000245816347907045,0.000245816347907045,0.000245394143561143,0.000244662826523286,0.000243514069735009,0.000242840082888607,0.000241557980569312,0.000240232138790395,0.000238693644722146,0.00023831231274006,0.00023672977936781,0.000235361636678791,0
419,0.0775637,2.82272,1.43089e-05,1.43089e-05,1.42886793849436e-05,1.42886793849436e-05,1.42886793849436e-05,1.42536802763923e-05,1.42049994501713e-05,1.42049994501713e-05,1.41830511723463e-05,1.41137067466259e-05,1.41137067466259e-05,1.40894656073528e-05,1.40474765602491e-05,1.39815199362452e-05,1.39428225396635e-05,1.38692097945887e-05,1.37930857197687e-05,1.37047520743641e-05,1.36828576486511e-05,1.35919954577397e-05,1.35134426484381e-05,0
406,0.9261,59.6968,1.92892e-05,1.92892e-05,1.92619414764275e-05,1.92619414764275e-05,1.92619414764275e-05,1.92147607144774e-05,1.91491362294966e-05,1.91491362294966e-05,1.91195487195816e-05,1.90260685431456e-05,1.90260685431456e-05,1.89933901273578e-05,1.8936786536069e-05,1.88478733064191e-05,1.87957070447119e-05,1.86964729343123e-05,1.85938534105182e-05,1.84747747005586e-05,1.84452597863121e-05,1.83227724551456e-05,1.82168788610063e-05,0
425,0.752799,76.8548,4.53e-06,4.53e-06,4.52359843270933e-06,4.52359843270933e-06,4.52359843270933e-06,4.51251819860766e-06,4.4971065217645e-06,4.4971065217645e-06,4.49015800031649e-06,4.46820451342977e-06,4.46820451342977e-06,4.46053010373322e-06,4.44723695168242e-06,4.42635599600183e-06,4.41410493501778e-06,4.39080015720893e-06,4.36670032710777e-06,4.33873511568809e-06,4.33180364307456e-06,4.30303792909035e-06,4.2781691952159e-06,0
525,0.138859,21.2552,5.0186e-06,5.0186e-06,5.01150796785762e-06,5.01150796785762e-06,5.01150796785762e-06,4.99923263389236e-06,4.98215867331728e-06,4.98215867331728e-06,4.97446069324245e-06,4.95013933136835e-06,4.95013933136835e-06,4.94163716966789e-06,4.92691023525682e-06,4.90377708643152e-06,4.89020464169541e-06,4.86438624039045e-06,4.83768703347088e-06,4.80670553015281e-06,4.79902643777792e-06,4.76715809071364e-06,4.73960704704426e-06,0
469,0.467667,0.75684,6.45181e-05,6.45181e-05,6.44269262784511e-05,6.44269262784511e-05,6.44269262784511e-05,6.42691170837944e-05,6.40496177222636e-05,6.40496177222636e-05,6.39506540574435e-05,6.36379835801132e-05,6.36379835801132e-05,6.35286815200155e-05,6.33393550490821e-05,6.30419599968312e-05,6.2867475410148e-05,6.25355592986361e-05,6.2192319729442e-05,6.17940278294648e-05,6.16953069810704e-05,6.12856139984203e-05,6.09314233893728e-05,0
430,0.797475,7.70666,4.9094e-06,4.9094e-06,4.90246228378436e-06,4.90246228378436e-06,4.90246228378436e-06,4.89045404950208e-06,4.8737516021966e-06,4.8737516021966e-06,4.8662211229037e-06,4.84242897091216e-06,4.84242897091216e-06,4.8341118082269e-06,4.81970531801097e-06,4.79707552467359e-06,4.78379840352677e-06,4.75854178626966e-06,4.73242352889689e-06,4.70211615385411e-06,4.69460415128262e-06,4.66342922937663e-06,4.63647767041786e-06,0
479,0.175851,10.6306,8.69e-08,8.69e-08,8.6777197307382e-08,8.6777197307382e-08,8.6777197307382e-08,8.65646427061822e-08,8.62689970731423e-08,8.62689970731423e-08,8.61357020369763e-08,8.57145634033216e-08,8.57145634033216e-08,8.55673434910412e-08,8.53123379914354e-08,8.49117739630373e-08,8.46767591287075e-08,8.42296983800124e-08,8.37673859659306e-08,8.32309230801975e-08,8.30979550956246e-08,8.25461359907177e-08,8.20690735241195e-08,0
458,0.621654,1.14924,8.7315e-05,8.7315e-05,8.71916108503344e-05,8.71916108503344e-05,8.71916108503344e-05,8.69780411725006e-05,8.66809836529508e-05,8.66809836529508e-05,8.65470520524578e-05,8.61239022273996e-05,8.61239022273996e-05,8.59759792510963e-05,8.57197559461702e-05,8.53172789825386e-05,8.50811418103923e-05,8.46319460765338e-05,8.4167425841372e-05,8.36284010212595e-05,8.34947980342286e-05,8.29403436597183e-05,8.24610029316282e-05,0
432,0.0903441,0.667046,0.000110027,0.000110027,0.000109871515398611,0.000109871515398611,0.000109871515398611,0.000109602392900266,0.000109228066064058,0.000109228066064058,0.000109059296755148,0.000108526079028507,0.000108526079028507,0.00010833967896765,0.00010801680796529,0.000107509640435341,0.000107212080283709,0.000106646041699167,0.00010606069247035,0.000105381458846316,0.000105213103628381,0.000104514426981021,0.000103910402216781,0
489,0.274512,26.8619,1.74397e-05,1.74397e-05,1.74150550964505e-05,1.74150550964505e-05,1.74150550964505e-05,1.73723981519333e-05,1.73130659177961e-05,1.73130659177961e-05,1.72863153373332e-05,1.72017982898148e-05,1.72017982898148e-05,1.71722531677872e-05,1.71210768799682e-05,1.70406888881839e-05,1.69935244669381e-05,1.69038051880081e-05,1.68110250981593e-05,1.67033639728622e-05,1.66766790274012e-05,1.65659361085998e-05,1.64701958750125e-05,0
416,0.963251,79.8808,1.46224e-05,1.46224e-05,1.46017363625715e-05,1.46017363625715e-05,1.46017363625715e-05,1.45659704431171e-05,1.45162230472073e-05,1.45162230472073e-05,1.44937938948847e-05,1.44229301715619e-05,1.44229301715619e-05,1.43981579224787e-05,1.43552489188258e-05,1.42878472220612e-05,1.42483019871532e-05,1.4173076427985e-05,1.40952845172408e-05,1.40050155310458e-05,1.3982641410705e-05,1.38897884799847e-05,1.38095146225441e-05,0
387,0.0642291,5.52283,7.2593e-06,7.2593e-06,7.24904152374543e-06,7.24904152374543e-06,7.24904152374543e-06,7.2312855097467e-06,7.20658838265894e-06,7.20658838265894e-06,7.19545341538575e-06,7.16027307380589e-06,7.16027307380589e-06,7.14797487462043e-06,7.1266726718208e-06,7.09321105557971e-06,7.07357879796347e-06,7.03623302013837e-06,6.99761317540253e-06,6.95279907843588e-06,6.94169143182586e-06,6.89559453391734e-06,6.8557425251282e-06,0
401,0.405763,0.322464,8.04769e-05,8.04769e-05,8.03631741080144e-05,8.03631741080144e-05,8.03631741080144e-05,8.01663302025449e-05,7.98925368303287e-05,7.98925368303287e-05,7.97690941226644e-05,7.93790834010675e-05,7.93790834010675e-05,7.92427450563196e-05,7.90065879551548e-05,7.86356310937394e-05,7.84179870739364e-05,7.80039702365756e-05,7.75758290407549e-05,7.70790181085472e-05,7.69558782788846e-05,7.64448461623865e-05,7.60030451449161e-05,0
324,0.710012,1.21808,6.27878e-05,6.27878e-05,6.26990714510522e-05,6.26990714510522e-05,6.26990714510522e-05,6.25454945144675e-05,6.2331881869149e-05,6.2331881869149e-05,6.22355722940996e-05,6.1931287273361e-05,6.1931287273361e-05,6.18249165667065e-05,6.16406676103412e-05,6.13512483456432e-05,6.11814432315472e-05,6.08584287220316e-05,6.05243944367279e-05,6.01367842597793e-05,6.00407109891031e-05,5.96420054931874e-05,5.9297313862114e-05,0
480,0.101276,4.1906,4.03008e-05,4.03008e-05,4.02438489441351e-05,4.02438489441351e-05,4.02438489441351e-05,4.01452744853085e-05,4.00081656760103e-05,4.00081656760103e-05,3.99463486841401e-05,3.97510411600067e-05,3.97510411600067e-05,3.96827663586163e-05,3.95645048437887e-05,3.93787390118478e-05,3.9269748380831e-05,3.90624191999218e-05,3.88480168968444e-05,3.859922652325e-05,3.85375612050374e-05,3.82816492213431e-05,3.80604064244055e-05,0
378,0.888272,87.9811,1.0517e-06,1.0517e-06,1.05021379065792e-06,1.05021379065792e-06,1.05021379065792e-06,1.04764136633017e-06,1.04406333972179e-06,1.04406333972179e-06,1.0424501476673e-06,1.03735335248876e-06,1.03735335248876e-06,1.03557163578283e-06,1.03248545299876e-06,1.02763766026382e-06,1.02479341283845e-06,1.01938289742531e-06,1.01378780000425e-06,1.00729530268635e-06,1.00568606874647e-06,9.99007724067178e-07,9.93234115366127e-07,0
417,0.274498,15.3117,1.40157e-05,1.40157e-05,1.39958937203806e-05,1.39958937203806e-05,1.39958937203806e-05,1.39616117695862e-05,1.39139284496898e-05,1.39139284496898e-05,1.38924299083964e-05,1.38245064015182e-05,1.38245064015182e-05,1.38007619812127e-05,1.3759633320904e-05,1.36950281971662e-05,1.36571237390129e-05,1.35850193738175e-05,1.35104551378906e-05,1.34239315145584e-05,1.34024857219073e-05,1.33134853648458e-05,1.32365421610127e-05,0
395,0.457683,11.0259,2.0363e-06,2.0363e-06,2.03342240364812e-06,2.03342240364812e-06,2.03342240364812e-06,2.02844167943152e-06,2.02151390955166e-06,2.02151390955166e-06,2.01839044945794e-06,2.00852204209647e-06,2.00852204209647e-06,2.00507228481942e-06,1.99909682223199e-06,1.9897105330372e-06,1.98420350533702e-06,1.97372767331668e-06,1.9628944538829e-06,1.95032369008292e-06,1.94720789368493e-06,1.93427729249595e-06,1.92309843978325e-06,0
378,0.93454,28.0408,2.09051e-05,2.09051e-05,2.08755579681306e-05,2.08755579681306e-05,2.08755579681306e-05,2.0824424766824e-05,2.07533027700086e-05,2.07533027700086e-05,2.07212366473325e-05,2.0619925424658e-05,2.0619925424658e-05,2.05845094639191e-05,2.05231640615047e-05,2.04268023690989e-05,2.03702660214217e-05,2.0262718844695e-05,2.01515026508214e-05,2.0022448447455e-05,1.9990461001951e-05,1.9857712629454e-05,1.97429480889421e-05,0
460,0.203624,20.4081,6.0584e-06,6.0584e-06,6.04983857499474e-06,6.04983857499474e-06,6.04983857499474e-06,6.03501992371846e-06,6.01440842195541e-06,6.01440842195541e-06,6.00511550311642e-06,5.9757550163715e-06,5.9757550163715e-06,5.9654912981142e-06,5.94771310111982e-06,5.91978701240121e-06,5.90340250293856e-06,5.87223480627695e-06,5.84000381054078e-06,5.80260327260148e-06,5.79333315479093e-06,5.75486202860948e-06,5.7216027047011e-06,0
470,0.271904,16.3111,7.4053e-06,7.4053e-06,7.39483520391664e-06,7.39483520391664e-06,7.39483520391664e-06,7.37672207862015e-06,7.35152823965179e-06,7.35152823965179e-06,7.34016932444673e-06,7.30428143119237e-06,7.30428143119237e-06,7.29173588900124e-06,7.2700052534865e-06,7.23587065280184e-06,7.21584354862851e-06,7.17774666758925e-06,7.13835009543735e-06,7.09263469143598e-06,7.08130364637087e-06,7.03427964156573e-06,6.99362612391441e-06,0
347,0.393382,44.9944,9.393e-07,9.393e-07,9.37972628663106e-07,9.37972628663106e-07,9.37972628663106e-07,9.3567513111527e-07,9.32479504612228e-07,9.32479504612228e-07,9.31038721787478e-07,9.26486644473417e-07,9.26486644473417e-07,9.24895347999252e-07,9.22138999716402e-07,9.17809312813359e-07,9.15269043148388e-07,9.10436774319283e-07,9.05439650607579e-07,8.99641036239695e-07,8.98203788507712e-07,8.92239189137873e-07,8.87082632464964e-07,0
447,0.29615,19.8039,1.34929e-05,1.34929e-05,1.34738325149456e-05,1.34738325149456e-05,1.34738325149456e-05,1.34408293161133e-05,1.33949246330058e-05,1.33949246330058e-05,1.33742280093753e-05,1.33088381190412e-05,1.33088381190412e-05,1.32859793899916e-05,1.32463848709395e-05,1.31841895846475e-05,1.31476990017001e-05,1.30782842033564e-05,1.30065012899851e-05,1.29232050866375e-05,1.29025592440708e-05,1.28168786917049e-05,1.27428055483727e-05,0
469,0.467667,0.75684,6.45181e-05,6.45181e-05,6.44269262784511e-05,6.44269262784511e-05,6.44269262784511e-05,6.42691170837944e-05,6.40496177222636e-05,6.40496177222636e-05,6.39506540574435e-05,6.36379835801132e-05,6.36379835801132e-05,6.35286815200155e-05,6.33393550490821e-05,6.30419599968312e-05,6.2867475410148e-05,6.25355592986361e-05,6.2192319729442e-05,6.17940278294648e-05,6.16953069810704e-05,6.12856139984203e-05,6.09314233893728e-05,0
455,0.327467,18.3189,2.49197e-05,2.49197e-05,2.48844847380986e-05,2.48844847380986e-05,2.48844847380986e-05,2.48235319544908e-05,2.47387517418134e-05,2.47387517418134e-05,2.47005276645666e-05,2.45797607093412e-05,2.45797607093412e-05,2.45375434935984e-05,2.44644173653069e-05,2.4349550444496e-05,2.42821568982699e-05,2.41539564409712e-05,2.40213823711761e-05,2.38675446936893e-05,2.38294144027208e-05,2.36711731305856e-05,2.35343692922785e-05,0
452,0.212306,0.0883638,0.000182118,0.000182118,0.000181860640037121,0.000181860640037121,0.000181860640037121,0.00018141518527462,0.000180795595039891,0.000180795595039891,0.000180516246071002,0.000179633657743223,0.000179633657743223,0.00017932512614386,0.00017879070621777,0.000177951236485621,0.00017745871138092,0.000176521797578494,0.000175552920567818,0.000174428644988716,0.000174149981428135,0.000172993523525403,0.000171993734546209,0
371,0.513145,2.12229,0.000102123,0.000102123,0.000101978684932356,0.000101978684932356,0.000101978684932356,0.000101728895363446,0.000101381459011513,0.000101381459011513,0.000101224813568724,0.000100729900557392,0.000100729900557392,0.000100556890901445,0.000100257213955113,9.9786479774767e-05,9.95102954257881e-05,9.89849193056618e-05,9.84416197583283e-05,9.78111801808862e-05,9.76549190820537e-05,9.7006433208056e-05,9.64457997181088e-05,0
525,0.281547,20.5675,5.4672e-06,5.4672e-06,5.45947402898641e-06,5.45947402898641e-06,5.45947402898641e-06,5.44610143386927e-06,5.42750127500902e-06,5.42750127500902e-06,5.41911519190514e-06,5.39261980481749e-06,5.39261980481749e-06,5.38335765632014e-06,5.36731431837487e-06,5.34211335570446e-06,5.32732770435523e-06,5.29920146125666e-06,5.27011567955047e-06,5.23636481776819e-06,5.22799931068813e-06,5.19328233243328e-06,5.16326857043804e-06,0
575,0.86566,0.667286,0.000247152,0.000247152,0.000246802737271739,0.000246802737271739,0.000246802737271739,0.000246198211439797,0.000245357366681488,0.000245357366681488,0.000244978262713956,0.000243780503731389,0.000243780503731389,0.00024336179607017,0.000242636535779738,0.000241497292963321,0.000240828888057288,0.000239557404073841,0.000238242542879766,0.00023671679057672,0.000236338616775533,0.000234769189900781,0.000233412378131567,0
576,0.122846,0.880053,7.19262e-05,7.19262e-05,7.18245575255491e-05,7.18245575255491e-05,7.18245575255491e-05,7.16486283568861e-05,7.14039256304056e-05,7.14039256304056e-05,7.12935987554887e-05,7.09450268154199e-05,7.09450268154199e-05,7.08231744695665e-05,7.06121091466005e-05,7.02805665871141e-05,7.00860473238578e-05,6.97160199265875e-05,6.93333688890992e-05,6.88893442997803e-05,6.87792881219668e-05,6.83225533543793e-05,6.79276938562776e-05,0
467,0.517688,18.0068,1.329e-05,1.329e-05,1.32712192429817e-05,1.32712192429817e-05,1.32712192429817e-05,1.32387123310145e-05,1.31934979413356e-05,1.31934979413356e-05,1.31731125439749e-05,1.31087059566185e-05,1.31087059566185e-05,1.30861909665816e-05,1.30471918516246e-05,1.29859318293299e-05,1.29499899749197e-05,1.2881619004262e-05,1.2810915529197e-05,1.27288718956942e-05,1.2708536515775e-05,1.26241443879935e-05,1.25511851223884e-05,0
378,0.888272,87.9811,1.0517e-06,1.0517e-06,1.05021379065792e-06,1.05021379065792e-06,1.05021379065792e-06,1.04764136633017e-06,1.04406333972179e-06,1.04406333972179e-06,1.0424501476673e-06,1.03735335248876e-06,1.03735335248876e-06,1.03557163578283e-06,1.03248545299876e-06,1.02763766026382e-06,1.02479341283845e-06,1.01938289742531e-06,1.01378780000425e-06,1.00729530268635e-06,1.00568606874647e-06,9.99007724067178e-07,9.93234115366127e-07,0
452,0.212306,0.0883638,0.000182118,0.000182118,0.000181860640037121,0.000181860640037121,0.000181860640037121,0.00018141518527462,0.000180795595039891,0.000180795595039891,0.000180516246071002,0.000179633657743223,0.000179633657743223,0.00017932512614386,0.00017879070621777,0.000177951236485621,0.00017745871138092,0.000176521797578494,0.000175552920567818,0.000174428644988716,0.000174149981428135,0.000172993523525403,0.000171993734546209,0
465,0.30674,1.48222,4.75347e-05,4.75347e-05,4.74675263618781e-05,4.74675263618781e-05,4.74675263618781e-05,4.73512580166347e-05,4.71895384945075e-05,4.71895384945075e-05,4.71166254961687e-05,4.68862607250618e-05,4.68862607250618e-05,4.68057307553924e-05,4.66662415733198e-05,4.6447131205993e-05,4.63185770098432e-05,4.607403272249e-05,4.58211457039669e-05,4.55276980361365e-05,4.54549639365246e-05,4.51531163461216e-05,4.48921609809777e-05,0
424,0.291155,26.5228,2.30287e-05,2.30287e-05,2.29961570038263e-05,2.29961570038263e-05,2.29961570038263e-05,2.29398295453148e-05,2.2861482772132e-05,2.2861482772132e-05,2.282615928077e-05,2.27145565736027e-05,2.27145565736027e-05,2.26755429580223e-05,2.26079659137327e-05,2.25018155243107e-05,2.24395360523276e-05,2.23210639250149e-05,2.2198550071273e-05,2.20563861718866e-05,2.20211493499495e-05,2.18749160171397e-05,2.17484933655338e-05,0
406,0.509998,2.28038,2.29508e-05,2.29508e-05,2.29183670881733e-05,2.29183670881733e-05,2.29183670881733e-05,2.28622301705529e-05,2.27841484237776e-05,2.27841484237776e-05,2.27489444224423e-05,2.26377192377095e-05,2.26377192377095e-05,2.25988375948698e-05,2.25314891458439e-05,2.24256978351079e-05,2.23636290381029e-05,2.22455576706558e-05,2.21234582488709e-05,2.19817752523475e-05,2.19466576272573e-05,2.18009189631273e-05,2.16749239659075e-05,0
440,0.226268,22.3692,2.88543e-05,2.88543e-05,2.88135245600275e-05,2.88135245600275e-05,2.88135245600275e-05,2.87429478715419e-05,2.86447816138961e-05,2.86447816138961e-05,2.86005222932742e-05,2.84606873050456e-05,2.84606873050456e-05,2.84118043647129e-05,2.83271322681965e-05,2.81941288775796e-05,2.81160944870824e-05,2.79676523126167e-05,2.78141459709638e-05,2.76360186862249e-05,2.75918679599043e-05,2.74086417919098e-05,2.72502378387457e-05,0
431,0.832971,62.2075,1.17944e-05,1.17944e-05,1.17777327493922e-05,1.17777327493922e-05,1.17777327493922e-05,1.17488840268561e-05,1.17087578720307e-05,1.17087578720307e-05,1.16906665604708e-05,1.16335080161581e-05,1.16335080161581e-05,1.16135267672122e-05,1.15789164465614e-05,1.1524550366279e-05,1.14926532550935e-05,1.14319764622925e-05,1.13692296551965e-05,1.12964188627973e-05,1.12783719399291e-05,1.12034769427954e-05,1.11387282022195e-05,0
530,0.738597,69.2968,1.6538e-06,1.6538e-06,1.65146293333657e-06,1.65146293333657e-06,1.65146293333657e-06,1.64741779180074e-06,1.64179133900533e-06,1.64179133900533e-06,1.63925459181532e-06,1.63123987291615e-06,1.63123987291615e-06,1.62843812043135e-06,1.62358509286808e-06,1.61596193072579e-06,1.61148934691664e-06,1.60298130242652e-06,1.59418300242182e-06,1.58397353958608e-06,1.5814430165379e-06,1.57094130841713e-06,1.5618622991276e-06,0
517,0.280428,40.7617,1.31909e-05,1.31909e-05,1.31722592860983e-05,1.31722592860983e-05,1.31722592860983e-05,1.31399947695395e-05,1.30951175315548e-05,1.30951175315548e-05,1.30748841426876e-05,1.30109578181458e-05,1.30109578181458e-05,1.29886107164094e-05,1.2949902407494e-05,1.2889099184914e-05,1.28534253393656e-05,1.27855641928758e-05,1.27153879348446e-05,1.26339560789249e-05,1.26137723345325e-05,1.25300094964322e-05,1.24575942686917e-05,0
