"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
396,0.17456,0.305512,5.0097e-05,0.011822892,0.011822892,0.011822892,0.0118152995316805,0.0117935591625085,0.0117935591625085,0.0117935591625085,0.011784721555576,0.0117761998631374,0.0116961003497262,0.0116378454940226,0.011624372675117,0.0115730395591179,0.0115509467287323,0.0114844366287872,0.0111203453031517,0.0107042443446545,0.0103867013358249,0.00789208592063962,0.00622978056459735,0
397,0.471852,2.58937,0.000134522,0.031747192,0.031747192,0.031747192,0.0317268044713401,0.0316684265656419,0.0316684265656419,0.0316684265656419,0.0316446955526119,0.0316218128428642,0.0314067271741995,0.031250299450005,0.0312141218237039,0.031076280567133,0.0310169562217804,0.0308383612627045,0.0298606920747863,0.028743365026481,0.0278906888056738,0.0211920710265342,0.0167283977306179,0
517,0.395564,16.2571,4.6486e-05,0.010970696,0.010970696,0.010970696,0.0109636507980458,0.0109434774782595,0.0109434774782595,0.0109434774782595,0.0109352768874884,0.0109273694400424,0.0108530435127328,0.01079898767661,0.0107864859807072,0.0107388529641527,0.0107183525886151,0.0106566365476136,0.010318788984616,0.00993268065164803,0.00963802619512462,0.00732322306938246,0.00578073695682122,0
425,0.249826,5.49941,3.15899e-05,0.0074552164,0.0074552164,0.0074552164,0.00745042878168023,0.00743671985523536,0.00743671985523536,0.00743671985523536,0.00743114708402682,0.00742577352050071,0.00737526479505393,0.00733853075776241,0.0073300351392235,0.00729766577576661,0.00728373459620301,0.00724179501087338,0.00701220823785917,0.00674982550698051,0.00654959092417861,0.00497654959427538,0.00392834191783089,0
401,0.129093,0.338133,4.93895e-05,0.011655922,0.011655922,0.011655922,0.0116484367570899,0.0116270034185023,0.0116270034185023,0.0116270034185023,0.0116182906215766,0.0116098892776099,0.0115309209777592,0.0114734888322061,0.0114602062845618,0.0114095981257372,0.0113878173036055,0.0113222464993409,0.0109632970906443,0.0105530725604391,0.0102400140851892,0.0077806291310344,0.00614179985219037,0
497,0.716545,35.0937,1.4076e-06,0.0003321936,0.0003321936,0.0003321936,0.00033198027069073,0.000331369420866457,0.000331369420866457,0.000331369420866457,0.000331121106286381,0.000330881668110909,0.00032863107276433,0.000326994257488196,0.000326615705082036,0.000325173373324039,0.000324552620224038,0.000322683853298218,0.00031245380060116,0.000300762407719739,0.000291840245929041,0.000221747812082407,0.000175041202521653,0
382,0.272144,16.6932,2.3703e-06,0.0005593908,0.0005593908,0.0005593908,0.000559031568356235,0.000558002939954364,0.000558002939954364,0.000558002939954364,0.000557584795560251,0.000557181598410974,0.000553391753177957,0.000550635470676521,0.000549998014887716,0.000547569229035216,0.000546523924209319,0.000543377051344676,0.000526150357747178,0.000506462869435988,0.000491438572695088,0.000373407813994692,0.000294757148577062,0
382,0.299182,16.4302,2.40048e-05,0.0056651328,0.0056651328,0.0056651328,0.00566149474415802,0.00565107748935431,0.00565107748935431,0.00565107748935431,0.00564684280490432,0.00564275949607044,0.00560437849921369,0.00557646472872453,0.00557000900636065,0.00554541190108618,0.0055348257587056,0.00550295635241053,0.00532849601639011,0.00512911441093406,0.00497695846510191,0.00378162253443859,0.00298510163277335,0
333,0.154626,4.75988,5.18136e-05,0.0122280096,0.0122280096,0.0122280096,0.0122201569717684,0.0121976716574355,0.0121976716574355,0.0121976716574355,0.0121885312252629,0.01217971753256,0.012096873367279,0.0120366223783677,0.0120226879062508,0.0119695958340881,0.0119467459812733,0.0118779568778435,0.0115013897718302,0.0110710308955864,0.0107426071088867,0.00816251238712204,0.00644324726554128,0
349,0.0625688,8.11659,1.98927e-05,0.0046946772,0.0046946772,0.0046946772,0.0046916623549087,0.00468302960959802,0.00468302960959802,0.00468302960959802,0.00467952034031195,0.00467613651550858,0.00464433030774296,0.00462119825656112,0.00461584842035054,0.00459546487888826,0.00458669217698972,0.00456028210322922,0.00441570738790756,0.00425048049733336,0.00412438935790895,0.00313381834428225,0.00247374405328394,0
984,0.325312,9.01911,1.23161e-05,0.0029065996,0.0029065996,0.0029065996,0.00290473302916603,0.00289938826678984,0.00289938826678984,0.00289938826678984,0.00289721558477813,0.00289512056878429,0.0028754284990571,0.0028611068305274,0.00285779460454736,0.00284517461153467,0.00283974319831009,0.00282339201875972,0.00273388196475131,0.00263158559940116,0.0025535192191579,0.00194023034128171,0.00153156078031893,0
528,0.57245,47.4113,8.5633e-06,0.0020209388,0.0020209388,0.0020209388,0.0020196409860798,0.00201592480939595,0.00201592480939595,0.00201592480939595,0.00201441415846986,0.00201295750819419,0.00199926574694714,0.00198930798888084,0.00198700502083617,0.00197823042610525,0.00197445400167982,0.00196308513849718,0.00190084941083256,0.00182972344844163,0.00177544442878954,0.00134902887127399,0.00106488372375225,0
397,0.845354,42.3391,7.19431e-05,0.0169785716,0.0169785716,0.0169785716,0.0169676682383705,0.0169364474156988,0.0169364474156988,0.0169364474156988,0.0169237559403749,0.0169115181422776,0.016796489152452,0.0167128307515623,0.0166934827595108,0.0166197645029758,0.01658803751921,0.0164925239600874,0.0159696611409699,0.0153721085356791,0.0149160926377505,0.0113336352795011,0.00894643843217924,0
417,0.244719,12.509,3.59483e-05,0.0084837988,0.0084837988,0.0084837988,0.00847835064284709,0.00846275032120891,0.00846275032120891,0.00846275032120891,0.00845640868507724,0.00845029374094302,0.00839281642018612,0.00835101425579918,0.00834134651250394,0.00830451120791743,0.00828865796930932,0.00824093205706189,0.00797966962215876,0.00768108643182117,0.00745322585445507,0.00566315492546319,0.00447032797713067,0
406,0.993034,53.5633,1.73366e-05,0.0040914376,0.0040914376,0.0040914376,0.00408881014553631,0.00408128665941562,0.00408128665941562,0.00408128665941562,0.00407822831148372,0.00407527928912446,0.00404756000006116,0.00402740028727611,0.00402273787491135,0.00400497350381468,0.00399732804474003,0.00397431151682998,0.0038483138388051,0.00370431767382354,0.003594428536213,0.00273114032320819,0.00215588186390799,0
658,0.429972,41.9621,2.15034e-05,0.0050748024,0.0050748024,0.0050748024,0.00507154344470804,0.005062211711182,0.005062211711182,0.005062211711182,0.00505841829846446,0.00505476048739423,0.00502037895004298,0.00499537391053685,0.00498959090129373,0.00496755691669235,0.00495807389437737,0.00492952541276847,0.00477324456937125,0.00459463935646535,0.00445833869303108,0.00338756173794602,0.00267404162709868,0
356,0.243311,14.8265,7.07988e-05,0.0167085168,0.0167085168,0.0167085168,0.0166977868631563,0.0166670626271953,0.0166670626271953,0.0166670626271953,0.016654573017724,0.0166425298694591,0.0165293304876579,0.0164470027259557,0.0164279624758184,0.0163554167542583,0.016324194408012,0.0162302000517831,0.0157156536928114,0.0151276055354278,0.0146788428555563,0.0111533667221227,0.00880413973365302,0
454,0.0911863,1.29572,0.000111604,0.026338544,0.026338544,0.026338544,0.0263216298168288,0.0262731975322393,0.0262731975322393,0.0262731975322393,0.0262535094813763,0.0262345252116012,0.0260560828678533,0.0259263051383295,0.0258962909562202,0.0257819331887298,0.0257327157057996,0.0255845472886433,0.0247734398709092,0.0238464675697312,0.0231390585440926,0.0175816587238171,0.0138784444204508,0
478,0.222703,31.4481,1.42438e-05,0.0033615368,0.0033615368,0.0033615368,0.00335937807591973,0.00335319675826772,0.00335319675826772,0.00335319675826772,0.00335068401088516,0.00334826108570486,0.00332548683876142,0.00330892356124635,0.00330509290995134,0.0032904976519984,0.00328421612101958,0.00326530567605083,0.00316178562446916,0.00304347796467634,0.00295319273583694,0.00224391267813256,0.00177127868746655,0
557,0.177889,24.2248,2.29714e-05,0.0054212504,0.0054212504,0.0054212504,0.00541776896145569,0.00540780016658975,0.00540780016658975,0.00540780016658975,0.00540374778413397,0.0053998402606159,0.00536311155505722,0.00533639946466634,0.00533022165936451,0.00530668345266826,0.00529655304078891,0.00526605560361941,0.00509910573680696,0.00490830745431458,0.00476270177986244,0.0036188247303707,0.00285659383319543,0
368,0.342116,24.1605,1.41273e-05,0.0033340428,0.0033340428,0.0033340428,0.00333190173211789,0.00332577097144551,0.00332577097144551,0.00332577097144551,0.0033232787758167,0.00332087566773462,0.00329828769129264,0.00328185988477763,0.00327806056436874,0.00326358468098942,0.00325735452663474,0.00323859875014202,0.00313592538877008,0.0030185853669928,0.00292903858078527,0.00222555972267106,0.00175679140408081,0
513,0.0872724,0.453639,0.000104767,0.024725012,0.024725012,0.024725012,0.02470913400075,0.0246636687382183,0.0246636687382183,0.0246636687382183,0.0246451868018651,0.0246273655320941,0.0244598547885057,0.0243380274042809,0.0243098519283388,0.0242024998600736,0.0241562975014293,0.0240172060659949,0.0232557880985945,0.0223856032747754,0.0217215310068541,0.0165045844191798,0.0130282336349716,0
380,0.595827,4.00663,3.3739e-05,0.007962404,0.007962404,0.007962404,0.00795729067407966,0.0079426491123994,0.0079426491123994,0.0079426491123994,0.00793669721866739,0.00793095808496303,0.00787701318840277,0.00783778008908372,0.00782870650309946,0.00779413501177875,0.00777925607682497,0.00773446328959119,0.0074892574442189,0.00720902449137273,0.00699516770204598,0.00531511042330798,0.00419559188112961,0
475,0.811768,64.5808,1.24685e-05,0.002942566,0.002942566,0.002942566,0.00294067633213084,0.00293526543341391,0.00293526543341391,0.00293526543341391,0.00293306586653292,0.00293094492671275,0.00291100918638964,0.00289651030086074,0.00289315708924081,0.00288038093584171,0.00287488231405472,0.00285832880424043,0.00276771114861861,0.00266414896323782,0.00258511658593794,0.00196423884267511,0.00155051238536603,0
384,0.0508925,5.71043,2.5459e-05,0.006008324,0.006008324,0.006008324,0.00600446555236949,0.00599341722494966,0.00599341722494966,0.00599341722494966,0.00598892600521809,0.00598459533136945,0.00594388923096553,0.00591428445680021,0.00590743764967572,0.00588135046281381,0.00587012301668357,0.00583632297607227,0.0056512939112709,0.00543983385772721,0.00527846037305162,0.00401071152870559,0.0031659377486493,0
348,0.755425,56.1,5.22493e-05,0.0123308348,0.0123308348,0.0123308348,0.0123229161391028,0.0123002417460058,0.0123002417460058,0.0123002417460058,0.0122910244520382,0.012282136645089,0.0121985958441214,0.0121378382052984,0.0121237865583566,0.0120702480355355,0.0120472060385563,0.0119778384883025,0.0115981048335821,0.0111641270742192,0.010832941575462,0.00823115086518705,0.00649742846186032,0
538,0.294183,34.7652,4.6633e-05,0.011005388,0.011005388,0.011005388,0.0109983205194095,0.0109780834066962,0.0109780834066962,0.0109780834066962,0.0109698568836692,0.0109619244309577,0.0108873634670496,0.0108331366932701,0.0108205954639746,0.0107728118202756,0.0107522466175814,0.0106903354154986,0.010351419496614,0.00996409019550623,0.00966850397016836,0.00734638087584461,0.00579901704830366,0
1024,0.340227,3.99889,3.92732e-05,0.0092684752,0.0092684752,0.0092684752,0.00926252313646716,0.00924547992296998,0.00924547992296998,0.00924547992296998,0.00923855174155038,0.00923187121913424,0.00916907775425412,0.00912340925915418,0.00911284733505812,0.00907260509038766,0.00905528556733639,0.00900314543005937,0.00871771852924798,0.00839151903300571,0.00814258336631175,0.00618694669897327,0.00488379380141615,0
547,0.804787,25.1646,5.017e-07,0.0001184012,0.0001184012,0.0001184012,0.0001183251646814,0.000118107444194872,0.000118107444194872,0.000118107444194872,0.000118018939346318,0.000117933598246123,0.000117131435923462,0.000116548038492347,0.000116413113981001,0.000115899034808661,0.000115677784574027,0.0001150117144073,0.000111365495710146,0.000107198422814005,0.000104018365574453,7.9035860558215e-05,6.23885843315666e-05,0
374,0.957977,25.4723,3.3637e-06,0.0007938332,0.0007938332,0.0007938332,0.000793323413272526,0.000791863683552502,0.000791863683552502,0.000791863683552502,0.000791270293560316,0.000790698115249122,0.000785319934255029,0.000781408485303385,0.000780503869838338,0.000777057172385672,0.000775573777101164,0.000771108040167104,0.000746661586446519,0.000718723011400174,0.000697401985813808,0.000529904174127303,0.000418290773601935,0
369,0.775287,3.20659,5.56584e-05,0.0131353824,0.0131353824,0.0131353824,0.0131269470717625,0.0131027932469122,0.0131027932469122,0.0131027932469122,0.0130929745539428,0.0130835068459678,0.0129945152744716,0.0129297933937063,0.0129148249216667,0.0128577931811727,0.0128332477674607,0.012759354206034,0.0123548441427817,0.0118925507202531,0.0115397564251328,0.00876820717818089,0.00692136492357996,0
855,0.551818,8.42186,1.01217e-05,0.0023887212,0.0023887212,0.0023887212,0.0023871872022239,0.00238279473371982,0.00238279473371982,0.00238279473371982,0.00238100916560022,0.00237928742548891,0.00236310395652083,0.00235133402672512,0.00234861195092984,0.00233824050353362,0.00233377682304749,0.00232033898687736,0.00224677723326567,0.00216270734741182,0.00209855031061379,0.0015945331269924,0.00125867756433888,0
353,0.762167,5.15705,0.000133081,0.031407116,0.031407116,0.031407116,0.031386946862598,0.0313291943011715,0.0313291943011715,0.0313291943011715,0.0313057174948124,0.0312830799047086,0.0310702982342639,0.0309155461642417,0.0308797560727639,0.0307433913720776,0.0306847025092606,0.0305080206598324,0.0295408242666971,0.0284354660285241,0.027591923677524,0.0209650615087658,0.0165492030923445,0
375,0.945108,49.9238,3.3639e-05,0.007938804,0.007938804,0.007938804,0.00793370582961456,0.00791910766448334,0.00791910766448334,0.00791910766448334,0.00791317341174167,0.00790745128842204,0.00785366628070425,0.00781454946550542,0.00780550277298565,0.00777103374911009,0.00775619891426288,0.00771153888966947,0.00746705981700938,0.0071876574547345,0.00697443452174412,0.00529935681346979,0.004183156444747,0
384,0.0448267,1.70886,0.000133016,0.031391776,0.031391776,0.031391776,0.0313716167136957,0.0313138923600261,0.0313138923600261,0.0313138923600261,0.0312904270203107,0.031267800486957,0.0310551227442598,0.0309004462589158,0.0308646736481899,0.030728375551343,0.0306697153535953,0.0304931197998833,0.029526395809011,0.0284215774547092,0.0275784471103278,0.020954821662371,0.0165411200586958,0
307,0.141684,20.5447,3.29306e-05,0.0077716216,0.0077716216,0.0077716216,0.0077666307914238,0.00775234004744598,0.00775234004744598,0.00775234004744598,0.0077465307634799,0.0077409291417257,0.00768827678656796,0.00764998372807672,0.0076411275488594,0.00760738440436531,0.007592861974673,0.00754914244062396,0.00730981182585716,0.00703629336718927,0.00682756067248571,0.00518775824137603,0.00409506381341257,0
532,0.97707,8.23536,3.7688e-06,0.0008894368,0.0008894368,0.0008894368,0.000888865618200641,0.00088723008906046,0.00088723008906046,0.00088723008906046,0.000886565235416392,0.000885924148036654,0.000879898257341722,0.000875515741419091,0.000874502180529395,0.000870640387456408,0.000868978342640207,0.000863974784250016,0.000836584174272272,0.000805280876821647,0.00078139209921666,0.000593722047581823,0.000468666726387898,0
3320,0.0549074,0.325573,9.60485e-05,0.022667446,0.022667446,0.022667446,0.0226528893360604,0.0226112076016567,0.0226112076016567,0.0226112076016567,0.0225942636950465,0.0225779254756683,0.0224243546408104,0.0223126654876066,0.022286834718366,0.0221884162743066,0.0221460587834531,0.0220185422588192,0.0213204879703328,0.0205227181854712,0.0199139086822361,0.0151311059454369,0.0119440501139535,0
685,0.160096,7.9085,4.64059e-05,0.0109517924,0.0109517924,0.0109517924,0.0109447593376293,0.0109246207784788,0.0109246207784788,0.0109246207784788,0.0109164343181409,0.0109085404960131,0.0108343426396663,0.0107803799471238,0.0107678997928861,0.0107203488527551,0.0106998838014029,0.0106382741032763,0.0103010086852212,0.00991556565530081,0.00962141891770282,0.00731060442790207,0.00577077617227875,0
479,0.10412,11.7884,8.0227e-06,0.0018933572,0.0018933572,0.0018933572,0.00189214131690148,0.00188865974196173,0.00188865974196173,0.00188865974196173,0.00188724445822943,0.00188587976609363,0.00187305236392895,0.00186372323781653,0.0018615656558409,0.00185334500011848,0.00184980698086913,0.00183915583252033,0.00178084903813791,0.00171421324837535,0.00166336085607766,0.00126386485648872,0.000997657754667848,0
1008,0.143015,20.6435,2.31864e-05,0.0054719904,0.0054719904,0.0054719904,0.00546847637705565,0.00545841427960928,0.00545841427960928,0.00545841427960928,0.00545432396902426,0.00545037987317901,0.00541330740660903,0.0053863453053597,0.0053801096791092,0.00535635116740587,0.00534612594029742,0.00531534306345112,0.00514683063530742,0.00495424658308678,0.00480727811751145,0.00365269499152282,0.00288333002141805,0
501,0.621654,1.14924,8.7315e-05,0.02060634,0.02060634,0.02060634,0.020593106944701,0.0205552152479076,0.0205552152479076,0.0205552152479076,0.0205398120171891,0.0205249593997613,0.0203853524569604,0.0202838189773955,0.0202603369488761,0.0201708674991393,0.0201323614910926,0.0200164397916552,0.0193818581979897,0.0186566280406713,0.0181031763805728,0.0137552644302183,0.0108580012774781,0
358,0.296072,28.4972,1.46439e-05,0.0034559604,0.0034559604,0.0034559604,0.00345374103862459,0.00344738609137988,0.00344738609137988,0.00344738609137988,0.00344480276239495,0.00344231177866535,0.00341889781646318,0.00340186928618314,0.0033979310341367,0.00338292580393571,0.00337646782843052,0.00335702620013766,0.00325059833093444,0.0031289674782659,0.0030361461902247,0.00230694287109517,0.00182103286843338,0
370,0.818219,49.2711,2.66782e-05,0.0062960552,0.0062960552,0.0062960552,0.00629201197608797,0.00628043455794226,0.00628043455794226,0.00628043455794226,0.00627572825925642,0.00627119019479714,0.00622853472962586,0.00619751221946689,0.00619033752722334,0.0061630010572701,0.00615123594264062,0.00611581725991795,0.00592192738220933,0.00570034076842052,0.00553123930729195,0.00420277953985284,0.00331755058902611,0
385,0.180602,13.3493,0.000149755,0.03534218,0.03534218,0.03534218,0.0353194838287086,0.0352544953266953,0.0352544953266953,0.0352544953266953,0.0352280770616063,0.0352026031599525,0.0349631616239147,0.034789020339688,0.0347487460319411,0.0345952959094498,0.0345292537948642,0.034330435102781,0.033242056627612,0.0319982057175827,0.0310489741610568,0.0235918184131861,0.0186226877547813,0
374,0.629256,62.4777,1.24309e-05,0.0029336924,0.0029336924,0.0029336924,0.00293180843061196,0.00292641384899747,0.00292641384899747,0.00292641384899747,0.00292422091512886,0.00292210637121334,0.00290223074909499,0.00288777558639529,0.00288443248671802,0.00287169486107829,0.00286621282093137,0.00284970922986986,0.00275936484078783,0.00265611495746185,0.00257732091014444,0.00195831548537595,0.00154583666128617,0
388,0.133617,8.96565,2.10267e-05,0.0049623012,0.0049623012,0.0049623012,0.00495911449114292,0.00494998962896614,0.00494998962896614,0.00494998962896614,0.00494628031084957,0.00494270358828335,0.00490908424104415,0.00488463352793908,0.00487897871984118,0.00485743319755085,0.00484816040044387,0.0048202447983416,0.00466742848046348,0.0044927826928109,0.00435950362253209,0.00331246427984736,0.00261476190186277,0
794,0.234073,16.6123,1.01344e-05,0.0023917184,0.0023917184,0.0023917184,0.00239018247747097,0.00238578449760516,0.00238578449760516,0.00238578449760516,0.00238399668907978,0.00238227278864961,0.00236606901379854,0.00235428431591956,0.00235155882465429,0.00234117436389254,0.00233670508269288,0.00232325038566742,0.00224959633192128,0.00216542096106488,0.00210118342451213,0.00159653383544185,0.00126025686475947,0
449,0.3114,8.22103,7.5532e-06,0.0017825552,0.0017825552,0.0017825552,0.00178141047213784,0.00177813264399583,0.00177813264399583,0.00177813264399583,0.0017768001847132,0.0017755153563337,0.00176343863228441,0.0017546554601164,0.00175262414295655,0.00174488457188913,0.0017415536026401,0.00173152577488782,0.00167663117838923,0.00161389501135886,0.00156601857456041,0.0011899016582984,0.000939273380851482,0
779,0.079939,1.39942,0.000229881,0.054251916,0.054251916,0.054251916,0.0542170763048136,0.0541173158839174,0.0541173158839174,0.0541173158839174,0.0540767625989057,0.0540376589563824,0.0536701048864287,0.0534027897880392,0.0533409668229351,0.0531054136353393,0.0530040358693678,0.0526988397840634,0.0510281274055095,0.0491187574943317,0.0476616422097286,0.0362145558321368,0.0285867055107133,0
387,0.882848,10.6051,3.219e-05,0.00759684,0.00759684,0.00759684,0.00759196143331528,0.00757799208417964,0.00757799208417964,0.00757799208417964,0.00757231344938805,0.00756683780654317,0.00751536958815274,0.0074779377298558,0.0074692807236365,0.00743629645304123,0.00742210062873813,0.00737936433480366,0.00714541619874348,0.00687804909384654,0.0066740107391701,0.00507108700691437,0.00400296697156294,0
376,0.207034,18.6097,1.90762e-05,0.0045019832,0.0045019832,0.0045019832,0.00449909209985116,0.00449081368736339,0.00449081368736339,0.00449081368736339,0.00448744845676347,0.00448420352175144,0.00445370280638457,0.00443152021504428,0.00442638996397125,0.00440684306919866,0.00439843044467022,0.00437310437786833,0.00423446376174186,0.00407601864318221,0.00395510294074423,0.0030051901199534,0.00237220871521991,0
348,0.285569,19.8939,0.000107287,0.025319732,0.025319732,0.025319732,0.0253034720812705,0.025256913225703,0.025256913225703,0.025256913225703,0.0252379867363931,0.0252197368049269,0.0250481968625083,0.0249234391184542,0.0248945859272069,0.0247846516793238,0.024737337997994,0.0245949009440224,0.0238151683042744,0.0229240525980588,0.0222440071504611,0.0169015753871023,0.0133416066318134,0
375,0.945108,49.9238,3.3639e-05,0.007938804,0.007938804,0.007938804,0.00793370582961456,0.00791910766448334,0.00791910766448334,0.00791910766448334,0.00791317341174167,0.00790745128842204,0.00785366628070425,0.00781454946550542,0.00780550277298565,0.00777103374911009,0.00775619891426288,0.00771153888966947,0.00746705981700938,0.0071876574547345,0.00697443452174412,0.00529935681346979,0.004183156444747,0
377,0.22766,18.6513,3.42657e-05,0.0080867052,0.0080867052,0.0080867052,0.00808151204987734,0.00806664191857329,0.00806664191857329,0.00806664191857329,0.00806059710974514,0.0080547683823444,0.00799998135125086,0.00796013578347064,0.00795092054960892,0.00791580936225457,0.00790069815203952,0.00785520610397892,0.00760617234673142,0.00732156467334629,0.0071043693626959,0.00539808468632575,0.00426108932455683,0
395,0.694941,26.7506,4.82138e-05,0.0113784568,0.0113784568,0.0113784568,0.0113711497407138,0.0113502266153532,0.0113502266153532,0.0113502266153532,0.011341721223551,0.0113335198706776,0.0112564313839478,0.011200366390796,0.0111874000296137,0.0111379965805418,0.011116734243363,0.0110527243294612,0.010702319587542,0.0103018603106834,0.00999625408438022,0.00759541394016677,0.00599559642663999,0
602,0.914537,0.0394512,6.43837e-05,0.0151945532,0.0151945532,0.0151945532,0.0151847955058758,0.0151568552019322,0.0151568552019322,0.0151568552019322,0.0151454972796323,0.0151345453645583,0.0150316030118903,0.014956734992784,0.0149394199852872,0.0148734476528012,0.0148450543724911,0.0147595768724044,0.0142916537096937,0.0137568887680487,0.0133487886060114,0.0101427568973928,0.00800639405427204,0
290,0.124401,6.92913,1.07135e-05,0.002528386,0.002528386,0.002528386,0.00252676231176835,0.00252211302248706,0.00252211302248706,0.00252211302248706,0.00252022305498661,0.00251840064741846,0.00250127095628066,0.00248881285706152,0.00248593162574339,0.00247495377600675,0.00247022911108997,0.00245600558561413,0.00237814279109159,0.00228915747023687,0.00222124927164023,0.00168776299001482,0.00133227047685118,0
626,0.316755,1.51122,0.000201827,0.047631172,0.047631172,0.047631172,0.0476005840385748,0.0475129980855459,0.0475129980855459,0.0475129980855459,0.0474773938039652,0.0474430622547744,0.0471203634006866,0.046885670649382,0.0468313923768059,0.0466245854062737,0.0465355794841979,0.0462676286300223,0.0448008050681516,0.0431244490358423,0.0418451558078436,0.0317950381281301,0.0250980681879352,0
380,0.366925,32.199,1.2353e-06,0.0002915308,0.0002915308,0.0002915308,0.000291343583677365,0.000290807506107086,0.000290807506107086,0.000290807506107086,0.000290589586953372,0.000290379457670791,0.000288404350799785,0.00028696789306278,0.000286635678095936,0.000285369897745941,0.00028482512912955,0.000283185112233084,0.000274207288919162,0.000263947003592067,0.000256116976268929,0.0001946043423312,0.000153614945634411,0
