"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2045,0.306674,17.1884,2.99648e-05,0.0023672192,0.00236674136749402,0.00236427115453469,0.00236378745262317,0.00235994732207892,0.00235568616273528,0.00235568616273528,0.00235299067130358,0.00234233832803232,0.00233531216821653,0.00233531216821653,0.00232496682808728,0.002313324113193,0.00231023600863698,0.00230156332850978,0.00229423163568104,0.0022836323156481,0.00183260313485033,0.00183260313485033,0.0015130388271523,0
1903,0.650731,62.4127,4.5695e-06,0.0003609905,0.000360917632647771,0.000360540936053178,0.00036046717364246,0.000359881570650885,0.000359231762622105,0.000359231762622105,0.000358820712052865,0.000357196276629367,0.00035612481820888,0.00035612481820888,0.000354547199412139,0.000352771736678884,0.000352300814337712,0.000350978268822933,0.000349860217963895,0.000348243868350664,0.000279463905138649,0.000279463905138649,0.000230731755949394,0
1972,0.76327,0.292696,0.00021078,0.01665162,0.0166482588050109,0.0166308827007963,0.0166274802189206,0.0166004677671066,0.0165704936919766,0.0165704936919766,0.0165515329218739,0.0164766016386778,0.0164271778492325,0.0164271778492325,0.0163544061039699,0.0162725082956943,0.0162507857853382,0.0161897799545897,0.0161382069684713,0.0160636486641762,0.0128909950596618,0.0128909950596618,0.0106430987020491,0
1884,0.297217,33.6015,1.313e-06,0.000103727,0.000103706062297084,0.00010359782230831,0.000103576627419313,0.000103408360272374,0.000103221644451871,0.000103221644451871,0.000103103533193,0.000102636767964626,0.000102328895132566,0.000102328895132566,0.000101875582192393,0.00010136542078113,0.000101230105969015,0.000100850085778425,0.000100528825076397,0.000100064383224515,8.03011505519305e-05,8.03011505519305e-05,6.62984561902954e-05,0
2114,0.262018,19.2055,9.6691e-06,0.0007638589,0.000763704712076718,0.000762907618949947,0.000762751537075459,0.000761512396275407,0.000760137397082699,0.000760137397082699,0.000759267610659888,0.000755830291794948,0.000753563076866939,0.000753563076866939,0.000750224822373544,0.000746467928465214,0.000745471452875101,0.000742672935567528,0.000740307130652084,0.000736886921428911,0.000591347947297541,0.000591347947297541,0.00048823031435612,0
2079,0.0961159,8.36721,1.36377e-05,0.0010773783,0.00107716082695273,0.00107603657371976,0.00107581642936509,0.00107406869374452,0.00107212933780752,0.00107212933780752,0.00107090255493235,0.00106605441772367,0.00106285664367814,0.00106285664367814,0.00105814823097121,0.00105284935185592,0.00105144388132037,0.00104749673634457,0.00104415990688833,0.00103933590182861,0.000834061691456255,0.000834061691456255,0.000688620301589027,0
1915,0.421711,0.347764,2.12065e-05,0.0016753135,0.00167497533138088,0.0016732271277846,0.00167288480530667,0.00167016709224379,0.00166715141132414,0.00166715141132414,0.00166524377506272,0.00165770496560689,0.00165273245592441,0.00165273245592441,0.00164541091680348,0.00163717120776469,0.00163498571380954,0.00162884793911665,0.00162365919952978,0.00161615791534705,0.00129695837713596,0.00129695837713596,0.00107079833297753,0
1990,0.68361,7.67229,1.4967e-05,0.001182393,0.0011821543293225,0.00118092049237508,0.00118067889001131,0.00117876079832187,0.00117663240861474,0.00117663240861474,0.00117528604820992,0.00116996535120073,0.00116645588229178,0.00116645588229178,0.00116128852907353,0.0011554731552408,0.00115393069005198,0.00114959880719397,0.00114593672880307,0.00114064251616247,0.000915359726055402,0.000915359726055402,0.000755741807920907,0
3566,0.265783,28.3597,3.56e-07,2.8124e-05,2.81183230599861e-05,2.80889754316515e-05,2.80832287595395e-05,2.80376056793336e-05,2.79869805216039e-05,2.79869805216039e-05,2.79549564483685e-05,2.78284001488248e-05,2.77449251082966e-05,2.77449251082966e-05,2.76220161923014e-05,2.74836936771381e-05,2.74470051218351e-05,2.73439684212636e-05,2.72568634632119e-05,2.7130937111902e-05,2.17724368594724e-05,2.17724368594724e-05,1.79758190432179e-05,0
4015,0.51421,34.599,1.16328e-05,0.0009189912,0.000918805698011815,0.000917846723037402,0.000917658942454975,0.000916168144231889,0.000914513896100321,0.000914513896100321,0.000913467464529723,0.000909332059694519,0.000906604395505035,0.000906604395505035,0.000902588174050011,0.000898068291593855,0.00089686944152046,0.000893502572614819,0.000890656295772053,0.000886541475380152,0.000711444953648513,0.000711444953648513,0.000587385134174005,0
3959,0.827548,63.5144,4.9389e-06,0.0003901731,0.000390094342025183,0.000389687193144336,0.000389607467754184,0.00038897452440916,0.00038827218566896,0.00038827218566896,0.000387827905625976,0.00038607215026694,0.000384914074767882,0.000384914074767882,0.000383208920708308,0.000381289928938251,0.000380780937068066,0.000379351476504997,0.000378143042018138,0.000376396026129138,0.000302055866306877,0.000302055866306877,0.000249384192900419,0
3636,0.956877,14.4436,9.9903e-06,0.0007892337,0.000789074390073536,0.000788250818131539,0.000788089551338279,0.000786809247242267,0.000785388571643202,0.000785388571643202,0.00078448989159027,0.000780938387659562,0.000778595857610717,0.000778595857610717,0.000775146708893115,0.000771265013884025,0.000770235436147948,0.000767343954266713,0.000764899559147544,0.000761365733227627,0.000610992067295469,0.000610992067295469,0.00050444894659399,0
3656,0.264341,1.34127,0.000105708,0.008350932,0.00834924633153093,0.00834053206440734,0.00833882569020618,0.00832527871109832,0.00831024645218458,0.00831024645218458,0.00830073746135995,0.00826315877228081,0.00823837231277476,0.00823837231277476,0.00820187665071853,0.00816080418882842,0.00814991016128918,0.00811931520751386,0.00809345090721686,0.00805605927029478,0.0064649459425312,0.0064649459425312,0.00533760640286652,0
3785,0.326678,6.42227,1.63392e-05,0.0012907968,0.00129053624758911,0.00128918929037315,0.00128892553749401,0.00128683159189823,0.00128450806780503,0.00128450806780503,0.00128303827078984,0.00127722976323505,0.00127339854025135,0.00127339854025135,0.00126775743530689,0.00126140889811656,0.00125972501709744,0.00125499597985593,0.00125099815589357,0.0012452185608393,0.000999281461613178,0.000999281461613178,0.000825029501435243,0
3810,0.0232251,0.170206,1.49178e-05,0.0011785062,0.00117826831388837,0.00117703853284913,0.00117679772468837,0.00117488593821113,0.00117276454501456,0.00117276454501456,0.00117142261040863,0.00116611940376443,0.00116262147129367,0.00116262147129367,0.0011574711043638,0.00115167484701351,0.00115013745226548,0.00114581980931103,0.00114216976902107,0.0011368929596852,0.000912350726354599,0.000912350726354599,0.000753257509334035,0
3681,0.163834,0.0181004,0.000184663,0.014588377,0.0145854322787253,0.0145702091857726,0.0145672282933226,0.0145435628583224,0.0145173027642161,0.0145173027642161,0.0145006913556884,0.0144350445412428,0.0143917446777342,0.0143917446777342,0.0143279898205589,0.0142562396783746,0.014237208727004,0.0141837619117298,0.0141385791508626,0.0140732591008291,0.0112937177184853,0.0112937177184853,0.00932435020218471,0
3491,0.79808,24.6279,5.5254e-06,0.0004365066,0.000436418489425975,0.000435962991151817,0.000435873798280785,0.000435165692192669,0.000434379949927164,0.000434379949927164,0.000433882911123077,0.000431918657815495,0.000430623059531971,0.000430623059531971,0.000428715416485793,0.000426568542257469,0.000425999107022999,0.000424399896390028,0.000423047958931547,0.000421093482916021,0.000337925344447553,0.000337925344447553,0.000278998849835383,0
1559,0.0773701,0.0513652,4.89346e-05,0.0038658334,0.00386505306632358,0.00386101903695981,0.00386022911813641,0.00385395791819079,0.00384699914896764,0.00384699914896764,0.00384259722420881,0.00382520120764798,0.0038137270005743,0.0038137270005743,0.00379683234147133,0.00377781897925079,0.00377277588998582,0.00375861280086283,0.00374663963715418,0.00372933021122495,0.00299276822680769,0.00299276822680769,0.00247089751278723,0
1583,0.117584,14.1454,1.37992e-05,0.0010901368,0.00108991675159933,0.0010887791847653,0.00108855643342314,0.00108678800081534,0.00108482567869022,0.00108482567869022,0.00108358436804025,0.00107867881835299,0.00107544317571462,0.00107544317571462,0.0010706790051708,0.00106531737581338,0.00106389526145289,0.00105990137370422,0.00105652502893695,0.00105164389717573,0.000843938794132673,0.000843938794132673,0.000696775062194307,0
1598,0.0633582,3.04116,2.04947e-05,0.0016190813,0.00161875448207162,0.00161706495724457,0.0016167341248824,0.00161410763234899,0.0016111931733037,0.0016111931733037,0.00160934956719769,0.00160206379924191,0.0015972581927444,0.0015972581927444,0.0015901824024055,0.00158221926068776,0.00158010712323167,0.00157417536405413,0.001569160785448,0.00156191128322275,0.00125342573512311,0.00125342573512311,0.00103485679366584,0
1773,0.259184,27.1367,2.83936e-05,0.0022430944,0.00224264162257309,0.0022403009348768,0.00223984259580579,0.0022362038219571,0.00223216609589386,0.00223216609589386,0.00222961194216965,0.00221951815299346,0.00221286040886216,0.00221286040886216,0.00220305752516216,0.00219202529435727,0.00218909911412173,0.00218088118473593,0.0021739339281715,0.0021638903819677,0.00173651085172223,0.00173651085172223,0.0014337028527683,0
1619,0.0929694,7.82845,2.78169e-05,0.0021975351,0.00219709151889699,0.00219479837270985,0.00219434934292482,0.00219078447590297,0.00218682875975114,0.00218682875975114,0.00218432648322647,0.00217443770814563,0.00216791518889038,0.00216791518889038,0.0021583114107293,0.00214750325462804,0.00214463650779094,0.00213658549207148,0.00212977934064556,0.00211993978805637,0.0017012407271805,0.0017012407271805,0.00140458303579576,0
1537,0.158939,1.7043,6.46421e-05,0.0051067259,0.00510569508729193,0.00510036617626505,0.00509932270167705,0.00509103851147206,0.00508184604936959,0.00508184604936959,0.00507603115233451,0.00505305119455153,0.00503789388579499,0.00503789388579499,0.0050155762160235,0.00499045976136778,0.0049837978926578,0.00496508859855103,0.00494927217324519,0.00492640660079012,0.00395341584470141,0.00395341584470141,0.0032640300341955,0
1626,0.0771789,8.41817,3.70283e-05,0.0029252357,0.00292464522966877,0.00292159272184219,0.0029209949985305,0.00291624964712379,0.00291098401923626,0.00291098401923626,0.00290765312881215,0.00289448974503013,0.00288580733254926,0.00288580733254926,0.00287302332071178,0.00285863610838532,0.00285482005548553,0.00284410299408167,0.00283504302633384,0.00282194516477709,0.0022645964150663,0.0022645964150663,0.00186970230415165,0
1736,0.159203,18.8622,2.55147e-05,0.0020156613,0.00201525443083884,0.00201315107147741,0.00201273920458152,0.00200946937535532,0.00200584104470384,0.00200584104470384,0.00200354586318312,0.00199447550920567,0.00198849281084454,0.00198849281084454,0.0019796838666902,0.0019697702220901,0.00196714073478114,0.00195975604235397,0.00195351318596857,0.00194448798069957,0.00156044155825388,0.00156044155825388,0.0012883360397247,0
1724,0.648732,25.0496,7.1074e-06,0.0005614846,0.000561371262125127,0.000560785348266628,0.00056067061821784,0.000559759771363191,0.000558749059997887,0.000558749059997887,0.000558109711969479,0.000555583065218419,0.000553916518861537,0.000553916518861537,0.00055146269068866,0.00054870113606992,0.000547968663491379,0.00054591157628452,0.000544172560051775,0.000541658489969474,0.000434678139705096,0.000434678139705096,0.000358880158055526,0
2727,0.346552,15.66,2.9197e-06,0.0002306563,0.000230609741118656,0.000230369049347733,0.000230321918565246,0.000229947745230198,0.000229532547834065,0.000229532547834065,0.000229269905455903,0.000228231966052033,0.000227547353479476,0.000227547353479476,0.000226539327743434,0.000225404888845899,0.000225103991163545,0.000224258945504392,0.000223544562509943,0.00022251178956635,0.000178564561512926,0.000178564561512926,0.000147426963091246,0
2653,0.726897,1.5169,6.6545e-06,0.0005257055,0.000525599384277184,0.000525050806207654,0.000524943387023471,0.000524090581441365,0.000523144274946667,0.000523144274946667,0.000522545667656372,0.000520180024692007,0.000518619674531347,0.000518619674531347,0.0005163222099766,0.000513736628018302,0.000513050830290033,0.000511124825447468,0.000509496623359391,0.000507142755649304,0.000406979441239773,0.000406979441239773,0.00033601148264914,0
2983,0.289706,29.5004,1.98385e-05,0.0015672415,0.00156692514613914,0.00156528971657533,0.00156496947681496,0.0015624270794086,0.00155960593561191,0.00155960593561191,0.00155782135814876,0.0015507688661586,0.00154611712573298,0.00154611712573298,0.00153926788828925,0.00153155971071322,0.00152951519974586,0.00152377336383494,0.00151891934217677,0.00151190195475974,0.0012132935074063,0.0012132935074063,0.00100172271373281,0
2684,0.417774,0.132314,1.4934e-05,0.001179786,0.00117954785555571,0.0011783167390345,0.00117807566936787,0.00117616180678418,0.00117403810985852,0.00117403810985852,0.00117269471797735,0.00116738575231053,0.00116388402125646,0.00116388402125646,0.00115872806128042,0.0011529255094786,0.00115138644519518,0.001147064113492,0.0011434101094371,0.00113812756974479,0.000913341494548766,0.000913341494548766,0.00075407551008825,0
2518,0.523105,38.2672,1.14735e-05,0.0009064065,0.000906223538283007,0.000905277695547902,0.000905092486439822,0.00090362210326358,0.000901990508468042,0.000901990508468042,0.000900958406770664,0.000896879632324553,0.000894189320870901,0.000894189320870901,0.000890228097703287,0.000885770110687203,0.000884587677711728,0.000881266914835304,0.000878459615014498,0.000874401143127551,0.000701702399739204,0.000701702399739204,0.000579341460090902,0
2648,0.309517,18.8661,7.949e-06,0.000627971,0.00062784424158379,0.000627188948612914,0.000627060633172976,0.000626041931306245,0.00062491153979278,0.00062491153979278,0.000624196485415959,0.000621370653884854,0.000619506768780476,0.000619506768780476,0.000616762378406191,0.000613673823144862,0.000612854617172661,0.000610553946574788,0.00060860901030638,0.00060579724466997,0.000486149158977377,0.000486149158977377,0.000401375802175673,0
2445,0.290631,22.4364,2.96714e-05,0.0023440406,0.00234356744618559,0.00234112142028849,0.00234064245453876,0.00233683992458927,0.0023326204883391,0.0023326204883391,0.00232995138978124,0.00231940334880854,0.00231244598555705,0.00231244598555705,0.00230220194170857,0.00229067322632538,0.00228761535891016,0.00227902759723225,0.00227176769259086,0.00226127215568003,0.00181465922200042,0.00181465922200042,0.00149822392460376,0
2557,0.793915,36.732,1.91686e-05,0.0015143194,0.00151401372867317,0.00151243352376167,0.00151212409775312,0.00150966755119347,0.00150694167086072,0.00150694167086072,0.00150521735442752,0.00149840300868754,0.00149390834671599,0.00149390834671599,0.00148729039208918,0.00147984250174042,0.00147786702915283,0.00147231908168493,0.00146762896904754,0.00146084854248092,0.00117232340782158,0.00117232340782158,0.000967896867729853,0
2510,0.173677,20.4254,7.112e-07,5.61848e-05,5.61734588771407e-05,5.61148295701981e-05,5.61033491398441e-05,5.60122055032081e-05,5.59110689521481e-05,5.59110689521481e-05,5.58470927698868e-05,5.5594264566978e-05,5.54275020702824e-05,5.54275020702824e-05,5.51819604381033e-05,5.49056262448894e-05,5.48323315804751e-05,5.46264897224795e-05,5.44524755478547e-05,5.42009058257998e-05,4.34959468945415e-05,4.34959468945415e-05,3.59112429874624e-05,0
4088,0.70867,33.2085,4.868e-06,0.000384572,0.000384494372629248,0.00038409306854292,0.00038401448764449,0.00038339063046909,0.000382698374098787,0.000382698374098787,0.000382260471883871,0.000380529921136177,0.000379388470301089,0.000379388470301089,0.000377707794449785,0.000375816350618844,0.000375314665542397,0.000373905725490762,0.000372714638592459,0.000370992701856009,0.000297719726494134,0.000297719726494134,0.00024580417725389,0
4044,0.762019,4.3385,2.07751e-05,0.0016412329,0.00164090161068404,0.00163918897047782,0.00163885361180424,0.00163619118468743,0.00163323685122015,0.00163323685122015,0.00163136802165871,0.00162398257284227,0.00161911121802633,0.00161911121802633,0.0016119386196536,0.00160386652952784,0.00160172549468156,0.00159571257963088,0.00159062939363644,0.00158328070672325,0.00127057458707647,0.00127057458707647,0.00104901527585606,0
4124,0.572112,22.83,1.98746e-05,0.0015700934,0.00156977647047191,0.00156813806492669,0.00156781724242793,0.00156527021863619,0.00156244394122098,0.00156244394122098,0.00156065611637288,0.00155359079100515,0.00154893058583526,0.00154893058583526,0.00154206888487504,0.0015343466807743,0.00153229844942254,0.0015265461651271,0.00152168331063469,0.00151465315371969,0.0012155013303575,0.0012155013303575,0.00100354554257399,0
3845,0.334633,4.67519,5.1801e-06,0.0004092279,0.000409145295738859,0.000408718263015443,0.000408634644093513,0.000407970789830102,0.000407234151123485,0.000407234151123485,0.000406768173871331,0.000404926673064402,0.000403712040880582,0.000403712040880582,0.000401923612577923,0.00039991090341838,0.000399377054021399,0.000397877783199403,0.000396610332656696,0.000394777998127426,0.000316807303864474,0.000316807303864474,0.000261563315240936,0
3853,0.129673,11.1642,1.9276e-06,0.0001522804,0.000152249661602329,0.000152090755736099,0.00015205963976654,0.000151812608728886,0.00015153849340855,0.00015153849340855,0.000151365095645717,0.000150679843053019,0.000150227858535822,0.000150227858535822,0.000149562355090675,0.00014881339306756,0.000148614738968678,0.000148056835755134,0.000147585196662043,0.000146903354991299,0.000117889183399772,0.000117889183399772,9.73319909767048e-05,0
4039,0.82445,59.6369,1.321e-07,1.04359e-05,1.04337934725398e-05,1.04229035239358e-05,1.04207711211662e-05,1.04038418826966e-05,1.03850565362469e-05,1.03850565362469e-05,1.03731734461502e-05,1.03262125271341e-05,1.02952376595674e-05,1.02952376595674e-05,1.02496301657388e-05,1.01983031874998e-05,1.01846892600967e-05,1.01464556978902e-05,1.01141338862087e-05,1.00674067204558e-05,8.07904187959636e-06,8.07904187959636e-06,6.67024071800306e-06,0
4255,0.202353,18.6864,1.30315e-05,0.0010294885,0.00102928069369722,0.00102820641386957,0.00102799605499983,0.00102632600677033,0.00102447285580697,0.00102447285580697,0.00102330060381156,0.00101866796780733,0.00101561233581114,0.00101561233581114,0.00101111321351117,0.00100604987121805,0.00100470687428425,0.00100093518112836,0.000997746674777656,0.000993137098240875,0.000796987390264647,0.000796987390264647,0.000658010915341839,0
4219,0.231164,27.3577,8.3737e-06,0.0006615223,0.000661388769121926,0.000660698465089944,0.000660563293999314,0.000659490164823135,0.000658299378634143,0.000658299378634143,0.000657546120257595,0.000654569309905095,0.000652605840953211,0.000652605840953211,0.000649714823004142,0.000646461252090594,0.000645598277496379,0.000643174686430155,0.000641125835904206,0.00063816384296049,0.000512123186882483,0.000512123186882483,0.000422820550343242,0
3992,0.535103,56.6859,8.4047e-06,0.0006639713,0.000663837274781643,0.000663144415197756,0.000663008743694667,0.000661931641722178,0.00066073644716271,0.00066073644716271,0.000659980400173042,0.000656992569468616,0.000655021831622753,0.000655021831622753,0.000652120110930999,0.000648854495079333,0.00064798832569519,0.000645555762332006,0.000643499326823755,0.000640526368383155,0.000514019101328111,0.000514019101328111,0.000424385860428466,0
4778,0.823862,56.6049,5.1281e-06,0.0004051199,0.000405038124954816,0.000404615378963629,0.000404532599443243,0.000403875409225255,0.000403146165204599,0.000403146165204599,0.000402684865626064,0.000400861850570754,0.000399659411370381,0.000399659411370381,0.000397888936055452,0.000395896431308236,0.000395367940913715,0.000393883720396298,0.00039262899304971,0.000390815052257149,0.000313627060278259,0.000313627060278259,0.000258937633807657,0
4750,0.98125,15.8457,1.17973e-05,0.0009319867,0.000931798574819028,0.000930826038932084,0.000930635602935156,0.000929123723260682,0.00092744608232449,0.00092744608232449,0.00092638485311331,0.000922190969313849,0.000919424733090189,0.000919424733090189,0.000915351718048982,0.000910767919711521,0.000909552116639959,0.000906137636674644,0.000903251110490307,0.000899078102219781,0.000721505531916443,0.000721505531916443,0.000595691376400436,0
4748,0.881151,0.840719,0.000103661,0.008189219,0.008187565973936,0.00817902045567535,0.00817734712483883,0.00816406247844215,0.00814932131418535,0.00814932131418535,0.00813999646178183,0.00810314547142507,0.00807883899340205,0.00807883899340205,0.0080430500576128,0.00800277295018487,0.00799208988183862,0.00796208738909159,0.00793672394230338,0.00790005638190134,0.00633975443058923,0.00633975443058923,0.00523424544336802,0
5172,0.320901,15.2318,6.0387e-06,0.0004770573,0.000476961004107691,0.000476463190840207,0.000476365712107391,0.000475591824201663,0.000474733087853398,0.000474733087853398,0.00047418987501338,0.000472043146007607,0.000470627188908625,0.000470627188908625,0.000468542329158569,0.000466196014067792,0.000465573679295578,0.000463825904790687,0.000462348374705892,0.000460212331285514,0.000369318018155326,0.000369318018155326,0.00030491735521427,0
4672,0.477307,29.2797,2.4988e-06,0.0001974052,0.00019736535298397,0.000197159359012951,0.000197119022540273,0.000196798789526739,0.000196443446425236,0.000196443446425236,0.000196218666216807,0.000195330354752481,0.000194744435001718,0.000194744435001718,0.000193881724891356,0.000192910825169755,0.000192653304490004,0.000191930079469251,0.00019131868096032,0.000190434791166351,0.000152822936023735,0.000152822936023735,0.000126174091643801,0
4436,0.215496,21.6666,1.93098e-05,0.0015254742,0.00152516627703292,0.00152357443199467,0.00152326272668808,0.00152078808468201,0.00151804212493277,0.00151804212493277,0.00151630510681659,0.00150944056515106,0.00150491279453985,0.00150491279453985,0.00149824609064635,0.0014907433375472,0.00148875331320677,0.00148316449837336,0.00147843983736497,0.00147160946472867,0.00118095899232876,0.00118095899232876,0.00097502660269868,0
4732,0.822972,71.8917,4.6398e-06,0.0003665442,0.000366470211611583,0.000366087719684765,0.000366012822467729,0.00036541821019936,0.000364758405123983,0.000364758405123983,0.000364341030699833,0.000362691603962127,0.000361603661565939,0.000361603661565939,0.000360001771710787,0.000358198994166251,0.000357720826865985,0.000356377934497132,0.000355242682855647,0.00035360146632529,0.00028376334983309,0.00028376334983309,0.000234281475271693,0
4936,0.413901,31.8666,4.7368e-06,0.0003742072,0.000374131664804894,0.000373741176473727,0.000373664713449963,0.000373057670173785,0.000372384071164982,0.000372384071164982,0.000371957971080427,0.000370274061306048,0.000369163374306121,0.000369163374306121,0.000367527995223858,0.000365687528679404,0.000365199364778395,0.000363828397802925,0.00036266941250714,0.000360993884583308,0.000289695727291991,0.000289695727291991,0.000239179381022232,0
4678,0.034989,2.03835,9.973e-06,0.000787867,0.000787707965947307,0.000786885820168146,0.000786724832637324,0.000785446745617962,0.000784028530174034,0.000784028530174034,0.000783131406347133,0.00077958605248379,0.000777247578946746,0.000777247578946746,0.000773804403050062,0.000769929429893535,0.000768901635056353,0.00076601516029568,0.000763574998085989,0.000760047291620784,0.000609934024717748,0.000609934024717748,0.000503575402578687,0
2995,0.623888,0.00241837,6.62168e-05,0.0052311272,0.00523007127640024,0.00522461255158028,0.00522354365765358,0.00521505766221152,0.0052056412691094,0.0052056412691094,0.0051996847195234,0.00517614496341208,0.00516061841828947,0.00516061841828947,0.00513775708371456,0.00511202878505708,0.00510520463132453,0.00508603957347508,0.00506983785553598,0.00504641527121179,0.00404972218268627,0.00404972218268627,0.00334354273713751,0
2926,0.425407,13.9433,1.0676e-06,8.43404e-05,8.43233755585425e-05,8.4235365648402e-05,8.4218132089001e-05,8.40813141102713e-05,8.3929495519282e-05,8.3929495519282e-05,8.38334592816805e-05,8.34539325811385e-05,8.32036012517343e-05,8.32036012517343e-05,8.28350126036545e-05,8.2420200476721e-05,8.23101760339078e-05,8.2001181703767e-05,8.17399647003511e-05,8.1362327136704e-05,6.52928471662155e-05,6.52928471662155e-05,5.39072595801671e-05,0
2663,0.467056,31.7468,3.6467e-06,0.0002880893,0.000288031148041717,0.000287730524456751,0.000287671658194979,0.000287204316378725,0.000286685735584644,0.000286685735584644,0.000286357695731083,0.000285061311299773,0.000284206231439396,0.000284206231439396,0.000282947209124903,0.000281530297001179,0.000281154476342124,0.000280099015847815,0.000279206752784536,0.000277916821252734,0.000223026813189433,0.000223026813189433,0.000184136009283435,0
2479,0.165165,11.9625,7.4017e-06,0.0005847343,0.000584616269081739,0.000584006093967569,0.000583886613228886,0.000582938050440235,0.000581885487996505,0.000581885487996505,0.000581219666134521,0.000578588397139203,0.000576852843185614,0.000576852843185614,0.000574297408007184,0.000571421504185599,0.000570658701714289,0.000568516435572098,0.000566705410942852,0.000564087239385296,0.000452677095232463,0.000452677095232463,0.000373740505090411,0
