"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1048,0.980807,32.9828,9.6381e-06,0.0036913923,0.00368513162921627,0.00368513162921627,0.00368513162921627,0.00368513162921627,0.00367732185212348,0.00367507397398504,0.00366395571861758,0.00365468770161198,0.00364457380227273,0.00363853589944866,0.00363520783766185,0.00363448824298236,0.00356513926168812,0.00348500109771478,0.00340143587795541,0.00331182153074999,0.00317652550240624,0.00304696037399457,0.00290611701119221,0
1042,0.913951,36.7602,7.9704e-06,0.0030526632,0.00304748582578572,0.00304748582578572,0.00304748582578572,0.00304748582578572,0.00304102739027038,0.00303916846704749,0.00302997402596669,0.00302230967274963,0.0030139458019355,0.0030089526496888,0.00300620044918604,0.0030056053674341,0.0029482559810916,0.00288198428624168,0.00281287852602232,0.00273877033115341,0.00262688484912781,0.00251973863779026,0.0024032656878437,0
998,0.278403,18.9034,4.32187e-05,0.0165527621,0.0165246883040858,0.0165246883040858,0.0165246883040858,0.0165246883040858,0.0164896680808841,0.0164795882548913,0.0164297323140679,0.0163881731222604,0.0163428208659678,0.0163157459953209,0.016300822462265,0.0162975956907463,0.015986624356369,0.015627272692938,0.0152525535923669,0.014850709288244,0.014244021407834,0.0136630317506105,0.0130314687823962,0
1135,0.353358,11.7388,2.01234e-05,0.0077072622,0.00769419053831883,0.00769419053831883,0.00769419053831883,0.00769419053831883,0.00767788449580536,0.00767319114847227,0.00764997733038971,0.00763062662709648,0.00760950980511253,0.00759690326090881,0.00758995459690234,0.00758845215434901,0.00744365833708456,0.00727633777297949,0.00710186185518389,0.00691475595728352,0.00663227122515037,0.00636175204553203,0.00606768502744579,0
2559,0.118474,12.4244,1.84879e-05,0.0070808657,0.00706885641856668,0.00706885641856668,0.00706885641856668,0.00706885641856668,0.00705387562588827,0.00704956372351792,0.00702823657465995,0.00701045857156828,0.0069910579885079,0.00697947602280708,0.00697309210133828,0.00697171176761328,0.00683868585677299,0.00668496402760307,0.00652466838568304,0.00635276924687985,0.00609324304955711,0.00584470992191139,0.00557454277204225,0
2559,0.118474,12.4244,1.84879e-05,0.0070808657,0.00706885641856668,0.00706885641856668,0.00706885641856668,0.00706885641856668,0.00705387562588827,0.00704956372351792,0.00702823657465995,0.00701045857156828,0.0069910579885079,0.00697947602280708,0.00697309210133828,0.00697171176761328,0.00683868585677299,0.00668496402760307,0.00652466838568304,0.00635276924687985,0.00609324304955711,0.00584470992191139,0.00557454277204225,0
2401,0.354153,28.2585,3.3571e-06,0.0012857693,0.00128358861107915,0.00128358861107915,0.00128358861107915,0.00128358861107915,0.00128086834435872,0.00128008537347249,0.00127621271235732,0.00127298451801513,0.00126946168971164,0.00126735859433282,0.00126619937869648,0.00126594873268757,0.00124179340486332,0.00121388003705484,0.0011847729724618,0.00115355890277967,0.00110643319369253,0.0010613036461063,0.00101224571422514,0
2982,0.699723,0.528048,2.51084e-05,0.0096165172,0.00960020740592168,0.00960020740592168,0.00960020740592168,0.00960020740592168,0.00957986200515218,0.00957400601450556,0.00954504163324076,0.00952089734357958,0.00949454942955402,0.00947881997257933,0.00947014997469923,0.00946827534473581,0.00928761297747169,0.00907884350254322,0.00886114613856004,0.00862769007612319,0.00827522778603842,0.0079376951737796,0.00757078141582037,0
3018,0.147175,9.41992,9.3447e-06,0.0035790201,0.00357295001458143,0.00357295001458143,0.00357295001458143,0.00357295001458143,0.00356537798025942,0.00356319853131821,0.00355241873437355,0.00354343285141817,0.00353362683621232,0.00352777273732146,0.00352454598734176,0.00352384829833652,0.0034566104168557,0.00337891179359161,0.0032978904398927,0.00321100410437736,0.00307982671505127,0.00295420576740924,0.0028176499138303,0
3087,0.93454,28.0408,2.09051e-05,0.0080066533,0.00799307386538104,0.00799307386538104,0.00799307386538104,0.00799307386538104,0.0079761344093573,0.00797125874742477,0.00794714318104942,0.00792704079341039,0.00790510368162725,0.00789200743212503,0.00788478884501143,0.00788322803958981,0.00773280965953002,0.00755898947384207,0.00737773598242865,0.00718336189523678,0.00688990395206034,0.00660887636716716,0.00630338622038308,0
3321,0.260906,28.5829,5.708e-07,0.0002186164,0.000218245622472961,0.000218245622472961,0.000218245622472961,0.000218245622472961,0.00021778310177235,0.000217649975031455,0.000216991515359554,0.000216442632892388,0.00021584365448971,0.000215486070014349,0.000215288971243023,0.000215246354477992,0.000211139279585352,0.00020639323378836,0.00020144422646963,0.000196136969916487,0.000188124293872598,0.00018045102058249,0.000172109813136252,0
2203,0.166088,10.6254,2.17243e-05,0.0083204069,0.00830629533337307,0.00830629533337307,0.00830629533337307,0.00830629533337307,0.00828869207749309,0.00828362535489809,0.00825856478122908,0.00823767464916625,0.00821487789633989,0.0082012684492164,0.00819376699014507,0.00819214502205016,0.00803583225559925,0.00785520064609054,0.00766684444480412,0.00746485349606997,0.00715989593093285,0.00686785582768078,0.00655039455766622,0
2125,0.411505,0.201665,0.000219864,0.084207912,0.0840650937971183,0.0840650937971183,0.0840650937971183,0.0840650937971183,0.0838869374353116,0.0838356589178622,0.0835820296654047,0.0833706079857251,0.0831398900678444,0.0830021536398648,0.08292623401082,0.0829098186421674,0.0813278321071369,0.0794997231143029,0.0775934362447772,0.0755491568915881,0.0724627886264976,0.0695071534501552,0.0662942395854746,0
2125,0.233884,19.7957,2.88528e-05,0.0110506224,0.0110318803365239,0.0110318803365239,0.0110318803365239,0.0110318803365239,0.0110085008388529,0.011001771547981,0.01096848772664,0.0109407428141512,0.0109104656521736,0.0108923904711107,0.0108824275218653,0.010880273329507,0.0106726688963214,0.0104327657600715,0.0101826033242518,0.00991433210512687,0.00950930733400015,0.00912143869422297,0.00869980731684943,0
2226,0.339686,26.1834,8.5844e-06,0.0032878252,0.00328224898660982,0.00328224898660982,0.00328224898660982,0.00328224898660982,0.00327529302532333,0.00327329089989492,0.00326338816477322,0.00325513338787914,0.0032461252060292,0.00324074740615133,0.00323778318980135,0.00323714226590902,0.00317537496789154,0.00310399803106658,0.00302956870656254,0.00294975158470759,0.00282924700126126,0.00271384677836077,0.00258840133126637,0
2454,0.320952,38.9658,9.072e-07,0.0003474576,0.000346868305373985,0.000346868305373985,0.000346868305373985,0.000346868305373985,0.000346133198892564,0.000345921614135486,0.000344875092386453,0.000344002726979632,0.000343050741683716,0.000342482415411733,0.000342169156817923,0.000342101423935589,0.000335573851506361,0.000328030731767345,0.000320165035482216,0.000311729956391445,0.000298995023477962,0.000286799519748485,0.00027354243601473,0
2316,0.208688,17.4112,1.64268e-05,0.0062914644,0.00628079395802179,0.00628079395802179,0.00628079395802179,0.00628079395802179,0.0062674832799475,0.0062636520845247,0.00624470256571185,0.00622890652066691,0.00621166878691585,0.0062013780219196,0.00619570580381025,0.00619447935483369,0.00607628366834733,0.00593969932164443,0.00579727403533869,0.00564453885323081,0.00541394560369024,0.00519311987544578,0.00495307196640957,0
2360,0.414354,41.3654,6.933e-06,0.002655339,0.00265083549510343,0.00265083549510343,0.00265083549510343,0.00265083549510343,0.00264521766746268,0.00264360069532774,0.002635602971247,0.00262893618402755,0.00262166092602866,0.00261731766539853,0.00261492368189888,0.0026144060539522,0.00256452106756349,0.00250687506982254,0.00244676387896627,0.00238230135324282,0.00228497850283588,0.00219177807585565,0.00209046484666019,0
4510,0.426358,34.6346,5.0458e-06,0.0019325414,0.00192926377343039,0.00192926377343039,0.00192926377343039,0.00192926377343039,0.00192517514877877,0.0019239983251817,0.00191817762473938,0.00191332557296498,0.0019080306794397,0.00190486967778276,0.00190312734950604,0.00190275062267878,0.00186644459868915,0.00182449015250405,0.00178074155206808,0.00173382607358902,0.00166299502807,0.00159516426008257,0.00152142903840732,0
3910,0.562549,39.0311,1.48125e-05,0.0056731875,0.00566356566727529,0.00566356566727529,0.00566356566727529,0.00566356566727529,0.00565156306062181,0.00564810836572078,0.00563102106037735,0.00561677732956989,0.00560123358817244,0.00559195412068596,0.00558683932469741,0.00558573340172609,0.00547915308139107,0.00535599119742482,0.00522756237663175,0.00508983683757527,0.00488190452520647,0.00468277985700444,0.00446632201660955,0
3842,0.300406,34.1115,1.60518e-05,0.0061478394,0.00613741254872368,0.00613741254872368,0.00613741254872368,0.00613741254872368,0.00612440573410897,0.00612066199931658,0.00610214507051242,0.00608670962624742,0.0060698654049368,0.00605980956316806,0.00605426683356475,0.0060530683826381,0.00593757093210958,0.00580410460778557,0.00566493068403156,0.00551568222443144,0.00529035308406476,0.00507456848666086,0.00484000052295111,0
3583,0.557696,54.1258,4.6333e-06,0.0017745539,0.00177154422320247,0.00177154422320247,0.00177154422320247,0.00177154422320247,0.00176778984835639,0.00176670923145277,0.00176136438002001,0.00175690898910354,0.00175204695926274,0.00174914437315607,0.00174754448223598,0.00174719855326363,0.00171386058882763,0.0016753359672593,0.00163516386563024,0.0015920837819097,0.00152704325648197,0.00146475773241915,0.00139705045060301,0
2863,0.0672097,2.96721,1.17191e-05,0.0044884153,0.00448080286321457,0.00448080286321457,0.00448080286321457,0.00448080286321457,0.00447130684649674,0.00446857362016664,0.00445505477864427,0.00444378566771054,0.00443148803666847,0.00442414646654723,0.00442009982987756,0.00441922486468646,0.00433490247265013,0.00423746136315553,0.00413585324880912,0.00402688991616731,0.00386238159131457,0.0037048415474917,0.00353358814142441,0
3188,0.383367,0.997954,0.000124078,0.047521874,0.0474412760077086,0.0474412760077086,0.0474412760077086,0.0474412760077086,0.0473407352868073,0.0473117967798753,0.0471686637049452,0.0470493500420842,0.0469191467445239,0.0468414165999306,0.0467985721336577,0.0467893082882275,0.0458965303650863,0.0448648557498111,0.0437890622492971,0.0426353941017832,0.0408936337335742,0.0392256512470817,0.03741247616384,0
2709,0.362727,37.5785,5e-06,0.001915,0.00191175212397478,0.00191175212397478,0.00191175212397478,0.00191175212397478,0.00190770061118036,0.00190653446944161,0.00190076660265902,0.00189595859225988,0.00189071175972066,0.00188757945002058,0.00188585293660672,0.00188547962927463,0.00184950314983665,0.00180792951811808,0.00176457801742844,0.00171808838399165,0.00164790026167307,0.00158068518379897,0.00150761924611293,0
3191,0.175,22.4697,1.46156e-05,0.0055977748,0.00558828086863317,0.00558828086863317,0.00558828086863317,0.00558828086863317,0.00557643781055353,0.00557302903831417,0.00555616887156464,0.00554211448020669,0.00552677735907464,0.00551762124194415,0.00551257443605384,0.00551148321392525,0.0054063196473505,0.00528479493300133,0.00515807329430542,0.00502217851701368,0.00481701021290178,0.00462053247446644,0.00440695197069763,0
3045,0.211938,14.6572,2.8297e-06,0.0010837751,0.00108193699704229,0.00108193699704229,0.00108193699704229,0.00108193699704229,0.00107964408389141,0.00107898411763579,0.00107571985110885,0.00107299880570355,0.00107002941329631,0.00106825671394465,0.00106727961094321,0.00106706834139168,0.00104670781261855,0.00102317963148375,0.00099864528318345,0.000972334940036235,0.000932612674091257,0.000894572972919188,0.000853222036145151,0
3032,0.490175,9.94063,3.07201e-05,0.0117657983,0.0117458432847435,0.0117458432847435,0.0117458432847435,0.0117458432847435,0.0117209507091043,0.0117137859109387,0.0116783480220691,0.0116488075100165,0.0116165708659589,0.0115973258925154,0.0115867181595704,0.0115844245518559,0.0113633843426594,0.0111079551179079,0.0108416026306407,0.0105559693930124,0.0101247321657246,0.00971176138296453,0.00926284280050276,0
2967,0.266004,25.9176,8.2652e-06,0.0031655716,0.00316020273101527,0.00316020273101527,0.00316020273101527,0.00316020273101527,0.00315350541830558,0.00315157773936577,0.00314204322485947,0.00313409539134927,0.00312542216728863,0.00312024433406201,0.00311739033832837,0.00311677324637613,0.00305730268680597,0.00298857981062992,0.00291691804592991,0.00284006882227356,0.00272404504855605,0.00261293583622705,0.00249215491859452,0
3008,0.164481,8.8979,2.79551e-05,0.0107068033,0.0106886443601855,0.0106886443601855,0.0106886443601855,0.0106886443601855,0.0106659922711216,0.0106594723493374,0.0106272240907986,0.0106003424084968,0.0105710072628334,0.010553494456654,0.0105438414856269,0.010541754316867,0.0103406091007997,0.0101081700943886,0.00986579098700275,0.00960586651666501,0.00921344332101937,0.00883764247632371,0.00842912935740231,0
3133,0.0396179,0.490333,0.00023146,0.08864918,0.0884988293230406,0.0884988293230406,0.0884988293230406,0.0884988293230406,0.0883112766927611,0.0882572936593912,0.0879902875702915,0.0877677151528942,0.0875248287809886,0.0873798279003525,0.0872999041413983,0.0872826229983811,0.085617199812238,0.0836926732527224,0.0816858455827972,0.0795337474717416,0.0762845989133697,0.0731730785284218,0.0697907101410597,0
3528,0.374355,0.519262,0.000150101,0.057488683,0.0573911811121478,0.0573911811121478,0.0573911811121478,0.0573911811121478,0.0572695538877566,0.0572345460795311,0.0570613935651444,0.05691705613136,0.056759545169166,0.0566655126055077,0.0566136823275211,0.0566024755667502,0.0555224544587261,0.0542744057198085,0.0529729849988052,0.0515773569051062,0.0494702954354779,0.0474524853546818,0.0452590312921594,0
3588,0.511631,50.7141,6.01e-07,0.000230183,0.000229792605301769,0.000229792605301769,0.000229792605301769,0.000229792605301769,0.000229305613463879,0.000229165443226882,0.000228472145639614,0.000227894222789637,0.000227263553518423,0.000226887049892473,0.000226679522980128,0.00022663465143881,0.000222310278610365,0.000217313128077794,0.000212102277694898,0.000206514223755797,0.000198077611453103,0.000189998359092636,0.000181215833382774,0
3271,0.394895,46.1593,6.7971e-06,0.0026032893,0.0025988740723738,0.0025988740723738,0.0025988740723738,0.0025988740723738,0.0025933663648508,0.00259178108844832,0.00258394013498673,0.00257740402948992,0.00257027138039945,0.00256601325594697,0.00256366619908191,0.00256315871762852,0.00251425157195093,0.00245773554552009,0.00239880264845257,0.00233560371096593,0.0022401885737236,0.00214881505255999,0.00204948775555084,0
3145,0.329885,4.73013,2.46322e-05,0.0094341326,0.00941813213363433,0.00941813213363433,0.00941813213363433,0.00941813213363433,0.00939817259894336,0.00939242767163594,0.00936401262200351,0.00934032624725275,0.00931447804155822,0.00929904690575937,0.00929054134101681,0.0092887022648437,0.00911146629748125,0.00890665629523766,0.00869308772818016,0.00846405933843184,0.00811828176511668,0.00778715071687459,0.00742719575882058,0
3347,0.281191,2.23145,4.17686e-05,0.0159973738,0.0159702419530906,0.0159702419530906,0.0159702419530906,0.0159702419530906,0.0159363967496296,0.0159266551280638,0.0158784719839647,0.0158383072113332,0.0157944766414136,0.0157683102032259,0.0157538873935903,0.015750768888664,0.0154502314528534,0.0151029369740934,0.0147407906757523,0.0143524292951187,0.0137660973739436,0.0132046014336051,0.0125942290486385,0
3644,0.218531,26.9935,1.09709e-05,0.0042018547,0.00419472827538299,0.00419472827538299,0.00419472827538299,0.00419472827538299,0.00418583852703972,0.0041832798021594,0.00417062406422237,0.00416007442396478,0.00414856192894387,0.00414168907764615,0.00413790079644373,0.00413708169296181,0.00405814282130857,0.00396692279006434,0.00387180179428113,0.0037697951703868,0.00361578979615782,0.00346830781658802,0.00330798799743607,0
3656,0.683343,10.6569,2.40847e-05,0.0092244401,0.00920879527605909,0.00920879527605909,0.00920879527605909,0.00920879527605909,0.00918927938201911,0.00918366214723209,0.00915587867901235,0.00913271878140029,0.00910744510386881,0.00909235695598212,0.00908404044445838,0.00908224224543813,0.00890894570257414,0.00870868801300373,0.00849986643527174,0.00827592866038475,0.00793783668646348,0.0076140656892486,0.00726211145137122,0
3607,0.109057,9.53161,2.82639e-05,0.0108250737,0.0108067141713622,0.0108067141713622,0.0108067141713622,0.0108067141713622,0.0107838118608681,0.0107772199181702,0.0107446154361789,0.0107174368111548,0.0106877776211137,0.0106700713634873,0.0106603117629917,0.010658201538771,0.0104548344153336,0.0102198278214275,0.00997477132535913,0.00971197565526033,0.0093152176411803,0.00893526559327513,0.00852223992204225,0
3383,0.0986997,6.96273,2.12618e-05,0.0081432694,0.00812945826190541,0.00812945826190541,0.00812945826190541,0.00812945826190541,0.0081122297709589,0.00810727091647474,0.00808274387048312,0.00806229847938221,0.00803998705856573,0.0080266673500895,0.00801932559350895,0.00801773815634226,0.00786475321423936,0.00768796716566462,0.00750362097819199,0.00730593032055074,0.00700746515672809,0.00672164244817938,0.00641093977740078,0
3988,0.420129,33.8014,1.2509e-06,0.0004790947,0.000478282146376011,0.000478282146376011,0.000478282146376011,0.000478282146376011,0.000477268538905102,0.000476976793564903,0.000475533788653234,0.000474330920611576,0.000473018268046914,0.000472234626806148,0.000471802687680269,0.000471709293651927,0.000462708698026132,0.000452307806842782,0.000441462128400247,0.000429831351907031,0.000412271687465369,0.000395455819282826,0.000377176182992533,0
4005,0.589565,1.66573,4.57668e-05,0.0175286844,0.0174989554215058,0.0174989554215058,0.0174989554215058,0.0174989554215058,0.0174618704663538,0.0174511963512081,0.017398400990115,0.0173543915400479,0.0173063653929567,0.0172776942346403,0.0172618908358185,0.0172584738194172,0.0169291681515888,0.0165486297339613,0.0161518178416088,0.0157262814904938,0.0150838243391878,0.0144685805339781,0.0137997817026002,0
3868,0.20428,18.7449,2.48626e-05,0.0095223758,0.00950622567150709,0.00950622567150709,0.00950622567150709,0.00950622567150709,0.00948607944310655,0.00948028077998781,0.00945159994705404,0.00942769201918408,0.00940160203944615,0.00938602656681631,0.00937744144433565,0.00937558516616068,0.00919669140262572,0.00898996568743253,0.00877439948322325,0.00854322885116617,0.00819421700917457,0.00785998869014404,0.00749666685368146,0
3698,0.295908,15.4615,9.2605e-06,0.0035467715,0.00354075610881369,0.00354075610881369,0.00354075610881369,0.00354075610881369,0.00353325230196714,0.00353109249085281,0.00352040982478478,0.00351150490872452,0.00350178725017863,0.00349598589938311,0.00349278822388931,0.00349209682137954,0.00342546478381245,0.0033484662605065,0.00326817494607921,0.00318207149599094,0.00305207607464469,0.00292758702891407,0.00279226160572576,0
3759,0.148539,0.680829,0.000145064,0.055559512,0.0554652820224556,0.0554652820224556,0.0554652820224556,0.0554652820224556,0.0553477362920535,0.0553139032550157,0.0551465612896257,0.0550070674455174,0.0548548421424234,0.054763965067557,0.0547138740791835,0.054703043388219,0.0536592649855807,0.0524530975232564,0.0511953491040478,0.049846554667073,0.0478102007118685,0.0458601031005227,0.0437402556636252,0
