"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1497,0.272608,22.9661,0.00022396,0.08241728,0.0823088037218036,0.0823088037218036,0.0822946305590441,0.0822070418046433,0.0821438629055804,0.082043944016123,0.0816870811791553,0.0815071083033242,0.0638595052474553,0.0606635326604711,0.0479637842801433,0.0381746409012379,0.0293379834097367,0.0292965094526836,0.0292965094526836,0.0292965094526836,0.0283605800619602,0.0209063544789753,0.0206705074716925,0
3021,0.0716101,7.15572,8.76415e-05,0.032252072,0.0322096223494573,0.0322096223494573,0.032204076014201,0.03216980020683,0.0321450766245733,0.0321059757076667,0.0319663257955123,0.0318958976262091,0.0249899215446725,0.023739252534661,0.018769503482712,0.0149387515205655,0.0114807325995912,0.0114645027379772,0.0114645027379772,0.0114645027379772,0.0110982486939645,0.008181212118544,0.00808891891668305,0
527,0.485805,28.1939,0.00018538,0.06821984,0.0681300501605106,0.0681300501605106,0.0681183185079282,0.0680458180467261,0.067993522528293,0.0679108159569069,0.0676154273485971,0.0674664571230141,0.052858881419777,0.0502134563520188,0.0397014035088988,0.0315985663969972,0.0242841371874308,0.0242498076546637,0.0242498076546637,0.0242498076546637,0.0234751041788096,0.0173049651424917,0.0171097458256043,0
346,0.0553835,21.9939,0.000143808,0.052921344,0.0528516897911463,0.0528516897911463,0.0528425889955126,0.0527863469719689,0.0527457788744674,0.0526816194904028,0.0524524726299873,0.052336909407414,0.041005124712565,0.038952943850853,0.0307982491952083,0.0245124966901466,0.0188383493400046,0.0188117183040343,0.0188117183040343,0.0188117183040343,0.0182107443184068,0.0134242767677821,0.0132728359461027,0
669,0.221254,4.71035,0.000225991,0.083164688,0.0830552279955979,0.0830552279955979,0.083040926302326,0.0829525432419769,0.0828887913997814,0.0827879663875141,0.0824278673100486,0.0822462623351337,0.0644386205142779,0.0612136649824635,0.0483987478712889,0.0385208308265389,0.029604037367163,0.0295621873000599,0.0295621873000599,0.0295621873000599,0.0286177703553423,0.0210959455039208,0.0208579596983178,0
638,0.165919,3.56944,0.000239332,0.088074176,0.0879582542076563,0.0879582542076563,0.0879431082378869,0.0878495076316704,0.0877819923062975,0.0876752152583798,0.0872938583352813,0.0871015326149812,0.0682426464988568,0.064827311121164,0.0512558868518274,0.0407948435264113,0.0313516621067115,0.0313073414910237,0.0313073414910237,0.0313073414910237,0.0303071724745002,0.0223413092970268,0.0220892743981742,0
699,0.197538,19.8598,9.81632e-05,0.0361240576,0.0360765117052338,0.0360765117052338,0.0360702995110446,0.0360319087608393,0.0360042170172043,0.0359604218844592,0.0358040064618934,0.0357251231193109,0.0279900579813672,0.0265892413344185,0.0210228547466001,0.0167322062409198,0.0128590388151753,0.0128408604960961,0.0128408604960961,0.0128408604960961,0.0124306362419102,0.00916339817820391,0.00906002482159868,0
741,0.558898,27.5844,0.000175696,0.064656128,0.0645710286600554,0.0645710286600554,0.0645599098531068,0.0644911967177559,0.0644416330463425,0.0643632469541737,0.0640832890464943,0.063942100823633,0.0500976050810721,0.0475903734341585,0.0376274559871587,0.0299479001061971,0.0230155667670884,0.0229830305625947,0.0229830305625947,0.0229830305625947,0.0222487965465537,0.0164009772126185,0.0162159558883126,0
722,0.803774,13.4646,0.000239448,0.088116864,0.0880008860224077,0.0880008860224077,0.0879857327116538,0.0878920867388741,0.0878245386900135,0.0877177098891437,0.0873361681290694,0.0871437491918842,0.0682757225062185,0.0648587317756943,0.051280729676334,0.040814616067689,0.0313668577044769,0.0313225156073682,0.0313225156073682,0.0313225156073682,0.0303218618265595,0.0223521377356746,0.022099980679951,0
632,0.0817637,8.15561,5.99481e-05,0.0220609008,0.0220318646025855,0.0220318646025855,0.0220280708261146,0.0220046256599792,0.0219877143590375,0.0219609687456374,0.021865446111967,0.0218172721882413,0.0170934810078808,0.016238004653881,0.0128386217914112,0.0102183300152326,0.00785299322756403,0.0078418917588874,0.0078418917588874,0.0078418917588874,0.00759136850157349,0.00559607174915636,0.00553294181534099,0
678,0.0146661,17.2778,1.56508e-05,0.0057594944,0.00575191384751386,0.00575191384751386,0.0057509233968275,0.0057448025088235,0.00574038743330353,0.0057334048892996,0.00570846655705806,0.00569588967062719,0.00446263772426716,0.00423929637865021,0.00335181101541198,0.00266772490541657,0.00205020053022463,0.002047302242106,0.002047302242106,0.002047302242106,0.00198189751042029,0.00146098041024981,0.00144449892095894,0
1296,0.423261,18.4787,0.000148862,0.054781216,0.0547091138579886,0.0547091138579886,0.054699693223256,0.0546414746254814,0.0545994807994754,0.0545330665928206,0.0542958665765825,0.0541762419907548,0.0424462121367507,0.0403219092646145,0.0318806253594869,0.0253739658592609,0.0195004058150573,0.0194728388558019,0.0194728388558019,0.0194728388558019,0.0188507441917464,0.0138960606378336,0.0137392975676508,0
985,0.168311,14.7978,0.000194321,0.071510128,0.07141600753717,0.07141600753717,0.0714037100592249,0.0713277128528313,0.0712728950869588,0.0711861995229373,0.0708765641266951,0.0707204089686117,0.055408300228571,0.0526352845602581,0.0416162284564285,0.033122586151855,0.0254553771841555,0.0254193919153194,0.0254193919153194,0.0254193919153194,0.0246073239784791,0.0181395950558535,0.0179349601822055,0
1040,0.0929237,7.23808,0.000202551,0.074538768,0.0744406612906548,0.0744406612906548,0.0744278429825189,0.0743486270966794,0.0742914876557788,0.0742011203090272,0.0738783710480402,0.0737156023126747,0.0577549859232779,0.0548645258256434,0.0433787840227153,0.0345254138649163,0.0265334786463011,0.0264959693076912,0.0264959693076912,0.0264959693076912,0.0256495081806131,0.0189078541081931,0.018694552415158,0
1072,0.118387,6.15897,0.000208916,0.076881088,0.076779898367317,0.076779898367317,0.076766677254301,0.0766849720738474,0.0766260370726123,0.0765328300056811,0.0761999386123612,0.0760320550022204,0.0595698892582487,0.05658859880914,0.0447419269363745,0.0356103468410565,0.0273672715754088,0.027328583536421,0.027328583536421,0.027328583536421,0.0264555230586912,0.0195020180046866,0.0192820134798897,0
2232,0.231735,7.34927,0.000176132,0.064816576,0.0647312654810176,0.0647312654810176,0.064720119082093,0.0646512354310387,0.0646015487644477,0.0645229681525619,0.0642423155128013,0.0641007769230269,0.0502219252466726,0.0477084717563587,0.0377208307413387,0.0300222175889303,0.0230726812552409,0.0230400643102343,0.0230400643102343,0.0230400643102343,0.0223040082491212,0.0164416772061568,0.0162561967405078,0
1047,0.25666,10.1344,0.00020977,0.07719536,0.0770937567276422,0.0770937567276422,0.0770804815697923,0.0769984423975711,0.0769392664837632,0.0768456784080287,0.0765114262321459,0.076342856352868,0.0598133971055488,0.056819919834734,0.0449248215236902,0.0357559136535662,0.0274791426141296,0.0274402964274399,0.0274402964274399,0.0274402964274399,0.0265636670816101,0.0195817377168005,0.0193608338646943,0
829,0.0231777,5.1773,2.20536e-05,0.0081157248,0.00810504301553477,0.00810504301553477,0.00810364736781985,0.00809502240195964,0.00808880110276169,0.0080789619742542,0.00804382127832032,0.00802609914126715,0.0062883192754299,0.00597360816164032,0.00472304926326384,0.0037591010027663,0.00288894512825938,0.00288486113978257,0.00288486113978257,0.00288486113978257,0.0027926990911522,0.00205867288416472,0.00203544875682138,0
734,0.245669,14.7578,0.000174316,0.064148288,0.0640638570707712,0.0640638570707712,0.064052825596224,0.0639846521665396,0.0639354777917894,0.0638577073812935,0.0635799483962566,0.063439869132891,0.0497041146486668,0.047216575992332,0.0373319120404423,0.0297126750461698,0.0228347915522936,0.0228025109026344,0.0228025109026344,0.0228025109026344,0.0220740439099869,0.0162721561321533,0.0160885880533825,0
326,0.030886,12.836,9.78192e-05,0.0359974656,0.0359500863235571,0.0359500863235571,0.035943895899184,0.0359056396843042,0.035878044982736,0.035834403324263,0.0356785360389357,0.0355999291326332,0.0278919705112604,0.0264960628416733,0.0209491829222013,0.016673570428855,0.0128139760080091,0.0127958613924538,0.0127958613924538,0.0127958613924538,0.0123870747151139,0.00913128625669665,0.00902827515839873,0
712,0.294346,29.441,9.73458e-05,0.0358232544,0.035776104417494,0.035776104417494,0.0357699439519316,0.0357318728795608,0.0357044117236741,0.0356609812707836,0.035505868311528,0.0354276418265482,0.0277569861846657,0.0263678340670642,0.0208477984987407,0.0165928780060892,0.0127519622495426,0.0127339353004065,0.0127339353004065,0.0127339353004065,0.0123271269628307,0.00908709502518054,0.00898458245328576,0
490,0.403736,20.0945,0.000160083,0.058910544,0.0588330069039002,0.0588330069039002,0.0588228761554896,0.0587602691249005,0.0587151098656637,0.0586436894531747,0.0583886096463775,0.0582599679341001,0.0456457455729969,0.0433613158550018,0.0342837403059394,0.02728661832199,0.0209703179057907,0.0209406729894354,0.0209406729894354,0.0209406729894354,0.0202716857387872,0.0149435253797902,0.0147749457384843,0
477,0.229721,21.4631,0.000160722,0.059145696,0.0590678494006774,0.0590678494006774,0.059057678213568,0.0589948212757898,0.0589494817552719,0.0588777762553997,0.0586216782518137,0.0584925230430741,0.0458279487514802,0.0435344003226301,0.0344205900030059,0.0273955377519591,0.0210540246900326,0.0210242614406779,0.0210242614406779,0.0210242614406779,0.0203526038074584,0.0150031751409621,0.0148339225837889,0
586,0.403564,19.5017,0.000213824,0.078687232,0.0785836651500756,0.0785836651500756,0.0785701334374756,0.0784865087820863,0.0784261892388053,0.0783307924866203,0.0779900805771196,0.0778182529284247,0.0609693465352379,0.0579180175370271,0.0457930354077396,0.0364469298806318,0.0280102025567224,0.0279706056314102,0.0279706056314102,0.0279706056314102,0.0270770346096115,0.0199601729778193,0.0197349999536844,0
537,0.289276,24.8722,0.000217809,0.080153712,0.0800482149930448,0.0800482149930448,0.0800344310923149,0.0799492479390407,0.0798878042311197,0.0797906295865678,0.0794435678895813,0.0792685379194443,0.0621056214433068,0.0589974253672288,0.0466464720944532,0.0371261848546961,0.0285322237385754,0.0284918888523824,0.0284918888523824,0.0284918888523824,0.0275816645057845,0.0203321671848148,0.0201027976509281,0
716,0.916357,70.821,6.65228e-05,0.0244803904,0.0244481697098803,0.0244481697098803,0.0244439598578013,0.024417943385256,0.0243991773678128,0.0243694984773877,0.024263499570748,0.0242100422586193,0.0189681777802975,0.0180188785964725,0.0142466745352345,0.0113390069733205,0.00871425612952865,0.00870193712725032,0.00870193712725032,0.00870193712725032,0.00842393818246905,0.006209810848964,0.00613975725325015,0
2620,0.373727,22.2769,5.2811e-05,0.019434448,0.0194088686968752,0.0194088686968752,0.0194055265871302,0.0193848726770183,0.0193699747450733,0.0193464133212872,0.019262263101234,0.0192198245070854,0.0150584226273592,0.0143047947103596,0.011310124181187,0.00900179032253651,0.00691805787574392,0.00690827808852329,0.00690827808852329,0.00690827808852329,0.00668758078965968,0.0049298333916287,0.0048742193699212,0
611,0.047408,5.1084,0.000238728,0.087851904,0.0877362747584333,0.0877362747584333,0.0877211670124106,0.087627802625196,0.087560457687638,0.0874539501119888,0.0870735556159019,0.0868817152662796,0.0680704231501809,0.064663707023437,0.0511265328345689,0.0406918899494139,0.0312725402011057,0.0312283314369542,0.0312283314369542,0.0312283314369542,0.0302306865379159,0.022284926737171,0.0220335278965092,0
433,0.493857,30.9005,0.000103312,0.038018816,0.037968776255166,0.037968776255166,0.0379622382225217,0.0379218338226528,0.0378926896075251,0.0378465973575357,0.0376819777227223,0.0375989568361896,0.0294581764874313,0.0279838850072272,0.0221255334950445,0.0176098343489404,0.0135335137615053,0.0135143819636348,0.0135143819636348,0.0135143819636348,0.0130826408615879,0.00964403149639175,0.00953523605963338,0
506,0.305604,25.8002,9.3868e-05,0.034543424,0.0344979585093689,0.0344979585093689,0.0344920181341148,0.0344553071982419,0.0344288271263664,0.0343869482805208,0.0342373769250087,0.0341619451786767,0.0267653332674055,0.0254258103401192,0.0201029849205594,0.016000076764232,0.0122963825089532,0.0122789995950371,0.0122789995950371,0.0122789995950371,0.0118867249922133,0.00876244723268643,0.00866359705015551,0
1140,0.333909,28.3615,0.000169652,0.062431936,0.0623497641052484,0.0623497641052484,0.062339027788904,0.062272678407936,0.0622248197430681,0.0621491301581679,0.0618788028942939,0.061742471592586,0.0483742310423348,0.0459532489860433,0.0363330591654531,0.0289176825244544,0.0222238237249002,0.0221924067765078,0.0221924067765078,0.0221924067765078,0.0214834306513292,0.0158367782196246,0.0156581216895319,0
567,0.180691,18.5392,5.98394e-05,0.0220208992,0.0219919156520383,0.0219919156520383,0.0219881287545761,0.0219647261000392,0.0219478454632621,0.0219211483459474,0.0218257989172707,0.0217777123441951,0.017062486507879,0.0162085613336444,0.0128153423515503,0.0101998017804319,0.00783875390448563,0.00782767256538184,0.00782767256538184,0.00782767256538184,0.00757760356563522,0.0055859247553545,0.00552290929095193,0
574,0.645089,18.4833,8.77723e-05,0.0323002064,0.0322576933957459,0.0322576933957459,0.0322521387828969,0.0322178118208149,0.0321930513400048,0.0321538920671832,0.0320140337354044,0.0319435004560273,0.0250272175943527,0.0237746820313211,0.018797515908966,0.0149610467653855,0.011497866946037,0.0114816128622691,0.0114816128622691,0.0114816128622691,0.0111148122047347,0.00819342211660548,0.00810099117234164,0
2080,0.176413,15.3952,0.000226206,0.083243808,0.0831342438591458,0.0831342438591458,0.0831199285597389,0.0830314614148114,0.082967648921324,0.0828667279876367,0.0825062863243972,0.0823245085768073,0.0644999251830947,0.0612719015404293,0.0484447927615382,0.0385574782090794,0.0296322016216419,0.0295903117398364,0.0295903117398364,0.0295903117398364,0.02864499630959,0.0211160154548629,0.0208778032378178,0
711,0.838197,36.2964,0.000104319,0.038389392,0.0383388645090857,0.0383388645090857,0.0383322627491022,0.0382914645205331,0.0382620362316809,0.0382154947125287,0.0380492705015552,0.0379654403960282,0.0297453104478893,0.0282566487926759,0.0223411949112354,0.0177814804615835,0.0136654272696925,0.0136461089908667,0.0136461089908667,0.0136461089908667,0.0132101596333436,0.00973803354568773,0.0096281776609193,0
348,0.80395,66.3558,4.49373e-05,0.0165369264,0.0165151607674933,0.0165151607674933,0.0165123169397255,0.016494742363314,0.0164820655945121,0.0164620169915865,0.0163904128999467,0.0163543015625959,0.0128133316000914,0.0121720636105706,0.00962387463534597,0.00765969499272727,0.00588663047811378,0.00587830877937167,0.00587830877937167,0.00587830877937167,0.0056905156921697,0.00419483444868752,0.00414751203521917,0
401,0.346993,23.8957,0.000101385,0.03730968,0.0372605736083902,0.0372605736083902,0.037254157524686,0.0372145067572949,0.0371859061470007,0.0371406736206226,0.0369791245103977,0.0368976521491897,0.0289087155720364,0.0274619229272275,0.0217128427810427,0.0172813715296125,0.0132810834434549,0.0132623084964294,0.0132623084964294,0.0132623084964294,0.0128386203321211,0.00946414872678564,0.0093573825683941,0
1161,0.836949,9.88761,8.83327e-05,0.0325064336,0.0324636491628727,0.0324636491628727,0.0324580590854745,0.032423512955961,0.0323985943868538,0.0323591850937354,0.0322184338081531,0.0321474501947895,0.0251870089264686,0.023926476296828,0.0189175324508065,0.0150565685941096,0.0115712774028275,0.0115549195415747,0.0115549195415747,0.0115549195415747,0.0111857769710623,0.00824573467710744,0.00815271358878714,0
1055,0.798424,21.8986,0.000131563,0.048415184,0.0483514607253601,0.0483514607253601,0.0483431348465776,0.0482916817330965,0.048254567938234,0.0481958716136506,0.0479862362081318,0.0478805129920979,0.0375136099699543,0.035636168723922,0.0281758320738011,0.0224253004147596,0.0172342968000321,0.0172099333502564,0.0172099333502564,0.0172099333502564,0.0166601312497396,0.012281223050176,0.0121426771499298,0
464,0.488162,8.21376,0.000137435,0.05057608,0.0505095125893288,0.0505095125893288,0.0505008151048501,0.0504470655046488,0.0504082952242742,0.0503469791295582,0.0501279871488534,0.050017545229806,0.0391879402736382,0.0372267039256646,0.0294333929833073,0.0234262000904699,0.0180035084386371,0.0179780575845221,0.0179780575845221,0.0179780575845221,0.0174037163815659,0.0128293660824164,0.0126846365171104,0
1112,0.424896,33.4827,0.000198042,0.072879456,0.0727835332500153,0.0727835332500153,0.0727710002910082,0.0726935478347704,0.0726376803784022,0.0725493247045947,0.0722337601843288,0.0720746148535762,0.0564692987060928,0.0536431833146322,0.0424131263011616,0.0337568415492184,0.025942815281439,0.0259061409404732,0.0259061409404732,0.0259061409404732,0.0250785229354828,0.0184869452300644,0.0182783918588539,0
2559,0.287169,20.7878,0.000240459,0.088488912,0.088372444338905,0.088372444338905,0.0883572270476745,0.0882631856818304,0.0881953524308491,0.088088072576232,0.0877049198663087,0.0875116884957539,0.0685639970186545,0.0651325790319889,0.0514972477416458,0.0409869439921002,0.0314992951987939,0.0314547658799913,0.0314547658799913,0.0314547658799913,0.0304498871276964,0.0224465131794067,0.0221932914633671,0
471,0.0410414,31.5337,0.000232997,0.085742896,0.0856300426003263,0.0856300426003263,0.0856152975369066,0.0855241744925723,0.085458446264563,0.0853544955524406,0.084983232959009,0.084795998005669,0.066436297303721,0.0631113641690114,0.0498991688065751,0.0397150241385325,0.0305217990735776,0.0304786516027278,0.0304786516027278,0.0304786516027278,0.0295049565667822,0.0217499458588043,0.0215045821994192,0
407,0.0689833,12.2947,0.000113252,0.041676736,0.0416218817605898,0.0416218817605898,0.0416147146815184,0.0415704228364863,0.041538474556987,0.0414879476143685,0.0413074893628402,0.0412164807535635,0.0322924481527273,0.0306763100592234,0.0242543065605233,0.019304136592905,0.0148356192941575,0.01481464676074,0.01481464676074,0.01481464676074,0.0143413663742504,0.0105719166701773,0.01045265365326,0
887,0.255982,19.2319,0.000102561,0.037742448,0.0376927720062149,0.0376927720062149,0.0376862815001166,0.0376461708096358,0.0376172384508807,0.0375714812566422,0.0374080582819046,0.0373256408943438,0.0292440378535643,0.0277804633559144,0.0219646976225923,0.0174818241894618,0.0134351353656278,0.013416142641439,0.013416142641439,0.013416142641439,0.0129875399702389,0.00957392669100815,0.00946592211468231,0
1090,0.150309,14.264,0.000176809,0.065065712,0.0649800735722824,0.0649800735722824,0.0649688843298537,0.0648997359101499,0.0648498582625146,0.0647709756096923,0.0644892442230991,0.0643471616002967,0.0504149636689468,0.0478918491970229,0.0378658186050539,0.0301376142306973,0.0231613659077163,0.0231286235926931,0.0231286235926931,0.0231286235926931,0.0223897383469152,0.016504874214472,0.0163186808160496,0
721,0.912013,13.7138,0.000121514,0.044717152,0.0446582960146957,0.0446582960146957,0.0446506060803344,0.0446030830409423,0.0445688040592459,0.0445145910572208,0.0443209679514372,0.0442233200498756,0.0346482582632581,0.0329142190913757,0.0260237153197774,0.0207124188001117,0.0159179126453418,0.0158954101162413,0.0158954101162413,0.0158954101162413,0.0153876028114352,0.0113431628780059,0.0112151993432543,0
383,0.639023,33.8724,0.000136964,0.050402752,0.0503364127208122,0.0503364127208122,0.0503277450432618,0.0502741796469511,0.0502355422352202,0.0501744362753361,0.0499561947964897,0.0498461313701398,0.0390536402782304,0.037099125233563,0.0293325225493193,0.0233459167547649,0.0179418090718485,0.0179164454397096,0.0179164454397096,0.0179164454397096,0.0173440725469116,0.0127853988875619,0.0126411653212756,0
