"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
5519,0.39504,35.106,9.9045e-06,9.9045e-06,9.89050346065552e-06,9.89050346065552e-06,9.89050346065552e-06,9.86627737265111e-06,9.83258091497052e-06,9.83258091497052e-06,9.81738850201647e-06,9.76938887489296e-06,9.76938887489296e-06,9.75260936256637e-06,9.72354489799968e-06,9.67789027867552e-06,9.65110426686172e-06,9.60015014504987e-06,9.5474577019512e-06,9.48631389698293e-06,9.47115876000706e-06,9.40826471714688e-06,9.35389112450681e-06,0
6169,0.881265,63.2084,6.7996e-06,6.7996e-06,6.78999114857623e-06,6.78999114857623e-06,6.78999114857623e-06,6.77335954597188e-06,6.75022638088077e-06,6.75022638088077e-06,6.739796542815e-06,6.70684401976094e-06,6.70684401976094e-06,6.6953246122173e-06,6.67537138557611e-06,6.64402874843577e-06,6.62563971658871e-06,6.59065888497966e-06,6.55448466759426e-06,6.5125084531198e-06,6.50210420561805e-06,6.45892642442444e-06,6.42159807059382e-06,0
5601,0.385591,3.56165,2.34301e-05,2.34301e-05,2.33969897656121e-05,2.33969897656121e-05,2.33969897656121e-05,2.33396804956285e-05,2.32599681049877e-05,2.32599681049877e-05,2.3224028910202e-05,2.31104809205542e-05,2.31104809205542e-05,2.30707872811213e-05,2.30020323403122e-05,2.28940317046186e-05,2.28306666750464e-05,2.2710129528349e-05,2.25854802062181e-05,2.24408383298197e-05,2.24049873151438e-05,2.2256205073373e-05,2.21275788213748e-05,0
5578,0.371908,3.59371,8.7939e-06,8.7939e-06,8.78147290450387e-06,8.78147290450387e-06,8.78147290450387e-06,8.75996330833022e-06,8.73004526307832e-06,8.73004526307832e-06,8.7165563882965e-06,8.67393900014349e-06,8.67393900014349e-06,8.65904098879019e-06,8.63323554732893e-06,8.59270021925838e-06,8.56891774570703e-06,8.52367715286526e-06,8.47689315817948e-06,8.42260546001092e-06,8.40914968142018e-06,8.35330800102155e-06,8.30503136552077e-06,0
5878,0.751212,0.0943621,0.000147574,0.000147574,0.000147365455873873,0.000147365455873873,0.000147365455873873,0.000147004494622809,0.000146502427779884,0.000146502427779884,0.000146276065505233,0.000145560885842138,0.000145560885842138,0.000145310876275569,0.00014487782470366,0.000144197584934652,0.000143798481607133,0.000143039280882991,0.000142254179706976,0.000141343155841623,0.000141117348967568,0.000140180247096596,0.000139370097310108,0
5660,0.198072,14.8881,1.02876e-05,1.02876e-05,1.02730620830774e-05,1.02730620830774e-05,1.02730620830774e-05,1.02478989448115e-05,1.02128991287648e-05,1.02128991287648e-05,1.0197119082573e-05,1.01472628592406e-05,1.01472628592406e-05,1.01298343256437e-05,1.00996456653704e-05,1.00522251533043e-05,1.00244030749424e-05,9.97147807887475e-06,9.91674752431654e-06,9.85323871438251e-06,9.83749738598098e-06,9.77217064002425e-06,9.71569391008897e-06,0
6347,0.470471,2.66542,3.0753e-06,3.0753e-06,3.07095414130485e-06,3.07095414130485e-06,3.07095414130485e-06,3.06343205655146e-06,3.05296946719257e-06,3.05296946719257e-06,3.04825229544664e-06,3.03334864020984e-06,3.03334864020984e-06,3.02813868168008e-06,3.01911430408586e-06,3.00493876258376e-06,2.99662183369982e-06,2.98080082195687e-06,2.96444006974714e-06,2.94545520999461e-06,2.94074961226207e-06,2.92122131199372e-06,2.9043385708714e-06,0
5468,0.329555,8.36655,1.10292e-05,1.10292e-05,1.10136140913991e-05,1.10136140913991e-05,1.10136140913991e-05,1.0986637023418e-05,1.09491141831887e-05,1.09491141831887e-05,1.09321966042143e-05,1.0878746406075e-05,1.0878746406075e-05,1.08600615055396e-05,1.08276966418313e-05,1.07768577375504e-05,1.07470300550327e-05,1.06902898662006e-05,1.06316139619729e-05,1.05635270061693e-05,1.0546650936026e-05,1.04766149950382e-05,1.0416067039266e-05,0
5942,0.157659,3.62337,8.847e-07,8.847e-07,8.83449786626477e-07,8.83449786626477e-07,8.83449786626477e-07,8.81285838920131e-07,8.78275969051887e-07,8.78275969051887e-07,8.769189366181e-07,8.72631464245323e-07,8.72631464245323e-07,8.71132667278759e-07,8.68536541093475e-07,8.64458531934397e-07,8.62065924064068e-07,8.57514547258884e-07,8.52807898320585e-07,8.47346348090342e-07,8.45992645260059e-07,8.40374758469367e-07,8.35517944151766e-07,0
5591,0.0776201,0.281009,0.000229152,0.000229152,0.00022882817396296,0.00022882817396296,0.00022882817396296,0.00022826767555129,0.000227488069244013,0.000227488069244013,0.00022713657529548,0.000226026048711139,0.000226026048711139,0.000225637835393085,0.000224965395574378,0.000223909123442784,0.00022328939824927,0.000222110516031952,0.000220891415752185,0.000219476783494516,0.000219126151968614,0.00021767102594413,0.000216413030336007,0
5938,0.129013,13.6164,1.08004e-05,1.08004e-05,1.07851374200075e-05,1.07851374200075e-05,1.07851374200075e-05,1.07587199894574e-05,1.07219755579835e-05,1.07219755579835e-05,1.07054089330283e-05,1.06530675555953e-05,1.06530675555953e-05,1.06347702720442e-05,1.06030768152209e-05,1.05532925605338e-05,1.05240836512508e-05,1.0468520533757e-05,1.04110618571512e-05,1.03443873605911e-05,1.03278613833692e-05,1.02592783331893e-05,1.01999864406203e-05,0
5705,0.379358,13.7385,3.8914e-06,3.8914e-06,3.88590086998787e-06,3.88590086998787e-06,3.88590086998787e-06,3.87638263091873e-06,3.86314355823275e-06,3.86314355823275e-06,3.85717457890322e-06,3.83831590365576e-06,3.83831590365576e-06,3.8317233654895e-06,3.82030416639668e-06,3.80236682623433e-06,3.79184281327333e-06,3.771823340345e-06,3.7511208946815e-06,3.72709797553833e-06,3.72114364164687e-06,3.69643306782829e-06,3.67507011175786e-06,0
6095,0.541905,0.313609,0.000218752,0.000218752,0.000218442870717888,0.000218442870717888,0.000218442870717888,0.000217907810371263,0.000217163586280138,0.000217163586280138,0.000216828044787027,0.000215767919143883,0.000215767919143883,0.000215397324779658,0.000214755403455725,0.000213747069942029,0.000213155470804638,0.000212030091829971,0.000210866320078472,0.000209515890513687,0.000209181172302394,0.000207792086769177,0.000206591184943017,0
5550,0.320288,39.5817,7.5232e-06,7.5232e-06,7.51256859358914e-06,7.51256859358914e-06,7.51256859358914e-06,7.49416708868987e-06,7.46857213786725e-06,7.46857213786725e-06,7.45703237703774e-06,7.42057311157501e-06,7.42057311157501e-06,7.40782783143615e-06,7.38575122183161e-06,7.35107316316136e-06,7.33072720687102e-06,7.29202378426363e-06,7.251999978123e-06,7.20555673782442e-06,7.19404529085619e-06,7.14627261548179e-06,7.10497185197532e-06,0
5888,0.268074,20.5165,1.068e-06,1.068e-06,1.06649075632087e-06,1.06649075632087e-06,1.06649075632087e-06,1.0638784627181e-06,1.06024498129017e-06,1.06024498129017e-06,1.05860678682958e-06,1.05343099786821e-06,1.05343099786821e-06,1.05162166684041e-06,1.04848765218473e-06,1.0435647248852e-06,1.04067639527571e-06,1.03518202381879e-06,1.02950020956978e-06,1.02290708687746e-06,1.02127291187718e-06,1.01449106142792e-06,1.00862796920322e-06,0
5644,0.168071,8.42033,1.83697e-05,1.83697e-05,1.83437408674041e-05,1.83437408674041e-05,1.83437408674041e-05,1.82988091728395e-05,1.82363129520656e-05,1.82363129520656e-05,1.82081358539545e-05,1.81191117991944e-05,1.81191117991944e-05,1.80879911361033e-05,1.80340857905785e-05,1.79494109800783e-05,1.78997314403523e-05,1.78052277368391e-05,1.77074999997509e-05,1.75940976721094e-05,1.7565989709092e-05,1.744934124636e-05,1.73484955111164e-05,0
4902,0.425407,13.9433,1.0676e-06,1.0676e-06,1.06609132158068e-06,1.06609132158068e-06,1.06609132158068e-06,1.06348000636502e-06,1.05984788579156e-06,1.05984788579156e-06,1.05821030488695e-06,1.05303645442332e-06,1.05303645442332e-06,1.05122780104759e-06,1.04809496018017e-06,1.04317387667363e-06,1.04028662883554e-06,1.03479431519564e-06,1.02911462896695e-06,1.02252397560896e-06,1.02089041265925e-06,1.01411110222889e-06,1.00825020591887e-06,0
4544,0.597531,9.43673,1.28559e-05,1.28559e-05,1.2837732691185e-05,1.2837732691185e-05,1.2837732691185e-05,1.28062875738367e-05,1.27625500514685e-05,1.27625500514685e-05,1.27428305157326e-05,1.26805276830467e-05,1.26805276830467e-05,1.26587481149192e-05,1.2621022853672e-05,1.25617638077262e-05,1.25269959457163e-05,1.24608582209851e-05,1.23924641799702e-05,1.23131003915617e-05,1.22934292395148e-05,1.2211793667239e-05,1.21412175180521e-05,0
4816,0.757751,41.1023,1.22456e-05,1.22456e-05,1.22282951363323e-05,1.22282951363323e-05,1.22282951363323e-05,1.2198342793128e-05,1.21566815944634e-05,1.21566815944634e-05,1.21378981917606e-05,1.2078553021999e-05,1.2078553021999e-05,1.20578073815178e-05,1.20218730277091e-05,1.19654271489271e-05,1.19323097996145e-05,1.18693117892092e-05,1.18041645751945e-05,1.17285683736578e-05,1.17098310577558e-05,1.16320709193088e-05,1.15648451869615e-05,0
4659,0.139491,5.26867,1.27713e-05,1.27713e-05,1.27532522436337e-05,1.27532522436337e-05,1.27532522436337e-05,1.27220140551607e-05,1.26785643535123e-05,1.26785643535123e-05,1.26589745848658e-05,1.25970817444516e-05,1.25970817444516e-05,1.25754454997369e-05,1.25379684947068e-05,1.24790994109797e-05,1.24445603436187e-05,1.23788578471882e-05,1.23109138824705e-05,1.22320723582753e-05,1.22125306549223e-05,1.21314322966427e-05,1.2061320583413e-05,0
5069,0.191556,12.8295,1.33106e-05,1.33106e-05,1.32917901321017e-05,1.32917901321017e-05,1.32917901321017e-05,1.3259232833198e-05,1.3213948359514e-05,1.3213948359514e-05,1.31935313640204e-05,1.31290249440305e-05,1.31290249440305e-05,1.3106475054912e-05,1.30674154898596e-05,1.30060605122256e-05,1.29700629465889e-05,1.29015859983544e-05,1.2830772930243e-05,1.27486021260216e-05,1.27282352254985e-05,1.26437122867439e-05,1.25706399315322e-05,0
4520,0.152297,6.26539,2.10826e-05,2.10826e-05,2.10528071340922e-05,2.10528071340922e-05,2.10528071340922e-05,2.10012397735024e-05,2.0929513897517e-05,2.0929513897517e-05,2.08971755093758e-05,2.07950040783299e-05,2.07950040783299e-05,2.07592874094848e-05,2.06974211385298e-05,2.06002412629819e-05,2.05432248792507e-05,2.04347645462192e-05,2.03226040433294e-05,2.01924540728489e-05,2.01601950299081e-05,2.00263195240265e-05,1.99105805463706e-05,0
4834,0.084788,0.644455,2.92605e-05,2.92605e-05,2.92191505386956e-05,2.92191505386956e-05,2.92191505386956e-05,2.91475802980926e-05,2.90480320927351e-05,2.90480320927351e-05,2.90031497060178e-05,2.88613461733359e-05,2.88613461733359e-05,2.88117750773258e-05,2.87259109988308e-05,2.85910352364264e-05,2.85119023070834e-05,2.83613704194287e-05,2.82057030731428e-05,2.802506817938e-05,2.79802959157137e-05,2.77944903585316e-05,2.76338564539988e-05,0
4558,0.885455,66.9703,7.262e-06,7.262e-06,7.25173770824175e-06,7.25173770824175e-06,7.25173770824175e-06,7.23397509012998e-06,7.20926877727456e-06,7.20926877727456e-06,7.19812966849853e-06,7.16293624205893e-06,7.16293624205893e-06,7.150633468722e-06,7.1293233428516e-06,7.09584928100779e-06,7.07620972143468e-06,7.03885005334465e-06,7.00021584447167e-06,6.95538507949821e-06,6.9442733015469e-06,6.89815925851084e-06,6.85829242729753e-06,0
4604,0.189841,15.2578,9.4e-08,9.4e-08,9.38671639458447e-08,9.38671639458447e-08,9.38671639458447e-08,9.36372429733156e-08,9.33174421734796e-08,9.33174421734796e-08,9.31732565187085e-08,9.27177095501982e-08,9.27177095501982e-08,9.25584613136694e-08,9.22826210724388e-08,9.18493297183602e-08,9.159511344187e-08,9.11115264409801e-08,9.0611441666254e-08,9.00311480959559e-08,8.98873162139092e-08,8.92904117736187e-08,8.8774371821257e-08,0
4535,0.213686,26.1422,1.84371e-05,1.84371e-05,1.8411045621127e-05,1.8411045621127e-05,1.8411045621127e-05,1.83659490683332e-05,1.83032235435815e-05,1.83032235435815e-05,1.82749430612881e-05,1.81855923696591e-05,1.81855923696591e-05,1.81543575221942e-05,1.81002543933475e-05,1.80152689037274e-05,1.79654070855224e-05,1.78705566398404e-05,1.77724703313286e-05,1.76586519208505e-05,1.76304408273135e-05,1.75133643713977e-05,1.74121486245287e-05,0
4835,0.558556,39.1977,8.7412e-06,8.7412e-06,8.72884737748317e-06,8.72884737748317e-06,8.72884737748317e-06,8.7074666838122e-06,8.67772793113638e-06,8.67772793113638e-06,8.66431989235463e-06,8.62195790127865e-06,8.62195790127865e-06,8.60714917058561e-06,8.58149837572768e-06,8.54120596738437e-06,8.51756601721355e-06,8.47259654176484e-06,8.42609291375596e-06,8.37213055038691e-06,8.3587554094577e-06,8.30324837654847e-06,8.25526105280821e-06,0
4605,0.266344,25.2927,1.06476e-05,1.06476e-05,1.06325533492529e-05,1.06325533492529e-05,1.06325533492529e-05,1.06065096625817e-05,1.05702850775143e-05,1.05702850775143e-05,1.05539528309426e-05,1.05023519596456e-05,1.05023519596456e-05,1.04843135391854e-05,1.04530684694776e-05,1.0403988543715e-05,1.03751928711027e-05,1.03204158397125e-05,1.02637700668681e-05,1.01980388560266e-05,1.01817466821194e-05,1.01141339191573e-05,1.00556808660002e-05,0
4808,0.0772183,3.67936,4.12697e-05,4.12697e-05,4.12113797435726e-05,4.12113797435726e-05,4.12113797435726e-05,4.11104353865515e-05,4.09700302475197e-05,4.09700302475197e-05,4.09067270696824e-05,4.07067240194023e-05,4.07067240194023e-05,4.06368077752845e-05,4.05157030518428e-05,4.03254710923171e-05,4.02138601405526e-05,4.00015464123544e-05,3.97819895120617e-05,3.95272177933582e-05,3.9464069935672e-05,3.92020053912097e-05,3.8975443539912e-05,0
4925,0.919371,32.7115,5.9492e-06,5.9492e-06,5.94079289092148e-06,5.94079289092148e-06,5.94079289092148e-06,5.92624133932818e-06,5.90600135083473e-06,5.90600135083473e-06,5.89687593277767e-06,5.86804465591531e-06,5.86804465591531e-06,5.85796593667321e-06,5.84050818387397e-06,5.81308545064328e-06,5.79699626476992e-06,5.76639035215616e-06,5.73474030596679e-06,5.69801389630277e-06,5.68891086829563e-06,5.65113316727247e-06,5.6184733280747e-06,0
4982,0.0945547,3.41851,5.451e-07,5.451e-07,5.44329692200851e-07,5.44329692200851e-07,5.44329692200851e-07,5.42996395156961e-07,5.41141890731529e-07,5.41141890731529e-07,5.40305767322851e-07,5.37664079529926e-07,5.37664079529926e-07,5.36740609171077e-07,5.35141029219004e-07,5.32628400313597e-07,5.31154216352801e-07,5.28349926201896e-07,5.25449966513565e-07,5.22084881139421e-07,5.21250809236191e-07,5.17789398487229e-07,5.14796915742204e-07,0
5129,0.0759827,0.246151,4.43678e-05,4.43678e-05,4.43051016650686e-05,4.43051016650686e-05,4.43051016650686e-05,4.41965794552284e-05,4.40456341581331e-05,4.40456341581331e-05,4.39775788358591e-05,4.37625616359711e-05,4.37625616359711e-05,4.36873968071556e-05,4.35572008001888e-05,4.33526882029602e-05,4.32326986613425e-05,4.3004446625831e-05,4.27684076761705e-05,4.24945103456569e-05,4.24266220033562e-05,4.21448843775485e-05,4.19013146179911e-05,0
4823,0.610558,38.9765,3.9679e-06,3.9679e-06,3.96229276405018e-06,3.96229276405018e-06,3.96229276405018e-06,3.95258740844488e-06,3.93908807234202e-06,3.93908807234202e-06,3.93300175043174e-06,3.91377233749183e-06,3.91377233749183e-06,3.90705019836712e-06,3.89540651226947e-06,3.87711654669661e-06,3.8663856449574e-06,3.84597261452303e-06,3.82486318497372e-06,3.8003680056377e-06,3.79429661707628e-06,3.76910026464406e-06,3.74731733988899e-06,0
5262,0.183794,9.80308,6.4981e-06,6.4981e-06,6.48891721315419e-06,6.48891721315419e-06,6.48891721315419e-06,6.47302306983939e-06,6.45091564880306e-06,6.45091564880306e-06,6.44094827855553e-06,6.40945689817174e-06,6.40945689817174e-06,6.39844827087612e-06,6.37937978713632e-06,6.34942690896677e-06,6.33185326230442e-06,6.29842351027801e-06,6.26385328820729e-06,6.22373833449288e-06,6.21379542010216e-06,6.17253217815055e-06,6.13685899501819e-06,0
4696,0.430855,46.7166,5.1115e-06,5.1115e-06,5.10427668626793e-06,5.10427668626793e-06,5.10427668626793e-06,5.09177412189471e-06,5.07438410286959e-06,5.07438410286959e-06,5.06654362441892e-06,5.04177204644509e-06,5.04177204644509e-06,5.03311250005129e-06,5.01811295331671e-06,4.99455158356807e-06,4.98072789742679e-06,4.95443156811776e-06,4.92723812847933e-06,4.89568312226041e-06,4.88786188114252e-06,4.85540361468991e-06,4.82734256983356e-06,0
4949,0.444853,14.5082,7.8085e-06,7.8085e-06,7.79746542203328e-06,7.79746542203328e-06,7.79746542203328e-06,7.77836608252271e-06,7.75180050225123e-06,7.75180050225123e-06,7.73982312262059e-06,7.70198122364599e-06,7.70198122364599e-06,7.68875260816796e-06,7.66583879408658e-06,7.62984565006187e-06,7.60872812032811e-06,7.56855695972759e-06,7.52701534309516e-06,7.47881085007736e-06,7.46686285804586e-06,7.4172785141947e-06,7.37441151453495e-06,0
4850,0.475572,42.7888,1.481e-06,1.481e-06,1.4789071255723e-06,1.4789071255723e-06,1.4789071255723e-06,1.47528464727107e-06,1.47024608360557e-06,1.47024608360557e-06,1.46797439259795e-06,1.46079710472174e-06,1.46079710472174e-06,1.45828809793132e-06,1.45394214689662e-06,1.44711550332863e-06,1.44311024475967e-06,1.43549117722438e-06,1.42761218199704e-06,1.41846947159692e-06,1.41620335439148e-06,1.40679893443329e-06,1.39866856029023e-06,0
4702,0.927773,42.4381,7.14e-08,7.14e-08,7.12991011248225e-08,7.12991011248225e-08,7.12991011248225e-08,7.11244590244121e-08,7.08815465019835e-08,7.08815465019835e-08,7.07720267599552e-08,7.04260049136612e-08,7.04260049136612e-08,7.03050440191064e-08,7.00955228145971e-08,6.9766405764797e-08,6.95733095718034e-08,6.92059892328296e-08,6.88261376060696e-08,6.83853614260771e-08,6.82761104007779e-08,6.78227170280465e-08,6.74307462557207e-08,0
4983,0.259426,14.3975,9.5743e-06,9.5743e-06,9.56077008262448e-06,9.56077008262448e-06,9.56077008262448e-06,9.53735165318527e-06,9.50477858086751e-06,9.50477858086751e-06,9.4900926583731e-06,9.44369326113259e-06,9.44369326113259e-06,9.42747315059006e-06,9.39937764823246e-06,9.35524508002656e-06,9.32935207049464e-06,9.28009667663697e-06,9.22916091431081e-06,9.1700555448416e-06,9.15540565560459e-06,9.0946083983421e-06,9.04204753327937e-06,0
4750,0.498651,0.507813,0.000172378,0.000172378,0.00017213440411337,0.00017213440411337,0.00017213440411337,0.000171712773077172,0.000171126319648724,0.000171126319648724,0.000170861910767893,0.000170026524860043,0.000170026524860043,0.000169734494088593,0.000169228655906647,0.000168434082533952,0.000167967898562582,0.000167081092604716,0.000166164032888782,0.000165099885600901,0.000164836125471503,0.00016374151702886,0.00016279519857239,0
4531,0.173677,20.4254,7.112e-07,7.112e-07,7.10194968066859e-07,7.10194968066859e-07,7.10194968066859e-07,7.08455395772575e-07,7.06035796529561e-07,7.06035796529561e-07,7.04944894001122e-07,7.01498245022351e-07,7.01498245022351e-07,7.00293379641295e-07,6.98206384114026e-07,6.94928120166998e-07,6.93004730636787e-07,6.89345931966224e-07,6.8556231184085e-07,6.81171835381317e-07,6.80083609482258e-07,6.75567455887209e-07,6.71663119566787e-07,0
4733,0.659911,43.6539,6.9952e-06,6.9952e-06,6.98531473653163e-06,6.98531473653163e-06,6.98531473653163e-06,6.96820470262699e-06,6.94440607970133e-06,6.94440607970133e-06,6.93367621276245e-06,6.89977576431433e-06,6.89977576431433e-06,6.8879249849083e-06,6.8673977758077e-06,6.83515352389227e-06,6.81623550583584e-06,6.78024840170153e-06,6.74303358238064e-06,6.69984986341309e-06,6.68914632318657e-06,6.64472647275338e-06,6.6063243166389e-06,0
3725,0.0956588,0.182538,1.56045e-05,1.56045e-05,1.55824485084355e-05,1.55824485084355e-05,1.55824485084355e-05,1.55442804040117e-05,1.54911917701709e-05,1.54911917701709e-05,1.54672561845339e-05,1.5391632964639e-05,1.5391632964639e-05,1.53651969103102e-05,1.53194059630305e-05,1.52474772935123e-05,1.52052760394006e-05,1.51249980249816e-05,1.50419812923517e-05,1.49456494730143e-05,1.49217726155313e-05,1.48226833034195e-05,1.47370179264341e-05,0
3431,0.205739,18.3618,1.28866e-05,1.28866e-05,1.28683893074949e-05,1.28683893074949e-05,1.28683893074949e-05,1.28368690989354e-05,1.27930271309868e-05,1.27930271309868e-05,1.27732605048297e-05,1.27108088924424e-05,1.27108088924424e-05,1.26889773145184e-05,1.26511619650222e-05,1.2591761407964e-05,1.255691052e-05,1.24906148578121e-05,1.24220574912378e-05,1.23425041814186e-05,1.23227860544911e-05,1.2240955535765e-05,1.21702108501256e-05,0
3566,0.399349,40.9707,5.8622e-06,5.8622e-06,5.85391583492905e-06,5.85391583492905e-06,5.85391583492905e-06,5.83957708253373e-06,5.81963307988694e-06,5.81963307988694e-06,5.81064111025503e-06,5.78223145665077e-06,5.78223145665077e-06,5.77230012673397e-06,5.75509767288139e-06,5.72807596462735e-06,5.71222206403117e-06,5.68206372662036e-06,5.65087652485015e-06,5.61468719540545e-06,5.60571728839552e-06,5.56849204148199e-06,5.5363098137295e-06,0
3584,0.0724622,0.187843,0.00016514,0.00016514,0.00016490663248954,0.00016490663248954,0.00016490663248954,0.000164502705368227,0.000163940876601366,0.000163940876601366,0.000163687570015952,0.000162887261224678,0.000162887261224678,0.00016260749256744,0.00016212289408407,0.000161361684145638,0.000160915074827558,0.00016006550506876,0.000159186951880481,0.000158167487197512,0.000157914802123032,0.000156866155322291,0.000155959571942153,0
3697,0.720997,13.4613,3.185e-07,3.185e-07,3.18049911880336e-07,3.18049911880336e-07,3.18049911880336e-07,3.17270871138309e-07,3.16187290768652e-07,3.16187290768652e-07,3.15698746821369e-07,3.14155217997214e-07,3.14155217997214e-07,3.1361563753621e-07,3.12681008633742e-07,3.11212888460614e-07,3.10351527991868e-07,3.08712991185661e-07,3.07018555007467e-07,3.05052347537893e-07,3.0456500227798e-07,3.02542512232953e-07,3.00794015160323e-07,0
3519,0.0234146,0.896312,9.38479e-05,9.38479e-05,9.37152788858856e-05,9.37152788858856e-05,9.37152788858856e-05,9.34857299450577e-05,9.3166446610133e-05,9.3166446610133e-05,9.30224942600224e-05,9.25676844052771e-05,9.25676844052771e-05,9.24086938459481e-05,9.21332999377035e-05,9.17007096859117e-05,9.14469047529922e-05,9.09641002370261e-05,9.0464824642026e-05,8.98854700361113e-05,8.97418708862908e-05,8.9145932288185e-05,8.86307273323845e-05,0
