"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1679,0.591678,13.7585,5.95301e-05,5.9510655299829e-05,5.9510655299829e-05,5.94679995705159e-05,5.93647454313431e-05,5.93647454313431e-05,5.93611820982276e-05,5.90105392070035e-05,5.88078810597311e-05,5.87863624579658e-05,5.87078758810151e-05,5.86458694041365e-05,5.83473148841161e-05,5.82123522150474e-05,5.80709106998195e-05,5.78759607183897e-05,5.66456304964055e-05,5.53271643684791e-05,5.38683949615821e-05,5.24740482591778e-05,5.11879600090665e-05,0
1693,0.926138,38.6462,2.77673e-05,2.77582301878704e-05,2.77582301878704e-05,2.77383337920546e-05,2.76901717923493e-05,2.76901717923493e-05,2.7688509706453e-05,2.75249553641373e-05,2.74304272250487e-05,2.7420390059467e-05,2.73837806748336e-05,2.73548582902679e-05,2.72156001179524e-05,2.71526479488677e-05,2.70866737780568e-05,2.69957410462227e-05,2.64218641608672e-05,2.58068770448709e-05,2.51264466785162e-05,2.44760657251889e-05,2.38761809901168e-05,0
1811,0.951344,54.45,1.478e-06,1.47751723133587e-06,1.47751723133587e-06,1.47645818443481e-06,1.47389461377564e-06,1.47389461377564e-06,1.47380614413852e-06,1.46510046090887e-06,1.46006890978316e-06,1.45953465075438e-06,1.4575860035871e-06,1.45604652065617e-06,1.44863407584942e-06,1.44528325290635e-06,1.44177157462079e-06,1.43693140011154e-06,1.40638503670727e-06,1.37365045475503e-06,1.33743245439229e-06,1.30281392651893e-06,1.27088321527094e-06,0
1552,0.694605,20.6581,2.16102e-05,2.16031413211193e-05,2.16031413211193e-05,2.15876567369913e-05,2.15501741424995e-05,2.15501741424995e-05,2.15488806062667e-05,2.14215926795216e-05,2.1348025138157e-05,2.13402136060436e-05,2.13117219585371e-05,2.12892128015453e-05,2.11808336305285e-05,2.11318404275756e-05,2.10804953192627e-05,2.10097259422804e-05,2.05631000813609e-05,2.00844797411009e-05,1.95549274870827e-05,1.90487615120835e-05,1.85818947622787e-05,0
1745,0.403714,10.4005,3.2516e-06,3.25053790893891e-06,3.25053790893891e-06,3.24820800575658e-06,3.2425681503064e-06,3.2425681503064e-06,3.24237351710474e-06,3.22322101399951e-06,3.21215160152296e-06,3.21097623165964e-06,3.20668920789162e-06,3.20330234544357e-06,3.18699496686873e-06,3.17962315639396e-06,3.17189746416575e-06,3.16124908024539e-06,3.09404708075599e-06,3.02203100046106e-06,2.94235139966304e-06,2.86619063834165e-06,2.79594307359606e-06,0
1568,0.2716,10.3861,4.88725e-05,4.88565364603939e-05,4.88565364603939e-05,4.88215173334169e-05,4.87367486547698e-05,4.87367486547698e-05,4.87338232607644e-05,4.84459555316433e-05,4.82795790212297e-05,4.82619128680606e-05,4.81974776456769e-05,4.81465721114807e-05,4.79014674370439e-05,4.77906669672973e-05,4.76745475511872e-05,4.75144992232417e-05,4.65044334955859e-05,4.54220107239614e-05,4.42244029954581e-05,4.30796844545308e-05,4.2023842989397e-05,0
356,0.359424,25.617,1.56597e-05,1.56545849712789e-05,1.56545849712789e-05,1.56433641615655e-05,1.56162026274305e-05,1.56162026274305e-05,1.56152652742665e-05,1.55230268522968e-05,1.54697165808737e-05,1.54640560016363e-05,1.54434097025527e-05,1.54270985788358e-05,1.53485622717044e-05,1.53130596451539e-05,1.52758527246882e-05,1.52245701260668e-05,1.49009254122631e-05,1.45540960935908e-05,1.41703592733741e-05,1.38035691780166e-05,1.34652570271842e-05,0
405,0.241852,13.6716,0.000113336,0.00011329898033199,0.00011329898033199,0.000113217770494657,0.000113021190762433,0.000113021190762433,0.00011301440673348,0.000112346837508503,0.000111961008091464,0.000111920040039174,0.000111770613871818,0.000111652563237542,0.000111084162124811,0.000110827214310821,0.000110557931787025,0.000110186777512207,0.000107844421190971,0.000105334267889117,0.000102556999087283,9.99023810392083e-05,9.74538701528733e-05,0
354,0.207289,29.0367,1.00889e-05,1.00856045975808e-05,1.00856045975808e-05,1.00783754918433e-05,1.00608764336407e-05,1.00608764336407e-05,1.0060272535588e-05,1.00008471177696e-05,9.96650150467614e-06,9.96285462651955e-06,9.94955306602833e-06,9.93904448054669e-06,9.88844677120245e-06,9.86557389055943e-06,9.84160300351267e-06,9.80856373652592e-06,9.60005277187819e-06,9.37660492082408e-06,9.12937908600701e-06,8.89307132831994e-06,8.67511073785314e-06,0
379,0.181801,9.88656,3.9133e-06,3.91202177360396e-06,3.91202177360396e-06,3.90921773555395e-06,3.90243017056035e-06,3.90243017056035e-06,3.90219592953807e-06,3.87914589558504e-06,3.86582385971207e-06,3.86440930229846e-06,3.8592498699847e-06,3.85517378165344e-06,3.83554785454773e-06,3.82667588200163e-06,3.81737801283055e-06,3.80456268474729e-06,3.72368509076222e-06,3.637013751416e-06,3.54111936655842e-06,3.44945990436167e-06,3.36491697315274e-06,0
370,0.83912,2.84224,6.2595e-06,6.2574554191792e-06,6.2574554191792e-06,6.25297023374132e-06,6.24211321713708e-06,6.24211321713708e-06,6.24173853804808e-06,6.20486896824024e-06,6.18355977049235e-06,6.18129712205485e-06,6.17304437716741e-06,6.16652448988314e-06,6.13513193354496e-06,6.12094081296839e-06,6.10606845151479e-06,6.08556975574978e-06,5.95620239328088e-06,5.81756767357178e-06,5.6641802762304e-06,5.51756682885336e-06,5.38233659403817e-06,0
364,0.396139,37.5517,5.71517e-05,5.71330321719473e-05,5.71330321719473e-05,5.7092080662627e-05,5.69929518255217e-05,5.69929518255217e-05,5.698953085789e-05,5.66528971662554e-05,5.64583357992248e-05,5.64376769279562e-05,5.63623261171913e-05,5.6302796978745e-05,5.60161705769441e-05,5.58866000575965e-05,5.57508095407681e-05,5.55636483760181e-05,5.43824734116257e-05,5.31166838261318e-05,5.17161964842299e-05,5.03775579730935e-05,4.91428526753721e-05,0
395,0.457683,11.0259,2.0363e-06,2.03563487020922e-06,2.03563487020922e-06,2.03417577873112e-06,2.0306438444055e-06,2.0306438444055e-06,2.0305219562309e-06,2.01852778656883e-06,2.01159561636769e-06,2.01085954623217e-06,2.00817481671475e-06,2.00605380920985e-06,1.99584138609755e-06,1.99122482266116e-06,1.98638664235475e-06,1.97971813940942e-06,1.93763318690596e-06,1.89253343776567e-06,1.84263444308459e-06,1.79493910593404e-06,1.7509468817701e-06,0
394,0.177226,27.9307,1.49397e-05,1.49348201495186e-05,1.49348201495186e-05,1.49241152489856e-05,1.48982025449417e-05,1.48982025449417e-05,1.48973082893006e-05,1.48093107955617e-05,1.47584516180565e-05,1.47530513003216e-05,1.47333542745536e-05,1.47177931019262e-05,1.46428677286655e-05,1.46089974380548e-05,1.45735012133709e-05,1.45245764805456e-05,1.42158122685356e-05,1.38849294309226e-05,1.35188360208961e-05,1.31689101610385e-05,1.28461528898398e-05,0
744,0.54807,37.6703,2.10936e-05,2.10867100615063e-05,2.10867100615063e-05,2.10715956422152e-05,2.10350090833138e-05,2.10350090833138e-05,2.10337464695536e-05,2.09095014088142e-05,2.08376925273357e-05,2.08300677328502e-05,2.08022571889478e-05,2.07802861218626e-05,2.06744977958981e-05,2.06266757939819e-05,2.05765581098925e-05,2.05074805016189e-05,2.00715314007364e-05,1.96043526606364e-05,1.90874595534298e-05,1.85933936674017e-05,1.81376875437341e-05,0
789,0.115499,5.21122,3.23532e-05,3.23426322658021e-05,3.23426322658021e-05,3.23194498867769e-05,3.22633337066346e-05,3.22633337066346e-05,3.22613971194468e-05,3.20708310093889e-05,3.19606911041925e-05,3.19489962535769e-05,3.19063406571408e-05,3.18726416049344e-05,3.17103842914557e-05,3.16370352760011e-05,3.15601651610429e-05,3.14542144614944e-05,3.07855591133949e-05,3.00690039869962e-05,2.92761973500978e-05,2.85184029279109e-05,2.78194444115721e-05,0
771,0.151656,7.50521,0.000109172,0.000109136340446143,0.000109136340446143,0.00010905811428357,0.000108868756952039,0.000108868756952039,0.000108862222170426,0.000108219179647052,0.000107847525723171,0.000107808062849904,0.000107664126646557,0.000107550413229415,0.000107002895350902,0.000106755387879764,0.000106495998879906,0.000106138480928942,0.000103882183509747,0.000101464254023353,9.87890229437855e-05,9.62319363910183e-05,9.38733845585646e-05,0
813,0.868229,17.8656,6.7061e-06,6.70390954334334e-06,6.70390954334334e-06,6.69910435090545e-06,6.68747271274749e-06,6.68747271274749e-06,6.68707130122281e-06,6.64757117787617e-06,6.62474162103982e-06,6.62231753817589e-06,6.61347598014576e-06,6.60649091486625e-06,6.57285857649107e-06,6.55765495420518e-06,6.54172148617355e-06,6.51976025865223e-06,6.38116285159852e-06,6.23263688405459e-06,6.06830567144799e-06,5.91123171355116e-06,5.76635313256321e-06,0
757,0.172237,17.329,3.6207e-06,3.61951734742745e-06,3.61951734742745e-06,3.61692296913607e-06,3.61064291481559e-06,3.61064291481559e-06,3.61042618814772e-06,3.58909962030632e-06,3.57677368176718e-06,3.5754648917364e-06,3.57069123355061e-06,3.56691991700933e-06,3.54876143330717e-06,3.54055282394994e-06,3.53195016253688e-06,3.52009304491465e-06,3.44526272151963e-06,3.36507185489278e-06,3.27634755589862e-06,3.19154153162862e-06,3.11331993067082e-06,0
805,0.280365,29.5197,6.2126e-06,6.21057073842842e-06,6.21057073842842e-06,6.20611915874133e-06,6.19534348954162e-06,6.19534348954162e-06,6.19497161777738e-06,6.15837829732236e-06,6.13722876110884e-06,6.13498306581643e-06,6.12679215553803e-06,6.12032111923444e-06,6.08916377511645e-06,6.07507898308929e-06,6.06031805445815e-06,6.03997294745125e-06,5.9115748843353e-06,5.77397890068408e-06,5.62174077547871e-06,5.47622584566409e-06,5.34200883842504e-06,0
787,0.603208,5.70623,4.26388e-05,4.26248726139944e-05,4.26248726139944e-05,4.25943201857097e-05,4.25203637739219e-05,4.25203637739219e-05,4.25178115146776e-05,4.22666613887694e-05,4.21215062452383e-05,4.21060934144696e-05,4.20498769213461e-05,4.20054644011869e-05,4.17916228912911e-05,4.16949550500833e-05,4.15936466954946e-05,4.14540125731231e-05,4.05727809899553e-05,3.96284215224686e-05,3.85835689691082e-05,3.75848595737859e-05,3.66636909602804e-05,0
807,0.902336,3.53185,9.6944e-06,9.69123345565793e-06,9.69123345565793e-06,9.68428702515886e-06,9.66747222177709e-06,9.66747222177709e-06,9.66689193757541e-06,9.60979019501688e-06,9.57678757713253e-06,9.57328330059086e-06,9.56050186277047e-06,9.55040418798995e-06,9.50178496949569e-06,9.47980647291968e-06,9.45677290460339e-06,9.4250255515841e-06,9.22466786187749e-06,9.00995735357045e-06,8.77239863725345e-06,8.54533107526735e-06,8.33589326259983e-06,0
437,0.157843,1.6704,0.000178422,0.000178363720872401,0.000178363720872401,0.000178235874278232,0.000177926403774747,0.000177926403774747,0.000177915723849447,0.000176864786492749,0.000176257384994135,0.000176192890024965,0.00017595765218675,0.000175771808057182,0.000174876988552913,0.000174472482104233,0.000174048557433688,0.000173464258640529,0.00016977674629187,0.000165825075398039,0.00016145289132448,0.000157273793232315,0.000153419164435095,0
421,0.159122,17.2346,2.48798e-05,2.48716733506022e-05,2.48716733506022e-05,2.48538459655623e-05,2.48106922948681e-05,2.48106922948681e-05,2.48092030479956e-05,2.46626565949395e-05,2.45779583637504e-05,2.45689649552361e-05,2.45361625521287e-05,2.45102477839116e-05,2.43854709609732e-05,2.4329065139147e-05,2.42699515712114e-05,2.41884748636638e-05,2.36742749907101e-05,2.31232399081286e-05,2.25135669680577e-05,2.19308186258496e-05,2.13933154393084e-05,0
404,0.524481,49.9656,7.5065e-06,7.50404810353362e-06,7.50404810353362e-06,7.49866939205675e-06,7.48564947111422e-06,7.48564947111422e-06,7.48520014951001e-06,7.44098552761329e-06,7.41543117137165e-06,7.41271776447076e-06,7.40282093093813e-06,7.3950021700308e-06,7.35735567683605e-06,7.34033744109708e-06,7.32250224958795e-06,7.29791986125661e-06,7.14278029637558e-06,6.97652715738742e-06,6.792582353786e-06,6.61676098742515e-06,6.45459056524443e-06,0
409,0.656252,37.6695,5.2207e-06,5.21899472911716e-06,5.21899472911716e-06,5.21525388598024e-06,5.20619865367961e-06,5.20619865367961e-06,5.20588615473881e-06,5.17513530193974e-06,5.15736248802771e-06,5.15547533910244e-06,5.14859218465978e-06,5.14315431014185e-06,5.1169715289493e-06,5.10513550639253e-06,5.09273129879755e-06,5.07563447940616e-06,4.96773637424738e-06,4.85210888304436e-06,4.72417700584967e-06,4.60189490269106e-06,4.48910690254734e-06,0
386,0.296472,12.8718,3.73746e-05,3.73623920935626e-05,3.73623920935626e-05,3.73356116779277e-05,3.7270785948592e-05,3.7270785948592e-05,3.72685487920971e-05,3.70484057417352e-05,3.69211714990404e-05,3.69076615413293e-05,3.6858385554578e-05,3.68194562184817e-05,3.66320156503666e-05,3.65472824520119e-05,3.6458481659555e-05,3.63360868109667e-05,3.55636523632743e-05,3.47358838202214e-05,3.3820029100088e-05,3.2944620688819e-05,3.21371798494351e-05,0
429,0.154532,12.0562,0.000121526,0.000121486305179515,0.000121486305179515,0.000121399226875253,0.000121188441700743,0.000121188441700743,0.000121181167437468,0.000120465357653864,0.00012005164704351,0.000120007718516629,0.000119847494365308,0.000119720913037389,0.000119111437551879,0.000118835921916574,0.000118547180228259,0.00011814920523001,0.000115637583200871,0.000112946038676968,0.00010996807608422,0.000107121627357334,0.000104496179715166,0
441,0.894661,46.024,4.27448e-05,4.27308379905314e-05,4.27308379905314e-05,4.27002096089506e-05,4.26260693416217e-05,4.26260693416217e-05,4.26235107374642e-05,4.23717362526776e-05,4.22262202536531e-05,4.22107691066075e-05,4.21544128593571e-05,4.21098899297319e-05,4.18955168101274e-05,4.17986086527951e-05,4.16970484457719e-05,4.15570671931581e-05,4.06736448694485e-05,3.97269377255836e-05,3.86794876701674e-05,3.76782954846187e-05,3.67548368471671e-05,0
430,0.297185,28.334,7.008e-06,7.00571093180092e-06,7.00571093180092e-06,7.00068941577749e-06,6.9885341362244e-06,6.9885341362244e-06,6.98811465366897e-06,6.94683628555437e-06,6.92297897142111e-06,6.92044575946327e-06,6.91120616585818e-06,6.90390664192045e-06,6.86876021891255e-06,6.85287214909856e-06,6.83622137682173e-06,6.81327148307285e-06,6.66843459894759e-06,6.51322218330394e-06,6.34149299078563e-06,6.17734776525351e-06,6.02594693681916e-06,0
333,0.468539,41.6765,8.4988e-06,8.4960239821903e-06,8.4960239821903e-06,8.48993424754705e-06,8.47519319591095e-06,8.47519319591095e-06,8.47468447754022e-06,8.42462503191631e-06,8.39569259165435e-06,8.39262049379659e-06,8.38141537705415e-06,8.37256303772167e-06,8.3299399755271e-06,8.31067206346445e-06,8.29047920053261e-06,8.26264721466032e-06,8.08699942487668e-06,7.89876893428418e-06,7.69050808077753e-06,7.49144451874094e-06,7.30783644786511e-06,0
373,0.243429,1.58313,8.83325e-05,8.83036473863163e-05,8.83036473863163e-05,8.82403535700863e-05,8.80871420645037e-05,8.80871420645037e-05,8.80818546868171e-05,8.75615605299275e-05,8.726085045563e-05,8.72289205262257e-05,8.71124598524069e-05,8.70204528321116e-05,8.6577448920818e-05,8.63771873730378e-05,8.6167312324216e-05,8.58780398513888e-05,8.40524399559843e-05,8.20960614307499e-05,7.99314968048761e-05,7.78625244683584e-05,7.59541891833017e-05,0
330,0.503888,21.268,4.23571e-05,4.23432646274807e-05,4.23432646274807e-05,4.23129140486628e-05,4.22394462416482e-05,4.22394462416482e-05,4.22369108443096e-05,4.19874199815718e-05,4.18432238285361e-05,4.18279128250802e-05,4.17720677351414e-05,4.1727948633346e-05,4.15155199013271e-05,4.14194907115557e-05,4.13188516666917e-05,4.11801400593129e-05,4.03047304724719e-05,3.93666100656997e-05,3.83286604965762e-05,3.73365492333932e-05,3.64214664665443e-05,0
353,0.57826,0.102463,0.00010511,0.000105075667243378,0.000105075667243378,0.000105000351668432,0.000104818039819998,0.000104818039819998,0.000104811748180243,0.000104192631560305,0.000103834805891277,0.000103796811326653,0.000103658230606928,0.00010354874816385,0.00010302160197059,0.000102783303594713,0.000102533565770224,0.000102189350112127,0.000100017003523884,9.76890387681332e-05,9.51133459277222e-05,9.26514017702335e-05,9.03806053837131e-05,0
351,0.0360064,6.969,0.000111008,0.000110971740741632,0.000110971740741632,0.000110892199010649,0.000110699657162386,0.000110699657162386,0.00011069301248209,0.000110039155591727,0.000109661251378355,0.000109621124838256,0.000109474767987954,0.000109359142195534,0.000108802416435651,0.000108550746507867,0.000108286995233765,0.000107923464725022,0.000105629222026252,0.000103170629013157,0.000100450407237604,9.78503168843124e-05,9.54521001087929e-05,0
351,0.472996,46.9097,6.8862e-06,6.88395071611979e-06,6.88395071611979e-06,6.87901647473273e-06,6.86707245560338e-06,6.86707245560338e-06,6.86666026371222e-06,6.82609931929003e-06,6.80265664854452e-06,6.80016746415753e-06,6.79108845595499e-06,6.78391579874323e-06,6.74938022538179e-06,6.73376829239762e-06,6.71740691282389e-06,6.69485589137218e-06,6.55253629213369e-06,6.4000214895359e-06,6.2312769739081e-06,6.06998461488138e-06,5.92121515358506e-06,0
368,0.594101,42.5596,3.28051e-05,3.27943846587931e-05,3.27943846587931e-05,3.2770878475103e-05,3.271397848063e-05,3.271397848063e-05,3.27120148437608e-05,3.25187869622203e-05,3.24071086551608e-05,3.23952504543049e-05,3.23519990570197e-05,3.23178293063448e-05,3.21533056303436e-05,3.20789320973735e-05,3.20009882832156e-05,3.18935576953986e-05,3.12155627656871e-05,3.04889990076347e-05,2.96851186803684e-05,2.89167396081504e-05,2.82080182444415e-05,0
358,0.284832,7.57026,5.6913e-06,5.68944101400664e-06,5.68944101400664e-06,5.68536296689704e-06,5.67549148537299e-06,5.67549148537299e-06,5.67515081741242e-06,5.64162804680017e-06,5.62225317066909e-06,5.62019591193398e-06,5.61269230190477e-06,5.60676425102195e-06,5.57822132333005e-06,5.56531838786596e-06,5.55179605050022e-06,5.53315810382599e-06,5.41553393735594e-06,5.28948364894945e-06,5.15001984281653e-06,5.01671508795481e-06,4.89376024565052e-06,0
427,0.294422,8.75936,4.09196e-05,4.09062341673688e-05,4.09062341673688e-05,4.08769136155606e-05,4.08059391325125e-05,4.08059391325125e-05,4.08034897805755e-05,4.05624660488543e-05,4.04231635729114e-05,4.04083721887747e-05,4.03544223493793e-05,4.0311800545766e-05,4.01065811435237e-05,4.00138109577987e-05,3.99165873645826e-05,3.97825833017619e-05,3.89368830500993e-05,3.80306002357197e-05,3.70278762251358e-05,3.60694348765793e-05,3.5185407858999e-05,0
439,0.263185,31.3088,3.33254e-05,3.33145147098514e-05,3.33145147098514e-05,3.32906357101243e-05,3.32328332624618e-05,3.32328332624618e-05,3.32308384816467e-05,3.30345459404415e-05,3.29210963775966e-05,3.29090501016577e-05,3.28651127225585e-05,3.28304010280616e-05,3.26632679508202e-05,3.25877148284203e-05,3.25085347989633e-05,3.23994003256273e-05,3.17106521666336e-05,3.09725648612268e-05,3.01559347196243e-05,2.93753688950027e-05,2.86554069703586e-05,0
423,0.388896,8.05112,4.9068e-06,4.90519726029691e-06,4.90519726029691e-06,4.90168133923188e-06,4.89317056216123e-06,4.89317056216123e-06,4.89287685254322e-06,4.86397492664928e-06,4.84727072159947e-06,4.84549703945981e-06,4.83902774181405e-06,4.83391682513916e-06,4.80930831081051e-06,4.79818394138083e-06,4.78652554962741e-06,4.77045669422686e-06,4.66904607450286e-06,4.56037080608387e-06,4.4401309656374e-06,4.32520120070575e-06,4.21919469600232e-06,0
426,0.590029,3.70786,5.34075e-05,5.33900551641206e-05,5.33900551641206e-05,5.33517865258471e-05,5.32591519521125e-05,5.32591519521125e-05,5.3255955103571e-05,5.2941375416773e-05,5.27595604189744e-05,5.27402549798137e-05,5.26698406539769e-05,5.26142114695157e-05,5.23463629268795e-05,5.22252810078455e-05,5.2098386584276e-05,5.19234869766286e-05,5.08196947550361e-05,4.96368313006286e-05,4.83280945926632e-05,4.70771547906359e-05,4.59233391878095e-05,0
431,0.248259,18.3465,2.75668e-05,2.75577956784774e-05,2.75577956784774e-05,2.75380429490375e-05,2.74902287138229e-05,2.74902287138229e-05,2.74885786293895e-05,2.73262052677826e-05,2.72323596902642e-05,2.72223950002814e-05,2.71860499618977e-05,2.71573364178785e-05,2.70190837903422e-05,2.69565861814741e-05,2.68910883919191e-05,2.6800812260213e-05,2.62310791812598e-05,2.56205327172807e-05,2.49450155505692e-05,2.42993308183776e-05,2.37037776852035e-05,0
431,0.433109,33.6889,4.9559e-06,4.95428122244751e-06,4.95428122244751e-06,4.95073011924253e-06,4.94213417889762e-06,4.94213417889762e-06,4.94183753026799e-06,4.91264639662941e-06,4.89577504059159e-06,4.89398361006336e-06,4.88744957725122e-06,4.88228751807842e-06,4.85743275812053e-06,4.84619707244828e-06,4.83442202074641e-06,4.81819237199782e-06,4.71576698472094e-06,4.60600425488527e-06,4.48456123188278e-06,4.36848141978023e-06,4.26141415870178e-06,0
435,0.195266,17.7054,1.57143e-05,1.57091671369291e-05,1.57091671369291e-05,1.56979072041028e-05,1.56706509670193e-05,1.56706509670193e-05,1.56697103456265e-05,1.55771503199325e-05,1.55236541738874e-05,1.55179738581526e-05,1.54972555725093e-05,1.54808875775015e-05,1.54020774412182e-05,1.53664510291923e-05,1.53291143809631e-05,1.52776529775188e-05,1.49528798256624e-05,1.46048412321765e-05,1.42197664533537e-05,1.38516974868041e-05,1.35122057575995e-05,0
418,0.0656905,8.05674,2.82932e-05,2.82839584097645e-05,2.82839584097645e-05,2.82636851852848e-05,2.82146110192671e-05,2.82146110192671e-05,2.82129174542219e-05,2.80462654672441e-05,2.79499470083065e-05,2.79397197433856e-05,2.79024169937013e-05,2.78729468323607e-05,2.77310511737638e-05,2.7666906719303e-05,2.75996830277815e-05,2.75070280714721e-05,2.69222822195982e-05,2.62956475280615e-05,2.5602330120847e-05,2.493963124884e-05,2.43283849704355e-05,0
438,0.299182,16.4302,2.40048e-05,2.39969591574907e-05,2.39969591574907e-05,2.39797587454132e-05,2.39381227501769e-05,2.39381227501769e-05,2.39366858787661e-05,2.37952933315462e-05,2.37135738603267e-05,2.37048967418328e-05,2.36732479694909e-05,2.36482446001672e-05,2.35278560649189e-05,2.34734339846862e-05,2.34163993873188e-05,2.33377881416762e-05,2.28416722118746e-05,2.23100165333582e-05,2.17217852376157e-05,2.11595316260499e-05,2.06409319390634e-05,0
