"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
4977,0.447219,35.0315,4.4288e-06,4.4288e-06,4.42254144343997e-06,4.42254144343997e-06,4.42254144343997e-06,4.41170874127894e-06,4.39664136061603e-06,4.39664136061603e-06,4.38984806883039e-06,4.36838502187147e-06,4.36838502187147e-06,4.36088205814872e-06,4.34788587452784e-06,4.32747139847525e-06,4.3154940256527e-06,4.2927098755512e-06,4.26914843459049e-06,4.24180796475925e-06,4.23503134093789e-06,4.20690825173407e-06,4.18259508427641e-06,0
5094,0.188229,12.9039,6.7524e-06,6.7524e-06,6.74285784923321e-06,6.74285784923321e-06,6.74285784923321e-06,6.72634169630868e-06,6.70336911204472e-06,6.70336911204472e-06,6.69301167358433e-06,6.66028789326339e-06,6.66028789326339e-06,6.64884844866406e-06,6.62903372903761e-06,6.5979086594708e-06,6.57964727664769e-06,6.54490926744759e-06,6.50898615645972e-06,6.46730132343758e-06,6.45696929790213e-06,6.41409123893811e-06,6.37702200304102e-06,0
5133,0.492693,40.0498,2.8031e-06,2.8031e-06,2.7991388006021e-06,2.7991388006021e-06,2.7991388006021e-06,2.79228250828193e-06,2.78274598038809e-06,2.78274598038809e-06,2.77844633348502e-06,2.76486182595916e-06,2.76486182595916e-06,2.76011300966326e-06,2.75188739498035e-06,2.73896655461208e-06,2.73138577115857e-06,2.71696510390118e-06,2.70205246951784e-06,2.68474799178483e-06,2.68045889445967e-06,2.66265907704926e-06,2.6472706558741e-06,0
3786,0.519519,0.455899,0.000117705,0.000117705,0.000117538665236656,0.000117538665236656,0.000117538665236656,0.000117250762597597,0.000116850314159887,0.000116850314159887,0.000116669767643985,0.000116099340453256,0.000116099340453256,0.000115899932860909,0.000115554530992887,0.000115011971856379,0.000114693647102929,0.000114088108720591,0.000113461912141771,0.000112735279645048,0.000112555176116576,0.00011180774380653,0.000111161568459798,0
3765,0.86258,27.4281,1.06073e-05,1.06073e-05,1.05923102991783e-05,1.05923102991783e-05,1.05923102991783e-05,1.05663651850091e-05,1.05302777060293e-05,1.05302777060293e-05,1.05140072752223e-05,1.04626017075725e-05,1.04626017075725e-05,1.04446315605584e-05,1.04135047500179e-05,1.03646105863996e-05,1.03359239022548e-05,1.02813541959299e-05,1.02249228211325e-05,1.01594403957259e-05,1.01432098859128e-05,1.00758530298543e-05,1.00176212151023e-05,0
4214,0.456178,0.686704,8.13493e-05,8.13493e-05,8.12343412763799e-05,8.12343412763799e-05,8.12343412763799e-05,8.10353635086079e-05,8.07586021127983e-05,8.07586021127983e-05,8.06338212395465e-05,8.02395826543823e-05,8.02395826543823e-05,8.0101766350469e-05,7.98630492171079e-05,7.94880710431681e-05,7.9268067679965e-05,7.88495627436725e-05,7.84167803355383e-05,7.79145837851313e-05,7.77901090731932e-05,7.72735371754855e-05,7.68269468680742e-05,0
3837,0.260175,21.4275,5.3385e-06,5.3385e-06,5.33095590132864e-06,5.33095590132864e-06,5.33095590132864e-06,5.31789810226644e-06,5.29973579833107e-06,5.29973579833107e-06,5.29154712686304e-06,5.26567545142269e-06,5.26567545142269e-06,5.25663133747898e-06,5.24096566590654e-06,5.21635794363262e-06,5.2019203522279e-06,5.17445621175715e-06,5.14605512058827e-06,5.11309876713043e-06,5.10493018731866e-06,5.07103046014323e-06,5.04172323369979e-06,0
4147,0.146738,0.33534,1.1011e-06,1.1011e-06,1.09954398107202e-06,1.09954398107202e-06,1.09954398107202e-06,1.0968507259353e-06,1.0931046338002e-06,1.0931046338002e-06,1.09141566758245e-06,1.08607946793323e-06,1.08607946793323e-06,1.08421406119661e-06,1.08098291556237e-06,1.07590741439241e-06,1.07292956820046e-06,1.06726491238471e-06,1.06140700445439e-06,1.05460954434529e-06,1.05292472216102e-06,1.04593268514821e-06,1.03988788098283e-06,0
4406,0.988532,58.4088,4.5365e-06,4.5365e-06,4.5300892472375e-06,4.5300892472375e-06,4.5300892472375e-06,4.51899311434517e-06,4.50355932361692e-06,4.50355932361692e-06,4.49660083188427e-06,4.4746158444093e-06,4.4746158444093e-06,4.46693042286661e-06,4.45361819675658e-06,4.4327072794398e-06,4.42043863967067e-06,4.39710042233517e-06,4.37296601190385e-06,4.34496067380111e-06,4.33801925536595e-06,4.30921226607469e-06,4.28430784858651e-06,0
4373,0.228167,13.1084,1.97807e-05,1.97807e-05,1.97527469134422e-05,1.97527469134422e-05,1.97527469134422e-05,1.9704363958322e-05,1.96370673234143e-05,1.96370673234143e-05,1.96067259065917e-05,1.95108638010596e-05,1.95108638010596e-05,1.94773527202904e-05,1.94193068366765e-05,1.93281280463826e-05,1.92746325580808e-05,1.91728699050116e-05,1.90676355762518e-05,1.89455226717199e-05,1.89152557003455e-05,1.87896473209619e-05,1.86810554966461e-05,0
4868,0.507926,1.38489,1.7836e-05,1.7836e-05,1.78107950652988e-05,1.78107950652988e-05,1.78107950652988e-05,1.77671687837453e-05,1.77064882830445e-05,1.77064882830445e-05,1.76791298219966e-05,1.7592692207844e-05,1.7592692207844e-05,1.75624757020277e-05,1.75101364834896e-05,1.74279217537944e-05,1.73796855675446e-05,1.7287927506397e-05,1.71930390804182e-05,1.7082931462122e-05,1.70556401275669e-05,1.69423806850454e-05,1.68444648489781e-05,0
4735,0.354795,1.65887,3.51646e-05,3.51646e-05,3.51149071626601e-05,3.51149071626601e-05,3.51149071626601e-05,3.50288956836112e-05,3.49092609261015e-05,3.49092609261015e-05,3.48553222997636e-05,3.46849060558394e-05,3.46849060558394e-05,3.46253326458581e-05,3.45221431591902e-05,3.43600525512154e-05,3.42649524057232e-05,3.40840466243243e-05,3.389696916614e-05,3.36798862801601e-05,3.36260799971876e-05,3.34027831261127e-05,3.32097369717635e-05,0
4300,0.365602,0.637014,3.23407e-05,3.23407e-05,3.22949977555679e-05,3.22949977555679e-05,3.22949977555679e-05,3.22158934449692e-05,3.21058659797857e-05,3.21058659797857e-05,3.20562589052617e-05,3.18995279707457e-05,3.18995279707457e-05,3.1844738614968e-05,3.17498357799726e-05,3.16007618896018e-05,3.15132987796754e-05,3.13469206720192e-05,3.11748665052747e-05,3.09752165024136e-05,3.09257311433955e-05,3.07203661707135e-05,3.05428226251035e-05,0
6243,0.719587,25.236,1.54667e-05,1.54667e-05,1.54448432404383e-05,1.54448432404383e-05,1.54448432404383e-05,1.54070121903764e-05,1.53543923708995e-05,1.53543923708995e-05,1.53306681552969e-05,1.52557127478729e-05,1.52557127478729e-05,1.52295101446822e-05,1.51841235674584e-05,1.51128300846273e-05,1.50710015007593e-05,1.49914324043054e-05,1.4909148774675e-05,1.48136676410183e-05,1.47900016349539e-05,1.46917873593514e-05,1.4606878474977e-05,0
6405,0.291513,28.6444,8.3698e-06,8.3698e-06,8.35797222121204e-06,8.35797222121204e-06,8.35797222121204e-06,8.33749995997933e-06,8.30902476067649e-06,8.30902476067649e-06,8.29618640862007e-06,8.25562431269414e-06,8.25562431269414e-06,8.24144478194841e-06,8.21688384949041e-06,8.17830340294395e-06,8.15566787750812e-06,8.11260908516718e-06,8.06808132402354e-06,8.01641173759076e-06,8.00360488560827e-06,7.95045626024291e-06,7.90450784329316e-06,0
6123,0.431614,48.751,2.7326e-06,2.7326e-06,2.72873842764272e-06,2.72873842764272e-06,2.72873842764272e-06,2.72205457605194e-06,2.71275789875798e-06,2.71275789875798e-06,2.70856639109599e-06,2.69532354379651e-06,2.69532354379651e-06,2.69069416367801e-06,2.68267542917602e-06,2.67007955732331e-06,2.66268943607717e-06,2.64863145907045e-06,2.63409388826815e-06,2.61722463071286e-06,2.61304340729924e-06,2.59569126821905e-06,2.58068987700816e-06,0
6061,0.893125,31.397,5.3067e-06,5.3067e-06,5.29920083948313e-06,5.29920083948313e-06,5.29920083948313e-06,5.28622082219674e-06,5.26816670619153e-06,5.26816670619153e-06,5.26002681242373e-06,5.23430924755358e-06,5.23430924755358e-06,5.22531900694946e-06,5.20974665154373e-06,5.185285510813e-06,5.17093392023374e-06,5.14363337621648e-06,5.11540146266287e-06,5.0826414212852e-06,5.07452149949311e-06,5.04082370381981e-06,5.0116910525943e-06,0
6299,0.0567323,4.45602,5.786e-07,5.786e-07,5.77782351692189e-07,5.77782351692189e-07,5.77782351692189e-07,5.76367114727238e-07,5.74398638740163e-07,5.74398638740163e-07,5.73511130018348e-07,5.70707093039837e-07,5.70707093039837e-07,5.69726869320097e-07,5.68028984601203e-07,5.65361938032375e-07,5.63797155717723e-07,5.60820523390969e-07,5.57742342001006e-07,5.54170449875745e-07,5.53285118737956e-07,5.49610981406551e-07,5.46434590806162e-07,0
5941,0.388259,17.8663,5.6756e-06,5.6756e-06,5.66757952862805e-06,5.66757952862805e-06,5.66757952862805e-06,5.65369719382287e-06,5.63438802978512e-06,5.63438802978512e-06,5.62568228401683e-06,5.5981769396075e-06,5.5981769396075e-06,5.58856173438151e-06,5.57190685275249e-06,5.54574527393112e-06,5.53039601968806e-06,5.50119765391943e-06,5.47100317362757e-06,5.43596578865327e-06,5.42728140323046e-06,5.39124107513139e-06,5.36008324158219e-06,0
6010,0.860856,11.903,1.11686e-05,1.11686e-05,1.1152817098357e-05,1.1152817098357e-05,1.1152817098357e-05,1.11254990624657e-05,1.10875019644545e-05,1.10875019644545e-05,1.10703705612218e-05,1.10162447966207e-05,1.10162447966207e-05,1.09973237343388e-05,1.09645498054217e-05,1.09130683392817e-05,1.08828636594348e-05,1.08254063213695e-05,1.07659888020609e-05,1.06970412832393e-05,1.06799519134752e-05,1.06090307759025e-05,1.05477175438605e-05,0
5938,0.129013,13.6164,1.08004e-05,1.08004e-05,1.07851374200075e-05,1.07851374200075e-05,1.07851374200075e-05,1.07587199894574e-05,1.07219755579835e-05,1.07219755579835e-05,1.07054089330283e-05,1.06530675555953e-05,1.06530675555953e-05,1.06347702720442e-05,1.06030768152209e-05,1.05532925605338e-05,1.05240836512508e-05,1.0468520533757e-05,1.04110618571512e-05,1.03443873605911e-05,1.03278613833692e-05,1.02592783331893e-05,1.01999864406203e-05,0
5561,0.132402,1.93804,3.68349e-05,3.68349e-05,3.67828467790297e-05,3.67828467790297e-05,3.67828467790297e-05,3.66927497999764e-05,3.65674324544245e-05,3.65674324544245e-05,3.65109317717125e-05,3.63324208458574e-05,3.63324208458574e-05,3.62700177302434e-05,3.61619267972466e-05,3.59921369706684e-05,3.58925196182972e-05,3.57030209074559e-05,3.55070573684287e-05,3.52796631595716e-05,3.52233011064652e-05,3.49893977514901e-05,3.47871820063704e-05,0
5483,0.11562,15.1805,3.0016e-06,3.0016e-06,2.99735829042391e-06,2.99735829042391e-06,2.99735829042391e-06,2.99001647349685e-06,2.97980462157358e-06,2.97980462157358e-06,2.97520049751655e-06,2.96065401048803e-06,2.96065401048803e-06,2.95556890935224e-06,2.94676080224502e-06,2.93292497960245e-06,2.92480736709699e-06,2.90936550814091e-06,2.89339684367477e-06,2.87486695877469e-06,2.87027413135819e-06,2.85121382957121e-06,2.83473568573069e-06,0
5421,0.54318,2.05145,1.60946e-05,1.60946e-05,1.60718559238595e-05,1.60718559238595e-05,1.60718559238595e-05,1.60324890506205e-05,1.59777330298435e-05,1.59777330298435e-05,1.59530456847447e-05,1.5875047320496e-05,1.5875047320496e-05,1.58477809729679e-05,1.58005518416221e-05,1.57263640647353e-05,1.56828373702289e-05,1.56000380155e-05,1.55144139259754e-05,1.54150565547359e-05,1.5390429782302e-05,1.52882283120392e-05,1.51998723905788e-05,0
5345,0.254256,21.7226,6.769e-07,6.769e-07,6.75943439095131e-07,6.75943439095131e-07,6.75943439095131e-07,6.74287763496142e-07,6.71984857523706e-07,6.71984857523706e-07,6.7094656742036e-07,6.67666144622651e-07,6.67666144622651e-07,6.66519387906626e-07,6.645330447227e-07,6.61412886025085e-07,6.59582258391508e-07,6.56099917530845e-07,6.52498775147738e-07,6.48320044108006e-07,6.47284301544629e-07,6.42985954569814e-07,6.39269917934137e-07,0
5202,0.293665,0.659285,7.47139e-05,7.47139e-05,7.46083180886537e-05,7.46083180886537e-05,7.46083180886537e-05,7.44255702955745e-05,7.41713834340972e-05,7.41713834340972e-05,7.40567805341823e-05,7.36946987187506e-05,7.36946987187506e-05,7.3568123646206e-05,7.33488778994052e-05,7.30044854855808e-05,7.28024270870694e-05,7.24180582484972e-05,7.20205765054078e-05,7.15593425077281e-05,7.14450207965361e-05,7.09705840022656e-05,7.05604206257044e-05,0
5660,0.198072,14.8881,1.02876e-05,1.02876e-05,1.02730620830774e-05,1.02730620830774e-05,1.02730620830774e-05,1.02478989448115e-05,1.02128991287648e-05,1.02128991287648e-05,1.0197119082573e-05,1.01472628592406e-05,1.01472628592406e-05,1.01298343256437e-05,1.00996456653704e-05,1.00522251533043e-05,1.00244030749424e-05,9.97147807887475e-06,9.91674752431654e-06,9.85323871438251e-06,9.83749738598098e-06,9.77217064002425e-06,9.71569391008897e-06,0
4933,0.168073,1.84796,6.44955e-05,6.44955e-05,6.44043582156301e-05,6.44043582156301e-05,6.44043582156301e-05,6.42466042998455e-05,6.40271818265921e-05,6.40271818265921e-05,6.39282528276847e-05,6.36156918754767e-05,6.36156918754767e-05,6.35064281027209e-05,6.33171679508242e-05,6.30198770728777e-05,6.28454536062779e-05,6.2513653761428e-05,6.21705344253818e-05,6.17723820427949e-05,6.16736957752573e-05,6.12641463036747e-05,6.09100797638072e-05,0
5031,0.757131,10.0093,1.6799e-06,1.6799e-06,1.6775260501343e-06,1.6775260501343e-06,1.6775260501343e-06,1.67341706883907e-06,1.66770182028966e-06,1.66770182028966e-06,1.66512503857211e-06,1.65698383269551e-06,1.65698383269551e-06,1.65413786341312e-06,1.64920824616585e-06,1.64146477653057e-06,1.63692160713827e-06,1.62827929008726e-06,1.61934213675681e-06,1.60897154985528e-06,1.60640109050794e-06,1.59573364615428e-06,1.58651135343117e-06,0
5105,0.302063,11.2455,6.1671e-06,6.1671e-06,6.15838496564276e-06,6.15838496564276e-06,6.15838496564276e-06,6.14330043766739e-06,6.12231912370283e-06,6.12231912370283e-06,6.11285947102689e-06,6.08297219752157e-06,6.08297219752157e-06,6.07252432731416e-06,6.05442715335997e-06,6.02600001389467e-06,6.00932153305698e-06,5.97759462461881e-06,5.94478533936123e-06,5.90671375981457e-06,5.89727731726383e-06,5.8581159409477e-06,5.82425987722206e-06,0
