"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1338,0.81947,1.07057,8.75786e-05,8.75363870759598e-05,8.75363870759598e-05,8.75363870759598e-05,7.06414272314881e-05,5.81649849761634e-05,4.87753486114322e-05,4.08265367889821e-05,3.40607995128644e-05,2.80800524513801e-05,2.11627730002009e-05,1.55696861500086e-05,1.55696861500086e-05,1.55696861500086e-05,1.54368834061392e-05,1.51228042975766e-05,1.46331105073715e-05,1.46331105073715e-05,1.46331105073715e-05,1.46331105073715e-05,1.38223159329335e-05,0
1232,0.442022,13.7839,6.39509e-05,6.39200756378384e-05,6.39200756378384e-05,6.39200756378384e-05,5.15831818359528e-05,4.24727403465245e-05,3.56163199858737e-05,2.98120062611017e-05,2.48715871636135e-05,2.05043769404051e-05,1.54533000054642e-05,1.13691637227654e-05,1.13691637227654e-05,1.13691637227654e-05,1.12721896332856e-05,1.10428454594375e-05,1.06852654272375e-05,1.06852654272375e-05,1.06852654272375e-05,1.06852654272375e-05,1.00932139129358e-05,0
1178,0.628436,35.8723,8.1542e-06,8.15026967198369e-06,8.15026967198369e-06,8.15026967198369e-06,6.57722692451125e-06,5.41558006742094e-06,4.54133712627674e-06,3.80124535314241e-06,3.1713063623739e-06,2.61445562841885e-06,1.97040696697867e-06,1.44965019770127e-06,1.44965019770127e-06,1.44965019770127e-06,1.43728530337708e-06,1.40804227063803e-06,1.36244824305491e-06,1.36244824305491e-06,1.36244824305491e-06,1.36244824305491e-06,1.28695741402953e-06,0
1200,0.98868,41.4975,2.50354e-05,2.50233329260971e-05,2.50233329260971e-05,2.50233329260971e-05,2.01937047099542e-05,1.66271630840438e-05,1.39430221838057e-05,1.16707583716443e-05,9.73669069983267e-06,8.02702195674834e-06,6.04963412488016e-06,4.4507827327672e-06,4.4507827327672e-06,4.4507827327672e-06,4.41281946532666e-06,4.32303616079214e-06,4.18305127960768e-06,4.18305127960768e-06,4.18305127960768e-06,4.18305127960768e-06,3.95127586313737e-06,0
1242,0.395103,6.13779,2.07689e-05,2.07588893809892e-05,2.07588893809892e-05,2.07588893809892e-05,1.6752320064811e-05,1.37935837804149e-05,1.15668706484915e-05,9.68184305203201e-06,8.07737665368857e-06,6.65906741324328e-06,5.01866341964672e-06,3.69228618270803e-06,3.69228618270803e-06,3.69228618270803e-06,3.66079256546422e-06,3.58631001381547e-06,3.47018117230178e-06,3.47018117230178e-06,3.47018117230178e-06,3.47018117230178e-06,3.27790461801744e-06,0
1167,0.424466,31.8264,2.86711e-05,2.86572805170847e-05,2.86572805170847e-05,2.86572805170847e-05,2.31262822686903e-05,1.90417990325271e-05,1.59678608424116e-05,1.33656135052465e-05,1.11506759518111e-05,9.1927250702656e-06,6.92817630067231e-06,5.09713592790375e-06,5.09713592790375e-06,5.09713592790375e-06,5.0536595449774e-06,4.9508376966091e-06,4.79052387989646e-06,4.79052387989646e-06,4.79052387989646e-06,4.79052387989646e-06,4.52508948926712e-06,0
771,0.200547,7.69993,0.0001154,0.000115344377148821,0.000115344377148821,0.000115344377148821,9.30823363528731e-05,7.66424590738977e-05,6.42699841029575e-05,5.37960454431623e-05,4.48810127563646e-05,3.70003408696789e-05,2.78856250753401e-05,2.05157627743649e-05,2.05157627743649e-05,2.05157627743649e-05,2.03407721186279e-05,1.99269184017596e-05,1.92816618734562e-05,1.92816618734562e-05,1.92816618734562e-05,1.92816618734562e-05,1.82132993523592e-05,0
789,0.409234,34.7286,6.41704e-05,6.41394698387411e-05,6.41394698387411e-05,6.41394698387411e-05,5.17602318604715e-05,4.26185204138271e-05,3.57385666194144e-05,2.99143306283007e-05,2.49569544279118e-05,2.05747545385064e-05,1.55063406874749e-05,1.14081863391344e-05,1.14081863391344e-05,1.14081863391344e-05,1.13108794034766e-05,1.10807480468655e-05,1.07219406853071e-05,1.07219406853071e-05,1.07219406853071e-05,1.07219406853071e-05,1.01278570603174e-05,0
741,0.219629,19.373,6.20452e-05,6.20152941860836e-05,6.20152941860836e-05,6.20152941860836e-05,5.00460327164756e-05,4.12070771380572e-05,3.45549741565409e-05,2.8923625638909e-05,2.41304281860589e-05,1.98933583130624e-05,1.49928005626039e-05,1.10303691896709e-05,1.10303691896709e-05,1.10303691896709e-05,1.09362848722243e-05,1.07137750227111e-05,1.03668506695924e-05,1.03668506695924e-05,1.03668506695924e-05,1.03668506695924e-05,9.7924419495407e-06,0
790,0.296666,28.4486,2.83905e-05,2.83768157664091e-05,2.83768157664091e-05,2.83768157664091e-05,2.28999486154787e-05,1.88554396389731e-05,1.58115856470972e-05,1.32348061365173e-05,1.10415458636011e-05,9.10275717036931e-06,6.86037121924995e-06,5.04725097959797e-06,5.04725097959797e-06,5.04725097959797e-06,5.00420009388132e-06,4.90238454839824e-06,4.7436397003324e-06,4.7436397003324e-06,4.7436397003324e-06,4.7436397003324e-06,4.48080307853686e-06,0
764,0.187425,2.65501,0.000182451,0.000182363058537085,0.000182363058537085,0.000182363058537085,0.000147166077555616,0.000121174118721765,0.000101612849822952,8.50532260584958e-05,7.09582812687303e-05,5.84986931716966e-05,4.40880431596264e-05,3.24360609527352e-05,3.24360609527352e-05,3.24360609527352e-05,3.21593952670344e-05,3.15050796301512e-05,3.04849089295838e-05,3.04849089295838e-05,3.04849089295838e-05,3.04849089295838e-05,2.87957944552624e-05,0
843,0.161033,10.2185,9.7097e-05,9.70501992029384e-05,9.70501992029384e-05,9.70501992029384e-05,7.83190261079282e-05,6.44865931429658e-05,5.40764527421565e-05,4.52637315805436e-05,3.7762666339729e-05,3.11319072567003e-05,2.34628296182002e-05,1.72618632417895e-05,1.72618632417895e-05,1.72618632417895e-05,1.71146269532271e-05,1.67664124441564e-05,1.62234967324695e-05,1.62234967324695e-05,1.62234967324695e-05,1.62234967324695e-05,1.53245816916466e-05,0
799,0.257913,19.9795,4.17331e-05,4.17129846272918e-05,4.17129846272918e-05,4.17129846272918e-05,3.36621702881117e-05,2.77168752926939e-05,2.32425101695592e-05,1.94547291515081e-05,1.62307087821719e-05,1.33807532543189e-05,1.00845197559071e-05,7.41929271610786e-06,7.41929271610786e-06,7.41929271610786e-06,7.35600933192296e-06,7.20634383321035e-06,6.97299413458524e-06,6.97299413458524e-06,6.97299413458524e-06,6.97299413458524e-06,6.58663295668927e-06,0
1068,0.789007,44.8367,7.9073e-06,7.90348867789319e-06,7.90348867789319e-06,7.90348867789319e-06,6.37807589465401e-06,5.25160239718398e-06,4.4038305485036e-06,3.68614792142736e-06,3.07528277442289e-06,2.53529285406249e-06,1.91074526133654e-06,1.40575642102024e-06,1.40575642102024e-06,1.40575642102024e-06,1.39376592178186e-06,1.36540833516667e-06,1.32119484343137e-06,1.32119484343137e-06,1.32119484343137e-06,1.32119484343137e-06,1.24798979175832e-06,0
1159,0.0244835,0.845397,0.000247656,0.000247536629698167,0.000247536629698167,0.000247536629698167,0.000199760824019126,0.000164479764682887,0.000137927618570208,0.000115449856414834,9.63176091437628e-05,7.94051682705476e-05,5.98443878999865e-05,4.40281780385451e-05,4.40281780385451e-05,4.40281780385451e-05,4.36526365668189e-05,4.27644792348889e-05,4.13797162299192e-05,4.13797162299192e-05,4.13797162299192e-05,4.13797162299192e-05,3.90869398995482e-05,0
1176,0.48385,12.5765,0.000101198,0.00010114922251912,0.00010114922251912,0.00010114922251912,8.16269174544025e-05,6.72102562682869e-05,5.63604319865779e-05,4.71754957257985e-05,3.9357614635343e-05,3.24467980531175e-05,2.44538083741271e-05,1.79909372724452e-05,1.79909372724452e-05,1.79909372724452e-05,1.78374822951551e-05,1.74745605582432e-05,1.69087141964474e-05,1.69087141964474e-05,1.69087141964474e-05,1.69087141964474e-05,1.59718324771234e-05,0
1114,0.690327,25.4461,5.53002e-05,5.52735452790749e-05,5.52735452790749e-05,5.52735452790749e-05,4.46054750154346e-05,3.67274117441799e-05,3.07984659869183e-05,2.57793073848871e-05,2.15071835496492e-05,1.77307300707229e-05,1.33629171905661e-05,9.83124596685384e-06,9.83124596685384e-06,9.83124596685384e-06,9.74738965610524e-06,9.54906909012987e-06,9.23985925419848e-06,9.23985925419848e-06,9.23985925419848e-06,9.23985925419848e-06,8.7278951199769e-06,0
1303,0.210234,16.6441,6.5337e-06,6.53055075370237e-06,6.53055075370237e-06,6.53055075370237e-06,5.27012184600318e-06,4.33933132453315e-06,3.63882838070618e-06,3.04581648277287e-06,2.5410664908688e-06,2.0948797845773e-06,1.5788241642526e-06,1.16155839895033e-06,1.16155839895033e-06,1.16155839895033e-06,1.15165080408561e-06,1.12821929602753e-06,1.09168625808146e-06,1.09168625808146e-06,1.09168625808146e-06,1.09168625808146e-06,1.031197868098e-06,0
1183,0.366859,25.1357,1.05477e-05,1.05426160039222e-05,1.05426160039222e-05,1.05426160039222e-05,8.5078384674974e-06,7.0052137398072e-06,5.87435451752829e-06,4.91702381733833e-06,4.10217901430075e-06,3.38187604325054e-06,2.54877996193384e-06,1.87516560671723e-06,1.87516560671723e-06,1.87516560671723e-06,1.85917124848918e-06,1.82134451669185e-06,1.76236728719805e-06,1.76236728719805e-06,1.76236728719805e-06,1.76236728719805e-06,1.66471765666273e-06,0
1177,0.144101,12.0722,2.29693e-05,2.29582287872133e-05,2.29582287872133e-05,2.29582287872133e-05,1.85271759825827e-05,1.52549708423404e-05,1.27923444181634e-05,1.0707604043307e-05,8.93314944804822e-06,7.36457477935802e-06,5.55037511302435e-06,4.08347235609375e-06,4.08347235609375e-06,4.08347235609375e-06,4.04864208859965e-06,3.96626834354885e-06,3.83783601447122e-06,3.83783601447122e-06,3.83783601447122e-06,3.83783601447122e-06,3.62518836060783e-06,0
1266,0.0922643,5.65418,2.9321e-06,2.93068672649964e-06,2.93068672649964e-06,2.93068672649964e-06,2.36504955303517e-06,1.94734275780395e-06,1.6329811125501e-06,1.36685775427986e-06,1.14034330591799e-06,9.40110047348228e-07,7.08522021519972e-07,5.21267487267897e-07,5.21267487267897e-07,5.21267487267897e-07,5.16821299211688e-07,5.06306043724431e-07,4.89911271916474e-07,4.89911271916474e-07,4.89911271916474e-07,4.89911271916474e-07,4.62766161447594e-07,0
1261,0.491509,35.3574,5.772e-06,5.76921789344018e-06,5.76921789344018e-06,5.76921789344018e-06,4.65573002971216e-06,3.83345124587988e-06,3.21461306969039e-06,2.69073461263374e-06,2.24482847166149e-06,1.85065829722519e-06,1.39476454016346e-06,1.02614369786511e-06,1.02614369786511e-06,1.02614369786511e-06,1.01739113231127e-06,9.96691273959762e-07,9.64417264589163e-07,9.64417264589163e-07,9.64417264589163e-07,9.64417264589163e-07,9.10980622719387e-07,0
1322,0.482855,8.57224,3.61485e-05,3.61310764069685e-05,3.61310764069685e-05,3.61310764069685e-05,2.91575982292187e-05,2.40078850245476e-05,2.01322662075022e-05,1.68513548414398e-05,1.40587633416243e-05,1.15901804326481e-05,8.73503915109128e-06,6.42646491030441e-06,6.42646491030441e-06,6.42646491030441e-06,6.37164992140572e-06,6.24201221703646e-06,6.03988868485817e-06,6.03988868485817e-06,6.03988868485817e-06,6.03988868485817e-06,5.70522921697362e-06,0
1164,0.989061,60.7235,3.367e-07,3.36537710450677e-07,3.36537710450677e-07,3.36537710450677e-07,2.71584251733209e-07,2.23617989342993e-07,1.87519095731939e-07,1.56959519070301e-07,1.30948327513587e-07,1.07955067338136e-07,8.13612648428685e-08,5.98583823754649e-08,5.98583823754649e-08,5.98583823754649e-08,5.93478160514905e-08,5.81403243143195e-08,5.62576737677012e-08,5.62576737677012e-08,5.62576737677012e-08,5.62576737677012e-08,5.31405363252976e-08,0
870,0.957788,27.0318,4.98262e-05,4.98021837495026e-05,4.98021837495026e-05,4.98021837495026e-05,4.019011358393e-05,3.30918760338635e-05,2.77498187340622e-05,2.32274915031204e-05,1.93782523206341e-05,1.59756185809428e-05,1.20401623234741e-05,8.85808058187226e-06,8.85808058187226e-06,8.85808058187226e-06,8.78252495439494e-06,8.60383554306547e-06,8.32523345614563e-06,8.32523345614563e-06,8.32523345614563e-06,8.32523345614563e-06,7.86394710737019e-06,0
878,0.151323,19.2841,3.60832e-05,3.60658078815975e-05,3.60658078815975e-05,3.60658078815975e-05,2.91049268551819e-05,2.39645162847077e-05,2.00958985301892e-05,1.68209139249109e-05,1.40333670666417e-05,1.15692434979965e-05,8.71925985024708e-06,6.41485590415912e-06,6.41485590415912e-06,6.41485590415912e-06,6.36013993510289e-06,6.23073641312281e-06,6.02897800443931e-06,6.02897800443931e-06,6.02897800443931e-06,6.02897800443931e-06,5.69492307791202e-06,0
829,0.230454,24.0123,1.13734e-05,1.1367918016156e-05,1.1367918016156e-05,1.1367918016156e-05,9.17385306998065e-06,7.55359916838014e-06,6.33421349390448e-06,5.30194058269725e-06,4.42330771649252e-06,3.64661765032241e-06,2.74830475070948e-06,2.02195820050227e-06,2.02195820050227e-06,2.02195820050227e-06,2.00471176441943e-06,1.96392386265661e-06,1.90032975001358e-06,1.90032975001358e-06,1.90032975001358e-06,1.90032975001358e-06,1.79503586528702e-06,0
857,0.56069,51.3924,2.83699e-05,2.83562256956182e-05,2.83562256956182e-05,2.83562256956182e-05,2.28833325311731e-05,1.88417582294677e-05,1.58001128423093e-05,1.32252030296185e-05,1.10335341750155e-05,9.09615225683452e-06,6.85539336936648e-06,5.04358872038522e-06,5.04358872038522e-06,5.04358872038522e-06,5.00056907216864e-06,4.89882740351889e-06,4.74019773989399e-06,4.74019773989399e-06,4.74019773989399e-06,4.74019773989399e-06,4.47755183099216e-06,0
882,0.903596,76.7785,1.18243e-05,1.1818600682156e-05,1.1818600682156e-05,1.1818600682156e-05,9.53755173082562e-06,7.85306264148604e-06,6.58533425501386e-06,5.51213674292534e-06,4.59867035645651e-06,3.79118830628548e-06,2.85726166878981e-06,2.10211901016397e-06,2.10211901016397e-06,2.10211901016397e-06,2.08418883676162e-06,2.04178389304962e-06,1.97566858310493e-06,1.97566858310493e-06,1.97566858310493e-06,1.97566858310493e-06,1.86620030790382e-06,0
877,0.897236,26.3603,2.32865e-05,2.32752758966727e-05,2.32752758966727e-05,2.32752758966727e-05,1.8783031416648e-05,1.54656379828797e-05,1.29690033346059e-05,1.085547324274e-05,9.05651389558998e-06,7.46627762271904e-06,5.6270243355018e-06,4.13986403678724e-06,4.13986403678724e-06,4.13986403678724e-06,4.10455277244738e-06,4.02104146761331e-06,3.8908355218045e-06,3.8908355218045e-06,3.8908355218045e-06,3.8908355218045e-06,3.67525125969421e-06,0
1042,0.637921,10.8136,6.87405e-05,6.87073670485143e-05,6.87073670485143e-05,6.87073670485143e-05,5.54465020976141e-05,4.56537344711375e-05,3.82838027922821e-05,3.20447752321118e-05,2.67343436514634e-05,2.20400513999321e-05,1.66106742676899e-05,1.22206567676883e-05,1.22206567676883e-05,1.22206567676883e-05,1.21164198078036e-05,1.18698989115785e-05,1.14855379377151e-05,1.14855379377151e-05,1.14855379377151e-05,1.14855379377151e-05,1.0849144749834e-05,0
1128,0.898965,3.48497,6.40971e-05,6.40662051693736e-05,6.40662051693736e-05,6.40662051693736e-05,5.17011076381607e-05,4.25698385052472e-05,3.56977434839313e-05,2.98801603498693e-05,2.49284468175561e-05,2.05512525888899e-05,1.54886282410449e-05,1.13951550964016e-05,1.13951550964016e-05,1.13951550964016e-05,1.12979593116543e-05,1.10680908274647e-05,1.07096933212228e-05,1.07096933212228e-05,1.07096933212228e-05,1.07096933212228e-05,1.01162883008501e-05,0
996,0.102491,3.77615,0.000176107,0.000176022116347898,0.000176022116347898,0.000176022116347898,0.00014204896887431,0.000116960775910978,9.80796714941034e-05,8.20958420698353e-05,6.84909923178951e-05,5.64646363044761e-05,4.25550587100773e-05,3.13082273388655e-05,3.13082273388655e-05,3.13082273388655e-05,3.10411815900797e-05,3.04096171488621e-05,2.94249187829182e-05,2.94249187829182e-05,2.94249187829182e-05,2.94249187829182e-05,2.77945364735348e-05,0
1000,0.684504,5.17399,4.3989e-06,4.39677972824913e-06,4.39677972824913e-06,4.39677972824913e-06,3.54817928407845e-06,2.92151224627529e-06,2.44988936802859e-06,2.05063625909815e-06,1.71080664656822e-06,1.41040554117531e-06,1.06296426467863e-06,7.82034565581921e-07,7.82034565581921e-07,7.82034565581921e-07,7.75364146209984e-07,7.59588573288565e-07,7.34992221968342e-07,7.34992221968342e-07,7.34992221968342e-07,7.34992221968342e-07,6.94267612834427e-07,0
987,0.616543,35.7418,1.42993e-05,1.42924077310584e-05,1.42924077310584e-05,1.42924077310584e-05,1.15339016656034e-05,9.49682422041062e-06,7.96374162637279e-06,6.6659080815027e-06,5.5612397374964e-06,4.58473981107279e-06,3.45532858440045e-06,2.54212345441487e-06,2.54212345441487e-06,2.54212345441487e-06,2.52044023185351e-06,2.46915930937852e-06,2.38920509208937e-06,2.38920509208937e-06,2.38920509208937e-06,2.38920509208937e-06,2.25682349592019e-06,0
992,0.746378,1.42483,0.000237823,0.000237708369208528,0.000237708369208528,0.000237708369208528,0.00019182946688431,0.000157949216155386,0.000132451303546947,0.000110866004466458,9.24933890533526e-05,7.625244425173e-05,5.74683103318251e-05,4.22800714929617e-05,4.22800714929617e-05,4.22800714929617e-05,4.19194406201771e-05,4.1066546924278e-05,3.97367649196792e-05,3.97367649196792e-05,3.97367649196792e-05,3.97367649196792e-05,3.75350215933806e-05,0
1044,0.569036,1.25781,5.58279e-05,5.58009909274409e-05,5.58009909274409e-05,5.58009909274409e-05,4.50311210197103e-05,3.70778816371894e-05,3.10923591464601e-05,2.60253054193789e-05,2.17124150091945e-05,1.78999248703496e-05,1.34904323062702e-05,9.92506024775533e-06,9.92506024775533e-06,9.92506024775533e-06,9.84040374143453e-06,9.64019070919927e-06,9.32803025047771e-06,9.32803025047771e-06,9.32803025047771e-06,9.32803025047771e-06,8.81118071848851e-06,0
925,0.971682,28.6044,3.28881e-05,3.28722479212145e-05,3.28722479212145e-05,3.28722479212145e-05,2.6527739915138e-05,2.18425031045776e-05,1.83164442302987e-05,1.53314533980872e-05,1.27907386103344e-05,1.05448085836749e-05,7.94718566759353e-06,5.8468323890779e-06,5.8468323890779e-06,5.8468323890779e-06,5.796961416938e-06,5.67901633525919e-06,5.49512325702267e-06,5.49512325702267e-06,5.49512325702267e-06,5.49512325702267e-06,5.19064827062672e-06,0
1080,0.132949,6.38472,0.00013264,0.000132576067461175,0.000132576067461175,0.000132576067461175,0.000106988224383406,8.80923377085077e-05,7.38714964594132e-05,6.18328203429901e-05,5.1585940485305e-05,4.25279481191872e-05,3.20515538127653e-05,2.35806826203792e-05,2.35806826203792e-05,2.35806826203792e-05,2.33795495131265e-05,2.29038687765112e-05,2.21622151724024e-05,2.21622151724024e-05,2.21622151724024e-05,2.21622151724024e-05,2.09342463266631e-05,0
1042,0.637921,10.8136,6.87405e-05,6.87073670485143e-05,6.87073670485143e-05,6.87073670485143e-05,5.54465020976141e-05,4.56537344711375e-05,3.82838027922821e-05,3.20447752321118e-05,2.67343436514634e-05,2.20400513999321e-05,1.66106742676899e-05,1.22206567676883e-05,1.22206567676883e-05,1.22206567676883e-05,1.21164198078036e-05,1.18698989115785e-05,1.14855379377151e-05,1.14855379377151e-05,1.14855379377151e-05,1.14855379377151e-05,1.0849144749834e-05,0
1057,0.216274,10.5444,1.77782e-05,1.77696308997155e-05,1.77696308997155e-05,1.77696308997155e-05,1.43400033981685e-05,1.18073220615907e-05,9.90125330484574e-06,8.28766772181654e-06,6.91424281616292e-06,5.70016863127665e-06,4.29598110671068e-06,3.16060081243686e-06,3.16060081243686e-06,3.16060081243686e-06,3.13364224332227e-06,3.06988510164786e-06,2.97047869253622e-06,2.97047869253622e-06,2.97047869253622e-06,2.97047869253622e-06,2.80588976209803e-06,0
1109,0.392138,29.9852,4.99775e-05,4.99534108228355e-05,4.99534108228355e-05,4.99534108228355e-05,4.03121530769126e-05,3.31923613376579e-05,2.78340825867033e-05,2.32980230601009e-05,1.94370954508771e-05,1.60241294264677e-05,1.20767229393658e-05,8.88497863133294e-06,8.88497863133294e-06,8.88497863133294e-06,8.80919357503228e-06,8.6299615634657e-06,8.35051348596759e-06,8.35051348596759e-06,8.35051348596759e-06,8.35051348596759e-06,7.88782641579317e-06,0
1040,0.325243,30.8954,3.83812e-05,3.83627002445783e-05,3.83627002445783e-05,3.83627002445783e-05,3.09585075218968e-05,2.54907240052607e-05,2.13757288895358e-05,1.7892173131396e-05,1.49270981525527e-05,1.23060440466839e-05,9.27455591977162e-06,6.82339336391207e-06,6.82339336391207e-06,6.82339336391207e-06,6.76519274557609e-06,6.6275480117991e-06,6.41294038732668e-06,6.41294038732668e-06,6.41294038732668e-06,6.41294038732668e-06,6.05761078945207e-06,0
983,0.962299,23.789,7.19179e-05,7.18832355403051e-05,7.18832355403051e-05,7.18832355403051e-05,5.80094121108517e-05,4.77639922654304e-05,4.00533993909713e-05,3.35259845457262e-05,2.79700882782578e-05,2.30588112186437e-05,1.73784713657349e-05,1.27855335843197e-05,1.27855335843197e-05,1.27855335843197e-05,1.26764784675067e-05,1.24185626076768e-05,1.2016435272522e-05,1.2016435272522e-05,1.2016435272522e-05,1.2016435272522e-05,1.13506260094717e-05,0
1056,0.763609,53.7073,3.17943e-05,3.17789751332995e-05,3.17789751332995e-05,3.17789751332995e-05,2.56454742348713e-05,2.11160601086068e-05,1.77072717119988e-05,1.48215563919717e-05,1.23653412814531e-05,1.01941069125895e-05,7.68287633737337e-06,5.65237709165502e-06,5.65237709165502e-06,5.65237709165502e-06,5.60416473978588e-06,5.4901423027822e-06,5.31236518287028e-06,5.31236518287028e-06,5.31236518287028e-06,5.31236518287028e-06,5.0180164956561e-06,0
1000,0.0646553,2.65035,0.000187447,0.000187356650462869,0.000187356650462869,0.000187356650462869,0.000151195881302747,0.000124492192599869,0.000104395283450148,8.73822125665897e-05,7.29013102092051e-05,6.01005450173198e-05,4.52952925779661e-05,3.3324247701615e-05,3.3324247701615e-05,3.3324247701615e-05,3.30400061639553e-05,3.23677736018599e-05,3.13196678786287e-05,3.13196678786287e-05,3.13196678786287e-05,3.13196678786287e-05,2.9584300898628e-05,0
1746,0.101883,15.6491,4.95541e-05,4.95302149018233e-05,4.95302149018233e-05,4.95302149018233e-05,3.99706360820096e-05,3.29111618820956e-05,2.75982774630534e-05,2.31006465814126e-05,1.92724280262579e-05,1.58883760094467e-05,1.19744112092367e-05,8.80970675994068e-06,8.80970675994068e-06,8.80970675994068e-06,8.73456374041332e-06,8.55685014880967e-06,8.27976950297607e-06,8.27976950297607e-06,8.27976950297607e-06,8.27976950297607e-06,7.82100223082099e-06,0
1754,0.655346,10.7611,7.17132e-05,7.16786342057959e-05,7.16786342057959e-05,7.16786342057959e-05,5.784429985564e-05,4.76280415602967e-05,3.99393953550452e-05,3.34305594980467e-05,2.78904769843997e-05,2.29931788982275e-05,1.73290070030579e-05,1.27491421056376e-05,1.27491421056376e-05,1.27491421056376e-05,1.26403973925267e-05,1.23832156389001e-05,1.19822328792335e-05,1.19822328792335e-05,1.19822328792335e-05,1.19822328792335e-05,1.13183187098406e-05,0
1752,0.655848,9.89325,5.07674e-05,5.07429300906852e-05,5.07429300906852e-05,5.07429300906852e-05,4.09492911833696e-05,3.37169703361195e-05,2.82740033877685e-05,2.36662509309463e-05,1.97443009272744e-05,1.62773925915714e-05,1.22675969016449e-05,9.02540671638901e-06,9.02540671638901e-06,9.02540671638901e-06,8.94842386876281e-06,8.76635907512557e-06,8.48249428938044e-06,8.48249428938044e-06,8.48249428938044e-06,8.48249428938044e-06,8.0124943981019e-06,0
1589,0.165182,2.39252,8.32162e-05,8.31760897546944e-05,8.31760897546944e-05,8.31760897546944e-05,6.71226890676599e-05,5.52677140622642e-05,4.63457872713044e-05,3.8792915743564e-05,3.23641883339358e-05,2.66813497909824e-05,2.01086287122575e-05,1.4794140538857e-05,1.4794140538857e-05,1.4794140538857e-05,1.46679528663619e-05,1.43695184324481e-05,1.39042169046266e-05,1.39042169046266e-05,1.39042169046266e-05,1.39042169046266e-05,1.31338090257001e-05,0
1286,0.12022,10.6797,1.3954e-05,1.39472741658115e-05,1.39472741658115e-05,1.39472741658115e-05,1.12553806019757e-05,9.26749457467218e-06,7.77143291310805e-06,6.50493949838724e-06,5.42694672445677e-06,4.47402735264731e-06,3.37188918805283e-06,2.48073616770786e-06,2.48073616770786e-06,2.48073616770786e-06,2.45957655236857e-06,2.40953396341554e-06,2.33151048338136e-06,2.33151048338136e-06,2.33151048338136e-06,2.33151048338136e-06,2.20232564265875e-06,0
1316,0.17433,21.1459,8.6655e-06,8.66132322515694e-06,8.66132322515694e-06,8.66132322515694e-06,6.98964458982514e-06,5.75515796451352e-06,4.82609659657e-06,4.03959819573417e-06,3.37015958440448e-06,2.77839214736744e-06,2.09395913423189e-06,1.54054889359843e-06,1.54054889359843e-06,1.54054889359843e-06,1.52740867239142e-06,1.49633198795882e-06,1.44787903782006e-06,1.44787903782006e-06,1.44787903782006e-06,1.44787903782006e-06,1.36765464070943e-06,0
1349,0.606379,20.7461,2.32084e-05,2.31972135409073e-05,2.31972135409073e-05,2.31972135409073e-05,1.87200354853728e-05,1.54137681730559e-05,1.29255069242208e-05,1.08190653471671e-05,9.0261394840105e-06,7.44123666412353e-06,5.60815200172031e-06,4.12597945210199e-06,4.12597945210199e-06,4.12597945210199e-06,4.09078661731337e-06,4.00755539892026e-06,3.87778614752099e-06,3.87778614752099e-06,3.87778614752099e-06,3.87778614752099e-06,3.66292492798347e-06,0
1195,0.0535054,1.80744,5.66789e-05,5.66515807450635e-05,5.66515807450635e-05,5.66515807450635e-05,4.57175427548601e-05,3.76430699619024e-05,3.15663085092991e-05,2.64220162917544e-05,2.20433833095036e-05,1.81727783372482e-05,1.3696070667961e-05,1.00763506647483e-05,1.00763506647483e-05,1.00763506647483e-05,9.99040371607017e-06,9.78713878164206e-06,9.47021997538509e-06,9.47021997538509e-06,9.47021997538509e-06,9.47021997538509e-06,8.94549196414585e-06,0
1007,0.693426,47.1946,2.672e-07,2.67071209481499e-07,2.67071209481499e-07,2.67071209481499e-07,2.1552513235258e-07,1.77459835914606e-07,1.48812302879638e-07,1.24560687542573e-07,1.03918601460144e-07,8.56714998299671e-08,6.45670625661255e-08,4.7502702021753e-08,4.7502702021753e-08,4.7502702021753e-08,4.70975243509304e-08,4.61392772699322e-08,4.46452344245018e-08,4.46452344245018e-08,4.46452344245018e-08,4.46452344245018e-08,4.21715215506965e-08,0
1065,0.400396,23.2616,1.08497e-05,1.08444704397883e-05,1.08444704397883e-05,1.08444704397883e-05,8.751433489842e-06,7.20578585974063e-06,6.04254806344764e-06,5.05780722915666e-06,4.2196319246337e-06,3.47870535817812e-06,2.62175620779825e-06,1.92885503789451e-06,1.92885503789451e-06,1.92885503789451e-06,1.91240273184989e-06,1.87349295133077e-06,1.81282709556706e-06,1.81282709556706e-06,1.81282709556706e-06,1.81282709556706e-06,1.71238157697826e-06,0
1115,0.654759,0.671757,0.000125333,0.000125272589438416,0.000125272589438416,0.000125272589438416,0.000101094354091115,8.32394222106484e-05,6.98019923533446e-05,5.84265144153195e-05,4.8744124538938e-05,4.01851275755586e-05,3.02858669633241e-05,2.22816472772918e-05,2.22816472772918e-05,2.22816472772918e-05,2.20915943842633e-05,2.16421184059596e-05,2.09413217295138e-05,2.09413217295138e-05,2.09413217295138e-05,2.09413217295138e-05,1.97810004135982e-05,0
