"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2526,0.0228119,2.05448,0.000103858,0.035519436,0.0355005842792671,0.0283128280614895,0.0231519335417222,0.0231519335417222,0.019054671270295,0.0157818472949352,0.013006918190746,0.0107829704173358,0.00879914075212192,0.00637929617576894,0.00637929617576894,0.00637929617576894,0.00637929617576894,0.00627997242570234,0.00611865849526432,0.00594813188437891,0.00594813188437891,0.00594813188437891,0.00594813188437891,0
2686,0.426695,7.88784,2.57983e-05,0.0088230186,0.00881833583750713,0.00703289907545614,0.00575093422836385,0.00575093422836385,0.00473317535319813,0.00392020673485843,0.0032309150721208,0.00267848702764886,0.00218570425836688,0.00158461549934853,0.00158461549934853,0.00158461549934853,0.00158461549934853,0.00155994350584449,0.00151987316777116,0.00147751440228747,0.00147751440228747,0.00147751440228747,0.00147751440228747,0
2575,0.525741,25.7538,1.36096e-05,0.0046544832,0.00465201286186055,0.00371012598726768,0.00303384000009073,0.00303384000009073,0.00249693287103744,0.00206806051479087,0.00170443253104023,0.00141300539382401,0.00115304344374125,0.000835945899533449,0.000835945899533449,0.000835945899533449,0.000835945899533449,0.000822930469726344,0.000801791818224396,0.000779445932847188,0.000779445932847188,0.000779445932847188,0.000779445932847188,0
2848,0.65822,7.60994,0.000131225,0.04487895,0.0448551307751624,0.0357733719344582,0.0292525609872374,0.0292525609872374,0.0240756536563814,0.0199404274228068,0.0164342933580527,0.0136243264169818,0.0111177496697144,0.00806026633158042,0.00806026633158042,0.00806026633158042,0.00806026633158042,0.00793477037457673,0.00773094957577712,0.00751548851824243,0.00751548851824243,0.00751548851824243,0.00751548851824243,0
2813,0.151287,17.1132,1.29359e-05,0.0044240778,0.00442172974810001,0.00352646799014637,0.00288365939169216,0.00288365939169216,0.00237333014390234,0.00196568775079967,0.00162006001486328,0.00134305905199036,0.00109596569215057,0.000794565054209877,0.000794565054209877,0.000794565054209877,0.000794565054209877,0.000782193911895501,0.000762101662162662,0.000740861938831262,0.000740861938831262,0.000740861938831262,0.000740861938831262,0
2693,0.205066,2.50981,5.85454e-05,0.0200225268,0.0200118999678735,0.0159601171213688,0.0130508888094662,0.0130508888094662,0.0107412366056339,0.00889632539256388,0.00733208061241792,0.0060784274323701,0.00496013032206743,0.00359604889684823,0.00359604889684823,0.00359604889684823,0.00359604889684823,0.00354005948171266,0.003449125816679,0.00335299890642721,0.00335299890642721,0.00335299890642721,0.00335299890642721,0
2806,0.21225,8.12555,3.67809e-05,0.0125790678,0.0125723915376504,0.0100268760966593,0.00819916571092002,0.00819916571092002,0.00674813647986282,0.00558907881116796,0.00460634864220386,0.00381874633271378,0.00311618090170927,0.0022592025141187,0.0022592025141187,0.0022592025141187,0.0022592025141187,0.0022240274008022,0.00216689871024348,0.00210650738533529,0.00210650738533529,0.00210650738533529,0.00210650738533529,0
2743,0.231687,15.8587,1.99192e-05,0.0068123664,0.00680875077871302,0.00543019203838338,0.00444037045393011,0.00444037045393011,0.00365454570632267,0.00302684215599447,0.00249463117742598,0.00206809436285116,0.00168761043414727,0.00122350205457814,0.00122350205457814,0.00122350205457814,0.00122350205457814,0.00120445249034307,0.00117351366576353,0.00114080791687998,0.00114080791687998,0.00114080791687998,0.00114080791687998,0
2690,0.20789,7.6166,5.80943e-05,0.0198682506,0.0198577056490114,0.0158371423217527,0.0129503299962725,0.0129503299962725,0.0106584739661644,0.00882777803641659,0.00727558596784701,0.00603159235028437,0.00492191186616338,0.00356834086756893,0.00356834086756893,0.00356834086756893,0.00356834086756893,0.00351278285823412,0.00342254984903844,0.00332716360926143,0.00332716360926143,0.00332716360926143,0.00332716360926143,0
2695,0.484612,18.1406,1.95521e-05,0.0066868182,0.00668326921264282,0.00533011655858045,0.0043585368464741,0.0043585368464741,0.00358719442068916,0.00297105910469393,0.00244865648440452,0.00202998051085898,0.00165650869359667,0.0012009535785231,0.0012009535785231,0.0012009535785231,0.0012009535785231,0.00118225508737483,0.00115188644847058,0.00111978344871425,0.00111978344871425,0.00111978344871425,0.00111978344871425,0
2765,0.251856,18.0326,5.59819e-05,0.0191458098,0.0191356482799929,0.0152612789506393,0.0124794356557929,0.0124794356557929,0.0102709151108872,0.00850678616072265,0.00701103423388206,0.00581227417826507,0.00474294341958457,0.00343859038862947,0.00343859038862947,0.00343859038862947,0.00343859038862947,0.00338505255578218,0.00329810056053494,0.00320618271426478,0.00320618271426478,0.00320618271426478,0.00320618271426478,0
2709,0.102084,3.51391,0.000126548,0.043279416,0.0432564457179292,0.0344983705205701,0.0282099682820569,0.0282099682820569,0.0232175714910097,0.0192297291636606,0.0158485574842816,0.0131387407842729,0.0107215011255707,0.00777298977884427,0.00777298977884427,0.00777298977884427,0.00777298977884427,0.00765196663259238,0.00745541022606548,0.00724762843213217,0.00724762843213217,0.00724762843213217,0.00724762843213217,0
2459,0.351,37.4271,2.36572e-05,0.0080907624,0.0080864682779514,0.00644921177007326,0.00527364210925717,0.00527364210925717,0.00434035095202702,0.00359485372167518,0.00296276902137645,0.00245618910201426,0.00200430426737564,0.00145310217305745,0.00145310217305745,0.00145310217305745,0.00145310217305745,0.00143047780305153,0.00139373305623223,0.00135488980738247,0.00135488980738247,0.00135488980738247,0.00135488980738247,0
3385,0.29843,25.9229,1.58773e-05,0.0054300366,0.00542715464169546,0.00432832583894054,0.00353935367927349,0.00353935367927349,0.00291298438406145,0.0024126511588503,0.00198843365161982,0.0016484474590996,0.00134516934144375,0.000975235409612512,0.000975235409612512,0.000975235409612512,0.000975235409612512,0.00096005128343126,0.000935390403501513,0.00090932113431656,0.00090932113431656,0.00090932113431656,0.00090932113431656,0
3139,0.469353,50.8992,5.5677e-06,0.0019041534,0.00190314278237281,0.00151781598719362,0.00124114676173474,0.00124114676173474,0.00102149755658323,0.000846045477324912,0.000697284931450793,0.000578061818950883,0.00047171114373076,0.000341986243889048,0.000341986243889048,0.000341986243889048,0.000341986243889048,0.0003366616194668,0.0003280137775047,0.000318872055043006,0.000318872055043006,0.000318872055043006,0.000318872055043006,0
3074,0.107254,2.6584,8.12636e-05,0.0277921512,0.02777740068783,0.0221533472092439,0.01811520986887,0.01811520986887,0.0149093106379936,0.0123484924207735,0.0101772516039737,0.00843712564083858,0.00688487987852775,0.00499147463564884,0.00499147463564884,0.00499147463564884,0.00499147463564884,0.00491375885548831,0.00478753891366829,0.00465411051820191,0.00465411051820191,0.00465411051820191,0.00465411051820191,0
3438,0.0605117,1.21375,9.03293e-05,0.0308926206,0.030876224532893,0.0246247563000895,0.0201361276981098,0.0201361276981098,0.0165725810007496,0.0137260800213598,0.011312617374948,0.00937836439868527,0.00765295138304846,0.00554831941737647,0.00554831941737647,0.00554831941737647,0.00554831941737647,0.00546193372906271,0.00532163279493423,0.00517331923803297,0.00517331923803297,0.00517331923803297,0.00517331923803297,0
2951,0.459109,4.32066,1.37629e-05,0.0047069118,0.00470441363570572,0.00375191724592687,0.00306801350056201,0.00306801350056201,0.00252505859178824,0.0020913553711362,0.00172363144261798,0.00142892163874474,0.00116603144926129,0.000845362084167713,0.000845362084167713,0.000845362084167713,0.000845362084167713,0.000832200047157646,0.000810823287608786,0.00078822569577229,0.00078822569577229,0.00078822569577229,0.00078822569577229,0
3195,0.0808445,4.87964,3.71607e-05,0.0127089594,0.0127022141984879,0.0101304137355292,0.00828383039114828,0.00828383039114828,0.00681781781542155,0.00564679170379652,0.00465391385170959,0.00385817875163677,0.00314835862184307,0.00228253106548265,0.00228253106548265,0.00228253106548265,0.00228253106548265,0.00224699273353807,0.00218927413145804,0.0021282592050284,0.0021282592050284,0.0021282592050284,0.0021282592050284,0
3366,0.822602,24.5008,1.84221e-05,0.0063003582,0.00629701432389499,0.00502206618490213,0.00410663824547903,0.00410663824547903,0.00337987501789464,0.00279934881330303,0.00230713808856074,0.00191265920126714,0.00156077192753245,0.00113154530300635,0.00113154530300635,0.00113154530300635,0.00113154530300635,0.00111392747812909,0.00108531397355629,0.00105506634430874,0.00105506634430874,0.00105506634430874,0.00105506634430874,0
3121,0.183019,2.5659,4.83639e-05,0.0165404538,0.0165316750565584,0.0131845287323371,0.0107812378306775,0.0107812378306775,0.00887325209275568,0.00734918527592979,0.0060569748183618,0.00502134166811405,0.00409752511526844,0.00297066804979175,0.00297066804979175,0.00297066804979175,0.00297066804979175,0.00292441562902642,0.0028492960349623,0.00276988634137874,0.00276988634137874,0.00276988634137874,0.00276988634137874,0
3414,0.220451,8.86534,0.000104078,0.035594676,0.0355757843461029,0.0283728024705242,0.0232009757472257,0.0232009757472257,0.0190950343398656,0.0158152776171529,0.0130344704448041,0.0108058117342475,0.00881777976852381,0.00639280929135627,0.00639280929135627,0.00639280929135627,0.00639280929135627,0.00629327514608647,0.00613161950807949,0.00596073167461715,0.00596073167461715,0.00596073167461715,0.00596073167461715,0
3399,0.0962539,0.546491,7.0666e-06,0.0024167772,0.00241549451046495,0.00192643254038516,0.00157528022459449,0.00157528022459449,0.00129649848830775,0.0010738123408345,0.000885003447849232,0.000733683864036911,0.000598702151388866,0.00043405355731565,0.00043405355731565,0.00043405355731565,0.00043405355731565,0.000427295472120281,0.000416319514362253,0.000404716716807102,0.000404716716807102,0.000404716716807102,0.000404716716807102,0
2480,0.978239,49.7838,1.166e-07,3.98772e-05,3.98560354230058e-05,3.17864367884002e-05,2.59923689168366e-05,2.59923689168366e-05,2.13924268724258e-05,1.77180707753803e-05,1.46026946507826e-05,1.21058979631936e-05,9.87867869299829e-06,7.16195126128617e-06,7.16195126128617e-06,7.16195126128617e-06,7.16195126128617e-06,7.05044180358656e-06,6.86933679204125e-06,6.67788882626838e-06,6.67788882626838e-06,6.67788882626838e-06,6.67788882626838e-06,0
2523,0.74351,16.5348,3.41507e-05,0.0116795394,0.0116733405567791,0.0093098547755542,0.0076128438522145,0.0076128438522145,0.00626557763629632,0.00518940411345437,0.00427694892118767,0.0035456680066178,0.00289334298834457,0.00209764707494687,0.00209764707494687,0.00209764707494687,0.00209764707494687,0.0020649873319189,0.00201194391066864,0.00195587116585972,0.00195587116585972,0.00195587116585972,0.00195587116585972,0
2742,0.337443,29.3762,9.1716e-06,0.0031366872,0.00313502242268988,0.00250027859046734,0.00204452496361628,0.00204452496361628,0.00168269967669932,0.00139367974205384,0.00114862842417768,0.000952233737214634,0.000777043649234161,0.000563349504185353,0.000563349504185353,0.000563349504185353,0.000563349504185353,0.000554578319432028,0.000540332841525605,0.000525273800677556,0.000525273800677556,0.000525273800677556,0.000525273800677556,0
2641,0.306953,24.2901,1.69018e-05,0.0057804156,0.00577734768021063,0.00460761575737721,0.0037677343135385,0.0037677343135385,0.00310094786031189,0.00256833009117772,0.00211673948926756,0.00175481531899061,0.00143196785191525,0.00103816353197261,0.00103816353197261,0.00103816353197261,0.00103816353197261,0.0010219996335837,0.000995747483633986,0.000967996066585102,0.000967996066585102,0.000967996066585102,0.000967996066585102,0
2710,0.741742,1.85888,6.72425e-05,0.022996935,0.0229847295191378,0.0183310418159863,0.0149896386525762,0.0149896386525762,0.0123368804800093,0.0102179020078345,0.00842128383409306,0.00698139660197294,0.0056969730018348,0.00413025306764181,0.00413025306764181,0.00413025306764181,0.00413025306764181,0.00406594625195257,0.00396150411011006,0.00385109725043183,0.00385109725043183,0.00385109725043183,0.00385109725043183,0
2757,0.828855,4.93261,1.54743e-05,0.0052922106,0.00528940179199159,0.00421846362602694,0.00344951727555578,0.00344951727555578,0.00283904657934801,0.00235141288678788,0.00193796293168615,0.0016066063194841,0.00131102605230758,0.000950481838786625,0.000950481838786625,0.000950481838786625,0.000950481838786625,0.000935683118363975,0.000911648184571903,0.000886240609471053,0.000886240609471053,0.000886240609471053,0.000886240609471053,0
2578,0.200708,16.9143,2.55367e-05,0.0087335514,0.00872891612166958,0.00696158405089486,0.00569261858763791,0.00569261858763791,0.00468517999410871,0.00388045504262138,0.00319815293729537,0.00265132662535751,0.002163540773409,0.00156854717645014,0.00156854717645014,0.00156854717645014,0.00156854717645014,0.00154412536196955,0.00150446134526003,0.00146253210625873,0.00146253210625873,0.00146253210625873,0.00146253210625873,0
2613,0.600225,9.36371,2.06272e-05,0.0070545024,0.00705075826653024,0.00562320059109511,0.0045981971880049,0.0045981971880049,0.00378444140294083,0.00313442701113142,0.00258329934048562,0.00214160187363968,0.0017475941778406,0.00126698971746829,0.00126698971746829,0.00126698971746829,0.00126698971746829,0.00124726306321562,0.00121522456155054,0.00118135633273759,0.00118135633273759,0.00118135633273759,0.00118135633273759,0
2774,0.74286,6.38735,3.0129e-05,0.010304118,0.010298649153171,0.00821349531730455,0.00671633004369956,0.00671633004369956,0.00552772237769568,0.00457828262771383,0.00377328119325411,0.0031281183510554,0.00255261329623795,0.00185062117968517,0.00185062117968517,0.00185062117968517,0.00185062117968517,0.001821807556606,0.00177501070503783,0.00172554127312727,0.00172554127312727,0.00172554127312727,0.00172554127312727,0
2691,0.0845149,3.58868,3.70894e-05,0.0126845748,0.0126778425404634,0.0101109765747829,0.00826793625818283,0.00826793625818283,0.00680473651151071,0.00563595724027778,0.0046449844166444,0.00385077608847403,0.00314231788607282,0.0022781515875673,0.0022781515875673,0.0022781515875673,0.0022781515875673,0.0022426814427954,0.00218507358503203,0.00212417572755573,0.00212417572755573,0.00212417572755573,0.00212417572755573,0
3045,0.309667,21.7254,2.87367e-05,0.0098279514,0.00982273527564572,0.00783393909139984,0.00640595975859741,0.00640595975859741,0.0052722791878631,0.00436671427487882,0.003598912996322,0.00298356396225476,0.00243465373925458,0.00176510158499316,0.00176510158499316,0.00176510158499316,0.00176510158499316,0.00173761947664774,0.00169298516802617,0.00164580178245134,0.00164580178245134,0.00164580178245134,0.00164580178245134,0
2871,0.903139,33.4223,5.72995e-05,0.019596429,0.0195860283166426,0.0156204711385672,0.0127731538829355,0.0127731538829355,0.0105126532039156,0.00870700339960465,0.00717604718818627,0.00594907290173251,0.00485457418327149,0.00351952166634706,0.00351952166634706,0.00351952166634706,0.00351952166634706,0.00346472375750093,0.0033757252445589,0.00328164400343709,0.00328164400343709,0.00328164400343709,0.00328164400343709,0
2906,0.450781,45.9022,1.14846e-05,0.0039277332,0.00392564857992327,0.00313082771818234,0.00256013687875044,0.00256013687875044,0.00210706231268491,0.00174515399336992,0.00143830280434287,0.00119237903729068,0.000973007489859418,0.000705421487610353,0.000705421487610353,0.000705421487610353,0.000705421487610353,0.000694438284197858,0.000676600217168755,0.00065774341350053,0.00065774341350053,0.00065774341350053,0.00065774341350053,0
3085,0.427107,10.27,1.76023e-05,0.0060199866,0.00601679152938572,0.00479857972796276,0.00392388915424385,0.00392388915424385,0.00322946754319468,0.00267477527623908,0.00220446837093886,0.00182754414852078,0.00149131617459489,0.00108119052046773,0.00108119052046773,0.00108119052046773,0.00108119052046773,0.00106435670462497,0.00103701652671139,0.00100811494413914,0.00100811494413914,0.00100811494413914,0.00100811494413914,0
2969,0.145717,14.8824,0.000102561,0.035075862,0.0350572457034211,0.0279592516591348,0.0228628074483677,0.0228628074483677,0.0188167126283264,0.0155847603498609,0.0128444851293218,0.0106483104717247,0.00868925527815264,0.00629963021705635,0.00629963021705635,0.00629963021705635,0.00629963021705635,0.00620154684234684,0.00604224743334942,0.00587385039374709,0.00587385039374709,0.00587385039374709,0.00587385039374709,0
3059,0.885663,57.4848,2.13667e-05,0.0073074114,0.00730353303664441,0.0058247963887368,0.00476304587423132,0.00476304587423132,0.00392011635724751,0.00324679848058591,0.0026759124853763,0.00221837984571328,0.00181024668979148,0.00131241221281752,0.00131241221281752,0.00131241221281752,0.00131241221281752,0.00129197834377953,0.0012587912387179,0.00122370880947023,0.00122370880947023,0.00122370880947023,0.00122370880947023,0
2941,0.180066,5.72563,0.000142966,0.048894372,0.048868421614798,0.038974097100261,0.031869854327311,0.031869854327311,0.0262297572919659,0.0217245429371614,0.0179047070621251,0.0148433259708914,0.0121124800859622,0.00878143674117528,0.00878143674117528,0.00878143674117528,0.00878143674117528,0.00864471237471318,0.00842265526424502,0.0081879164145479,0.0081879164145479,0.0081879164145479,0.0081879164145479,0
2908,0.197139,2.68286,9.27948e-05,0.0317358216,0.031718978009183,0.0252968785977036,0.0206857347784225,0.0206857347784225,0.0170249225826876,0.0141007275642132,0.0116213904766762,0.00963434288434782,0.00786183545095229,0.0056997584468336,0.0056997584468336,0.0056997584468336,0.0056997584468336,0.00561101489773117,0.00546688450900608,0.005314522796362,0.005314522796362,0.005314522796362,0.005314522796362,0
2953,0.400215,14.3454,3.06295e-05,0.010475289,0.0104697293052226,0.00834993709785853,0.00682790106121995,0.00682790106121995,0.00561954836096883,0.00465433661075909,0.00383596257123625,0.00318008234702949,0.00259501705855224,0.00188136351764635,0.00188136351764635,0.00188136351764635,0.00188136351764635,0.00185207124547989,0.00180449700919234,0.00175420579591927,0.00175420579591927,0.00175420579591927,0.00175420579591927,0
2832,0.27106,5.91259,3.94548e-05,0.0134935416,0.0134863799863431,0.0107558105162862,0.00879522913499146,0.00879522913499146,0.00723871289679403,0.00599539398652207,0.00494122124277614,0.00409636177494177,0.0033427212015138,0.00242344214943219,0.00242344214943219,0.00242344214943219,0.00242344214943219,0.00238570987368908,0.00232442803827298,0.00225964638132636,0.00225964638132636,0.00225964638132636,0.00225964638132636,0
2874,0.550215,31.4798,1.76153e-05,0.0060244326,0.00602123516969875,0.00480212367031481,0.00392678710275087,0.00392678710275087,0.00323185263366931,0.00267675070437012,0.00220609645867865,0.00182889386270192,0.00149241757101863,0.00108198902275244,0.00108198902275244,0.00108198902275244,0.00108198902275244,0.00106514277446585,0.00103778240474137,0.00100885947719867,0.00100885947719867,0.00100885947719867,0.00100885947719867,0
3019,0.969448,6.02379,5.37889e-05,0.0183958038,0.0183860403410336,0.0146634431369432,0.0119905740345697,0.0119905740345697,0.00986856869466743,0.00817354663061623,0.00673638835593037,0.00558458777832267,0.00455714631517852,0.00330388919552483,0.00330388919552483,0.00330388919552483,0.00330388919552483,0.00325244862031679,0.00316890282824552,0.00308058571429903,0.00308058571429903,0.00308058571429903,0.00308058571429903,0
3118,0.794497,10.8756,4.2159e-05,0.014418378,0.0144107255351501,0.011493005047703,0.00939804700827541,0.00939804700827541,0.00773484840921611,0.00640631342898162,0.00527988854015733,0.0043771230894535,0.00357182860221368,0.00258954290930157,0.00258954290930157,0.00258954290930157,0.00258954290930157,0.00254922449397432,0.00248374245124929,0.00241452071206388,0.00241452071206388,0.00241452071206388,0.00241452071206388,0
3374,0.401197,38.7009,7.9912e-06,0.0027329904,0.00273153988226693,0.00217848862490106,0.0017813912391786,0.0017813912391786,0.00146613346160316,0.00121431086775488,0.00100079805740424,0.00082967968956666,0.000677036853957873,0.000490845496734048,0.000490845496734048,0.000490845496734048,0.000490845496734048,0.000483203177880111,0.000470791116402745,0.000457670198872006,0.000457670198872006,0.000457670198872006,0.000457670198872006,0
3027,0.213629,10.5737,6.603e-07,0.0002258226,0.000225702746053265,0.0001800050103892,0.000147193492245173,0.000147193492245173,0.000121144249261258,0.00010033655345612,8.2694333429775e-05,6.85550979853921e-05,5.59424660461987e-05,4.05577737377981e-05,4.05577737377981e-05,4.05577737377981e-05,4.05577737377981e-05,3.99263012256278e-05,3.89007125539008e-05,3.78165522468697e-05,3.78165522468697e-05,3.78165522468697e-05,3.78165522468697e-05,0
3013,0.32763,16.6999,3.58053e-05,0.0122454126,0.0122389134230819,0.00976091685368531,0.00798168582142374,0.00798168582142374,0.00656914461316695,0.00544083052773348,0.00448416691920812,0.00371745547462723,0.0030335253362471,0.00219927798881415,0.00219927798881415,0.00219927798881415,0.00219927798881415,0.00216503588258969,0.00210942250977765,0.00205063304280607,0.00205063304280607,0.00205063304280607,0.00205063304280607,0
3366,0.458968,34.0452,5.8811e-06,0.0020113362,0.00201026869576535,0.00160325225897308,0.00131100961266559,0.00131100961266559,0.00107899658387155,0.000893668490884125,0.000736534369731713,0.000610600313133257,0.000498263269823261,0.00036123629127573,0.00036123629127573,0.00036123629127573,0.00036123629127573,0.000355611949323096,0.000346477329396859,0.00033682102895512,0.00033682102895512,0.00033682102895512,0.00033682102895512,0
