"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2306,0.458073,10.8664,0.000125301,0.026062608,0.026062608,0.0260141047918197,0.0260141047918197,0.026009493154048,0.026009493154048,0.0259689906592607,0.0259152740418525,0.025837516937495,0.025761389717456,0.0256336618717892,0.0256180952629928,0.0255582355923959,0.025044836435587,0.0244180693705026,0.0191597949124358,0.0152729429238414,0.0147966174787944,0.0115979452545565,0.00898926009927426,0
2398,0.424971,25.6929,9.54364e-05,0.0198507712,0.0198507712,0.0198138283856794,0.0198138283856794,0.0198103158988914,0.0198103158988914,0.0197794668849688,0.0197385532403401,0.0196793289874266,0.0196213461475249,0.0195240613232203,0.0195122049046463,0.0194666123597587,0.0190755782316283,0.0185981966278883,0.0145931943973407,0.0116327458684041,0.011269949197159,0.00883365769221278,0.00684673404472733,0
2317,0.323508,21.865,0.000210936,0.043874688,0.043874688,0.0437930360361631,0.0437930360361631,0.0437852726470042,0.0437852726470042,0.0437170893584395,0.0436266609627393,0.0434957619869549,0.0433676068143215,0.0431525853791089,0.0431263800160785,0.0430256101939938,0.042161336448847,0.0411062152794976,0.032254255749352,0.0257109958307069,0.0249091332432062,0.0195243787377206,0.0151328286949068,0
2398,0.352588,27.985,0.000110493,0.022982544,0.022982544,0.022939772873022,0.022939772873022,0.0229357062359457,0.0229357062359457,0.0228999903026608,0.0228526218841542,0.0227840540695974,0.0227169235205694,0.0226042904781255,0.0225905635221895,0.0225377780329814,0.0220850520927791,0.0215323559983954,0.0168955013867389,0.0134679953271244,0.0130479617487844,0.0102273067654026,0.00792691451903106,0
1860,0.356737,26.4412,0.000103661,0.021561488,0.021561488,0.0215213614961159,0.0215213614961159,0.0215175463072264,0.0215175463072264,0.0214840387605017,0.0214395992246867,0.0213752710932687,0.0213122913584186,0.0212066226390176,0.0211937444478264,0.0211442227894698,0.0207194897865889,0.0202009679812265,0.0158508192306367,0.0126352426271803,0.0122411805529829,0.00959493222745691,0.00743677776834079,0
1742,0.609179,17.7371,0.000132118,0.027480544,0.027480544,0.0274294019751289,0.0274294019751289,0.0274245394412376,0.0274245394412376,0.027381833408514,0.0273251943389236,0.0272432068598651,0.0271629379389698,0.027028261060782,0.0270118475507465,0.0269487312152031,0.026407400580976,0.0257465342582426,0.0202021834162632,0.0161038672733025,0.0156016273458581,0.0122289313823632,0.00947832073004938,0
1898,0.929382,20.8995,0.000206593,0.042971344,0.042971344,0.0428913731834255,0.0428913731834255,0.0428837696361102,0.0428837696361102,0.0428169901857819,0.0427284236369098,0.0426002197641511,0.0424747032018769,0.0422641088824395,0.0422384430664358,0.0421397480127041,0.0412932689582463,0.0402598718722136,0.0315901669607174,0.0251816274208918,0.0243962745293061,0.0191223877221617,0.0148212561088049,0
1936,0.953674,4.60273,0.000227357,0.047290256,0.047290256,0.047202247573074,0.047202247573074,0.0471938798175984,0.0471938798175984,0.0471203885788425,0.0470229204901274,0.046881831257197,0.0467436994277112,0.0465119389484871,0.0464836935436131,0.0463750789664915,0.0454435230164623,0.044306262502848,0.0347651933496673,0.0277125520493516,0.0268482658568269,0.0210443175971476,0.0163108930366932,0
1876,0.848587,70.766,3.59851e-05,0.0074849008,0.0074849008,0.00747097120010303,0.00747097120010303,0.00746964678731801,0.00746964678731801,0.00745801490628617,0.007442588071312,0.00742025706696235,0.00739839414786494,0.00736171208388219,0.00735724152120353,0.00734005046740189,0.00719260774948517,0.00701260698721057,0.00550248709829525,0.00438622499747588,0.00424942945097139,0.00333080517936601,0.00258161885059492,0
1714,0.158917,13.7551,0.000154567,0.032149936,0.032149936,0.0320901041121555,0.0320901041121555,0.0320844153545601,0.0320844153545601,0.0320344528713255,0.0319681899013337,0.0318722714142567,0.0317783634963649,0.0316208028230967,0.0316016003903801,0.0315277595614549,0.0308944480358447,0.0301212897613784,0.0236348634107506,0.0188401766060079,0.0182525979349312,0.0143068259962892,0.0110888417950737,0
1732,0.188676,3.99792,0.000193799,0.040310192,0.040310192,0.0402351736582299,0.0402351736582299,0.0402280409873932,0.0402280409873932,0.0401653970899999,0.0400823153369643,0.0399620509410905,0.0398443074345237,0.0396467549109016,0.0396226785410551,0.0395300955265379,0.0387360376723276,0.0377666373447461,0.0296338344804522,0.0236221663490119,0.0228854492044986,0.0179381664343285,0.0139033975625035,0
1767,0.28361,8.96284,4.16801e-05,0.0086694608,0.0086694608,0.00865332670236888,0.00865332670236888,0.00865179268808738,0.00865179268808738,0.00863831994618601,0.00862045166113451,0.00859458655323168,0.00856926360972807,0.00852677624426271,0.0085215981705738,0.00850168646151762,0.00833090946695484,0.0081224217936767,0.0063733104119665,0.00508038873081621,0.00492194392844351,0.00385793822878061,0.00299018571171628,0
1728,0.336204,25.6785,9.42533e-05,0.0196046864,0.0196046864,0.0195682015560516,0.0195682015560516,0.0195647326126402,0.0195647326126402,0.0195342660258458,0.0194938595769302,0.0194353695115346,0.0193781054696794,0.0192820266598057,0.0192703172221406,0.0192252898760646,0.0188391032953792,0.0183676396660744,0.0144122863969185,0.0114885377713163,0.0111302385951753,0.00872414915652139,0.00676185687995249,0
1933,0.182037,13.6578,0.000218453,0.045438224,0.045438224,0.0453536622539915,0.0453536622539915,0.045345622205579,0.045345622205579,0.0452750091099631,0.0451813581716411,0.0450457944273915,0.0449130722655638,0.0446903882401415,0.044663249012271,0.0445588881163411,0.0436638147649522,0.0425710928739148,0.0334036813593374,0.0266272432027033,0.0257968051180364,0.0202201573386775,0.0156721082550559,0
1895,0.681747,9.62358,9.46555e-05,0.019688344,0.019688344,0.0196517034670281,0.0196517034670281,0.0196482197208561,0.0196482197208561,0.0196176231262931,0.0195770442539849,0.0195183045983436,0.0194607961979605,0.0193643073982262,0.0193525479937608,0.0193073285058861,0.018919493980325,0.0184460185098252,0.0144737868599138,0.0115375619422644,0.0111777338230663,0.00876137706037997,0.00679071124194424,0
1867,0.352586,24.7294,0.000106998,0.022255584,0.022255584,0.0222141657649589,0.0222141657649589,0.0222102277595297,0.0222102277595297,0.0221756415556107,0.0221297714457996,0.0220633724972513,0.0219983653521389,0.0218892950012985,0.0218760022421984,0.0218248864088489,0.0213864806261317,0.020851266841486,0.0163610804067071,0.0130419896646091,0.0126352421528643,0.00990380720303136,0.00767617857879943,0
1972,0.203881,14.2941,0.000151347,0.031480176,0.031480176,0.0314215905533677,0.0314215905533677,0.0314160203061883,0.0314160203061883,0.0313670986608817,0.0313022161069125,0.031208295831151,0.0311163442396135,0.0309620659317139,0.0309432635315614,0.0308709609835703,0.0302508428505501,0.0294937913106635,0.0231424927224237,0.0184476907023458,0.0178723526992051,0.0140087806197984,0.0108578347199533,0
2269,0.358225,29.1524,8.55053e-05,0.0177851024,0.0177851024,0.0177520038503761,0.0177520038503761,0.0177488568725295,0.0177488568725295,0.0177212180031866,0.0176845618273662,0.0176315004428982,0.0175795512901572,0.0174923899126575,0.0174817672715364,0.0174409190812403,0.0170905759162001,0.0166628705832007,0.0130746283902466,0.0104222437696901,0.0100971996752585,0.00791442836349612,0.0061342637454328,0
1918,0.285256,24.7439,0.000132578,0.027576224,0.027576224,0.0275249039120986,0.0275249039120986,0.0275200244481479,0.0275200244481479,0.0274771697242917,0.0274203334524123,0.0273380605145945,0.0272575121185057,0.0271223663309796,0.0271058956734349,0.0270425595834723,0.0264993441788753,0.025836176894059,0.0202725220860241,0.0161599366881114,0.0156559480938189,0.0122715092932905,0.00951132174078087,0
1943,0.147301,13.8395,0.000216165,0.04496232,0.04496232,0.0448786439240206,0.0448786439240206,0.0448706880842514,0.0448706880842514,0.0448008145653993,0.0447081444941145,0.0445740005969114,0.0444426685203939,0.0442223168092458,0.0441954618281167,0.0440921939715585,0.043206495304097,0.0421252181983758,0.0330538229323523,0.0263483588090452,0.0255266184412223,0.0200083785121523,0.0155079640973306,0
2087,0.972273,5.77476,0.000215783,0.044882864,0.044882864,0.0447993357937544,0.0447993357937544,0.0447913940132955,0.0447913940132955,0.0447216439727317,0.0446291376650869,0.0444952308227666,0.0443641308321706,0.044144168519647,0.0441173609957972,0.0440142756309523,0.0431301421423633,0.0420507758355891,0.0329954112544204,0.0263017968167474,0.0254815086026983,0.0199730203339475,0.0154805589101579,0
2181,0.683535,16.7628,0.000121079,0.025184432,0.025184432,0.0251375631007632,0.0251375631007632,0.0251331068514934,0.0251331068514934,0.0250939690827099,0.0250420624393537,0.0249669253499569,0.0248933632261502,0.0247699391527152,0.024754897058666,0.0246970543514553,0.0242009541087815,0.0235953058739442,0.0185142082521513,0.0147583232079217,0.0142980474833796,0.011207154080785,0.00868636821382135,0
2188,0.561048,23.3709,0.000179848,0.037408384,0.037408384,0.0373387660002648,0.0373387660002648,0.0373321467886867,0.0373321467886867,0.0372740124347509,0.0371969114841788,0.0370853045560258,0.0369760370460333,0.0367927057271494,0.0367703625418691,0.0366844442967033,0.0359475482499537,0.0350479321006708,0.027500584954723,0.0219216785098844,0.0212379953897114,0.0166468524444456,0.0129025343000796,0
2072,0.828597,32.9416,9.50973e-05,0.0197802384,0.0197802384,0.0197434268491003,0.0197434268491003,0.0197399268427104,0.0197399268427104,0.0197091874400118,0.0196684191677661,0.0196094053476033,0.0195516285295235,0.0194546893729507,0.0194428750820297,0.0193974445343672,0.0190077998097856,0.018532114415268,0.0145413425649147,0.0115914129584874,0.0112299053588252,0.00880227036700532,0.006822406560512,0
2157,0.471076,33.2461,3.54303e-05,0.0073695024,0.0073695024,0.00735578755960135,0.00735578755960135,0.00735448356594016,0.00735448356594016,0.00734303101934386,0.0073278420274782,0.00730585531121481,0.00728432946350293,0.00724821294495697,0.00724381130714372,0.00722688529628066,0.00708171577532324,0.00690449017340418,0.00541765254615744,0.00431860040761509,0.00418391390538727,0.0032794525163607,0.00254181676199964,0
2027,0.769219,20.997,0.000195736,0.040713088,0.040713088,0.0406373198580348,0.0406373198580348,0.0406301158969262,0.0406301158969262,0.0405668458805681,0.0404829337344158,0.0403614673089402,0.0402425469687869,0.040043019929103,0.0400187029185494,0.0399251945468368,0.039123200170438,0.0381441107916512,0.0299300214442066,0.0238582673413702,0.0231141867888469,0.0181174564636026,0.0140423605142142,0
2277,0.0254053,6.31946,2.52146e-05,0.0052446368,0.0052446368,0.00523487639112071,0.00523487639112071,0.00523394838095513,0.00523394838095513,0.00522579797349579,0.00521498845863715,0.00519934122291251,0.00518402197244847,0.00515831901287632,0.00515518650943136,0.00514314081426346,0.00503982835562965,0.00491370261968758,0.00385556830990258,0.00307340840573891,0.00297755637290054,0.0023338804192747,0.0018089288808482,0
2210,0.367731,19.5153,0.000195385,0.04064008,0.04064008,0.0405644477278688,0.0405644477278688,0.0405572566851316,0.0405572566851316,0.0404941001265725,0.0404103384543407,0.0402890898463097,0.0401703827578801,0.0399712135164087,0.0399469401118894,0.0398535994223531,0.0390530432076931,0.0380757095630174,0.0298763499809759,0.0238154839400703,0.0230727376963811,0.0180849676663515,0.0140171793081995,0
2072,0.828597,32.9416,9.50973e-05,0.0197802384,0.0197802384,0.0197434268491003,0.0197434268491003,0.0197399268427104,0.0197399268427104,0.0197091874400118,0.0196684191677661,0.0196094053476033,0.0195516285295235,0.0194546893729507,0.0194428750820297,0.0193974445343672,0.0190077998097856,0.018532114415268,0.0145413425649147,0.0115914129584874,0.0112299053588252,0.00880227036700532,0.006822406560512,0
2137,0.92594,41.2669,7.78334e-05,0.0161893472,0.0161893472,0.0161592183933378,0.0161592183933378,0.0161563537757582,0.0161563537757582,0.0161311947835892,0.0160978275561178,0.0160495270652494,0.0160022390119364,0.0159228981247693,0.0159132285922908,0.0158760454757519,0.0155571365928892,0.0151678068055488,0.01190151699777,0.00948711563170699,0.00919123587899537,0.00720431211383784,0.0055838714536265,0
2030,0.307853,13.8792,0.000192187,0.039974896,0.039974896,0.0399005016530231,0.0399005016530231,0.0398934283110033,0.0398934283110033,0.0398313054790572,0.0397489147914342,0.0396296507423432,0.039512886614063,0.0393169773118614,0.0392931012067645,0.0392012882881684,0.0384138353249068,0.0374524983687981,0.0293873433159855,0.0234256796171164,0.0226950904094705,0.0177889586247312,0.013787750542288,0
1993,0.822107,53.7226,1.56806e-05,0.0032615648,0.0032615648,0.003255494940971,0.003255494940971,0.00325491782468907,0.00325491782468907,0.00324984920257304,0.00324312691950321,0.00323339612684722,0.00322386930354538,0.00320788499969496,0.00320593694049437,0.00319844589452696,0.00313419735047498,0.00305576155474499,0.00239772292403046,0.00191130883880885,0.00185169982712017,0.00145140693496938,0.00112494706277428,0
2026,0.967079,3.25171,0.00023949,0.04981392,0.04981392,0.0497212149671024,0.0497212149671024,0.0497124006629074,0.0497124006629074,0.0496349875339092,0.0495323180204727,0.0493836995024833,0.0492381962109922,0.0489940677382846,0.0489643150057394,0.0488499041669491,0.0478686353497476,0.0466706844601532,0.036620452219689,0.0291914438099519,0.0282810346285862,0.0221673562781919,0.0171813305654001,0
1740,0.192802,12.2497,0.000174686,0.036334688,0.036334688,0.0362670681771399,0.0362670681771399,0.036260638950272,0.036260638950272,0.036204173169437,0.0361292851715073,0.0360208815870842,0.0359147502748064,0.0357366809341934,0.0357149790433529,0.0356315268249516,0.034915781179615,0.0340419858265745,0.0267112627518835,0.0212924821637031,0.0206284221267243,0.016169054235301,0.0125322055666102,0
1925,0.213686,26.1422,1.84371e-05,0.0038349168,0.0038349168,0.00382777991761645,0.00382777991761645,0.00382710134979369,0.00382710134979369,0.0038211417122278,0.00381323771587648,0.00380179634263324,0.00379059479461223,0.00377180060252005,0.00376951009308246,0.00376070219264461,0.00368515936701671,0.00359293530611003,0.00281921975706554,0.00224729871254943,0.00217721100484658,0.00170655043816716,0.00132270203251634,0
1738,0.887974,32.269,0.00022283,0.04634864,0.04634864,0.0462623839455485,0.0462623839455485,0.0462541828039403,0.0462541828039403,0.0461821548798738,0.0460866275189024,0.0459483475725014,0.0458129661434523,0.0455858203437386,0.045558137344895,0.0454516854378942,0.044538678086702,0.0434240620412374,0.0340729690931283,0.027160755873613,0.0263136788437424,0.0206252954172179,0.0159861200462988,0
1672,0.157339,8.48193,0.000156419,0.032535152,0.032535152,0.0324746032149116,0.0324746032149116,0.0324688462954249,0.0324688462954249,0.0324182851687609,0.0323512282452057,0.0322541604763411,0.0321591273670182,0.031999678823979,0.0319802463104211,0.0319055207310953,0.0312646209560824,0.030482198808187,0.0239180530116144,0.0190659169456297,0.018471297989765,0.0144782483681093,0.0112217067339317,0
1780,0.176138,10.7899,0.000151635,0.03154008,0.03154008,0.031481383070427,0.031481383070427,0.0314758022235582,0.0314758022235582,0.0314267874846729,0.0313617814649229,0.0312676824671555,0.0311755558998447,0.0310209840139245,0.0310021458344619,0.0309297057010954,0.0303084075379305,0.0295499153956964,0.0231865308461002,0.0184827950316174,0.0179063622109719,0.0140354380944659,0.0108784962223243,0
1864,0.36643,30.974,7.12392e-05,0.0148177536,0.0148177536,0.0147901773655869,0.0147901773655869,0.0147875554440895,0.0147875554440895,0.01476452797163,0.0147339876818408,0.0146897793043439,0.0146464975886848,0.01457387861882,0.0145650283083088,0.0145309954191412,0.0142391051292653,0.0138827601335912,0.0108931968757312,0.00868334838141852,0.00841253614811799,0.00659394850462805,0.00511079479065785,0
1912,0.943473,32.6623,0.000158525,0.0329732,0.0329732,0.0329118359959076,0.0329118359959076,0.0329060015661923,0.0329060015661923,0.0328547596927344,0.0327867999256563,0.032688425252124,0.0325921126324587,0.0324305173001443,0.0324108231503814,0.0323350914779974,0.0316855627325514,0.0308926061799899,0.0242400817909983,0.0193226173534286,0.0187199925445598,0.0146731811516154,0.0113727939700198,0
1893,0.205485,11.4082,0.000186601,0.038813008,0.038813008,0.0387407759575609,0.0387407759575609,0.0387339082053496,0.0387339082053496,0.0386735910009394,0.0385935950350254,0.0384777974481728,0.0383644271208291,0.0381742120089843,0.0381510298734226,0.0380618855378382,0.0372973202425916,0.0363639249695146,0.0285331872088445,0.0227448018972852,0.0220354475874935,0.0172719146889928,0.0133870034858834,0
1890,0.158371,12.5649,0.000214348,0.044584384,0.044584384,0.0445014112729903,0.0445014112729903,0.0444935223069559,0.0444935223069559,0.0444242361180774,0.044332344995834,0.0441993286607303,0.044069100511227,0.0438506009919655,0.0438239717434975,0.0437215719168951,0.0428433180923951,0.041771129786901,0.0327759851867965,0.0261268846205502,0.0253120514867769,0.0198401957639897,0.0153776101049412,0
2507,0.471852,2.58937,0.000134522,0.027980576,0.027980576,0.0279285034022487,0.0279285034022487,0.0279235523903947,0.0279235523903947,0.0278800692848826,0.0278223996189821,0.0277389203076248,0.0276571908250661,0.0275200633859014,0.0275033512180136,0.0274390864267666,0.0268879058186928,0.0262150144680309,0.0205697794208401,0.016396890910695,0.0158855122982449,0.0124514472472961,0.00965078688178524,0
2574,0.10257,13.4862,4.96262e-05,0.0103222496,0.0103222496,0.0103030396183574,0.0103030396183574,0.0103012131520213,0.0103012131520213,0.0102851719001014,0.0102638971169885,0.0102331009572431,0.010202950322794,0.0101523629562556,0.0101461977090393,0.010122489933483,0.00991915516970915,0.00967092037728697,0.00758834976802675,0.00604893911562668,0.00586028761403459,0.00459343461577857,0.00356024947557166,0
2568,0.651429,34.6395,9.9125e-06,0.0020618,0.0020618,0.00205796293524323,0.00205796293524323,0.00205759811086504,0.00205759811086504,0.00205439397857896,0.00205014448360239,0.0020439931576198,0.00203797077097774,0.00202786628442,0.00202663481771428,0.00202189934884497,0.0019812845960348,0.00193170136419587,0.00151572187827328,0.00120823494411519,0.00117055307426557,0.000917507700144381,0.000711135910599725,0
2449,0.170314,7.43302,9.18369e-05,0.0191020752,0.0191020752,0.0190665257288917,0.0190665257288917,0.0190631457198186,0.0190631457198186,0.0190334602140084,0.0189940896772907,0.0189370991391691,0.0188813031926564,0.0187876875839245,0.0187762783446098,0.0187324053780521,0.0183561195780669,0.0178967430026249,0.014042794306461,0.0111940026975246,0.0108448893443651,0.00850048553920701,0.00658850113575343,0
2408,0.294012,12.593,8.08783e-05,0.0168226864,0.0168226864,0.0167913789322051,0.0167913789322051,0.0167884022486735,0.0167884022486735,0.0167622590181793,0.0167275864401653,0.0166773963984789,0.0166282584016514,0.0165458136404748,0.0165357658287557,0.0164971280812801,0.0161657432477661,0.0157611825920649,0.0123671131185422,0.0098582585907321,0.0095508038039216,0.0074861501159735,0.00580231662227064,0
2548,0.181636,7.96327,0.000133865,0.02784392,0.02784392,0.0277921017227072,0.0277921017227072,0.0277871748913946,0.0277871748913946,0.0277439041556088,0.027686516146021,0.0276034445442396,0.0275221142251638,0.0273856565108583,0.0273690259645217,0.0273050750399125,0.0267565863756063,0.0260869813990497,0.0204693174512032,0.0163168091595441,0.0158079280995269,0.0123906348832108,0.00960365282950136,0
2702,0.210518,11.4986,0.00013553,0.02819024,0.02819024,0.0281377772119562,0.0281377772119562,0.0281327891011894,0.0281327891011894,0.0280889801681519,0.0280308783720183,0.0279467735336405,0.0278644316358753,0.0277262766736386,0.0277094392781655,0.0276446929381043,0.0270893822245242,0.026411448765646,0.0207239128537076,0.0165197560631457,0.0160045455894287,0.0125447484086323,0.00972310214008381,0
2464,0.376091,20.3708,0.000110421,0.022967568,0.022967568,0.0229248247437572,0.0229248247437572,0.0229207607566032,0.0229207607566032,0.022885068096713,0.0228377305446516,0.0227692074105963,0.0227021206055116,0.0225895609575729,0.0225758429464644,0.0225230918536001,0.022070660920934,0.0215183249771372,0.0168844918558198,0.0134592192448064,0.0130394593708427,0.0102206423967357,0.00792174914343831,0
2407,0.134005,5.2159,0.000188743,0.039258544,0.039258544,0.0391854828031893,0.0391854828031893,0.0391785362157883,0.0391785362157883,0.0391175266278868,0.0390366123852273,0.0389194855534562,0.0388048138437985,0.0386124152454259,0.0385889670012454,0.038498799374431,0.0377254576049831,0.0367813478519466,0.0288607207536881,0.023005890346243,0.0222883933312591,0.0174701796568324,0.0135406734097679,0
4259,0.762578,59.1458,3.03419e-05,0.0063111152,0.0063111152,0.0062993700463916,0.0062993700463916,0.00629825332863113,0.00629825332863113,0.00628844556455434,0.00627543797296497,0.00625660892702994,0.00623817456100173,0.00620724499523261,0.00620347550825773,0.00618898036345214,0.00606465968064849,0.00591288672103855,0.00463958453047968,0.00369837516780316,0.00358303196207399,0.00280846677296452,0.00217676819024724,0
3745,0.316293,23.4678,0.000137717,0.028645136,0.028645136,0.028591826638375,0.028591826638375,0.028586758036217,0.028586758036217,0.0285422421738167,0.0284832028094093,0.0283977408007996,0.0283140701807558,0.0281736858604256,0.0281565767658166,0.0280907856368104,0.0275265140693189,0.0268376410363644,0.0210583273553756,0.0167863295635523,0.0162628053194079,0.0127471786068886,0.00988000042371373,0
3870,0.795002,45.7167,8.04568e-05,0.0167350144,0.0167350144,0.016703870092134,0.016703870092134,0.0167009089216895,0.0167009089216895,0.0166749019375265,0.0166404100568273,0.0165904815822431,0.0165415996697505,0.0164595845722394,0.0164495891250314,0.0164111527394855,0.0160814949292562,0.0156790426551157,0.0123026614896199,0.00980688194216266,0.00950102946638788,0.0074471357910695,0.00577207765265473,0
4085,0.32636,16.4344,0.000145813,0.030329104,0.030329104,0.0302726607290413,0.0302726607290413,0.0302672941578376,0.0302672941578376,0.030220161331504,0.0301576512068111,0.0300671651240369,0.0299785757405879,0.0298299386159025,0.0298118237251321,0.0297421649183488,0.0291447213923452,0.0284153514267332,0.0222962879431688,0.0177731512641885,0.0172188504835193,0.0134965498392083,0.0104608182125879,0
